Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 136.8642 NA 208 543 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 306 12629 193 NA NA NA NA NA NA 352 4412 224 NA NA NA NA NA 
1768341600.0 136.865 NA 207 514 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 289 11489 208 NA NA NA NA NA NA 353 4126 298 NA NA NA NA NA 
1768341600.0 136.866 NA 208 492 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 281 9873 172 NA NA NA NA NA NA 230 3464 189 NA NA NA NA NA 
1768341600.0 136.867 NA 208 685 0 NA NA NA NA NA NA 306 1023 0 NA NA NA NA NA NA 283 9567 231 NA NA NA NA NA NA 301 3670 252 NA NA NA NA NA 
1768341600.0 136.868 NA 208 670 0 NA NA NA NA NA NA 298 961 0 NA NA NA NA NA NA 270 7834 263 NA NA NA NA NA NA 279 3130 280 NA NA NA NA NA 
1768341600.0 136.869 NA 207 499 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 305 10229 197 NA NA NA NA NA NA 272 3774 214 NA NA NA NA NA 
1768341600.0 136.87 NA 213 502 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 240 2080 231 NA NA NA NA NA NA 213 1599 274 NA NA NA NA NA 
1768341600.0 136.871 NA 209 498 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 302 14299 189 NA NA NA NA NA NA 347 5048 242 NA NA NA NA NA 
1768341600.0 136.872 NA 207 513 0 NA NA NA NA NA NA 307 757 0 NA NA NA NA NA NA 298 9769 171 NA NA NA NA NA NA 278 3572 187 NA NA NA NA NA 
1768341600.0 136.873 NA 208 572 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 262 9008 270 NA NA NA NA NA NA 207 3433 302 NA NA NA NA NA 
1768341600.0 136.874 NA 208 545 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 271 8892 189 NA NA NA NA NA NA 279 3485 207 NA NA NA NA NA 
1768341600.0 136.875 NA 206 574 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 294 8959 259 NA NA NA NA NA NA 255 3571 287 NA NA NA NA NA 
1768341600.0 136.876 NA 208 513 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 286 11561 196 NA NA NA NA NA NA 329 4050 221 NA NA NA NA NA 
1768341600.0 136.877 NA 208 529 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 268 9020 194 NA NA NA NA NA NA 265 3549 217 NA NA NA NA NA 
1768341600.0 136.878 NA 204 495 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 288 9318 172 NA NA NA NA NA NA 275 3435 194 NA NA NA NA NA 
1768341600.0 136.879 NA 205 685 0 NA NA NA NA NA NA 298 991 0 NA NA NA NA NA NA 283 8456 226 NA NA NA NA NA NA 285 3298 243 NA NA NA NA NA 
1768341600.0 136.88 NA 208 662 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 252 6821 263 NA NA NA NA NA NA 239 2826 285 NA NA NA NA NA 
1768341600.0 136.881 NA 205 481 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 301 7920 196 NA NA NA NA NA NA 302 3127 214 NA NA NA NA NA 
1768341600.0 136.882 NA 202 556 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 255 2646 230 NA NA NA NA NA NA 222 1798 264 NA NA NA NA NA 
1768341600.0 136.883 NA 208 488 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 299 12428 189 NA NA NA NA NA NA 371 4541 231 NA NA NA NA NA 
1768341600.0 136.884 NA 202 493 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 291 8116 171 NA NA NA NA NA NA 269 3098 188 NA NA NA NA NA 
1768341600.0 136.885 NA 208 582 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 275 8995 272 NA NA NA NA NA NA 284 3369 291 NA NA NA NA NA 
1768341600.0 136.8855 NA 208 155 0 NA NA NA NA NA NA 310 295 0 NA NA NA NA NA NA 281 366 94 NA NA NA NA NA NA 337 503 108 NA NA NA NA NA 
1768341600.0 136.886 NA 209 539 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 257 8721 192 NA NA NA NA NA NA 240 3330 218 NA NA NA NA NA 
1768341600.0 136.8861 NA 216 545 0 NA NA NA NA NA NA 332 783 0 NA NA NA NA NA NA 284 7828 236 NA NA NA NA NA NA 301 3407 268 NA NA NA NA NA 
1768341600.0 136.8862 NA 211 555 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 264 9142 189 NA NA NA NA NA NA 257 3320 205 NA NA NA NA NA 
1768341600.0 136.887 NA 203 584 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 298 8551 259 NA NA NA NA NA NA 306 3307 288 NA NA NA NA NA 
1768341600.0 136.888 NA 198 547 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 284 10648 186 NA NA NA NA NA NA 293 3945 204 NA NA NA NA NA 
1768341600.0 136.8885 NA 209 157 0 NA NA NA NA NA NA 315 295 0 NA NA NA NA NA NA 283 371 93 NA NA NA NA NA NA 302 521 112 NA NA NA NA NA 
1768341600.0 136.889 NA 203 535 0 NA NA NA NA NA NA 315 800 0 NA NA NA NA NA NA 284 9609 200 NA NA NA NA NA NA 347 3604 217 NA NA NA NA NA 
1768341600.0 136.89 NA 204 503 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 286 8767 173 NA NA NA NA NA NA 306 3220 192 NA NA NA NA NA 
1768341600.0 136.891 NA 207 685 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 293 8363 224 NA NA NA NA NA NA 321 3193 249 NA NA NA NA NA 
1768341600.0 136.892 NA 209 667 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 258 7715 263 NA NA NA NA NA NA 243 3089 282 NA NA NA NA NA 
1768341600.0 136.893 NA 209 490 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 294 8926 207 NA NA NA NA NA NA 283 3510 226 NA NA NA NA NA 
1768341600.0 136.894 NA 213 574 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 260 4372 236 NA NA NA NA NA NA 244 2212 273 NA NA NA NA NA 
1768341600.0 136.895 NA 206 485 0 NA NA NA NA NA NA 331 735 0 NA NA NA NA NA NA 288 11183 174 NA NA NA NA NA NA 309 4281 191 NA NA NA NA NA 
1768341600.0 136.896 NA 200 491 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 290 8243 171 NA NA NA NA NA NA 259 3085 185 NA NA NA NA NA 
1768341600.0 136.897 NA 319 156 0 NA NA NA NA NA NA 516 251 0 NA NA NA NA NA NA 760 180 193 NA NA NA NA NA NA 552 189 238 NA NA NA NA NA 
1768341600.0 136.898 NA 204 526 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 291 8715 171 NA NA NA NA NA NA 277 3237 192 NA NA NA NA NA 
1768341600.0 136.899 NA 332 169 0 NA NA NA NA NA NA 554 283 0 NA NA NA NA NA NA 869 197 198 NA NA NA NA NA NA 511 217 237 NA NA NA NA NA 
1768341600.0 136.901 NA 317 279 350 186 279 282 167 NA NA 508 433 500 262 449 472 279 NA NA 5573 954 883 383 540 768 387 NA NA 1975 746 616 271 537 772 511 NA 
1768341600.0 136.902 NA 324 275 335 181 302 289 127 NA NA 530 419 482 255 455 452 281 NA NA 5019 842 943 331 511 756 397 NA NA 1827 548 687 248 488 686 557 NA 
1768341600.0 136.903 NA 363 348 417 207 348 314 170 NA NA 571 540 591 321 547 477 279 NA NA 7341 3269 3265 1398 1016 1076 366 NA NA 2562 1236 1498 836 768 809 449 NA 
1768341600.0 136.904 NA 367 332 395 204 325 313 177 NA NA 555 510 580 304 505 469 285 NA NA 6624 1927 2473 811 777 921 363 NA NA 2315 882 1463 445 644 715 423 NA 
1768341600.0 136.905 NA 347 342 417 205 324 304 191 NA NA 603 500 583 297 524 465 296 NA NA 6993 1332 2168 560 659 816 338 NA NA 2755 898 1211 341 717 722 414 NA 
1768341600.0 136.906 NA 357 280 370 190 301 302 192 NA NA 591 473 521 259 501 480 286 NA NA 8007 944 1410 411 600 819 377 NA NA 2657 782 1200 302 687 793 493 NA 
1768341600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1768341600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768341600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1768341600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768341600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1768341600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1768341600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1768341600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1768341600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1768341600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1768341600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1768341600.0 1364.0 NA 252 437 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 256 1166 269 NA NA NA NA NA NA 225 1200 289 NA NA NA NA NA 
1768341600.0 1365.0 NA 254 443 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 267 1205 281 NA NA NA NA NA NA 230 1109 309 NA NA NA NA NA 
1768341600.0 1366.0 NA 254 452 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 281 1209 287 NA NA NA NA NA NA 266 1150 319 NA NA NA NA NA 
1768341600.0 137.8 NA 208 585 NA 208 515 0 NA NA NA 301 857 NA 305 779 0 NA NA NA 261 9004 NA 256 9215 246 NA NA NA 223 3533 NA 208 3722 275 NA NA 
1768341600.0 1370.0 67 159 239 456 0 181 NA NA NA 118 251 321 634 0 283 NA NA NA 33 1213 278 1181 286 336 NA NA NA 63 610 266 1217 324 394 NA NA NA 
1768341600.0 1370.17 60 143 305 534 0 168 NA NA NA 119 210 416 798 0 283 NA NA NA 36 1412 1039 1330 347 349 NA NA NA 85 647 517 1280 372 425 NA NA NA 
1768341600.0 1370.18 59 142 300 534 0 170 NA NA NA 119 210 388 785 0 285 NA NA NA 35 1312 1003 1315 361 320 NA NA NA 73 638 512 1411 437 387 NA NA NA 
1768341600.0 138.1 NA 327 158 0 NA NA NA NA NA NA 535 254 0 NA NA NA NA NA NA 732 186 192 NA NA NA NA NA NA 496 201 229 NA NA NA NA NA 
1768341600.0 138.2 NA 329 156 0 NA NA NA NA NA NA 527 254 0 NA NA NA NA NA NA 719 182 188 NA NA NA NA NA NA 465 194 210 NA NA NA NA NA 
1768341600.0 138.3 NA 75 479 0 NA NA NA NA NA NA 157 730 0 NA NA NA NA NA NA 42 3376 235 NA NA NA NA NA NA 188 2918 262 NA NA NA NA NA 
1768341600.0 138.4 NA 425 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1018 255 NA NA NA NA NA NA NA 707 278 NA NA NA NA NA NA 
1768341600.0 138.5 NA 439 220 0 NA NA NA NA NA NA 679 333 0 NA NA NA NA NA NA 1637 278 277 NA NA NA NA NA NA 1695 281 371 NA NA NA NA NA 
1768341600.0 139.001 NA 216 475 0 NA NA NA NA NA NA 336 724 0 NA NA NA NA NA NA 239 2129 205 NA NA NA NA NA NA 183 1905 231 NA NA NA NA NA 
1768341600.0 139.002 NA 210 563 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 232 2371 288 NA NA NA NA NA NA 162 2282 318 NA NA NA NA NA 
1768341600.0 139.003 NA 214 372 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 243 1896 124 NA NA NA NA NA NA 165 1839 159 NA NA NA NA NA 
1768341600.0 139.004 NA 216 491 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 268 2072 250 NA NA NA NA NA NA 167 1754 287 NA NA NA NA NA 
1768341600.0 139.005 NA 164 134 NA NA NA NA NA NA NA 291 271 NA NA NA NA NA NA NA 13089 10669 NA NA NA NA NA NA NA 3872 3364 NA NA NA NA NA NA 
1768341600.0 139901.0 NA 253 407 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 275 1191 274 NA NA NA NA NA NA 292 1084 294 NA NA NA NA NA 
1768341600.0 139902.0 NA 252 457 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 282 1264 282 NA NA NA NA NA NA 255 1117 309 NA NA NA NA NA 
1768341600.0 13992501.0 NA 440 694 0 NA NA NA NA NA NA 642 996 0 NA NA NA NA NA NA 1513 2409 315 NA NA NA NA NA NA 840 1631 347 NA NA NA NA NA 
1768341600.0 13992502.0 NA 451 696 0 NA NA NA NA NA NA 639 1060 0 NA NA NA NA NA NA 1341 2604 311 NA NA NA NA NA NA 693 1699 350 NA NA NA NA NA 
1768341600.0 14.0 NA 224 434 0 NA NA NA NA NA NA 334 631 0 NA NA NA NA NA NA 1100 3576 335 NA NA NA NA NA NA 479 1834 362 NA NA NA NA NA 
1768341600.0 140.001 NA 210 498 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 233 1664 236 NA NA NA NA NA NA 160 1405 273 NA NA NA NA NA 
1768341600.0 140.002 NA 217 543 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 306 2194 251 NA NA NA NA NA NA 184 1701 286 NA NA NA NA NA 
1768341600.0 140.003 NA 172 541 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 233 1627 229 NA NA NA NA NA NA 156 1388 264 NA NA NA NA NA 
1768341600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1562 392 NA NA NA NA NA NA 111 1540 412 NA NA NA NA NA 
1768341600.0 140.005 NA 207 523 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 244 1785 232 NA NA NA NA NA NA 157 1482 266 NA NA NA NA NA 
1768341600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1584 401 NA NA NA NA NA NA 112 1719 435 NA NA NA NA NA 
1768341600.0 140.007 NA 195 545 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 166 1941 420 NA NA NA NA NA NA 173 1796 470 NA NA NA NA NA 
1768341600.0 140.008 NA 179 525 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 134 1772 426 NA NA NA NA NA NA 138 1691 485 NA NA NA NA NA 
1768341600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1588 391 NA NA NA NA NA NA 112 1672 413 NA NA NA NA NA 
1768341600.0 140.01 NA 210 556 0 NA NA NA NA NA NA 332 803 0 NA NA NA NA NA NA 344 2421 256 NA NA NA NA NA NA 224 1530 308 NA NA NA NA NA 
1768341600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1533 396 NA NA NA NA NA NA 119 1435 419 NA NA NA NA NA 
1768341600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1559 422 NA NA NA NA NA NA 129 1470 450 NA NA NA NA NA 
1768341600.0 140.022 NA 209 535 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 338 7106 258 NA NA NA NA NA NA 214 2893 290 NA NA NA NA NA 
1768341600.0 140.023 NA 209 624 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 294 4844 245 NA NA NA NA NA NA 233 2184 286 NA NA NA NA NA 
1768341600.0 140.024 NA 207 592 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 361 8941 238 NA NA NA NA NA NA 294 3347 273 NA NA NA NA NA 
1768341600.0 140.025 NA 212 589 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 338 8694 240 NA NA NA NA NA NA 240 3433 283 NA NA NA NA NA 
1768341600.0 140.026 NA 211 630 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 347 9723 241 NA NA NA NA NA NA 201 3642 300 NA NA NA NA NA 
1768341600.0 140.027 NA 209 580 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 322 7830 233 NA NA NA NA NA NA 215 2933 254 NA NA NA NA NA 
1768341600.0 140.028 NA 209 620 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 320 7176 231 NA NA NA NA NA NA 234 2884 256 NA NA NA NA NA 
1768341600.0 140.029 NA 209 578 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 325 7644 239 NA NA NA NA NA NA 259 2839 295 NA NA NA NA NA 
1768341600.0 140.03 NA 212 605 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 343 7196 248 NA NA NA NA NA NA 206 2925 282 NA NA NA NA NA 
1768341600.0 140.031 NA 210 584 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 351 7844 235 NA NA NA NA NA NA 246 3038 258 NA NA NA NA NA 
1768341600.0 140.042 NA 203 631 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 369 8583 230 NA NA NA NA NA NA 286 3258 251 NA NA NA NA NA 
1768341600.0 140.043 NA 212 630 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 301 5593 253 NA NA NA NA NA NA 215 2419 287 NA NA NA NA NA 
1768341600.0 140.044 NA 212 574 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 363 10245 240 NA NA NA NA NA NA 240 3626 269 NA NA NA NA NA 
1768341600.0 140.045 NA 211 604 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 380 11254 246 NA NA NA NA NA NA 282 4020 306 NA NA NA NA NA 
1768341600.0 140.046 NA 209 644 0 NA NA NA NA NA NA 321 939 0 NA NA NA NA NA NA 406 11739 234 NA NA NA NA NA NA 241 4018 256 NA NA NA NA NA 
1768341600.0 140.047 NA 204 573 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 393 10239 233 NA NA NA NA NA NA 282 3576 258 NA NA NA NA NA 
1768341600.0 140.048 NA 204 600 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 360 8956 235 NA NA NA NA NA NA 300 3181 249 NA NA NA NA NA 
1768341600.0 140.049 NA 204 606 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 358 9655 234 NA NA NA NA NA NA 252 3518 258 NA NA NA NA NA 
1768341600.0 140.05 NA 210 626 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 372 8718 240 NA NA NA NA NA NA 251 3344 287 NA NA NA NA NA 
1768341600.0 140.051 NA 204 624 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 373 9094 240 NA NA NA NA NA NA 274 3437 277 NA NA NA NA NA 
1768341600.0 140.062 NA 209 631 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 407 10580 236 NA NA NA NA NA NA 293 3751 268 NA NA NA NA NA 
1768341600.0 140.063 NA 209 578 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 329 7302 254 NA NA NA NA NA NA 210 2862 297 NA NA NA NA NA 
1768341600.0 140.064 NA 211 619 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 406 11465 253 NA NA NA NA NA NA 270 4163 353 NA NA NA NA NA 
1768341600.0 140.065 NA 210 652 0 NA NA NA NA NA NA 318 951 0 NA NA NA NA NA NA 396 11867 246 NA NA NA NA NA NA 218 4315 325 NA NA NA NA NA 
1768341600.0 140.066 NA 210 620 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 426 14758 241 NA NA NA NA NA NA 230 4904 264 NA NA NA NA NA 
1768341600.0 140.067 NA 210 649 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 392 10966 235 NA NA NA NA NA NA 239 4091 263 NA NA NA NA NA 
1768341600.0 140.068 NA 201 601 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 392 11051 243 NA NA NA NA NA NA 290 3876 277 NA NA NA NA NA 
1768341600.0 140.069 NA 205 613 0 NA NA NA NA NA NA 321 894 0 NA NA NA NA NA NA 400 10255 236 NA NA NA NA NA NA 315 3681 264 NA NA NA NA NA 
1768341600.0 140.071 NA 211 603 0 NA NA NA NA NA NA 326 837 0 NA NA NA NA NA NA 350 6370 250 NA NA NA NA NA NA 247 2610 287 NA NA NA NA NA 
1768341600.0 140.072 NA 211 620 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 292 4745 253 NA NA NA NA NA NA 196 2254 302 NA NA NA NA NA 
1768341600.0 140.073 NA 206 604 0 NA NA NA NA NA NA 328 849 0 NA NA NA NA NA NA 340 7649 243 NA NA NA NA NA NA 242 2842 299 NA NA NA NA NA 
1768341600.0 140.074 NA 200 581 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 347 7838 237 NA NA NA NA NA NA 271 2924 265 NA NA NA NA NA 
1768341600.0 140.075 NA 209 563 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 346 8116 246 NA NA NA NA NA NA 216 3059 317 NA NA NA NA NA 
1768341600.0 140.076 NA 211 607 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 319 6558 236 NA NA NA NA NA NA 198 2609 263 NA NA NA NA NA 
1768341600.0 140.077 NA 210 595 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 337 6356 246 NA NA NA NA NA NA 247 2619 281 NA NA NA NA NA 
1768341600.0 140.078 NA 205 603 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 351 6709 243 NA NA NA NA NA NA 264 2727 279 NA NA NA NA NA 
1768341600.0 140.101 NA 197 679 0 NA NA NA NA NA NA 316 977 0 NA NA NA NA NA NA 333 7172 247 NA NA NA NA NA NA 232 2998 328 NA NA NA NA NA 
1768341600.0 140.102 NA 198 657 0 NA NA NA NA NA NA 313 965 0 NA NA NA NA NA NA 421 11764 256 NA NA NA NA NA NA 287 4164 323 NA NA NA NA NA 
1768341600.0 140.103 NA 200 683 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 405 12117 239 NA NA NA NA NA NA 273 4278 300 NA NA NA NA NA 
1768341600.0 140.104 NA 209 650 0 NA NA NA NA NA NA 310 994 0 NA NA NA NA NA NA 412 15662 244 NA NA NA NA NA NA 214 5471 267 NA NA NA NA NA 
1768341600.0 140.105 NA 198 675 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 408 11299 238 NA NA NA NA NA NA 269 4131 273 NA NA NA NA NA 
1768341600.0 140.106 NA 208 659 0 NA NA NA NA NA NA 303 974 0 NA NA NA NA NA NA 390 11196 247 NA NA NA NA NA NA 222 4106 285 NA NA NA NA NA 
1768341600.0 140.107 NA 209 626 0 NA NA NA NA NA NA 308 943 0 NA NA NA NA NA NA 400 10829 250 NA NA NA NA NA NA 283 4118 338 NA NA NA NA NA 
1768341600.0 140.108 NA 209 610 0 NA NA NA NA NA NA 321 940 0 NA NA NA NA NA NA 410 10695 240 NA NA NA NA NA NA 300 4567 322 NA NA NA NA NA 
1768341600.0 140.109 NA 212 654 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 323 4848 242 NA NA NA NA NA NA 213 2379 284 NA NA NA NA NA 
1768341600.0 140.11 NA 207 650 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 401 9627 233 NA NA NA NA NA NA 250 3469 265 NA NA NA NA NA 
1768341600.0 140.111 NA 208 642 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 399 10752 237 NA NA NA NA NA NA 299 4170 299 NA NA NA NA NA 
1768341600.0 140.112 NA 209 660 0 NA NA NA NA NA NA 321 967 0 NA NA NA NA NA NA 401 11487 249 NA NA NA NA NA NA 237 4070 282 NA NA NA NA NA 
1768341600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1287 738 NA NA NA NA NA NA 158 1207 829 NA NA NA NA NA 
1768341600.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA NA 9821 239 NA NA NA NA NA NA NA 3684 271 NA NA NA NA NA NA 
1768341600.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1636 99 NA NA NA NA NA NA NA 837 116 NA NA NA NA NA NA 
1768341600.0 140.57 NA 572 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1622 234 NA NA NA NA NA NA NA 1059 263 NA NA NA NA NA NA 
1768341600.0 140.58 NA 106 832 0 NA NA NA NA NA NA 196 1255 0 NA NA NA NA NA NA 123 9567 237 NA NA NA NA NA NA 188 3401 264 NA NA NA NA NA 
1768341600.0 140.6 NA 96 395 0 NA NA NA NA NA NA 163 619 0 NA NA NA NA NA NA 70 685 219 NA NA NA NA NA NA 108 880 258 NA NA NA NA NA 
1768341600.0 140.61 NA 401 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1278 221 NA NA NA NA NA NA NA 838 281 NA NA NA NA NA NA 
1768341600.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3426 243 NA NA NA NA NA NA NA 1568 301 NA NA NA NA NA NA 
1768341600.0 141.001 NA 204 626 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 399 10492 244 NA NA NA NA NA NA 271 3738 273 NA NA NA NA NA 
1768341600.0 141.002 NA 211 616 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 306 5972 253 NA NA NA NA NA NA 216 2603 291 NA NA NA NA NA 
