Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 136.8642 NA 207 488 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 287 12410 198 NA NA NA NA NA NA 305 4211 263 NA NA NA NA NA 
1768514400.0 136.865 NA 206 561 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 274 11000 205 NA NA NA NA NA NA 221 4002 278 NA NA NA NA NA 
1768514400.0 136.866 NA 207 490 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 291 10079 176 NA NA NA NA NA NA 215 3535 199 NA NA NA NA NA 
1768514400.0 136.867 NA 206 676 0 NA NA NA NA NA NA 300 960 0 NA NA NA NA NA NA 293 10007 231 NA NA NA NA NA NA 253 3767 253 NA NA NA NA NA 
1768514400.0 136.868 NA 207 664 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 267 8060 274 NA NA NA NA NA NA 234 3215 305 NA NA NA NA NA 
1768514400.0 136.869 NA 207 506 0 NA NA NA NA NA NA 321 751 0 NA NA NA NA NA NA 320 10300 207 NA NA NA NA NA NA 244 3720 231 NA NA NA NA NA 
1768514400.0 136.87 NA 196 509 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 254 2072 211 NA NA NA NA NA NA 268 1704 232 NA NA NA NA NA 
1768514400.0 136.871 NA 208 499 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 280 13505 179 NA NA NA NA NA NA 309 4499 212 NA NA NA NA NA 
1768514400.0 136.872 NA 207 510 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 311 10038 180 NA NA NA NA NA NA 263 3507 203 NA NA NA NA NA 
1768514400.0 136.873 NA 208 576 0 NA NA NA NA NA NA 302 856 0 NA NA NA NA NA NA 279 8942 264 NA NA NA NA NA NA 223 3179 296 NA NA NA NA NA 
1768514400.0 136.874 NA 207 560 0 NA NA NA NA NA NA 302 887 0 NA NA NA NA NA NA 274 9004 199 NA NA NA NA NA NA 248 3478 224 NA NA NA NA NA 
1768514400.0 136.875 NA 209 578 0 NA NA NA NA NA NA 302 851 0 NA NA NA NA NA NA 301 9180 262 NA NA NA NA NA NA 222 3362 292 NA NA NA NA NA 
1768514400.0 136.876 NA 207 544 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 296 11411 194 NA NA NA NA NA NA 242 4137 224 NA NA NA NA NA 
1768514400.0 136.877 NA 200 529 0 NA NA NA NA NA NA 309 808 0 NA NA NA NA NA NA 294 9073 193 NA NA NA NA NA NA 288 3315 229 NA NA NA NA NA 
1768514400.0 136.878 NA 206 469 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 286 9638 178 NA NA NA NA NA NA 244 3740 203 NA NA NA NA NA 
1768514400.0 136.879 NA 198 659 0 NA NA NA NA NA NA 299 937 0 NA NA NA NA NA NA 309 9010 232 NA NA NA NA NA NA 339 3312 253 NA NA NA NA NA 
1768514400.0 136.88 NA 208 634 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 272 7266 275 NA NA NA NA NA NA 301 3278 310 NA NA NA NA NA 
1768514400.0 136.881 NA 206 465 0 NA NA NA NA NA NA 302 727 0 NA NA NA NA NA NA 306 8367 201 NA NA NA NA NA NA 221 3460 215 NA NA NA NA NA 
1768514400.0 136.882 NA 213 534 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 252 2510 221 NA NA NA NA NA NA 257 1745 247 NA NA NA NA NA 
1768514400.0 136.883 NA 207 480 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 283 11856 183 NA NA NA NA NA NA 304 4090 227 NA NA NA NA NA 
1768514400.0 136.884 NA 204 477 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 319 8465 178 NA NA NA NA NA NA 311 3555 198 NA NA NA NA NA 
1768514400.0 136.885 NA 208 557 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 284 9181 266 NA NA NA NA NA NA 269 3308 309 NA NA NA NA NA 
1768514400.0 136.8855 NA 207 147 0 NA NA NA NA NA NA 315 292 0 NA NA NA NA NA NA 273 370 95 NA NA NA NA NA NA 290 373 139 NA NA NA NA NA 
1768514400.0 136.886 NA 208 546 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 277 8946 200 NA NA NA NA NA NA 265 3395 227 NA NA NA NA NA 
1768514400.0 136.8861 NA 218 547 0 NA NA NA NA NA NA 332 813 0 NA NA NA NA NA NA 315 8025 233 NA NA NA NA NA NA 376 3347 261 NA NA NA NA NA 
1768514400.0 136.8862 NA 208 539 0 NA NA NA NA NA NA 328 809 0 NA NA NA NA NA NA 287 9543 201 NA NA NA NA NA NA 324 3462 225 NA NA NA NA NA 
1768514400.0 136.887 NA 206 585 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 299 8467 267 NA NA NA NA NA NA 248 3059 296 NA NA NA NA NA 
1768514400.0 136.888 NA 206 492 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 281 10982 200 NA NA NA NA NA NA 259 3892 224 NA NA NA NA NA 
1768514400.0 136.8885 NA 207 156 0 NA NA NA NA NA NA 305 302 0 NA NA NA NA NA NA 279 368 88 NA NA NA NA NA NA 229 388 101 NA NA NA NA NA 
1768514400.0 136.889 NA 203 518 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 288 10052 194 NA NA NA NA NA NA 247 3664 222 NA NA NA NA NA 
1768514400.0 136.89 NA 209 495 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 293 8932 179 NA NA NA NA NA NA 251 3210 200 NA NA NA NA NA 
1768514400.0 136.891 NA 198 669 0 NA NA NA NA NA NA 301 963 0 NA NA NA NA NA NA 312 8975 230 NA NA NA NA NA NA 313 3434 255 NA NA NA NA NA 
1768514400.0 136.892 NA 200 668 0 NA NA NA NA NA NA 316 945 0 NA NA NA NA NA NA 276 7910 277 NA NA NA NA NA NA 291 3195 338 NA NA NA NA NA 
1768514400.0 136.893 NA 208 477 0 NA NA NA NA NA NA 320 726 0 NA NA NA NA NA NA 320 9016 213 NA NA NA NA NA NA 259 3398 237 NA NA NA NA NA 
1768514400.0 136.894 NA 212 571 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 262 4261 230 NA NA NA NA NA NA 240 2218 269 NA NA NA NA NA 
1768514400.0 136.895 NA 207 446 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 300 11403 180 NA NA NA NA NA NA 687 4209 203 NA NA NA NA NA 
1768514400.0 136.896 NA 201 453 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 322 8779 178 NA NA NA NA NA NA 318 3530 197 NA NA NA NA NA 
1768514400.0 136.897 NA 318 156 0 NA NA NA NA NA NA 509 247 0 NA NA NA NA NA NA 762 182 192 NA NA NA NA NA NA 635 244 273 NA NA NA NA NA 
1768514400.0 136.898 NA 199 529 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 315 9187 176 NA NA NA NA NA NA 337 3362 197 NA NA NA NA NA 
1768514400.0 136.899 NA 325 161 0 NA NA NA NA NA NA 550 284 0 NA NA NA NA NA NA 851 199 193 NA NA NA NA NA NA 559 255 230 NA NA NA NA NA 
1768514400.0 136.901 NA 318 293 337 174 302 297 182 NA NA 501 430 496 263 446 474 279 NA NA 5530 838 900 375 530 689 320 NA NA 1910 537 688 298 766 622 377 NA 
1768514400.0 136.902 NA 307 271 333 183 289 288 187 NA NA 514 412 458 260 432 454 279 NA NA 4850 786 936 331 500 720 317 NA NA 1819 483 691 254 665 838 375 NA 
1768514400.0 136.903 NA 374 333 426 193 327 317 176 NA NA 570 522 591 321 502 464 277 NA NA 6979 3178 3053 1287 1006 1043 328 NA NA 2715 1400 1490 649 889 868 374 NA 
1768514400.0 136.904 NA 365 341 419 188 335 315 185 NA NA 554 503 590 296 521 468 290 NA NA 6393 1813 2330 815 789 938 340 NA NA 2171 826 1208 469 788 840 382 NA 
1768514400.0 136.905 NA 346 325 409 200 332 314 195 NA NA 583 480 566 299 487 462 299 NA NA 6412 1275 2234 576 639 782 318 NA NA 2325 674 1280 426 662 686 329 NA 
1768514400.0 136.906 NA 354 326 360 173 318 311 194 NA NA 575 455 496 261 486 469 284 NA NA 7653 849 1321 412 533 731 302 NA NA 2517 551 950 307 583 684 327 NA 
1768514400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1768514400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1768514400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1768514400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1768514400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1768514400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1768514400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1768514400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1768514400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1768514400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768514400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768514400.0 1364.0 NA 247 431 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 274 1206 284 NA NA NA NA NA NA 251 1271 301 NA NA NA NA NA 
1768514400.0 1365.0 NA 250 460 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 286 1197 278 NA NA NA NA NA NA 266 1100 315 NA NA NA NA NA 
1768514400.0 1366.0 NA 247 411 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 276 1207 277 NA NA NA NA NA NA 246 1238 289 NA NA NA NA NA 
1768514400.0 137.8 NA 207 558 NA 207 523 0 NA NA NA 310 871 NA 301 786 0 NA NA NA 258 8729 NA 249 8749 253 NA NA NA 242 3314 NA 208 3547 347 NA NA 
1768514400.0 1370.0 66 164 240 461 0 181 NA NA NA 118 255 327 645 0 280 NA NA NA 35 1140 264 1150 267 324 NA NA NA 76 603 254 1094 297 408 NA NA NA 
1768514400.0 1370.17 66 138 312 517 0 182 NA NA NA 119 212 413 752 0 283 NA NA NA 34 1402 1009 1346 368 318 NA NA NA 82 776 449 1513 440 355 NA NA NA 
1768514400.0 1370.18 66 131 299 519 0 182 NA NA NA 119 212 394 749 0 283 NA NA NA 37 1359 1003 1327 367 317 NA NA NA 80 661 431 2336 430 350 NA NA NA 
1768514400.0 138.1 NA 329 159 0 NA NA NA NA NA NA 510 257 0 NA NA NA NA NA NA 729 188 198 NA NA NA NA NA NA 526 219 267 NA NA NA NA NA 
1768514400.0 138.2 NA 328 156 0 NA NA NA NA NA NA 532 253 0 NA NA NA NA NA NA 728 197 194 NA NA NA NA NA NA 569 260 266 NA NA NA NA NA 
1768514400.0 138.3 NA 74 474 0 NA NA NA NA NA NA 159 698 0 NA NA NA NA NA NA 44 3487 241 NA NA NA NA NA NA 195 2989 260 NA NA NA NA NA 
1768514400.0 138.4 NA 424 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1079 269 NA NA NA NA NA NA NA 909 387 NA NA NA NA NA NA 
1768514400.0 138.5 NA 444 213 0 NA NA NA NA NA NA 666 344 0 NA NA NA NA NA NA 1657 310 262 NA NA NA NA NA NA 1401 338 277 NA NA NA NA NA 
1768514400.0 139.001 NA 215 481 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 242 2135 192 NA NA NA NA NA NA 198 2051 220 NA NA NA NA NA 
1768514400.0 139.002 NA 208 564 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 227 2314 272 NA NA NA NA NA NA 157 2029 301 NA NA NA NA NA 
1768514400.0 139.003 NA 214 386 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 234 1858 114 NA NA NA NA NA NA 168 1740 143 NA NA NA NA NA 
1768514400.0 139.004 NA 215 495 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 271 1978 238 NA NA NA NA NA NA 189 1506 266 NA NA NA NA NA 
1768514400.0 139.005 NA 162 131 NA NA NA NA NA NA NA 288 267 NA NA NA NA NA NA NA 12980 10612 NA NA NA NA NA NA NA 4221 3475 NA NA NA NA NA NA 
1768514400.0 139901.0 NA 253 452 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 265 1199 286 NA NA NA NA NA NA 217 1054 333 NA NA NA NA NA 
1768514400.0 139902.0 NA 254 473 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 301 1273 292 NA NA NA NA NA NA 311 1050 333 NA NA NA NA NA 
1768514400.0 13992501.0 NA 442 694 0 NA NA NA NA NA NA 616 971 0 NA NA NA NA NA NA 1336 2193 295 NA NA NA NA NA NA 697 1460 322 NA NA NA NA NA 
1768514400.0 13992502.0 NA 448 706 0 NA NA NA NA NA NA 642 962 0 NA NA NA NA NA NA 1312 2404 299 NA NA NA NA NA NA 720 1534 332 NA NA NA NA NA 
1768514400.0 14.0 NA 224 441 0 NA NA NA NA NA NA 347 607 0 NA NA NA NA NA NA 1059 3482 327 NA NA NA NA NA NA 486 1769 356 NA NA NA NA NA 
1768514400.0 140.001 NA 203 524 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 246 1747 224 NA NA NA NA NA NA 211 1689 244 NA NA NA NA NA 
1768514400.0 140.002 NA 218 506 0 NA NA NA NA NA NA 325 786 0 NA NA NA NA NA NA 283 2185 240 NA NA NA NA NA NA 159 1576 264 NA NA NA NA NA 
1768514400.0 140.003 NA 204 544 0 NA NA NA NA NA NA 328 775 0 NA NA NA NA NA NA 254 1668 226 NA NA NA NA NA NA 202 1421 241 NA NA NA NA NA 
1768514400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1642 400 NA NA NA NA NA NA 140 1747 413 NA NA NA NA NA 
1768514400.0 140.005 NA 215 530 0 NA NA NA NA NA NA 329 783 0 NA NA NA NA NA NA 245 1850 234 NA NA NA NA NA NA 166 1674 261 NA NA NA NA NA 
1768514400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1531 398 NA NA NA NA NA NA 144 1506 435 NA NA NA NA NA 
1768514400.0 140.007 NA 201 542 0 NA NA NA NA NA NA 302 754 0 NA NA NA NA NA NA 152 1844 393 NA NA NA NA NA NA 135 1695 422 NA NA NA NA NA 
1768514400.0 140.008 NA 187 524 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 128 1711 398 NA NA NA NA NA NA 133 1613 428 NA NA NA NA NA 
1768514400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1677 404 NA NA NA NA NA NA 118 1820 431 NA NA NA NA NA 
1768514400.0 140.01 NA 217 554 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 333 2516 265 NA NA NA NA NA NA 174 1620 311 NA NA NA NA NA 
1768514400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1628 405 NA NA NA NA NA NA 147 1645 420 NA NA NA NA NA 
1768514400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1719 416 NA NA NA NA NA NA 121 1905 449 NA NA NA NA NA 
1768514400.0 140.022 NA 209 614 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 327 6805 235 NA NA NA NA NA NA 191 2658 262 NA NA NA NA NA 
1768514400.0 140.023 NA 209 630 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 292 4640 240 NA NA NA NA NA NA 206 2062 282 NA NA NA NA NA 
1768514400.0 140.024 NA 209 612 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 369 9265 237 NA NA NA NA NA NA 240 3493 258 NA NA NA NA NA 
1768514400.0 140.025 NA 209 616 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 355 9010 237 NA NA NA NA NA NA 260 3841 252 NA NA NA NA NA 
1768514400.0 140.026 NA 210 582 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 366 9883 242 NA NA NA NA NA NA 238 3508 273 NA NA NA NA NA 
1768514400.0 140.027 NA 206 590 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 357 8022 241 NA NA NA NA NA NA 259 3004 261 NA NA NA NA NA 
1768514400.0 140.028 NA 208 569 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 344 7380 236 NA NA NA NA NA NA 241 2841 256 NA NA NA NA NA 
1768514400.0 140.029 NA 202 587 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 360 7763 239 NA NA NA NA NA NA 228 2846 263 NA NA NA NA NA 
1768514400.0 140.03 NA 208 591 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 354 6906 237 NA NA NA NA NA NA 216 2717 254 NA NA NA NA NA 
1768514400.0 140.031 NA 209 605 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 367 7958 247 NA NA NA NA NA NA 252 3028 276 NA NA NA NA NA 
1768514400.0 140.042 NA 199 584 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 398 9219 235 NA NA NA NA NA NA 347 3808 250 NA NA NA NA NA 
1768514400.0 140.043 NA 210 630 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 295 5478 235 NA NA NA NA NA NA 196 2335 257 NA NA NA NA NA 
1768514400.0 140.044 NA 210 609 0 NA NA NA NA NA NA 322 886 0 NA NA NA NA NA NA 386 10382 243 NA NA NA NA NA NA 235 3675 271 NA NA NA NA NA 
1768514400.0 140.045 NA 211 604 0 NA NA NA NA NA NA 301 903 0 NA NA NA NA NA NA 386 11164 245 NA NA NA NA NA NA 245 3848 281 NA NA NA NA NA 
1768514400.0 140.046 NA 209 643 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 405 12085 241 NA NA NA NA NA NA 250 4383 277 NA NA NA NA NA 
1768514400.0 140.047 NA 208 624 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 382 10451 249 NA NA NA NA NA NA 266 3615 282 NA NA NA NA NA 
1768514400.0 140.048 NA 208 621 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 370 9449 235 NA NA NA NA NA NA 277 3445 250 NA NA NA NA NA 
1768514400.0 140.049 NA 209 609 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 371 9786 236 NA NA NA NA NA NA 261 3483 264 NA NA NA NA NA 
1768514400.0 140.05 NA 202 599 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 397 9112 239 NA NA NA NA NA NA 294 3750 265 NA NA NA NA NA 
1768514400.0 140.051 NA 208 625 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 386 9245 241 NA NA NA NA NA NA 228 3306 271 NA NA NA NA NA 
1768514400.0 140.062 NA 198 638 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 442 10616 241 NA NA NA NA NA NA 306 3752 276 NA NA NA NA NA 
1768514400.0 140.063 NA 205 612 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 344 7258 258 NA NA NA NA NA NA 239 2984 279 NA NA NA NA NA 
1768514400.0 140.064 NA 210 609 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 427 11585 238 NA NA NA NA NA NA 267 4182 275 NA NA NA NA NA 
1768514400.0 140.065 NA 207 651 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 414 11648 240 NA NA NA NA NA NA 360 3940 283 NA NA NA NA NA 
1768514400.0 140.066 NA 208 661 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 418 13932 241 NA NA NA NA NA NA 287 4412 301 NA NA NA NA NA 
1768514400.0 140.067 NA 209 629 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 406 11062 240 NA NA NA NA NA NA 236 3969 273 NA NA NA NA NA 
1768514400.0 140.068 NA 208 649 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 404 11000 237 NA NA NA NA NA NA 236 3812 271 NA NA NA NA NA 
1768514400.0 140.069 NA 208 588 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 418 10507 240 NA NA NA NA NA NA 229 3641 274 NA NA NA NA NA 
1768514400.0 140.071 NA 211 605 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 335 6188 229 NA NA NA NA NA NA 218 2502 257 NA NA NA NA NA 
1768514400.0 140.072 NA 211 628 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 296 4525 242 NA NA NA NA NA NA 187 2054 281 NA NA NA NA NA 
1768514400.0 140.073 NA 202 559 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 379 7934 232 NA NA NA NA NA NA 269 3008 245 NA NA NA NA NA 
1768514400.0 140.074 NA 199 565 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 374 8108 239 NA NA NA NA NA NA 266 3029 251 NA NA NA NA NA 
1768514400.0 140.075 NA 210 610 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 361 8330 247 NA NA NA NA NA NA 243 3112 283 NA NA NA NA NA 
1768514400.0 140.076 NA 210 583 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 320 6618 235 NA NA NA NA NA NA 217 2653 272 NA NA NA NA NA 
1768514400.0 140.077 NA 210 600 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 312 6255 231 NA NA NA NA NA NA 185 2487 255 NA NA NA NA NA 
1768514400.0 140.078 NA 211 605 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 339 6760 231 NA NA NA NA NA NA 224 2679 258 NA NA NA NA NA 
1768514400.0 140.101 NA 202 682 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 354 7299 247 NA NA NA NA NA NA 247 3038 273 NA NA NA NA NA 
1768514400.0 140.102 NA 208 612 0 NA NA NA NA NA NA 310 968 0 NA NA NA NA NA NA 414 11728 242 NA NA NA NA NA NA 315 3989 280 NA NA NA NA NA 
1768514400.0 140.103 NA 208 640 0 NA NA NA NA NA NA 322 966 0 NA NA NA NA NA NA 395 12081 245 NA NA NA NA NA NA 326 4209 324 NA NA NA NA NA 
1768514400.0 140.104 NA 208 704 0 NA NA NA NA NA NA 322 978 0 NA NA NA NA NA NA 418 14155 235 NA NA NA NA NA NA 272 4717 263 NA NA NA NA NA 
1768514400.0 140.105 NA 208 614 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 412 11671 248 NA NA NA NA NA NA 244 4207 287 NA NA NA NA NA 
1768514400.0 140.106 NA 207 618 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 377 11048 243 NA NA NA NA NA NA 216 4094 295 NA NA NA NA NA 
1768514400.0 140.107 NA 207 656 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 397 10769 239 NA NA NA NA NA NA 220 5095 287 NA NA NA NA NA 
1768514400.0 140.108 NA 208 619 0 NA NA NA NA NA NA 316 940 0 NA NA NA NA NA NA 425 10797 239 NA NA NA NA NA NA 262 3998 273 NA NA NA NA NA 
1768514400.0 140.109 NA 211 654 0 NA NA NA NA NA NA 320 926 0 NA NA NA NA NA NA 306 4591 226 NA NA NA NA NA NA 176 2180 254 NA NA NA NA NA 
1768514400.0 140.11 NA 205 651 0 NA NA NA NA NA NA 314 943 0 NA NA NA NA NA NA 408 9826 244 NA NA NA NA NA NA 218 3633 272 NA NA NA NA NA 
1768514400.0 140.111 NA 208 639 0 NA NA NA NA NA NA 326 936 0 NA NA NA NA NA NA 406 10916 238 NA NA NA NA NA NA 250 3948 279 NA NA NA NA NA 
1768514400.0 140.112 NA 209 650 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 395 11196 238 NA NA NA NA NA NA 292 4578 283 NA NA NA NA NA 
1768514400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1430 749 NA NA NA NA NA NA 155 1613 768 NA NA NA NA NA 
1768514400.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 10430 241 NA NA NA NA NA NA NA 3731 253 NA NA NA NA NA NA 
1768514400.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1565 92 NA NA NA NA NA NA NA 805 110 NA NA NA NA NA NA 
1768514400.0 140.57 NA 572 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1650 235 NA NA NA NA NA NA NA 1251 269 NA NA NA NA NA NA 
1768514400.0 140.58 NA 113 809 0 NA NA NA NA NA NA 192 1237 0 NA NA NA NA NA NA 111 9474 246 NA NA NA NA NA NA 162 3097 287 NA NA NA NA NA 
1768514400.0 140.6 NA 96 389 0 NA NA NA NA NA NA 165 623 0 NA NA NA NA NA NA 71 656 224 NA NA NA NA NA NA 121 768 303 NA NA NA NA NA 
1768514400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1191 217 NA NA NA NA NA NA NA 823 311 NA NA NA NA NA NA 
1768514400.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3582 239 NA NA NA NA NA NA NA 1693 260 NA NA NA NA NA NA 
1768514400.0 141.001 NA 209 607 0 NA NA NA NA NA NA 322 860 0 NA NA NA NA NA NA 396 10546 237 NA NA NA NA NA NA 276 3678 272 NA NA NA NA NA 
1768514400.0 141.002 NA 211 636 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 292 5681 238 NA NA NA NA NA NA 206 2369 267 NA NA NA NA NA 
