Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 136.8642 NA 207 544 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 279 12503 202 NA NA NA NA NA NA 221 4531 224 NA NA NA NA NA 
1768255200.0 136.865 NA 196 536 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 297 11237 205 NA NA NA NA NA NA 295 4155 234 NA NA NA NA NA 
1768255200.0 136.866 NA 204 492 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 295 10145 175 NA NA NA NA NA NA 247 3741 191 NA NA NA NA NA 
1768255200.0 136.867 NA 205 678 0 NA NA NA NA NA NA 300 972 0 NA NA NA NA NA NA 294 10357 225 NA NA NA NA NA NA 312 3895 236 NA NA NA NA NA 
1768255200.0 136.868 NA 204 667 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 273 8081 282 NA NA NA NA NA NA 303 3361 313 NA NA NA NA NA 
1768255200.0 136.869 NA 208 503 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 308 10702 213 NA NA NA NA NA NA 280 3919 239 NA NA NA NA NA 
1768255200.0 136.87 NA 210 501 0 NA NA NA NA NA NA 322 755 0 NA NA NA NA NA NA 244 2172 221 NA NA NA NA NA NA 220 1844 246 NA NA NA NA NA 
1768255200.0 136.871 NA 208 504 0 NA NA NA NA NA NA 309 785 0 NA NA NA NA NA NA 301 13400 182 NA NA NA NA NA NA 280 4427 218 NA NA NA NA NA 
1768255200.0 136.872 NA 205 515 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 312 10223 177 NA NA NA NA NA NA 245 3791 194 NA NA NA NA NA 
1768255200.0 136.873 NA 205 571 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 284 9024 258 NA NA NA NA NA NA 320 3449 275 NA NA NA NA NA 
1768255200.0 136.874 NA 206 558 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 267 9101 196 NA NA NA NA NA NA 245 3660 209 NA NA NA NA NA 
1768255200.0 136.875 NA 207 572 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 296 9234 261 NA NA NA NA NA NA 255 3515 281 NA NA NA NA NA 
1768255200.0 136.876 NA 200 535 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 282 11194 187 NA NA NA NA NA NA 263 3981 199 NA NA NA NA NA 
1768255200.0 136.877 NA 198 517 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 292 9138 187 NA NA NA NA NA NA 305 3466 208 NA NA NA NA NA 
1768255200.0 136.878 NA 207 493 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 287 9650 177 NA NA NA NA NA NA 251 3649 197 NA NA NA NA NA 
1768255200.0 136.879 NA 202 656 0 NA NA NA NA NA NA 310 991 0 NA NA NA NA NA NA 289 9129 233 NA NA NA NA NA NA 281 3704 266 NA NA NA NA NA 
1768255200.0 136.88 NA 200 641 0 NA NA NA NA NA NA 316 945 0 NA NA NA NA NA NA 264 7158 284 NA NA NA NA NA NA 291 3137 317 NA NA NA NA NA 
1768255200.0 136.881 NA 205 464 0 NA NA NA NA NA NA 316 715 0 NA NA NA NA NA NA 305 8267 204 NA NA NA NA NA NA 297 3305 225 NA NA NA NA NA 
1768255200.0 136.882 NA 212 547 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 246 2590 237 NA NA NA NA NA NA 221 1795 289 NA NA NA NA NA 
1768255200.0 136.883 NA 208 489 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 298 11841 181 NA NA NA NA NA NA 285 4027 209 NA NA NA NA NA 
1768255200.0 136.884 NA 205 480 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 306 8757 189 NA NA NA NA NA NA 305 3534 218 NA NA NA NA NA 
1768255200.0 136.885 NA 207 581 0 NA NA NA NA NA NA 302 867 0 NA NA NA NA NA NA 272 8806 267 NA NA NA NA NA NA 249 3208 292 NA NA NA NA NA 
1768255200.0 136.8855 NA 207 156 0 NA NA NA NA NA NA 303 304 0 NA NA NA NA NA NA 292 388 95 NA NA NA NA NA NA 294 544 123 NA NA NA NA NA 
1768255200.0 136.886 NA 207 544 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 267 9053 220 NA NA NA NA NA NA 292 3282 296 NA NA NA NA NA 
1768255200.0 136.8861 NA 212 540 0 NA NA NA NA NA NA 333 812 0 NA NA NA NA NA NA 287 7856 229 NA NA NA NA NA NA 284 3407 256 NA NA NA NA NA 
1768255200.0 136.8862 NA 210 528 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 275 9553 195 NA NA NA NA NA NA 364 3545 218 NA NA NA NA NA 
1768255200.0 136.887 NA 209 572 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 287 8802 260 NA NA NA NA NA NA 255 3411 275 NA NA NA NA NA 
1768255200.0 136.888 NA 207 503 0 NA NA NA NA NA NA 297 824 0 NA NA NA NA NA NA 272 10898 227 NA NA NA NA NA NA 232 3957 249 NA NA NA NA NA 
1768255200.0 136.8885 NA 208 157 0 NA NA NA NA NA NA 297 310 0 NA NA NA NA NA NA 302 387 95 NA NA NA NA NA NA 277 467 131 NA NA NA NA NA 
1768255200.0 136.889 NA 207 501 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 276 10666 225 NA NA NA NA NA NA 243 3874 259 NA NA NA NA NA 
1768255200.0 136.89 NA 206 501 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 282 9321 192 NA NA NA NA NA NA 262 3471 220 NA NA NA NA NA 
1768255200.0 136.891 NA 209 653 0 NA NA NA NA NA NA 300 972 0 NA NA NA NA NA NA 287 9012 238 NA NA NA NA NA NA 257 3550 306 NA NA NA NA NA 
1768255200.0 136.892 NA 207 665 0 NA NA NA NA NA NA 309 927 0 NA NA NA NA NA NA 251 8277 308 NA NA NA NA NA NA 249 3536 396 NA NA NA NA NA 
1768255200.0 136.893 NA 204 491 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 306 8830 213 NA NA NA NA NA NA 317 3340 231 NA NA NA NA NA 
1768255200.0 136.894 NA 211 555 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 271 4384 229 NA NA NA NA NA NA 282 2287 249 NA NA NA NA NA 
1768255200.0 136.895 NA 208 486 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 279 11058 186 NA NA NA NA NA NA 253 3993 208 NA NA NA NA NA 
1768255200.0 136.896 NA 202 485 0 NA NA NA NA NA NA 302 757 0 NA NA NA NA NA NA 286 9080 189 NA NA NA NA NA NA 309 3617 214 NA NA NA NA NA 
1768255200.0 136.897 NA 316 153 0 NA NA NA NA NA NA 509 246 0 NA NA NA NA NA NA 762 182 198 NA NA NA NA NA NA 505 215 240 NA NA NA NA NA 
1768255200.0 136.898 NA 208 491 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 283 8945 178 NA NA NA NA NA NA 235 3524 196 NA NA NA NA NA 
1768255200.0 136.899 NA 326 156 0 NA NA NA NA NA NA 544 288 0 NA NA NA NA NA NA 852 202 196 NA NA NA NA NA NA 501 241 227 NA NA NA NA NA 
1768255200.0 136.901 NA 316 293 345 181 298 281 180 NA NA 511 442 485 261 446 449 284 NA NA 5542 881 918 381 553 748 347 NA NA 1983 665 729 289 646 776 445 NA 
1768255200.0 136.902 NA 322 281 336 179 280 293 176 NA NA 506 430 466 250 478 452 285 NA NA 4768 799 990 350 529 757 344 NA NA 1767 578 788 276 545 787 431 NA 
1768255200.0 136.903 NA 371 347 407 208 340 317 186 NA NA 571 524 602 313 520 474 285 NA NA 6973 3107 3178 1295 1014 1028 353 NA NA 2464 1222 1501 607 774 797 458 NA 
1768255200.0 136.904 NA 370 335 403 201 330 314 189 NA NA 569 510 598 286 517 492 281 NA NA 6489 1864 2383 818 818 941 363 NA NA 2313 852 1208 457 732 806 463 NA 
1768255200.0 136.905 NA 364 336 404 176 330 321 183 NA NA 576 496 589 278 522 493 292 NA NA 6361 1244 2173 604 655 815 310 NA NA 2142 695 1161 384 575 712 322 NA 
1768255200.0 136.906 NA 332 329 359 188 327 320 195 NA NA 587 463 517 272 500 476 292 NA NA 7943 848 1346 424 551 735 303 NA NA 2526 524 1004 366 518 660 322 NA 
1768255200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1768255200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1768255200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1768255200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768255200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768255200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1768255200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1768255200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1768255200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1768255200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1768255200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1768255200.0 1364.0 NA 250 450 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 264 1175 265 NA NA NA NA NA NA 235 1362 282 NA NA NA NA NA 
1768255200.0 1365.0 NA 256 458 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 272 1208 274 NA NA NA NA NA NA 230 1386 300 NA NA NA NA NA 
1768255200.0 1366.0 NA 246 460 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 273 1145 274 NA NA NA NA NA NA 283 1035 296 NA NA NA NA NA 
1768255200.0 137.8 NA 207 560 NA 209 536 0 NA NA NA 302 860 NA 301 830 0 NA NA NA 283 9009 NA 277 8725 240 NA NA NA 282 3412 NA 272 3323 270 NA NA 
1768255200.0 1370.0 66 163 241 463 0 181 NA NA NA 118 259 330 641 0 276 NA NA NA 33 1301 269 1203 297 332 NA NA NA 84 593 226 1131 323 379 NA NA NA 
1768255200.0 1370.17 66 139 313 534 0 182 NA NA NA 119 210 406 740 0 286 NA NA NA 32 1533 1020 1324 349 312 NA NA NA 68 763 470 1254 372 346 NA NA NA 
1768255200.0 1370.18 66 142 302 520 0 176 NA NA NA 119 207 394 750 0 286 NA NA NA 36 1361 989 1334 357 299 NA NA NA 80 659 438 1284 390 322 NA NA NA 
1768255200.0 138.1 NA 324 157 0 NA NA NA NA NA NA 519 251 0 NA NA NA NA NA NA 736 189 189 NA NA NA NA NA NA 508 223 219 NA NA NA NA NA 
1768255200.0 138.2 NA 329 156 0 NA NA NA NA NA NA 532 255 0 NA NA NA NA NA NA 727 188 191 NA NA NA NA NA NA 493 220 221 NA NA NA NA NA 
1768255200.0 138.3 NA 75 485 0 NA NA NA NA NA NA 156 720 0 NA NA NA NA NA NA 40 3404 235 NA NA NA NA NA NA 170 2961 257 NA NA NA NA NA 
1768255200.0 138.4 NA 424 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1050 263 NA NA NA NA NA NA NA 727 310 NA NA NA NA NA NA 
1768255200.0 138.5 NA 441 218 0 NA NA NA NA NA NA 685 327 0 NA NA NA NA NA NA 1632 286 263 NA NA NA NA NA NA 1526 293 281 NA NA NA NA NA 
1768255200.0 139.001 NA 217 479 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 236 2194 197 NA NA NA NA NA NA 161 2093 225 NA NA NA NA NA 
1768255200.0 139.002 NA 208 561 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 236 2377 287 NA NA NA NA NA NA 167 2086 310 NA NA NA NA NA 
1768255200.0 139.003 NA 211 384 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 236 1932 114 NA NA NA NA NA NA 155 2138 129 NA NA NA NA NA 
1768255200.0 139.004 NA 205 481 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 284 2093 248 NA NA NA NA NA NA 189 1807 286 NA NA NA NA NA 
1768255200.0 139.005 NA 164 133 NA NA NA NA NA NA NA 294 267 NA NA NA NA NA NA NA 11837 10498 NA NA NA NA NA NA NA 3271 3026 NA NA NA NA NA NA 
1768255200.0 139901.0 NA 254 434 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 273 1220 277 NA NA NA NA NA NA 259 1191 302 NA NA NA NA NA 
1768255200.0 139902.0 NA 259 460 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 284 1284 277 NA NA NA NA NA NA 247 1095 295 NA NA NA NA NA 
1768255200.0 13992501.0 NA 445 690 0 NA NA NA NA NA NA 632 1009 0 NA NA NA NA NA NA 1335 2374 312 NA NA NA NA NA NA 678 1628 341 NA NA NA NA NA 
1768255200.0 13992502.0 NA 449 708 0 NA NA NA NA NA NA 639 964 0 NA NA NA NA NA NA 1381 2516 303 NA NA NA NA NA NA 699 1504 327 NA NA NA NA NA 
1768255200.0 14.0 NA 226 441 0 NA NA NA NA NA NA 339 625 0 NA NA NA NA NA NA 1072 3430 333 NA NA NA NA NA NA 454 1656 354 NA NA NA NA NA 
1768255200.0 140.001 NA 211 502 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 241 1693 225 NA NA NA NA NA NA 199 1366 256 NA NA NA NA NA 
1768255200.0 140.002 NA 218 513 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 291 2145 231 NA NA NA NA NA NA 163 1621 255 NA NA NA NA NA 
1768255200.0 140.003 NA 211 544 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 236 1652 232 NA NA NA NA NA NA 193 1383 317 NA NA NA NA NA 
1768255200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1581 403 NA NA NA NA NA NA 114 1535 431 NA NA NA NA NA 
1768255200.0 140.005 NA 215 505 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 243 1787 236 NA NA NA NA NA NA 158 1413 276 NA NA NA NA NA 
1768255200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1619 400 NA NA NA NA NA NA 112 1551 433 NA NA NA NA NA 
1768255200.0 140.007 NA 191 497 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 173 1936 411 NA NA NA NA NA NA 177 1889 452 NA NA NA NA NA 
1768255200.0 140.008 NA 183 525 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 135 1751 406 NA NA NA NA NA NA 143 1652 428 NA NA NA NA NA 
1768255200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1605 426 NA NA NA NA NA NA 119 1490 455 NA NA NA NA NA 
1768255200.0 140.01 NA 218 516 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 324 2460 248 NA NA NA NA NA NA 179 1592 264 NA NA NA NA NA 
1768255200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1595 401 NA NA NA NA NA NA 119 1524 429 NA NA NA NA NA 
1768255200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1640 417 NA NA NA NA NA NA 116 1515 459 NA NA NA NA NA 
1768255200.0 140.022 NA 209 549 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 354 7153 240 NA NA NA NA NA NA 247 2805 268 NA NA NA NA NA 
1768255200.0 140.023 NA 210 623 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 291 4864 240 NA NA NA NA NA NA 216 2222 261 NA NA NA NA NA 
1768255200.0 140.024 NA 210 625 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 358 9029 240 NA NA NA NA NA NA 257 3425 276 NA NA NA NA NA 
1768255200.0 140.025 NA 210 604 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 352 8990 240 NA NA NA NA NA NA 216 3451 298 NA NA NA NA NA 
1768255200.0 140.026 NA 205 610 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 362 9637 247 NA NA NA NA NA NA 254 3405 270 NA NA NA NA NA 
1768255200.0 140.027 NA 207 623 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 357 8097 243 NA NA NA NA NA NA 237 3125 268 NA NA NA NA NA 
1768255200.0 140.028 NA 210 614 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 331 7181 244 NA NA NA NA NA NA 199 2819 326 NA NA NA NA NA 
1768255200.0 140.029 NA 201 586 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 359 7780 241 NA NA NA NA NA NA 268 2847 265 NA NA NA NA NA 
1768255200.0 140.03 NA 210 600 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 358 7098 236 NA NA NA NA NA NA 237 2816 259 NA NA NA NA NA 
1768255200.0 140.031 NA 210 607 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 355 7856 249 NA NA NA NA NA NA 228 3049 313 NA NA NA NA NA 
1768255200.0 140.042 NA 207 594 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 363 8822 238 NA NA NA NA NA NA 266 3376 262 NA NA NA NA NA 
1768255200.0 140.043 NA 210 627 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 304 5659 245 NA NA NA NA NA NA 248 2437 272 NA NA NA NA NA 
1768255200.0 140.044 NA 210 630 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 351 10108 236 NA NA NA NA NA NA 195 3698 249 NA NA NA NA NA 
1768255200.0 140.045 NA 209 634 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 379 11011 252 NA NA NA NA NA NA 250 3714 330 NA NA NA NA NA 
1768255200.0 140.046 NA 186 635 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 389 11482 271 NA NA NA NA NA NA 236 4004 293 NA NA NA NA NA 
1768255200.0 140.047 NA 207 643 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 383 10606 237 NA NA NA NA NA NA 298 3865 268 NA NA NA NA NA 
1768255200.0 140.048 NA 206 606 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 361 9304 247 NA NA NA NA NA NA 273 3430 328 NA NA NA NA NA 
1768255200.0 140.049 NA 209 634 0 NA NA NA NA NA NA 322 907 0 NA NA NA NA NA NA 357 9803 244 NA NA NA NA NA NA 202 3522 318 NA NA NA NA NA 
1768255200.0 140.05 NA 202 600 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 406 8951 243 NA NA NA NA NA NA 317 3441 312 NA NA NA NA NA 
1768255200.0 140.051 NA 208 598 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 366 9260 249 NA NA NA NA NA NA 216 3422 309 NA NA NA NA NA 
1768255200.0 140.062 NA 208 603 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 411 10699 240 NA NA NA NA NA NA 234 3765 284 NA NA NA NA NA 
1768255200.0 140.063 NA 208 628 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 339 7247 242 NA NA NA NA NA NA 240 2868 269 NA NA NA NA NA 
1768255200.0 140.064 NA 209 613 0 NA NA NA NA NA NA 318 954 0 NA NA NA NA NA NA 400 11461 249 NA NA NA NA NA NA 267 3893 302 NA NA NA NA NA 
1768255200.0 140.065 NA 199 619 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 421 11894 241 NA NA NA NA NA NA 305 4216 278 NA NA NA NA NA 
1768255200.0 140.066 NA 208 612 0 NA NA NA NA NA NA 314 996 0 NA NA NA NA NA NA 454 14283 272 NA NA NA NA NA NA 269 5000 293 NA NA NA NA NA 
1768255200.0 140.067 NA 208 609 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 390 10833 233 NA NA NA NA NA NA 207 3817 246 NA NA NA NA NA 
1768255200.0 140.068 NA 206 643 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 408 11038 241 NA NA NA NA NA NA 232 3976 327 NA NA NA NA NA 
1768255200.0 140.069 NA 198 638 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 410 10223 235 NA NA NA NA NA NA 251 3667 249 NA NA NA NA NA 
1768255200.0 140.071 NA 210 592 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 360 6642 239 NA NA NA NA NA NA 206 2641 266 NA NA NA NA NA 
1768255200.0 140.072 NA 205 618 0 NA NA NA NA NA NA 298 877 0 NA NA NA NA NA NA 316 4803 246 NA NA NA NA NA NA 261 2365 267 NA NA NA NA NA 
1768255200.0 140.073 NA 199 555 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 359 7552 240 NA NA NA NA NA NA 287 2904 280 NA NA NA NA NA 
1768255200.0 140.074 NA 198 614 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 360 7760 252 NA NA NA NA NA NA 272 2767 349 NA NA NA NA NA 
1768255200.0 140.075 NA 211 615 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 352 7937 247 NA NA NA NA NA NA 212 2851 292 NA NA NA NA NA 
1768255200.0 140.076 NA 210 576 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 335 6565 242 NA NA NA NA NA NA 225 2518 316 NA NA NA NA NA 
1768255200.0 140.077 NA 210 600 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 336 6470 235 NA NA NA NA NA NA 224 2554 264 NA NA NA NA NA 
1768255200.0 140.078 NA 206 592 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 374 7088 239 NA NA NA NA NA NA 219 2876 264 NA NA NA NA NA 
1768255200.0 140.101 NA 209 634 0 NA NA NA NA NA NA 315 964 0 NA NA NA NA NA NA 330 7220 247 NA NA NA NA NA NA 203 2862 311 NA NA NA NA NA 
1768255200.0 140.102 NA 208 638 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 418 11679 255 NA NA NA NA NA NA 235 4127 331 NA NA NA NA NA 
1768255200.0 140.103 NA 210 645 0 NA NA NA NA NA NA 300 952 0 NA NA NA NA NA NA 384 12242 241 NA NA NA NA NA NA 235 4344 257 NA NA NA NA NA 
1768255200.0 140.104 NA 209 699 0 NA NA NA NA NA NA 322 940 0 NA NA NA NA NA NA 419 14435 246 NA NA NA NA NA NA 227 7676 282 NA NA NA NA NA 
1768255200.0 140.105 NA 194 662 0 NA NA NA NA NA NA 301 1006 0 NA NA NA NA NA NA 391 11350 258 NA NA NA NA NA NA 226 4208 323 NA NA NA NA NA 
1768255200.0 140.106 NA 205 659 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 399 10976 246 NA NA NA NA NA NA 264 3876 310 NA NA NA NA NA 
1768255200.0 140.107 NA 206 655 0 NA NA NA NA NA NA 301 956 0 NA NA NA NA NA NA 408 10892 254 NA NA NA NA NA NA 243 3946 329 NA NA NA NA NA 
1768255200.0 140.108 NA 207 651 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 409 10634 246 NA NA NA NA NA NA 253 4031 276 NA NA NA NA NA 
1768255200.0 140.109 NA 209 649 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 340 4918 236 NA NA NA NA NA NA 227 2460 264 NA NA NA NA NA 
1768255200.0 140.11 NA 207 646 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 409 9881 247 NA NA NA NA NA NA 273 3681 321 NA NA NA NA NA 
1768255200.0 140.111 NA 202 642 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 399 10502 252 NA NA NA NA NA NA 259 3724 276 NA NA NA NA NA 
1768255200.0 140.112 NA 204 647 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 406 11128 247 NA NA NA NA NA NA 278 3999 302 NA NA NA NA NA 
1768255200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1363 724 NA NA NA NA NA NA 147 1512 752 NA NA NA NA NA 
1768255200.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 10347 249 NA NA NA NA NA NA NA 3752 280 NA NA NA NA NA NA 
1768255200.0 140.5611 NA 270 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1583 97 NA NA NA NA NA NA NA 813 123 NA NA NA NA NA NA 
1768255200.0 140.57 NA 576 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1641 235 NA NA NA NA NA NA NA 1046 277 NA NA NA NA NA NA 
1768255200.0 140.58 NA 112 843 0 NA NA NA NA NA NA 192 1246 0 NA NA NA NA NA NA 112 9491 245 NA NA NA NA NA NA 160 3382 275 NA NA NA NA NA 
1768255200.0 140.6 NA 96 425 0 NA NA NA NA NA NA 165 625 0 NA NA NA NA NA NA 73 648 216 NA NA NA NA NA NA 110 596 252 NA NA NA NA NA 
1768255200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1180 210 NA NA NA NA NA NA NA 717 234 NA NA NA NA NA NA 
1768255200.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3817 258 NA NA NA NA NA NA NA 1783 293 NA NA NA NA NA NA 
1768255200.0 141.001 NA 209 639 0 NA NA NA NA NA NA 302 913 0 NA NA NA NA NA NA 382 10717 240 NA NA NA NA NA NA 215 3745 278 NA NA NA NA NA 
1768255200.0 141.002 NA 210 614 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 314 6031 244 NA NA NA NA NA NA 227 2634 266 NA NA NA NA NA 
