Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 136.8642 NA 207 514 0 NA NA NA NA NA NA 317 824 0 NA NA NA NA NA NA 400 14215 225 NA NA NA NA NA NA 540 4957 271 NA NA NA NA NA 
1767304800.0 136.865 NA 207 541 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 382 11639 217 NA NA NA NA NA NA 427 4101 259 NA NA NA NA NA 
1767304800.0 136.866 NA 203 483 0 NA NA NA NA NA NA 315 765 0 NA NA NA NA NA NA 399 10924 194 NA NA NA NA NA NA 436 3978 227 NA NA NA NA NA 
1767304800.0 136.867 NA 205 656 0 NA NA NA NA NA NA 310 983 0 NA NA NA NA NA NA 396 10670 266 NA NA NA NA NA NA 485 3978 309 NA NA NA NA NA 
1767304800.0 136.868 NA 173 668 0 NA NA NA NA NA NA 310 973 0 NA NA NA NA NA NA 257 7995 276 NA NA NA NA NA NA 290 3379 310 NA NA NA NA NA 
1767304800.0 136.869 NA 208 486 0 NA NA NA NA NA NA 320 789 0 NA NA NA NA NA NA 418 10914 227 NA NA NA NA NA NA 423 3911 269 NA NA NA NA NA 
1767304800.0 136.87 NA 212 491 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 245 2106 219 NA NA NA NA NA NA 257 1910 241 NA NA NA NA NA 
1767304800.0 136.871 NA 202 490 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 393 14465 209 NA NA NA NA NA NA 493 4774 253 NA NA NA NA NA 
1767304800.0 136.872 NA 206 485 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 400 11144 194 NA NA NA NA NA NA 408 4107 221 NA NA NA NA NA 
1767304800.0 136.873 NA 206 589 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 263 8993 268 NA NA NA NA NA NA 215 3429 295 NA NA NA NA NA 
1767304800.0 136.874 NA 206 555 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 258 8920 205 NA NA NA NA NA NA 212 3639 229 NA NA NA NA NA 
1767304800.0 136.875 NA 207 590 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 288 8888 269 NA NA NA NA NA NA 243 3356 300 NA NA NA NA NA 
1767304800.0 136.876 NA 208 543 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 379 11942 208 NA NA NA NA NA NA 476 4081 236 NA NA NA NA NA 
1767304800.0 136.877 NA 206 484 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 379 9911 221 NA NA NA NA NA NA 416 3786 259 NA NA NA NA NA 
1767304800.0 136.878 NA 203 486 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 408 10351 199 NA NA NA NA NA NA 490 3806 230 NA NA NA NA NA 
1767304800.0 136.879 NA 206 663 0 NA NA NA NA NA NA 302 948 0 NA NA NA NA NA NA 390 9540 257 NA NA NA NA NA NA 422 3661 297 NA NA NA NA NA 
1767304800.0 136.88 NA 208 651 0 NA NA NA NA NA NA 302 931 0 NA NA NA NA NA NA 245 7092 274 NA NA NA NA NA NA 202 3120 305 NA NA NA NA NA 
1767304800.0 136.881 NA 207 489 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 290 7932 214 NA NA NA NA NA NA 276 3014 236 NA NA NA NA NA 
1767304800.0 136.882 NA 214 548 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 241 2529 242 NA NA NA NA NA NA 195 1709 347 NA NA NA NA NA 
1767304800.0 136.883 NA 207 501 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 381 12329 208 NA NA NA NA NA NA 412 4213 245 NA NA NA NA NA 
1767304800.0 136.884 NA 206 492 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 282 8278 183 NA NA NA NA NA NA 271 3172 209 NA NA NA NA NA 
1767304800.0 136.885 NA 207 593 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 259 8763 264 NA NA NA NA NA NA 225 3215 297 NA NA NA NA NA 
1767304800.0 136.8855 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 
1767304800.0 136.886 NA 206 536 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 263 8786 205 NA NA NA NA NA NA 248 3399 236 NA NA NA NA NA 
1767304800.0 136.8861 NA 215 533 0 NA NA NA NA NA NA 332 802 0 NA NA NA NA NA NA 416 8525 248 NA NA NA NA NA NA 579 3517 280 NA NA NA NA NA 
1767304800.0 136.8862 NA 209 524 0 NA NA NA NA NA NA 320 802 0 NA NA NA NA NA NA 375 10330 227 NA NA NA NA NA NA 468 3896 265 NA NA NA NA NA 
1767304800.0 136.887 NA 207 583 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 274 8502 264 NA NA NA NA NA NA 211 3154 294 NA NA NA NA NA 
1767304800.0 136.888 NA 207 514 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 384 11567 215 NA NA NA NA NA NA 458 4092 253 NA NA NA NA NA 
1767304800.0 136.8885 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 
1767304800.0 136.889 NA 207 526 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 370 10821 217 NA NA NA NA NA NA 404 3969 250 NA NA NA NA NA 
1767304800.0 136.89 NA 208 486 0 NA NA NA NA NA NA 307 749 0 NA NA NA NA NA NA 275 8850 177 NA NA NA NA NA NA 226 3450 198 NA NA NA NA NA 
1767304800.0 136.891 NA 207 678 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 267 8400 241 NA NA NA NA NA NA 215 3415 262 NA NA NA NA NA 
1767304800.0 136.892 NA 206 669 0 NA NA NA NA NA NA 303 926 0 NA NA NA NA NA NA 256 7898 292 NA NA NA NA NA NA 290 3294 321 NA NA NA NA NA 
1767304800.0 136.893 NA 207 481 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 290 8663 214 NA NA NA NA NA NA 238 3336 241 NA NA NA NA NA 
1767304800.0 136.894 NA 212 575 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 271 4328 233 NA NA NA NA NA NA 304 2138 247 NA NA NA NA NA 
1767304800.0 136.895 NA 209 482 0 NA NA NA NA NA NA 324 760 0 NA NA NA NA NA NA 383 11816 205 NA NA NA NA NA NA 469 4159 232 NA NA NA NA NA 
1767304800.0 136.896 NA 206 495 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 282 8347 180 NA NA NA NA NA NA 235 3221 203 NA NA NA NA NA 
1767304800.0 136.897 NA 323 156 0 NA NA NA NA NA NA 524 254 0 NA NA NA NA NA NA 846 213 218 NA NA NA NA NA NA 556 250 261 NA NA NA NA NA 
1767304800.0 136.898 NA 207 527 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 270 8690 177 NA NA NA NA NA NA 225 3309 195 NA NA NA NA NA 
1767304800.0 136.899 NA 331 156 0 NA NA NA NA NA NA 554 283 0 NA NA NA NA NA NA 887 234 215 NA NA NA NA NA NA 477 265 256 NA NA NA NA NA 
1767304800.0 136.901 NA 297 276 315 163 271 296 166 NA NA 514 450 482 255 460 460 284 NA NA 6058 1016 1030 456 629 819 430 NA NA 2256 735 811 361 622 797 596 NA 
1767304800.0 136.902 NA 317 266 300 178 279 293 179 NA NA 507 426 460 244 455 461 284 NA NA 5410 928 1087 415 616 814 406 NA NA 2020 685 880 327 617 747 498 NA 
1767304800.0 136.903 NA 356 356 412 190 328 308 181 NA NA 556 532 612 311 541 503 293 NA NA 7449 3313 3455 1527 1132 1208 411 NA NA 2593 1299 1737 821 927 965 516 NA 
1767304800.0 136.904 NA 356 336 395 192 321 317 183 NA NA 586 521 588 300 510 481 295 NA NA 6880 2033 2548 921 857 1027 433 NA NA 2446 970 1226 535 689 787 563 NA 
1767304800.0 136.905 NA 365 337 401 188 330 305 172 NA NA 604 496 568 295 504 471 282 NA NA 6768 1430 2380 750 742 934 400 NA NA 2367 726 1307 520 625 742 446 NA 
1767304800.0 136.906 NA 346 320 357 186 294 308 175 NA NA 587 475 504 273 513 474 298 NA NA 8521 971 1475 495 649 818 386 NA NA 2747 614 1035 374 565 680 442 NA 
1767304800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1767304800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1767304800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1767304800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1767304800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1767304800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1767304800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1767304800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1767304800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1767304800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1767304800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1767304800.0 1364.0 NA 250 442 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 350 1329 287 NA NA NA NA NA NA 424 1456 320 NA NA NA NA NA 
1767304800.0 1365.0 NA 256 459 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 276 1160 279 NA NA NA NA NA NA 259 1199 303 NA NA NA NA NA 
1767304800.0 1366.0 NA 251 442 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 274 1177 281 NA NA NA NA NA NA 300 1316 305 NA NA NA NA NA 
1767304800.0 137.8 NA 207 510 NA 207 533 0 NA NA NA 301 831 NA 305 806 0 NA NA NA 320 9487 NA 313 9286 280 NA NA NA 307 3648 NA 299 3541 341 NA NA 
1767304800.0 1370.0 66 160 241 463 0 181 NA NA NA 118 249 335 674 0 285 NA NA NA 33 1206 269 1185 280 326 NA NA NA 62 579 243 1112 305 355 NA NA NA 
1767304800.0 1370.17 66 140 311 527 0 183 NA NA NA 119 207 416 758 0 286 NA NA NA 32 1355 1018 1317 354 321 NA NA NA 60 761 452 1191 373 346 NA NA NA 
1767304800.0 1370.18 66 140 302 531 0 181 NA NA NA 119 210 388 733 0 286 NA NA NA 33 1284 996 1344 356 335 NA NA NA 63 579 440 1258 381 431 NA NA NA 
1767304800.0 138.1 NA 327 155 0 NA NA NA NA NA NA 533 255 0 NA NA NA NA NA NA 841 231 215 NA NA NA NA NA NA 711 272 257 NA NA NA NA NA 
1767304800.0 138.2 NA 322 156 0 NA NA NA NA NA NA 531 250 0 NA NA NA NA NA NA 846 234 222 NA NA NA NA NA NA 619 270 286 NA NA NA NA NA 
1767304800.0 138.3 NA 74 472 0 NA NA NA NA NA NA 157 726 0 NA NA NA NA NA NA 41 3380 244 NA NA NA NA NA NA 186 3022 277 NA NA NA NA NA 
1767304800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1264 305 NA NA NA NA NA NA NA 1084 369 NA NA NA NA NA NA 
1767304800.0 138.5 NA 451 211 0 NA NA NA NA NA NA 671 335 0 NA NA NA NA NA NA 1832 329 287 NA NA NA NA NA NA 1663 348 323 NA NA NA NA NA 
1767304800.0 139.001 NA 213 474 0 NA NA NA NA NA NA 335 701 0 NA NA NA NA NA NA 239 2140 208 NA NA NA NA NA NA 187 1982 229 NA NA NA NA NA 
1767304800.0 139.002 NA 209 565 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 230 2335 279 NA NA NA NA NA NA 156 2083 297 NA NA NA NA NA 
1767304800.0 139.003 NA 214 384 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 232 1856 108 NA NA NA NA NA NA 159 1804 124 NA NA NA NA NA 
1767304800.0 139.004 NA 216 496 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 271 1997 257 NA NA NA NA NA NA 163 1504 356 NA NA NA NA NA 
1767304800.0 139.005 NA 155 126 NA NA NA NA NA NA NA 296 267 NA NA NA NA NA NA NA 13022 10952 NA NA NA NA NA NA NA 3648 3195 NA NA NA NA NA NA 
1767304800.0 139901.0 NA 253 462 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 347 1301 294 NA NA NA NA NA NA 405 1260 322 NA NA NA NA NA 
1767304800.0 139902.0 NA 261 461 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 355 1544 294 NA NA NA NA NA NA 388 1680 328 NA NA NA NA NA 
1767304800.0 13992501.0 NA 452 720 0 NA NA NA NA NA NA 626 1031 0 NA NA NA NA NA NA 1490 2370 307 NA NA NA NA NA NA 753 1434 327 NA NA NA NA NA 
1767304800.0 13992502.0 NA 455 691 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 1338 2689 306 NA NA NA NA NA NA 680 1701 321 NA NA NA NA NA 
1767304800.0 14.0 NA 222 440 0 NA NA NA NA NA NA 342 607 0 NA NA NA NA NA NA 1083 3561 335 NA NA NA NA NA NA 522 1725 369 NA NA NA NA NA 
1767304800.0 140.001 NA 201 543 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 242 1666 225 NA NA NA NA NA NA 238 1516 251 NA NA NA NA NA 
1767304800.0 140.002 NA 217 550 0 NA NA NA NA NA NA 325 800 0 NA NA NA NA NA NA 286 2032 236 NA NA NA NA NA NA 179 1367 266 NA NA NA NA NA 
1767304800.0 140.003 NA 210 552 0 NA NA NA NA NA NA 326 824 0 NA NA NA NA NA NA 246 1611 235 NA NA NA NA NA NA 197 1420 269 NA NA NA NA NA 
1767304800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1548 384 NA NA NA NA NA NA 143 1486 403 NA NA NA NA NA 
1767304800.0 140.005 NA 200 541 0 NA NA NA NA NA NA 326 781 0 NA NA NA NA NA NA 254 1757 233 NA NA NA NA NA NA 281 1532 258 NA NA NA NA NA 
1767304800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1533 419 NA NA NA NA NA NA 120 1457 490 NA NA NA NA NA 
1767304800.0 140.007 NA 200 546 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 158 1923 409 NA NA NA NA NA NA 136 1740 428 NA NA NA NA NA 
1767304800.0 140.008 NA 185 527 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 128 1751 417 NA NA NA NA NA NA 141 1577 462 NA NA NA NA NA 
1767304800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1559 399 NA NA NA NA NA NA 119 1627 448 NA NA NA NA NA 
1767304800.0 140.01 NA 217 554 0 NA NA NA NA NA NA 326 795 0 NA NA NA NA NA NA 320 2491 254 NA NA NA NA NA NA 173 1574 285 NA NA NA NA NA 
1767304800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1558 404 NA NA NA NA NA NA 142 1699 451 NA NA NA NA NA 
1767304800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1576 426 NA NA NA NA NA NA 147 1631 489 NA NA NA NA NA 
1767304800.0 140.022 NA 208 578 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 343 7101 242 NA NA NA NA NA NA 210 2782 267 NA NA NA NA NA 
1767304800.0 140.023 NA 209 624 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 294 4912 249 NA NA NA NA NA NA 180 2182 271 NA NA NA NA NA 
1767304800.0 140.024 NA 209 596 0 NA NA NA NA NA NA 307 869 0 NA NA NA NA NA NA 347 8763 243 NA NA NA NA NA NA 227 3306 272 NA NA NA NA NA 
1767304800.0 140.025 NA 210 620 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 345 8559 239 NA NA NA NA NA NA 211 3209 264 NA NA NA NA NA 
1767304800.0 140.026 NA 208 618 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 345 9619 239 NA NA NA NA NA NA 205 3608 264 NA NA NA NA NA 
1767304800.0 140.027 NA 209 619 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 328 7914 240 NA NA NA NA NA NA 216 3075 272 NA NA NA NA NA 
1767304800.0 140.028 NA 208 602 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 342 7324 240 NA NA NA NA NA NA 234 2886 259 NA NA NA NA NA 
1767304800.0 140.029 NA 209 621 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 346 7767 242 NA NA NA NA NA NA 211 2884 261 NA NA NA NA NA 
1767304800.0 140.03 NA 209 617 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 359 7033 240 NA NA NA NA NA NA 225 2798 255 NA NA NA NA NA 
1767304800.0 140.031 NA 210 614 0 NA NA NA NA NA NA 322 911 0 NA NA NA NA NA NA 347 7794 244 NA NA NA NA NA NA 220 3006 272 NA NA NA NA NA 
1767304800.0 140.042 NA 207 608 0 NA NA NA NA NA NA 301 897 0 NA NA NA NA NA NA 352 8574 241 NA NA NA NA NA NA 264 3187 268 NA NA NA NA NA 
1767304800.0 140.043 NA 210 621 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 314 5674 242 NA NA NA NA NA NA 254 2398 260 NA NA NA NA NA 
1767304800.0 140.044 NA 202 627 0 NA NA NA NA NA NA 315 906 0 NA NA NA NA NA NA 457 10876 258 NA NA NA NA NA NA 349 3787 283 NA NA NA NA NA 
1767304800.0 140.045 NA 209 612 0 NA NA NA NA NA NA 301 920 0 NA NA NA NA NA NA 446 11815 274 NA NA NA NA NA NA 329 3943 319 NA NA NA NA NA 
1767304800.0 140.046 NA 209 590 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 449 12745 273 NA NA NA NA NA NA 281 4278 314 NA NA NA NA NA 
1767304800.0 140.047 NA 207 604 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 442 11089 272 NA NA NA NA NA NA 310 3832 315 NA NA NA NA NA 
1767304800.0 140.048 NA 208 636 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 356 8964 242 NA NA NA NA NA NA 263 3358 271 NA NA NA NA NA 
1767304800.0 140.049 NA 208 600 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 443 10092 261 NA NA NA NA NA NA 334 3659 299 NA NA NA NA NA 
1767304800.0 140.05 NA 208 636 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 366 8688 240 NA NA NA NA NA NA 203 3170 264 NA NA NA NA NA 
1767304800.0 140.051 NA 208 627 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 358 9013 254 NA NA NA NA NA NA 200 3288 280 NA NA NA NA NA 
1767304800.0 140.062 NA 208 619 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 475 11060 261 NA NA NA NA NA NA 361 3741 294 NA NA NA NA NA 
1767304800.0 140.063 NA 209 639 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 336 7208 247 NA NA NA NA NA NA 252 2794 263 NA NA NA NA NA 
1767304800.0 140.064 NA 207 645 0 NA NA NA NA NA NA 326 942 0 NA NA NA NA NA NA 481 12004 263 NA NA NA NA NA NA 380 4015 301 NA NA NA NA NA 
1767304800.0 140.065 NA 208 596 0 NA NA NA NA NA NA 321 929 0 NA NA NA NA NA NA 455 12846 272 NA NA NA NA NA NA 336 4274 317 NA NA NA NA NA 
1767304800.0 140.066 NA 207 674 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 452 15708 269 NA NA NA NA NA NA 241 5262 320 NA NA NA NA NA 
1767304800.0 140.067 NA 195 592 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 470 11541 260 NA NA NA NA NA NA 412 3929 291 NA NA NA NA NA 
1767304800.0 140.068 NA 208 600 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 451 11729 266 NA NA NA NA NA NA 356 3928 301 NA NA NA NA NA 
1767304800.0 140.069 NA 207 597 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 473 10999 259 NA NA NA NA NA NA 312 3773 300 NA NA NA NA NA 
1767304800.0 140.071 NA 209 575 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 357 6387 239 NA NA NA NA NA NA 224 2513 255 NA NA NA NA NA 
1767304800.0 140.072 NA 210 617 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 298 4824 242 NA NA NA NA NA NA 195 2226 259 NA NA NA NA NA 
1767304800.0 140.073 NA 210 609 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 337 7527 240 NA NA NA NA NA NA 224 2876 269 NA NA NA NA NA 
1767304800.0 140.074 NA 211 614 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 332 7780 242 NA NA NA NA NA NA 226 2892 267 NA NA NA NA NA 
1767304800.0 140.075 NA 210 611 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 337 8002 247 NA NA NA NA NA NA 244 2976 274 NA NA NA NA NA 
1767304800.0 140.076 NA 209 608 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 345 6720 253 NA NA NA NA NA NA 229 2627 306 NA NA NA NA NA 
1767304800.0 140.077 NA 208 602 0 NA NA NA NA NA NA 307 838 0 NA NA NA NA NA NA 334 6417 262 NA NA NA NA NA NA 233 2560 335 NA NA NA NA NA 
1767304800.0 140.078 NA 209 602 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 355 6894 235 NA NA NA NA NA NA 275 2720 256 NA NA NA NA NA 
1767304800.0 140.101 NA 207 684 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 317 7123 247 NA NA NA NA NA NA 287 2888 273 NA NA NA NA NA 
1767304800.0 140.102 NA 207 620 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 475 12225 268 NA NA NA NA NA NA 317 4242 324 NA NA NA NA NA 
1767304800.0 140.103 NA 208 619 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 473 13000 269 NA NA NA NA NA NA 317 4427 313 NA NA NA NA NA 
1767304800.0 140.104 NA 205 658 0 NA NA NA NA NA NA 315 993 0 NA NA NA NA NA NA 490 15433 277 NA NA NA NA NA NA 356 5074 338 NA NA NA NA NA 
1767304800.0 140.105 NA 206 659 0 NA NA NA NA NA NA 310 984 0 NA NA NA NA NA NA 459 12057 251 NA NA NA NA NA NA 350 4351 279 NA NA NA NA NA 
1767304800.0 140.106 NA 208 623 0 NA NA NA NA NA NA 310 960 0 NA NA NA NA NA NA 460 11970 269 NA NA NA NA NA NA 289 4195 308 NA NA NA NA NA 
1767304800.0 140.107 NA 209 656 0 NA NA NA NA NA NA 310 988 0 NA NA NA NA NA NA 472 11316 258 NA NA NA NA NA NA 347 4029 296 NA NA NA NA NA 
1767304800.0 140.108 NA 208 608 0 NA NA NA NA NA NA 313 953 0 NA NA NA NA NA NA 467 11166 258 NA NA NA NA NA NA 354 3902 285 NA NA NA NA NA 
1767304800.0 140.109 NA 210 639 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 323 4878 235 NA NA NA NA NA NA 198 2354 255 NA NA NA NA NA 
1767304800.0 140.11 NA 207 599 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 479 10705 263 NA NA NA NA NA NA 317 3909 297 NA NA NA NA NA 
1767304800.0 140.111 NA 207 594 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 446 11446 260 NA NA NA NA NA NA 252 4033 298 NA NA NA NA NA 
1767304800.0 140.112 NA 209 615 0 NA NA NA NA NA NA 315 990 0 NA NA NA NA NA NA 460 12091 270 NA NA NA NA NA NA 336 4161 312 NA NA NA NA NA 
1767304800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1307 738 NA NA NA NA NA NA 178 1438 751 NA NA NA NA NA 
1767304800.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9578 243 NA NA NA NA NA NA NA 3471 271 NA NA NA NA NA NA 
1767304800.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1726 114 NA NA NA NA NA NA NA 955 148 NA NA NA NA NA NA 
1767304800.0 140.57 NA 570 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1822 260 NA NA NA NA NA NA NA 1340 297 NA NA NA NA NA NA 
1767304800.0 140.58 NA 112 876 0 NA NA NA NA NA NA 192 1269 0 NA NA NA NA NA NA 111 9219 239 NA NA NA NA NA NA 181 3246 260 NA NA NA NA NA 
1767304800.0 140.6 NA 95 423 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 80 742 241 NA NA NA NA NA NA 118 871 293 NA NA NA NA NA 
1767304800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1363 237 NA NA NA NA NA NA NA 882 273 NA NA NA NA NA NA 
1767304800.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3793 265 NA NA NA NA NA NA NA 1770 301 NA NA NA NA NA NA 
1767304800.0 141.001 NA 207 603 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 454 11162 256 NA NA NA NA NA NA 280 3873 291 NA NA NA NA NA 
1767304800.0 141.002 NA 209 607 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 308 6111 244 NA NA NA NA NA NA 199 2552 266 NA NA NA NA NA 
