Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 250206.17 NA 500 592 0 NA NA NA NA NA NA 785 860 0 NA NA NA NA NA NA 4200 2041 420 NA NA NA NA NA NA 1916 1566 484 NA NA NA NA NA 
1782853200.0 250206.182 137 564 720 0 NA NA NA NA NA 209 776 976 0 NA NA NA NA NA 717 525 1976 372 NA NA NA NA NA 492 499 1407 422 NA NA NA NA NA 
1782853200.0 250207.0 NA 451 493 0 NA NA NA NA NA NA 673 712 0 NA NA NA NA NA NA 3300 1590 281 NA NA NA NA NA NA 1625 1343 321 NA NA NA NA NA 
1782853200.0 250207.17 NA 517 591 0 NA NA NA NA NA NA 792 844 0 NA NA NA NA NA NA 3637 1908 389 NA NA NA NA NA NA 1525 1618 436 NA NA NA NA NA 
1782853200.0 250208.17 NA 527 634 0 NA NA NA NA NA NA 805 925 0 NA NA NA NA NA NA 4691 3005 442 NA NA NA NA NA NA 1934 1780 516 NA NA NA NA NA 
1782853200.0 250399.0 287 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1782853200.0 250400.0 451 0 215 NA NA NA NA NA NA 624 0 358 NA NA NA NA NA NA 726 183 531 NA NA NA NA NA NA 702 248 631 NA NA NA NA NA NA 
1782853200.0 250400.17 479 0 223 NA NA NA NA NA NA 724 0 361 NA NA NA NA NA NA 881 186 553 NA NA NA NA NA NA 891 212 671 NA NA NA NA NA NA 
1782853200.0 250400.18 487 0 220 NA NA NA NA NA NA 737 0 349 NA NA NA NA NA NA 905 219 544 NA NA NA NA NA NA 863 287 686 NA NA NA NA NA NA 
1782853200.0 250402.0 417 0 231 NA NA NA NA NA NA 648 0 357 NA NA NA NA NA NA 803 208 564 NA NA NA NA NA NA 811 269 614 NA NA NA NA NA NA 
1782853200.0 250402.17 488 0 224 NA NA NA NA NA NA 718 0 374 NA NA NA NA NA NA 980 219 609 NA NA NA NA NA NA 878 275 728 NA NA NA NA NA NA 
1782853200.0 250402.18 441 0 222 NA NA NA NA NA NA 734 0 367 NA NA NA NA NA NA 982 218 583 NA NA NA NA NA NA 1089 293 634 NA NA NA NA NA NA 
1782853200.0 250403.0 406 0 213 NA NA NA NA NA NA 624 0 332 NA NA NA NA NA NA 775 177 535 NA NA NA NA NA NA 1026 240 631 NA NA NA NA NA NA 
1782853200.0 250403.17 524 0 218 NA NA NA NA NA NA 699 0 350 NA NA NA NA NA NA 851 213 549 NA NA NA NA NA NA 785 289 665 NA NA NA NA NA NA 
1782853200.0 250403.18 493 0 216 NA NA NA NA NA NA 727 0 357 NA NA NA NA NA NA 919 203 557 NA NA NA NA NA NA 964 251 665 NA NA NA NA NA NA 
1782853200.0 250405.0 438 0 219 NA NA NA NA NA NA 653 0 356 NA NA NA NA NA NA 711 185 517 NA NA NA NA NA NA 710 236 592 NA NA NA NA NA NA 
1782853200.0 250405.17 477 0 218 NA NA NA NA NA NA 695 0 358 NA NA NA NA NA NA 888 207 559 NA NA NA NA NA NA 863 250 706 NA NA NA NA NA NA 
1782853200.0 250405.18 498 0 220 NA NA NA NA NA NA 737 0 368 NA NA NA NA NA NA 893 199 549 NA NA NA NA NA NA 906 237 762 NA NA NA NA NA NA 
1782853200.0 250406.0 439 0 216 NA NA NA NA NA NA 629 0 364 NA NA NA NA NA NA 697 193 512 NA NA NA NA NA NA 703 266 589 NA NA NA NA NA NA 
1782853200.0 250406.17 474 0 219 NA NA NA NA NA NA 715 0 344 NA NA NA NA NA NA 795 202 530 NA NA NA NA NA NA 905 239 669 NA NA NA NA NA NA 
1782853200.0 250406.18 481 0 214 NA NA NA NA NA NA 715 0 340 NA NA NA NA NA NA 808 196 529 NA NA NA NA NA NA 882 232 662 NA NA NA NA NA NA 
1782853200.0 250407.0 354 0 186 NA NA NA NA NA NA 547 0 344 NA NA NA NA NA NA 687 160 461 NA NA NA NA NA NA 924 222 504 NA NA NA NA NA NA 
1782853200.0 250407.18 439 0 216 NA NA NA NA NA NA 637 0 352 NA NA NA NA NA NA 803 190 520 NA NA NA NA NA NA 952 271 588 NA NA NA NA NA NA 
1782853200.0 250408.0 400 0 218 NA NA NA NA NA NA 613 0 349 NA NA NA NA NA NA 826 180 569 NA NA NA NA NA NA 918 228 671 NA NA NA NA NA NA 
1782853200.0 250408.17 492 0 227 NA NA NA NA NA NA 737 0 368 NA NA NA NA NA NA 917 213 583 NA NA NA NA NA NA 826 286 688 NA NA NA NA NA NA 
1782853200.0 250408.18 498 0 229 NA NA NA NA NA NA 734 0 379 NA NA NA NA NA NA 986 200 584 NA NA NA NA NA NA 867 228 609 NA NA NA NA NA NA 
1782853200.0 250409.0 467 0 235 NA NA NA NA NA NA 653 0 371 NA NA NA NA NA NA 893 195 677 NA NA NA NA NA NA 721 261 637 NA NA NA NA NA NA 
1782853200.0 250409.17 499 0 238 NA NA NA NA NA NA 747 0 382 NA NA NA NA NA NA 1085 213 741 NA NA NA NA NA NA 875 248 801 NA NA NA NA NA NA 
1782853200.0 250409.18 497 0 234 NA NA NA NA NA NA 734 0 378 NA NA NA NA NA NA 1152 220 725 NA NA NA NA NA NA 969 283 712 NA NA NA NA NA NA 
1782853200.0 25200.0 NA 460 704 0 179 NA NA NA NA NA 660 995 0 272 NA NA NA NA NA 1317 2101 297 315 NA NA NA NA NA 789 1425 357 369 NA NA NA NA 
1782853200.0 25202.0 NA 453 701 0 181 NA NA NA NA NA 660 987 0 263 NA NA NA NA NA 1372 2384 315 311 NA NA NA NA NA 825 1463 378 369 NA NA NA NA 
1782853200.0 25202.1 NA 481 685 0 NA NA NA NA NA NA 708 1001 0 NA NA NA NA NA NA 1624 2156 296 NA NA NA NA NA NA 768 1449 323 NA NA NA NA NA 
1782853200.0 25202.15 NA 463 665 0 180 NA NA NA NA NA 660 981 0 307 NA NA NA NA NA 1432 2584 345 577 NA NA NA NA NA 749 1646 400 828 NA NA NA NA 
1782853200.0 25202.2 NA 475 685 0 NA NA NA NA NA NA 683 972 0 NA NA NA NA NA NA 1604 2197 305 NA NA NA NA NA NA 746 1459 359 NA NA NA NA NA 
1782853200.0 25203.0 NA 453 702 0 181 NA NA NA NA NA 641 1018 0 266 NA NA NA NA NA 1329 2205 300 310 NA NA NA NA NA 779 1450 353 368 NA NA NA NA 
1782853200.0 25204.0 NA 467 699 0 NA NA NA NA NA NA 660 998 0 NA NA NA NA NA NA 1343 2245 307 NA NA NA NA NA NA 690 1542 350 NA NA NA NA NA 
1782853200.0 25205.0 NA 451 684 0 179 NA NA NA NA NA 641 959 0 273 NA NA NA NA NA 1296 2189 298 311 NA NA NA NA NA 709 1450 377 368 NA NA NA NA 
1782853200.0 25206.0 NA 461 736 0 178 NA NA NA NA NA 686 1128 0 269 NA NA NA NA NA 1282 2287 298 325 NA NA NA NA NA 704 1553 365 392 NA NA NA NA 
1782853200.0 25207.0 NA 448 695 0 NA NA NA NA NA NA 660 996 0 NA NA NA NA NA NA 1315 2180 296 NA NA NA NA NA NA 689 1530 332 NA NA NA NA NA 
1782853200.0 25208.0 NA 465 718 0 NA NA NA NA NA NA 676 1012 0 NA NA NA NA NA NA 1372 2954 313 NA NA NA NA NA NA 724 1731 351 NA NA NA NA NA 
1782853200.0 25209.0 NA 433 704 0 179 NA NA NA NA NA 657 978 0 264 NA NA NA NA NA 1382 2391 307 321 NA NA NA NA NA 799 1454 393 376 NA NA NA NA 
1782853200.0 25214.0 NA 463 696 0 NA NA NA NA NA NA 676 1001 0 NA NA NA NA NA NA 1355 2394 309 NA NA NA NA NA NA 711 1580 349 NA NA NA NA NA 
1782853200.0 25215.0 66 125 433 660 0 NA NA NA NA 119 250 628 1013 0 NA NA NA NA 32 1265 1240 2212 301 NA NA NA NA 68 730 673 1613 355 NA NA NA NA 
1782853200.0 25403.18 668 0 265 NA NA NA NA NA NA 904 0 406 NA NA NA NA NA NA 4071 197 516 NA NA NA NA NA NA 1718 219 532 NA NA NA NA NA NA 
1782853200.0 25405.18 656 0 261 NA NA NA NA NA NA 866 0 384 NA NA NA NA NA NA 3796 200 509 NA NA NA NA NA NA 1536 224 554 NA NA NA NA NA NA 
1782853200.0 25407.17 588 0 263 NA NA NA NA NA NA 833 0 370 NA NA NA NA NA NA 3660 186 491 NA NA NA NA NA NA 1891 204 535 NA NA NA NA NA NA 
1782853200.0 25407.18 584 0 261 NA NA NA NA NA NA 830 0 381 NA NA NA NA NA NA 3597 204 504 NA NA NA NA NA NA 1482 263 529 NA NA NA NA NA NA 
1782853200.0 25408.17 640 0 285 NA NA NA NA NA NA 924 0 409 NA NA NA NA NA NA 5290 211 700 NA NA NA NA NA NA 2014 231 584 NA NA NA NA NA NA 
1782853200.0 25409.18 672 0 269 NA NA NA NA NA NA 922 0 375 NA NA NA NA NA NA 4329 204 547 NA NA NA NA NA NA 2001 221 556 NA NA NA NA NA NA 
1782853200.0 26.0 NA 208 420 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 964 1894 315 NA NA NA NA NA NA 464 1451 358 NA NA NA NA NA 
1782853200.0 280.0 128 169 367 0 NA NA NA NA NA 248 261 554 0 NA NA NA NA NA 1020 288 1422 298 NA NA NA NA NA 657 346 1261 329 NA NA NA NA NA 
1782853200.0 281.0 142 203 429 0 NA NA NA NA NA 230 355 633 0 NA NA NA NA NA 1001 321 1081 315 NA NA NA NA NA 690 356 1164 361 NA NA NA NA NA 
1782853200.0 29634.0 NA 641 698 0 261 NA NA NA NA NA 938 961 0 362 NA NA NA NA NA 1726 2558 511 733 NA NA NA NA NA 1155 2162 568 837 NA NA NA NA 
1782853200.0 30.0 NA 227 412 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 981 2124 356 NA NA NA NA NA NA 432 1445 399 NA NA NA NA NA 
1782853200.0 300.0 152 272 516 0 NA NA NA NA NA 267 409 745 0 NA NA NA NA NA 805 266 1017 330 NA NA NA NA NA 605 395 1175 376 NA NA NA NA NA 
1782853200.0 301.0 156 266 514 0 NA NA NA NA NA 267 397 737 0 NA NA NA NA NA 1039 266 1026 335 NA NA NA NA NA 650 399 1157 384 NA NA NA NA NA 
1782853200.0 302.0 153 269 485 0 NA NA NA NA NA 264 413 769 0 NA NA NA NA NA 742 263 1028 328 NA NA NA NA NA 561 379 1132 369 NA NA NA NA NA 
1782853200.0 310.0 150 271 501 0 NA NA NA NA NA 279 403 727 0 NA NA NA NA NA 1032 236 969 330 NA NA NA NA NA 881 294 1119 371 NA NA NA NA NA 
1782853200.0 311.0 158 275 508 0 NA NA NA NA NA 268 401 733 0 NA NA NA NA NA 1235 234 1012 342 NA NA NA NA NA 865 303 1204 395 NA NA NA NA NA 
1782853200.0 312.0 154 261 502 0 NA NA NA NA NA 265 389 738 0 NA NA NA NA NA 1019 248 979 337 NA NA NA NA NA 1008 321 1160 391 NA NA NA NA NA 
1782853200.0 32.0 NA 225 425 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 993 2027 321 NA NA NA NA NA NA 415 1325 373 NA NA NA NA NA 
1782853200.0 320.0 167 282 509 0 NA NA NA NA NA 297 408 772 0 NA NA NA NA NA 1220 242 993 325 NA NA NA NA NA 871 331 1126 359 NA NA NA NA NA 
1782853200.0 321.0 171 256 496 0 NA NA NA NA NA 292 397 733 0 NA NA NA NA NA 1379 241 973 336 NA NA NA NA NA 961 354 1287 387 NA NA NA NA NA 
1782853200.0 322.0 135 285 515 0 NA NA NA NA NA 298 414 762 0 NA NA NA NA NA 1166 259 1019 335 NA NA NA NA NA 997 343 1120 386 NA NA NA NA NA 
1782853200.0 330.0 139 352 654 0 NA NA NA NA NA 319 521 877 0 NA NA NA NA NA 1312 433 1674 395 NA NA NA NA NA 1158 404 1348 453 NA NA NA NA NA 
1782853200.0 331.0 191 341 652 0 NA NA NA NA NA 328 490 893 0 NA NA NA NA NA 1557 463 1692 397 NA NA NA NA NA 1079 532 1368 462 NA NA NA NA NA 
1782853200.0 332.0 187 347 656 0 NA NA NA NA NA 322 520 950 0 NA NA NA NA NA 1365 457 1722 391 NA NA NA NA NA 948 428 1468 439 NA NA NA NA NA 
1782853200.0 34434.0 NA 626 688 0 255 NA NA NA NA NA 964 962 0 375 NA NA NA NA NA 1777 2538 485 723 NA NA NA NA NA 1186 2070 515 926 NA NA NA NA 
1782853200.0 34434.21 NA 604 367 289 NA NA NA NA NA NA 812 488 411 NA NA NA NA NA NA 1516 722 633 NA NA NA NA NA NA 904 631 539 NA NA NA NA NA 
1782853200.0 34434.702 NA 634 666 0 214 NA NA NA NA NA 950 919 0 368 NA NA NA NA NA 1735 2589 480 741 NA NA NA NA NA 1044 2240 508 911 NA NA NA NA 
1782853200.0 34434.9 NA 630 696 0 256 NA NA NA NA NA 969 916 0 361 NA NA NA NA NA 1752 2639 477 718 NA NA NA NA NA 1082 2342 506 887 NA NA NA NA 
1782853200.0 34434.911 179 663 715 0 275 NA NA NA NA 253 936 944 0 369 NA NA NA NA 6122 4334 4962 1229 709 NA NA NA NA 2870 2626 3130 1297 831 NA NA NA NA 
1782853200.0 34461.0 NA 578 589 0 241 NA NA NA NA NA 831 809 0 362 NA NA NA NA NA 1529 2216 449 743 NA NA NA NA NA 1043 2295 503 1103 NA NA NA NA 
1782853200.0 34496.0 NA 582 588 0 242 NA NA NA NA NA 826 845 0 356 NA NA NA NA NA 1544 2177 426 664 NA NA NA NA NA 1077 2170 466 822 NA NA NA NA 
1782853200.0 34500.0 NA 547 580 0 219 NA NA NA NA NA 838 825 0 371 NA NA NA NA NA 1573 2180 455 685 NA NA NA NA NA 1090 2379 518 868 NA NA NA NA 
1782853200.0 34551.85 NA 447 599 0 235 NA NA NA NA NA 758 801 0 363 NA NA NA NA NA 988 2069 464 716 NA NA NA NA NA 862 2148 524 916 NA NA NA NA 
1782853200.0 34661.97 1090 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6178 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 
1782853200.0 38.0 NA 228 427 0 NA NA NA NA NA NA 342 616 0 NA NA NA NA NA NA 1026 2735 324 NA NA NA NA NA NA 413 1700 371 NA NA NA NA NA 
1782853200.0 39.0 NA 229 441 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 1162 4692 341 NA NA NA NA NA NA 581 1945 390 NA NA NA NA NA 
1782853200.0 4.17 NA 108 394 0 205 NA NA NA NA NA 192 589 0 304 NA NA NA NA NA 123 2099 225 493 NA NA NA NA NA 115 1528 310 520 NA NA NA NA 
1782853200.0 4.23 NA 134 414 0 NA NA NA NA NA NA 231 577 0 NA NA NA NA NA NA 171 1994 297 NA NA NA NA NA NA 209 1428 335 NA NA NA NA NA 
1782853200.0 4.24 NA 124 389 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 176 2341 254 NA NA NA NA NA NA 172 1767 289 NA NA NA NA NA 
1782853200.0 4.25 NA 120 385 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 174 2319 270 NA NA NA NA NA NA 500 1867 311 NA NA NA NA NA 
1782853200.0 4.26 NA 128 417 0 NA NA NA NA NA NA 216 568 0 NA NA NA NA NA NA 169 2460 267 NA NA NA NA NA NA 223 1542 310 NA NA NA NA NA 
1782853200.0 4.27 NA 131 394 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 176 2796 348 NA NA NA NA NA NA 191 1808 384 NA NA NA NA NA 
1782853200.0 4.28 NA 123 372 0 NA NA NA NA NA NA 236 578 0 NA NA NA NA NA NA 187 2560 1250 NA NA NA NA NA NA 381 2279 1310 NA NA NA NA NA 
1782853200.0 4.29 NA 111 409 0 203 NA NA NA NA NA 195 588 0 293 NA NA NA NA NA 127 2244 222 523 NA NA NA NA NA 128 1583 278 682 NA NA NA NA 
1782853200.0 4.34 NA 127 397 0 NA NA NA NA NA NA 234 593 0 NA NA NA NA NA NA 199 2566 312 NA NA NA NA NA NA 260 1779 341 NA NA NA NA NA 
1782853200.0 4.36 NA 131 397 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 176 2403 230 NA NA NA NA NA NA 191 1607 267 NA NA NA NA NA 
1782853200.0 4.4 NA 111 462 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 125 2760 243 NA NA NA NA NA NA 118 1810 283 NA NA NA NA NA 
1782853200.0 4.42 NA 106 489 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 135 4005 230 NA NA NA NA NA NA 179 2081 263 NA NA NA NA NA 
1782853200.0 4.43 NA 113 479 0 NA NA NA NA NA NA 210 764 0 NA NA NA NA NA NA 123 2451 231 NA NA NA NA NA NA 188 1519 269 NA NA NA NA NA 
1782853200.0 4.45 NA 110 489 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 131 4277 231 NA NA NA NA NA NA 184 1972 269 NA NA NA NA NA 
1782853200.0 4.52 NA 109 493 0 NA NA NA NA NA NA 200 771 0 NA NA NA NA NA NA 130 4207 235 NA NA NA NA NA NA 161 1998 265 NA NA NA NA NA 
1782853200.0 4.53 NA 99 496 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 146 4141 228 NA NA NA NA NA NA 246 2025 263 NA NA NA NA NA 
1782853200.0 4.54 NA 103 480 0 NA NA NA NA NA NA 202 769 0 NA NA NA NA NA NA 137 4025 230 NA NA NA NA NA NA 134 1996 265 NA NA NA NA NA 
1782853200.0 4.55 NA 109 495 0 NA NA NA NA NA NA 200 769 0 NA NA NA NA NA NA 136 5470 240 NA NA NA NA NA NA 218 2356 273 NA NA NA NA NA 
1782853200.0 4.57 NA 128 504 0 NA NA NA NA NA NA 218 773 0 NA NA NA NA NA NA 172 4691 229 NA NA NA NA NA NA 174 2078 259 NA NA NA NA NA 
1782853200.0 4.58 NA 100 465 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 152 3323 243 NA NA NA NA NA NA 169 2033 278 NA NA NA NA NA 
1782853200.0 4.6 NA 388 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2259 352 NA NA NA NA NA NA NA 1838 395 NA NA NA NA NA NA 
1782853200.0 4.61 NA 110 499 0 NA NA NA NA NA NA 200 781 0 NA NA NA NA NA NA 131 3845 228 NA NA NA NA NA NA 150 1945 260 NA NA NA NA NA 
1782853200.0 4.62 NA 111 491 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 133 3905 229 NA NA NA NA NA NA 215 1913 261 NA NA NA NA NA 
1782853200.0 4.63 NA 109 490 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 139 4497 223 NA NA NA NA NA NA 170 2063 250 NA NA NA NA NA 
1782853200.0 4.64 NA 110 493 0 NA NA NA NA NA NA 203 763 0 NA NA NA NA NA NA 132 4144 222 NA NA NA NA NA NA 160 2074 249 NA NA NA NA NA 
1782853200.0 4.65 NA 108 506 0 NA NA NA NA NA NA 203 828 0 NA NA NA NA NA NA 144 6248 230 NA NA NA NA NA NA 195 2660 268 NA NA NA NA NA 
1782853200.0 4.67 NA 128 491 0 NA NA NA NA NA NA 221 777 0 NA NA NA NA NA NA 173 4906 238 NA NA NA NA NA NA 181 2215 266 NA NA NA NA NA 
1782853200.0 4.72 NA 109 485 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 129 3713 228 NA NA NA NA NA NA 139 2061 272 NA NA NA NA NA 
1782853200.0 4.73 NA 111 488 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 131 4330 234 NA NA NA NA NA NA 145 2070 266 NA NA NA NA NA 
1782853200.0 4.75 NA 110 500 0 NA NA NA NA NA NA 200 776 0 NA NA NA NA NA NA 134 4718 229 NA NA NA NA NA NA 130 2083 270 NA NA NA NA NA 
1782853200.0 4.76 NA 128 501 0 NA NA NA NA NA NA 221 779 0 NA NA NA NA NA NA 166 4639 238 NA NA NA NA NA NA 183 2091 274 NA NA NA NA NA 
1782853200.0 4.77 NA 126 499 0 NA NA NA NA NA NA 216 766 0 NA NA NA NA NA NA 181 4691 230 NA NA NA NA NA NA 254 2047 266 NA NA NA NA NA 
1782853200.0 4.78 NA 112 497 0 NA NA NA NA NA NA 208 793 0 NA NA NA NA NA NA 137 4395 228 NA NA NA NA NA NA 238 1977 260 NA NA NA NA NA 
1782853200.0 4001.0 NA 254 466 NA NA NA NA NA NA NA 422 727 NA NA NA NA NA NA NA 517 1675 NA NA NA NA NA NA NA 541 1457 NA NA NA NA NA NA 
1782853200.0 4006.0 118 226 384 NA NA NA NA NA NA 210 387 635 NA NA NA NA NA NA 473 494 1541 NA NA NA NA NA NA 472 565 1488 NA NA NA NA NA NA 
1782853200.0 4007.0 125 228 433 NA NA NA NA NA NA 225 347 610 NA NA NA NA NA NA 622 236 1158 NA NA NA NA NA NA 654 329 1318 NA NA NA NA NA NA 
1782853200.0 4008.0 104 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 409 129 1022 NA NA NA NA NA NA 499 281 1180 NA NA NA NA NA NA 
1782853200.0 5.1 353 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 725 167 NA NA NA NA NA NA NA 692 192 NA NA NA NA NA NA NA 
1782853200.0 5.2 297 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 639 150 NA NA NA NA NA NA NA 992 181 NA NA NA NA NA NA NA 
1782853200.0 5.4 385 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 672 166 NA NA NA NA NA NA NA 641 191 NA NA NA NA NA NA NA 
1782853200.0 5.5 338 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 664 164 NA NA NA NA NA NA NA 883 192 NA NA NA NA NA NA NA 
1782853200.0 5.6 334 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 710 171 NA NA NA NA NA NA NA 824 197 NA NA NA NA NA NA NA 
1782853200.0 5.7 354 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 696 166 NA NA NA NA NA NA NA 737 192 NA NA NA NA NA NA NA 
1782853200.0 500199.0 276 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1782853200.0 500200.0 NA 313 417 0 NA NA NA NA NA NA 500 606 0 NA NA NA NA NA NA 2187 1593 320 NA NA NA NA NA NA 923 1307 368 NA NA NA NA NA 
1782853200.0 500200.1 161 296 352 NA NA NA NA NA NA 243 462 497 NA NA NA NA NA NA 902 365 1232 NA NA NA NA NA NA 509 397 1196 NA NA NA NA NA NA 
1782853200.0 500202.0 NA 326 459 0 NA NA NA NA NA NA 516 651 0 NA NA NA NA NA NA 2348 1838 321 NA NA NA NA NA NA 948 1348 354 NA NA NA NA NA 
1782853200.0 500203.0 NA 316 471 0 NA NA NA NA NA NA 492 632 0 NA NA NA NA NA NA 2230 1788 320 NA NA NA NA NA NA 947 1394 371 NA NA NA NA NA 
1782853200.0 500204.0 NA 314 440 0 NA NA NA NA NA NA 492 617 0 NA NA NA NA NA NA 2270 1690 318 NA NA NA NA NA NA 1105 1314 366 NA NA NA NA NA 
1782853200.0 500205.0 NA 316 444 0 NA NA NA NA NA NA 489 617 0 NA NA NA NA NA NA 2233 1589 316 NA NA NA NA NA NA 966 1442 357 NA NA NA NA NA 
1782853200.0 500206.0 NA 322 447 0 NA NA NA NA NA NA 500 681 0 NA NA NA NA NA NA 2296 1937 323 NA NA NA NA NA NA 906 1369 367 NA NA NA NA NA 
1782853200.0 500207.0 NA 311 444 0 NA NA NA NA NA NA 479 636 0 NA NA NA NA NA NA 1970 1595 298 NA NA NA NA NA NA 850 1336 326 NA NA NA NA NA 
1782853200.0 50200.0 NA 339 535 0 NA NA NA NA NA NA 518 795 0 NA NA NA NA NA NA 807 1909 311 NA NA NA NA NA NA 476 1493 356 NA NA NA NA NA 
1782853200.0 50202.0 NA 337 561 0 NA NA NA NA NA NA 489 803 0 NA NA NA NA NA NA 788 2011 334 NA NA NA NA NA NA 532 1468 376 NA NA NA NA NA 
1782853200.0 50203.0 NA 343 551 0 NA NA NA NA NA NA 502 839 0 NA NA NA NA NA NA 808 1911 321 NA NA NA NA NA NA 497 1471 361 NA NA NA NA NA 
1782853200.0 50204.0 NA 328 561 0 NA NA NA NA NA NA 502 801 0 NA NA NA NA NA NA 817 2012 322 NA NA NA NA NA NA 538 1504 364 NA NA NA NA NA 
1782853200.0 50205.0 NA 330 523 0 NA NA NA NA NA NA 513 816 0 NA NA NA NA NA NA 885 2148 342 NA NA NA NA NA NA 575 1774 371 NA NA NA NA NA 
1782853200.0 50206.0 NA 335 553 0 NA NA NA NA NA NA 500 810 0 NA NA NA NA NA NA 835 2031 328 NA NA NA NA NA NA 519 1548 368 NA NA NA NA NA 
1782853200.0 50207.0 NA 332 553 0 NA NA NA NA NA NA 489 836 0 NA NA NA NA NA NA 829 1841 307 NA NA NA NA NA NA 559 1404 361 NA NA NA NA NA 
1782853200.0 50208.0 NA 344 585 0 NA NA NA NA NA NA 500 878 0 NA NA NA NA NA NA 800 2415 333 NA NA NA NA NA NA 474 1477 376 NA NA NA NA NA 
1782853200.0 504.0 90 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 140 96 NA NA NA NA NA NA NA 138 124 NA NA NA NA NA NA NA 
1782853200.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 151 93 NA NA NA NA NA NA NA 163 116 NA NA NA NA NA NA NA 
1782853200.0 509.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 136 96 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 
1782853200.0 511.0 67 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 4948 95 NA NA NA NA NA NA NA 5177 121 NA NA NA NA NA NA NA 
1782853200.0 539.0 77 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 18487 96 NA NA NA NA NA NA NA 19310 123 NA NA NA NA NA NA NA 
1782853200.0 560.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 141 96 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 
1782853200.0 570.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 225 98 NA NA NA NA NA NA NA 188 129 NA NA NA NA NA NA NA 
1782853200.0 571.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 237 94 NA NA NA NA NA NA NA 180 117 NA NA NA NA NA NA NA 
1782853200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 
1782853200.0 576.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 151 97 NA NA NA NA NA NA NA 139 122 NA NA NA NA NA NA NA 
