Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 136.865 NA 180 550 0 NA NA NA NA NA NA 325 795 0 NA NA NA NA NA NA 336 10897 189 NA NA NA NA NA NA 359 3883 208 NA NA NA NA NA 
1781730000.0 136.866 NA 203 475 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 353 10435 206 NA NA NA NA NA NA 376 3734 248 NA NA NA NA NA 
1781730000.0 136.867 NA 200 673 0 NA NA NA NA NA NA 299 965 0 NA NA NA NA NA NA 362 10135 252 NA NA NA NA NA NA 513 3762 281 NA NA NA NA NA 
1781730000.0 136.868 NA 151 658 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 330 8587 293 NA NA NA NA NA NA 513 3945 350 NA NA NA NA NA 
1781730000.0 136.869 NA 201 497 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 375 10687 228 NA NA NA NA NA NA 419 3801 267 NA NA NA NA NA 
1781730000.0 136.87 NA 212 492 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 247 2095 228 NA NA NA NA NA NA 212 1843 250 NA NA NA NA NA 
1781730000.0 136.871 NA 196 499 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 363 13985 175 NA NA NA NA NA NA 364 4654 191 NA NA NA NA NA 
1781730000.0 136.872 NA 201 507 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 348 10405 210 NA NA NA NA NA NA 327 3713 268 NA NA NA NA NA 
1781730000.0 136.873 NA 204 582 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 326 9270 287 NA NA NA NA NA NA 322 3421 328 NA NA NA NA NA 
1781730000.0 136.874 NA 201 572 0 NA NA NA NA NA NA 302 814 0 NA NA NA NA NA NA 326 9190 212 NA NA NA NA NA NA 330 3573 254 NA NA NA NA NA 
1781730000.0 136.875 NA 208 573 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 353 9286 293 NA NA NA NA NA NA 329 3437 346 NA NA NA NA NA 
1781730000.0 136.876 NA 207 538 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 320 11155 190 NA NA NA NA NA NA 308 3917 208 NA NA NA NA NA 
1781730000.0 136.877 NA 202 523 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 327 9514 219 NA NA NA NA NA NA 414 3830 267 NA NA NA NA NA 
1781730000.0 136.878 NA 202 486 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 358 9990 196 NA NA NA NA NA NA 448 3742 230 NA NA NA NA NA 
1781730000.0 136.879 NA 202 659 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 346 9260 248 NA NA NA NA NA NA 402 3921 292 NA NA NA NA NA 
1781730000.0 136.88 NA 200 641 0 NA NA NA NA NA NA 319 940 0 NA NA NA NA NA NA 324 7391 292 NA NA NA NA NA NA 414 3204 339 NA NA NA NA NA 
1781730000.0 136.881 NA 203 489 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 365 7912 226 NA NA NA NA NA NA 468 3019 282 NA NA NA NA NA 
1781730000.0 136.882 NA 199 486 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 272 2706 236 NA NA NA NA NA NA 344 1850 261 NA NA NA NA NA 
1781730000.0 136.883 NA 166 495 0 NA NA NA NA NA NA 319 765 0 NA NA NA NA NA NA 326 11787 182 NA NA NA NA NA NA 319 4027 216 NA NA NA NA NA 
1781730000.0 136.884 NA 204 467 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 367 8675 187 NA NA NA NA NA NA 396 3324 221 NA NA NA NA NA 
1781730000.0 136.885 NA 197 577 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 327 9464 271 NA NA NA NA NA NA 328 3946 306 NA NA NA NA NA 
1781730000.0 136.8855 NA 205 143 0 NA NA NA NA NA NA 304 292 0 NA NA NA NA NA NA 323 441 109 NA NA NA NA NA NA 331 506 145 NA NA NA NA NA 
1781730000.0 136.886 NA 197 526 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 342 9063 226 NA NA NA NA NA NA 555 3370 282 NA NA NA NA NA 
1781730000.0 136.8861 NA 216 536 0 NA NA NA NA NA NA 321 779 0 NA NA NA NA NA NA 375 8342 251 NA NA NA NA NA NA 546 3833 291 NA NA NA NA NA 
1781730000.0 136.8862 NA 205 492 0 NA NA NA NA NA NA 325 781 0 NA NA NA NA NA NA 341 9702 221 NA NA NA NA NA NA 462 3587 265 NA NA NA NA NA 
1781730000.0 136.887 NA 205 557 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 358 8734 280 NA NA NA NA NA NA 446 3284 320 NA NA NA NA NA 
1781730000.0 136.888 NA 195 541 0 NA NA NA NA NA NA 302 795 0 NA NA NA NA NA NA 356 10728 193 NA NA NA NA NA NA 407 3850 211 NA NA NA NA NA 
1781730000.0 136.8885 NA 195 145 0 NA NA NA NA NA NA 299 295 0 NA NA NA NA NA NA 343 448 114 NA NA NA NA NA NA 356 513 156 NA NA NA NA NA 
1781730000.0 136.889 NA 206 514 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 332 10381 215 NA NA NA NA NA NA 381 3736 263 NA NA NA NA NA 
1781730000.0 136.89 NA 201 489 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 348 9590 198 NA NA NA NA NA NA 379 4030 230 NA NA NA NA NA 
1781730000.0 136.891 NA 200 671 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 343 9169 248 NA NA NA NA NA NA 432 4023 284 NA NA NA NA NA 
1781730000.0 136.892 NA 207 650 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 302 8546 299 NA NA NA NA NA NA 319 3952 438 NA NA NA NA NA 
1781730000.0 136.893 NA 202 482 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 354 9232 222 NA NA NA NA NA NA 388 3622 257 NA NA NA NA NA 
1781730000.0 136.894 NA 206 536 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 285 4548 246 NA NA NA NA NA NA 310 2318 279 NA NA NA NA NA 
1781730000.0 136.895 NA 197 490 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 356 11097 180 NA NA NA NA NA NA 393 3843 200 NA NA NA NA NA 
1781730000.0 136.896 NA 199 490 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 355 8448 196 NA NA NA NA NA NA 396 3125 226 NA NA NA NA NA 
1781730000.0 136.897 NA 271 140 0 NA NA NA NA NA NA 486 255 0 NA NA NA NA NA NA 857 197 215 NA NA NA NA NA NA 550 232 260 NA NA NA NA NA 
1781730000.0 136.898 NA 199 492 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 358 9366 201 NA NA NA NA NA NA 420 3713 244 NA NA NA NA NA 
1781730000.0 136.899 NA 330 166 0 NA NA NA NA NA NA 524 286 0 NA NA NA NA NA NA 827 172 180 NA NA NA NA NA NA 462 182 199 NA NA NA NA NA 
1781730000.0 136.901 NA 312 286 341 177 301 304 184 NA NA 508 418 491 250 443 472 284 NA NA 5881 943 957 336 499 677 307 NA NA 2252 842 854 241 467 625 351 NA 
1781730000.0 136.902 NA 313 275 325 175 300 292 184 NA NA 512 417 456 246 447 439 284 NA NA 5360 870 1017 325 515 714 313 NA NA 2808 801 1047 248 531 701 395 NA 
1781730000.0 136.903 NA 369 345 439 198 330 320 173 NA NA 558 499 604 323 509 471 280 NA NA 7345 3344 2579 1255 972 988 316 NA NA 2538 1418 1526 619 675 697 352 NA 
1781730000.0 136.904 NA 367 338 413 195 329 316 187 NA NA 538 487 560 276 502 453 287 NA NA 6413 1881 1677 773 757 859 322 NA NA 2231 961 991 427 591 671 354 NA 
1781730000.0 136.905 NA 361 339 410 196 346 316 191 NA NA 563 495 565 286 499 483 285 NA NA 6266 1235 1530 567 605 730 286 NA NA 2111 612 973 340 470 582 290 NA 
1781730000.0 136.906 NA 349 323 362 160 324 314 190 NA NA 577 455 493 276 474 472 284 NA NA 7715 853 1310 377 520 690 281 NA NA 2463 517 929 265 464 572 285 NA 
1781730000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1781730000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1781730000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1781730000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1781730000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1781730000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1781730000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1781730000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1781730000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1781730000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1781730000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1781730000.0 1364.0 NA 240 429 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 313 1321 309 NA NA NA NA NA NA 348 1488 387 NA NA NA NA NA 
1781730000.0 1365.0 NA 241 445 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 342 1296 297 NA NA NA NA NA NA 446 1349 333 NA NA NA NA NA 
1781730000.0 1366.0 NA 239 432 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 316 1271 299 NA NA NA NA NA NA 359 1290 338 NA NA NA NA NA 
1781730000.0 137.8 NA 197 571 NA 207 535 0 NA NA NA 299 863 NA 302 789 0 NA NA NA 324 9532 NA 299 8724 239 NA NA NA 309 3618 NA 302 3211 255 NA NA 
1781730000.0 1370.0 66 131 241 443 0 177 NA NA NA 118 258 333 629 0 286 NA NA NA 38 1396 287 1260 297 327 NA NA NA 80 725 297 1216 332 405 NA NA NA 
1781730000.0 1370.17 66 125 292 467 0 172 NA NA NA 119 208 413 787 0 280 NA NA NA 38 1514 347 1451 361 344 NA NA NA 76 888 372 1449 391 396 NA NA NA 
1781730000.0 1370.18 65 140 304 528 0 177 NA NA NA 118 212 396 741 0 278 NA NA NA 39 1335 329 1332 359 317 NA NA NA 80 674 332 1277 394 393 NA NA NA 
1781730000.0 138.1 NA 314 142 0 NA NA NA NA NA NA 543 250 0 NA NA NA NA NA NA 815 212 214 NA NA NA NA NA NA 571 249 264 NA NA NA NA NA 
1781730000.0 138.2 NA 285 141 0 NA NA NA NA NA NA 517 247 0 NA NA NA NA NA NA 835 210 216 NA NA NA NA NA NA 593 248 267 NA NA NA NA NA 
1781730000.0 138.3 NA 73 464 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 51 3520 247 NA NA NA NA NA NA 203 3207 281 NA NA NA NA NA 
1781730000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1188 276 NA NA NA NA NA NA NA 949 313 NA NA NA NA NA NA 
1781730000.0 138.5 NA 436 216 0 NA NA NA NA NA NA 682 332 0 NA NA NA NA NA NA 1762 271 279 NA NA NA NA NA NA 1607 273 323 NA NA NA NA NA 
1781730000.0 139.001 NA 169 459 0 NA NA NA NA NA NA 318 684 0 NA NA NA NA NA NA 246 2261 209 NA NA NA NA NA NA 183 2004 229 NA NA NA NA NA 
1781730000.0 139.002 NA 204 542 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 250 2499 285 NA NA NA NA NA NA 246 2384 306 NA NA NA NA NA 
1781730000.0 139.003 NA 215 383 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 245 1987 124 NA NA NA NA NA NA 172 1885 154 NA NA NA NA NA 
1781730000.0 139.004 NA 203 478 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 300 2110 249 NA NA NA NA NA NA 237 1620 272 NA NA NA NA NA 
1781730000.0 139.005 NA 122 129 NA NA NA NA NA NA NA 293 271 NA NA NA NA NA NA NA 12000 10113 NA NA NA NA NA NA NA 3404 2890 NA NA NA NA NA NA 
1781730000.0 139901.0 NA 218 437 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 352 1298 305 NA NA NA NA NA NA 442 1281 347 NA NA NA NA NA 
1781730000.0 139902.0 NA 229 459 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 353 1413 307 NA NA NA NA NA NA 437 1328 343 NA NA NA NA NA 
1781730000.0 13992501.0 NA 424 630 0 NA NA NA NA NA NA 627 960 0 NA NA NA NA NA NA 1447 2268 325 NA NA NA NA NA NA 971 1565 373 NA NA NA NA NA 
1781730000.0 13992502.0 NA 389 687 0 NA NA NA NA NA NA 647 1052 0 NA NA NA NA NA NA 1460 2542 316 NA NA NA NA NA NA 810 1573 356 NA NA NA NA NA 
1781730000.0 14.0 NA 211 431 0 NA NA NA NA NA NA 339 619 0 NA NA NA NA NA NA 1092 3470 346 NA NA NA NA NA NA 550 1603 376 NA NA NA NA NA 
1781730000.0 140.001 NA 203 513 0 NA NA NA NA NA NA 324 774 0 NA NA NA NA NA NA 268 1806 241 NA NA NA NA NA NA 224 1509 279 NA NA NA NA NA 
1781730000.0 140.002 NA 218 497 0 NA NA NA NA NA NA 327 786 0 NA NA NA NA NA NA 296 2258 239 NA NA NA NA NA NA 169 1570 272 NA NA NA NA NA 
1781730000.0 140.003 NA 212 557 0 NA NA NA NA NA NA 325 766 0 NA NA NA NA NA NA 244 1640 241 NA NA NA NA NA NA 164 1298 275 NA NA NA NA NA 
1781730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1756 410 NA NA NA NA NA NA 186 1732 438 NA NA NA NA NA 
1781730000.0 140.005 NA 202 541 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 275 1860 239 NA NA NA NA NA NA 214 1451 281 NA NA NA NA NA 
1781730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1686 433 NA NA NA NA NA NA 139 1561 497 NA NA NA NA NA 
1781730000.0 140.007 NA 190 497 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 171 2043 440 NA NA NA NA NA NA 167 1740 515 NA NA NA NA NA 
1781730000.0 140.008 NA 179 469 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 146 1919 410 NA NA NA NA NA NA 179 2133 435 NA NA NA NA NA 
1781730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1734 409 NA NA NA NA NA NA 200 1802 435 NA NA NA NA NA 
1781730000.0 140.01 NA 215 534 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 360 2713 279 NA NA NA NA NA NA 259 2015 341 NA NA NA NA NA 
1781730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1758 396 NA NA NA NA NA NA 193 1889 422 NA NA NA NA NA 
1781730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1726 446 NA NA NA NA NA NA 132 1723 522 NA NA NA NA NA 
1781730000.0 140.022 NA 205 576 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 356 7233 249 NA NA NA NA NA NA 211 2851 284 NA NA NA NA NA 
1781730000.0 140.023 NA 200 593 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 328 5091 251 NA NA NA NA NA NA 268 2477 285 NA NA NA NA NA 
1781730000.0 140.024 NA 206 606 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 401 9267 248 NA NA NA NA NA NA 291 3325 288 NA NA NA NA NA 
1781730000.0 140.025 NA 208 617 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 404 8774 256 NA NA NA NA NA NA 327 3138 296 NA NA NA NA NA 
1781730000.0 140.026 NA 204 569 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 422 10410 257 NA NA NA NA NA NA 365 3930 304 NA NA NA NA NA 
1781730000.0 140.027 NA 201 621 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 392 8001 245 NA NA NA NA NA NA 319 2936 270 NA NA NA NA NA 
1781730000.0 140.028 NA 208 562 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 340 7623 245 NA NA NA NA NA NA 221 3206 268 NA NA NA NA NA 
1781730000.0 140.029 NA 209 613 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 374 8017 262 NA NA NA NA NA NA 236 3205 367 NA NA NA NA NA 
1781730000.0 140.03 NA 210 566 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 358 7414 248 NA NA NA NA NA NA 222 3109 271 NA NA NA NA NA 
1781730000.0 140.031 NA 205 610 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 400 8289 260 NA NA NA NA NA NA 287 3167 306 NA NA NA NA NA 
1781730000.0 140.042 NA 200 558 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 415 9187 258 NA NA NA NA NA NA 282 3416 307 NA NA NA NA NA 
1781730000.0 140.043 NA 209 609 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 344 5864 257 NA NA NA NA NA NA 256 2701 296 NA NA NA NA NA 
1781730000.0 140.044 NA 198 636 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 407 10517 257 NA NA NA NA NA NA 245 3675 297 NA NA NA NA NA 
1781730000.0 140.045 NA 202 637 0 NA NA NA NA NA NA 325 927 0 NA NA NA NA NA NA 436 11474 259 NA NA NA NA NA NA 333 3884 312 NA NA NA NA NA 
1781730000.0 140.046 NA 209 642 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 439 11783 235 NA NA NA NA NA NA 244 3960 256 NA NA NA NA NA 
1781730000.0 140.047 NA 190 597 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 426 10769 253 NA NA NA NA NA NA 328 3725 292 NA NA NA NA NA 
1781730000.0 140.048 NA 202 612 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 408 9630 255 NA NA NA NA NA NA 408 3555 304 NA NA NA NA NA 
1781730000.0 140.049 NA 202 540 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 411 10236 248 NA NA NA NA NA NA 304 3714 283 NA NA NA NA NA 
1781730000.0 140.05 NA 203 591 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 427 9279 249 NA NA NA NA NA NA 268 3378 288 NA NA NA NA NA 
1781730000.0 140.051 NA 208 624 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 420 9603 256 NA NA NA NA NA NA 297 3452 306 NA NA NA NA NA 
1781730000.0 140.062 NA 195 594 0 NA NA NA NA NA NA 304 901 0 NA NA NA NA NA NA 471 10877 247 NA NA NA NA NA NA 326 3739 279 NA NA NA NA NA 
1781730000.0 140.063 NA 204 620 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 376 7344 250 NA NA NA NA NA NA 290 2874 276 NA NA NA NA NA 
1781730000.0 140.064 NA 202 600 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 456 11969 249 NA NA NA NA NA NA 350 4030 282 NA NA NA NA NA 
1781730000.0 140.065 NA 199 559 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 467 12847 251 NA NA NA NA NA NA 423 4446 282 NA NA NA NA NA 
1781730000.0 140.066 NA 209 678 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 444 14503 263 NA NA NA NA NA NA 295 4787 344 NA NA NA NA NA 
1781730000.0 140.067 NA 195 607 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 449 11297 247 NA NA NA NA NA NA 353 3951 277 NA NA NA NA NA 
1781730000.0 140.068 NA 203 615 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 448 10890 260 NA NA NA NA NA NA 365 3611 311 NA NA NA NA NA 
1781730000.0 140.069 NA 202 632 0 NA NA NA NA NA NA 312 897 0 NA NA NA NA NA NA 447 10508 259 NA NA NA NA NA NA 321 3627 327 NA NA NA NA NA 
1781730000.0 140.071 NA 209 509 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 378 6729 250 NA NA NA NA NA NA 243 2742 291 NA NA NA NA NA 
1781730000.0 140.072 NA 208 622 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 314 4645 242 NA NA NA NA NA NA 229 2077 263 NA NA NA NA NA 
1781730000.0 140.073 NA 212 609 0 NA NA NA NA NA NA 327 859 0 NA NA NA NA NA NA 348 7641 248 NA NA NA NA NA NA 206 2830 309 NA NA NA NA NA 
1781730000.0 140.074 NA 199 573 0 NA NA NA NA NA NA 327 853 0 NA NA NA NA NA NA 396 8568 255 NA NA NA NA NA NA 344 3334 293 NA NA NA NA NA 
1781730000.0 140.075 NA 199 574 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 416 8473 247 NA NA NA NA NA NA 359 3136 281 NA NA NA NA NA 
1781730000.0 140.076 NA 205 534 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 371 6970 254 NA NA NA NA NA NA 301 2801 277 NA NA NA NA NA 
1781730000.0 140.077 NA 203 562 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 370 6635 249 NA NA NA NA NA NA 326 2668 279 NA NA NA NA NA 
1781730000.0 140.078 NA 205 535 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 390 7296 251 NA NA NA NA NA NA 321 2852 284 NA NA NA NA NA 
1781730000.0 140.101 NA 203 621 0 NA NA NA NA NA NA 317 956 0 NA NA NA NA NA NA 379 7591 265 NA NA NA NA NA NA 293 3073 329 NA NA NA NA NA 
1781730000.0 140.102 NA 209 663 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 429 11569 239 NA NA NA NA NA NA 324 3956 272 NA NA NA NA NA 
1781730000.0 140.103 NA 209 673 0 NA NA NA NA NA NA 305 980 0 NA NA NA NA NA NA 409 12476 243 NA NA NA NA NA NA 236 4668 296 NA NA NA NA NA 
1781730000.0 140.104 NA 207 697 0 NA NA NA NA NA NA 331 1016 0 NA NA NA NA NA NA 476 14894 260 NA NA NA NA NA NA 269 5009 338 NA NA NA NA NA 
1781730000.0 140.105 NA 207 684 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 399 11217 230 NA NA NA NA NA NA 250 3987 252 NA NA NA NA NA 
1781730000.0 140.106 NA 199 647 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 436 11793 255 NA NA NA NA NA NA 333 4250 294 NA NA NA NA NA 
1781730000.0 140.107 NA 204 600 0 NA NA NA NA NA NA 312 974 0 NA NA NA NA NA NA 446 11475 255 NA NA NA NA NA NA 311 4306 294 NA NA NA NA NA 
1781730000.0 140.108 NA 208 633 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 435 11148 271 NA NA NA NA NA NA 258 4069 360 NA NA NA NA NA 
1781730000.0 140.109 NA 208 590 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 366 5139 240 NA NA NA NA NA NA 261 2644 278 NA NA NA NA NA 
1781730000.0 140.11 NA 202 644 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 453 9888 258 NA NA NA NA NA NA 339 3529 299 NA NA NA NA NA 
1781730000.0 140.111 NA 203 628 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 450 10630 257 NA NA NA NA NA NA 350 3749 329 NA NA NA NA NA 
1781730000.0 140.112 NA 209 655 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 425 11373 233 NA NA NA NA NA NA 363 3956 253 NA NA NA NA NA 
1781730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1488 772 NA NA NA NA NA NA 165 1582 860 NA NA NA NA NA 
1781730000.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 10362 250 NA NA NA NA NA NA NA 3656 285 NA NA NA NA NA NA 
1781730000.0 140.5611 NA 269 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1555 89 NA NA NA NA NA NA NA 803 107 NA NA NA NA NA NA 
1781730000.0 140.57 NA 556 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1704 247 NA NA NA NA NA NA NA 1110 282 NA NA NA NA NA NA 
1781730000.0 140.58 NA 91 753 0 NA NA NA NA NA NA 202 1239 0 NA NA NA NA NA NA 133 10074 250 NA NA NA NA NA NA 227 3677 280 NA NA NA NA NA 
1781730000.0 140.6 NA 85 377 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 86 751 237 NA NA NA NA NA NA 146 697 284 NA NA NA NA NA 
1781730000.0 140.61 NA 388 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1374 238 NA NA NA NA NA NA NA 917 288 NA NA NA NA NA NA 
1781730000.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3624 255 NA NA NA NA NA NA NA 1937 296 NA NA NA NA NA NA 
1781730000.0 141.001 NA 198 556 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 453 10959 259 NA NA NA NA NA NA 374 3811 305 NA NA NA NA NA 
1781730000.0 141.002 NA 202 560 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 345 6272 255 NA NA NA NA NA NA 257 2741 286 NA NA NA NA NA 
1781730000.0 141.003 NA 202 639 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 418 10841 266 NA NA NA NA NA NA 296 3762 348 NA NA NA NA NA 
