Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 141.003 NA 209 641 0 NA NA NA NA NA NA 332 932 0 NA NA NA NA NA NA 386 10630 244 NA NA NA NA NA NA 282 3833 262 NA NA NA NA NA 
1770847200.0 141.004 NA 217 608 0 NA NA NA NA NA NA 331 825 0 NA NA NA NA NA NA 275 2571 226 NA NA NA NA NA NA 194 1626 261 NA NA NA NA NA 
1770847200.0 141.005 NA 217 604 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 330 5432 241 NA NA NA NA NA NA 198 2292 267 NA NA NA NA NA 
1770847200.0 141.006 NA 214 603 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 316 5847 237 NA NA NA NA NA NA 214 2399 276 NA NA NA NA NA 
1770847200.0 141.007 NA 215 621 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 331 7397 262 NA NA NA NA NA NA 225 2800 292 NA NA NA NA NA 
1770847200.0 141.008 NA 212 627 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 410 13002 249 NA NA NA NA NA NA 296 4326 271 NA NA NA NA NA 
1770847200.0 141.008405 NA 210 164 0 NA NA NA NA NA NA 317 254 0 NA NA NA NA NA NA 427 750 102 NA NA NA NA NA NA 244 394 115 NA NA NA NA NA 
1770847200.0 141.008411 NA 202 154 0 NA NA NA NA NA NA 324 237 0 NA NA NA NA NA NA 439 348 123 NA NA NA NA NA NA 270 362 171 NA NA NA NA NA 
1770847200.0 141.008421 NA 206 144 0 NA NA NA NA NA NA 328 232 0 NA NA NA NA NA NA 433 392 119 NA NA NA NA NA NA 232 384 166 NA NA NA NA NA 
1770847200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2175 667 NA NA NA NA NA NA 142 2099 706 NA NA NA NA NA 
1770847200.0 141.01 NA 205 614 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 393 12062 246 NA NA NA NA NA NA 257 4103 266 NA NA NA NA NA 
1770847200.0 141.011 NA 212 606 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 358 10371 262 NA NA NA NA NA NA 215 3658 376 NA NA NA NA NA 
1770847200.0 141.012 NA 214 610 0 NA NA NA NA NA NA 327 887 0 NA NA NA NA NA NA 323 6958 234 NA NA NA NA NA NA 226 2685 269 NA NA NA NA NA 
1770847200.0 141.013 NA 214 644 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 404 10561 260 NA NA NA NA NA NA 253 3991 354 NA NA NA NA NA 
1770847200.0 141.031 NA 212 621 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 411 12138 247 NA NA NA NA NA NA 243 4494 271 NA NA NA NA NA 
1770847200.0 141.032 NA 214 655 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 322 7333 245 NA NA NA NA NA NA 208 2722 274 NA NA NA NA NA 
1770847200.0 141.033 NA 214 618 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 425 13117 242 NA NA NA NA NA NA 247 4393 274 NA NA NA NA NA 
1770847200.0 141.034 NA 213 628 0 NA NA NA NA NA NA 312 922 0 NA NA NA NA NA NA 418 13621 236 NA NA NA NA NA NA 254 4580 257 NA NA NA NA NA 
1770847200.0 141.035 NA 212 633 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 418 13713 242 NA NA NA NA NA NA 248 4530 267 NA NA NA NA NA 
1770847200.0 141.036 NA 219 585 0 NA NA NA NA NA NA 327 797 0 NA NA NA NA NA NA 269 3602 233 NA NA NA NA NA NA 180 1762 265 NA NA NA NA NA 
1770847200.0 141.037 NA 214 571 0 NA NA NA NA NA NA 333 923 0 NA NA NA NA NA NA 401 11050 256 NA NA NA NA NA NA 248 3971 307 NA NA NA NA NA 
1770847200.0 141.038 NA 212 624 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 432 12286 259 NA NA NA NA NA NA 365 4089 314 NA NA NA NA NA 
1770847200.0 141.039 NA 209 622 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 435 11704 242 NA NA NA NA NA NA 363 4011 259 NA NA NA NA NA 
1770847200.0 141.041 NA 211 626 0 NA NA NA NA NA NA 321 960 0 NA NA NA NA NA NA 458 16017 235 NA NA NA NA NA NA 340 5129 252 NA NA NA NA NA 
1770847200.0 141.042 NA 214 643 0 NA NA NA NA NA NA 311 962 0 NA NA NA NA NA NA 355 10053 253 NA NA NA NA NA NA 233 3857 298 NA NA NA NA NA 
1770847200.0 141.043 NA 207 681 0 NA NA NA NA NA NA 324 965 0 NA NA NA NA NA NA 467 18729 248 NA NA NA NA NA NA 341 5818 279 NA NA NA NA NA 
1770847200.0 141.044 NA 203 664 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 435 16591 232 NA NA NA NA NA NA 299 5147 249 NA NA NA NA NA 
1770847200.0 141.045 NA 210 651 0 NA NA NA NA NA NA 328 1015 0 NA NA NA NA NA NA 457 21817 246 NA NA NA NA NA NA 320 6671 279 NA NA NA NA NA 
1770847200.0 141.046 NA 207 646 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 443 15553 246 NA NA NA NA NA NA 338 4937 271 NA NA NA NA NA 
1770847200.0 141.047 NA 203 636 0 NA NA NA NA NA NA 329 964 0 NA NA NA NA NA NA 454 17531 234 NA NA NA NA NA NA 338 5634 250 NA NA NA NA NA 
1770847200.0 141.048 NA 211 633 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 449 17254 231 NA NA NA NA NA NA 353 5616 249 NA NA NA NA NA 
1770847200.0 141.049 NA 212 620 0 NA NA NA NA NA NA 319 960 0 NA NA NA NA NA NA 421 12305 253 NA NA NA NA NA NA 232 4420 279 NA NA NA NA NA 
1770847200.0 141.101 NA 213 699 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 318 7401 236 NA NA NA NA NA NA 200 2918 264 NA NA NA NA NA 
1770847200.0 141.102 NA 210 611 0 NA NA NA NA NA NA 315 977 0 NA NA NA NA NA NA 438 13477 240 NA NA NA NA NA NA 270 4609 256 NA NA NA NA NA 
1770847200.0 141.103 NA 213 677 0 NA NA NA NA NA NA 315 997 0 NA NA NA NA NA NA 395 14283 243 NA NA NA NA NA NA 254 4937 264 NA NA NA NA NA 
1770847200.0 141.104 NA 212 649 0 NA NA NA NA NA NA 324 996 0 NA NA NA NA NA NA 408 14145 235 NA NA NA NA NA NA 255 4847 253 NA NA NA NA NA 
1770847200.0 141.105 NA 218 624 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 271 3984 228 NA NA NA NA NA NA 196 2083 263 NA NA NA NA NA 
1770847200.0 141.106 NA 214 670 0 NA NA NA NA NA NA 321 980 0 NA NA NA NA NA NA 395 11109 252 NA NA NA NA NA NA 257 4062 284 NA NA NA NA NA 
1770847200.0 141.107 NA 208 676 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 430 11943 248 NA NA NA NA NA NA 376 4210 276 NA NA NA NA NA 
1770847200.0 141.108 NA 213 615 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 410 12459 247 NA NA NA NA NA NA 274 4365 263 NA NA NA NA NA 
1770847200.0 141.109 NA 213 680 0 NA NA NA NA NA NA 317 958 0 NA NA NA NA NA NA 332 6649 236 NA NA NA NA NA NA 231 2747 270 NA NA NA NA NA 
1770847200.0 141.11 NA 212 636 0 NA NA NA NA NA NA 314 970 0 NA NA NA NA NA NA 434 14228 253 NA NA NA NA NA NA 309 4712 324 NA NA NA NA NA 
1770847200.0 141.111 NA 211 645 0 NA NA NA NA NA NA 317 970 0 NA NA NA NA NA NA 400 12465 245 NA NA NA NA NA NA 262 4301 271 NA NA NA NA NA 
1770847200.0 141.112 NA 212 640 0 NA NA NA NA NA NA 313 1015 0 NA NA NA NA NA NA 406 13868 234 NA NA NA NA NA NA 259 4728 251 NA NA NA NA NA 
1770847200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 724 426 NA NA NA NA NA NA 123 647 592 NA NA NA NA NA 
1770847200.0 141.114 NA 200 677 0 NA NA NA NA NA NA 310 976 0 NA NA NA NA NA NA 448 11991 266 NA NA NA NA NA NA 375 4185 335 NA NA NA NA NA 
1770847200.0 141.201 136 247 614 0 NA NA NA NA NA 200 340 833 0 NA NA NA NA NA 1456 234 1561 357 NA NA NA NA NA 1103 229 1566 386 NA NA NA NA NA 
1770847200.0 141.202 127 238 116 522 0 NA NA NA NA 192 340 171 738 0 NA NA NA NA 1137 228 132 1144 343 NA NA NA NA 795 263 225 1159 388 NA NA NA NA 
1770847200.0 141.301 NA 445 855 0 NA NA NA NA NA NA 684 1393 0 NA NA NA NA NA NA 2880 19645 259 NA NA NA NA NA NA 981 6222 285 NA NA NA NA NA 
1770847200.0 141.901 NA 569 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5616 215 NA NA NA NA NA NA NA 2201 250 NA NA NA NA NA NA 
1770847200.0 141.902 NA 508 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4814 210 NA NA NA NA NA NA NA 1932 235 NA NA NA NA NA NA 
1770847200.0 142.201 136 247 617 0 NA NA NA NA NA 195 370 838 0 NA NA NA NA NA 1468 222 1584 387 NA NA NA NA NA 1104 213 1585 413 NA NA NA NA NA 
1770847200.0 142.202 131 237 115 522 0 NA NA NA NA 206 348 171 720 0 NA NA NA NA 1150 209 142 1204 366 NA NA NA NA 816 213 271 1281 394 NA NA NA NA 
1770847200.0 142.901 NA 507 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5498 212 NA NA NA NA NA NA NA 2227 244 NA NA NA NA NA NA 
1770847200.0 142.902 NA 506 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5149 212 NA NA NA NA NA NA NA 2036 245 NA NA NA NA NA NA 
1770847200.0 142.903 NA 432 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2190 185 NA NA NA NA NA NA NA 1490 202 NA NA NA NA NA NA 
1770847200.0 14234.0 NA 765 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7581 224 NA NA NA NA NA NA NA 2811 253 NA NA NA NA NA NA 
1770847200.0 143.201 137 351 625 0 NA NA NA NA NA 198 533 834 0 NA NA NA NA NA 1505 427 1799 442 NA NA NA NA NA 1256 404 2018 506 NA NA NA NA NA 
1770847200.0 143.202 88 334 128 504 0 NA NA NA NA 192 508 181 720 0 NA NA NA NA 1156 363 128 1274 378 NA NA NA NA 837 345 190 1488 407 NA NA NA NA 
1770847200.0 143.901 NA 564 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7168 210 NA NA NA NA NA NA NA 2592 235 NA NA NA NA NA NA 
1770847200.0 143.902 NA 516 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5822 211 NA NA NA NA NA NA NA 2305 238 NA NA NA NA NA NA 
1770847200.0 143.911 NA 534 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 9133 221 NA NA NA NA NA NA NA 3184 257 NA NA NA NA NA NA 
1770847200.0 143.912 NA 550 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 16663 224 NA NA NA NA NA NA NA 5188 275 NA NA NA NA NA NA 
1770847200.0 143.921 NA 590 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 9214 220 NA NA NA NA NA NA NA 3174 254 NA NA NA NA NA NA 
1770847200.0 144.201 139 326 634 0 NA NA NA NA NA 211 520 836 0 NA NA NA NA NA 1466 420 1635 410 NA NA NA NA NA 1097 473 1655 446 NA NA NA NA NA 
1770847200.0 144.202 127 332 128 537 0 NA NA NA NA 190 517 173 757 0 NA NA NA NA 1149 377 150 1244 384 NA NA NA NA 900 387 240 1291 414 NA NA NA NA 
1770847200.0 144.6 NA 413 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1770847200.0 144.901 NA 522 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 7002 216 NA NA NA NA NA NA NA 2525 256 NA NA NA NA NA NA 
1770847200.0 144.902 NA 518 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5860 213 NA NA NA NA NA NA NA 2247 242 NA NA NA NA NA NA 
1770847200.0 145.415 211 575 0 NA NA NA NA NA NA 324 853 0 NA NA NA NA NA NA 152 2670 240 NA NA NA NA NA NA 172 2211 272 NA NA NA NA NA NA 
1770847200.0 146.101 NA 207 732 0 NA NA NA NA NA NA 341 1029 0 NA NA NA NA NA NA 371 12022 247 NA NA NA NA NA NA 271 4880 268 NA NA NA NA NA 
1770847200.0 146.102 NA 213 714 0 NA NA NA NA NA NA 328 1039 0 NA NA NA NA NA NA 464 19638 246 NA NA NA NA NA NA 343 7052 261 NA NA NA NA NA 
1770847200.0 146.103 NA 211 923 0 NA NA NA NA NA NA 346 1242 0 NA NA NA NA NA NA 438 21798 261 NA NA NA NA NA NA 317 7798 291 NA NA NA NA NA 
1770847200.0 146.104 NA 213 766 0 NA NA NA NA NA NA 353 1076 0 NA NA NA NA NA NA 463 20769 250 NA NA NA NA NA NA 326 7130 267 NA NA NA NA NA 
1770847200.0 146.105 NA 203 751 0 NA NA NA NA NA NA 352 1104 0 NA NA NA NA NA NA 455 17949 261 NA NA NA NA NA NA 369 6300 303 NA NA NA NA NA 
1770847200.0 146.106 NA 206 660 0 NA NA NA NA NA NA 342 1005 0 NA NA NA NA NA NA 454 17907 249 NA NA NA NA NA NA 344 6241 269 NA NA NA NA NA 
1770847200.0 146.107 NA 211 717 0 NA NA NA NA NA NA 329 1025 0 NA NA NA NA NA NA 461 18734 257 NA NA NA NA NA NA 362 6631 277 NA NA NA NA NA 
1770847200.0 146.108 NA 195 730 0 NA NA NA NA NA NA 347 1036 0 NA NA NA NA NA NA 465 17857 249 NA NA NA NA NA NA 335 6136 273 NA NA NA NA NA 
1770847200.0 146.109 NA 206 727 0 NA NA NA NA NA NA 345 1020 0 NA NA NA NA NA NA 427 13639 256 NA NA NA NA NA NA 341 5171 277 NA NA NA NA NA 
1770847200.0 146.11 NA 206 682 0 NA NA NA NA NA NA 341 1014 0 NA NA NA NA NA NA 472 17711 256 NA NA NA NA NA NA 360 6154 282 NA NA NA NA NA 
1770847200.0 146.111 NA 209 712 0 NA NA NA NA NA NA 341 995 0 NA NA NA NA NA NA 463 17206 257 NA NA NA NA NA NA 347 6098 285 NA NA NA NA NA 
1770847200.0 148.0 126 267 501 0 NA NA NA NA NA 184 360 720 0 NA NA NA NA NA 906 395 1137 318 NA NA NA NA NA 628 466 1174 356 NA NA NA NA NA 
1770847200.0 149.0 136 284 514 0 NA NA NA NA NA 202 384 770 0 NA NA NA NA NA 541 584 1163 326 NA NA NA NA NA 505 454 1269 365 NA NA NA NA NA 
1770847200.0 149.1 140 255 516 0 NA NA NA NA NA 207 374 716 0 NA NA NA NA NA 767 215 1135 320 NA NA NA NA NA 672 190 1113 354 NA NA NA NA NA 
1770847200.0 15.0 NA 202 392 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 813 1421 270 NA NA NA NA NA NA 397 1187 306 NA NA NA NA NA 
1770847200.0 158.0 132 246 496 132 0 NA NA NA NA 194 341 716 206 0 NA NA NA NA 1295 223 1094 238 360 NA NA NA NA 1022 265 1093 364 413 NA NA NA NA 
1770847200.0 158.1 NA 296 521 0 NA NA NA NA NA NA 421 719 0 NA NA NA NA NA NA 338 1187 362 NA NA NA NA NA NA 360 1086 391 NA NA NA NA NA 
1770847200.0 158.2 NA 267 517 0 NA NA NA NA NA NA 418 714 0 NA NA NA NA NA NA 338 1188 350 NA NA NA NA NA NA 357 1163 371 NA NA NA NA NA 
1770847200.0 158.3 NA 285 470 0 NA NA NA NA NA NA 413 703 0 NA NA NA NA NA NA 344 1218 359 NA NA NA NA NA NA 373 1188 378 NA NA NA NA NA 
1770847200.0 158.5 122 231 484 133 0 NA NA NA NA 181 331 698 199 0 NA NA NA NA 1295 218 1053 213 329 NA NA NA NA 858 333 1128 301 357 NA NA NA NA 
1770847200.0 159.0 137 241 477 133 0 NA NA NA NA 201 330 688 195 0 NA NA NA NA 1463 199 925 180 328 NA NA NA NA 1106 185 1018 218 358 NA NA NA NA 
1770847200.0 159.01 NA 195 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1362 106 NA NA NA NA NA NA NA 990 122 NA NA NA NA NA NA 
1770847200.0 159.02 135 239 128 477 133 0 NA NA NA 200 335 178 672 200 0 NA NA NA 1472 207 132 904 186 332 NA NA NA 1193 227 199 858 224 368 NA NA NA 
1770847200.0 159.03 123 222 106 272 219 NA NA NA NA 192 320 171 444 313 NA NA NA NA 1180 194 123 379 356 NA NA NA NA 986 171 173 415 398 NA NA NA NA 
1770847200.0 159.1 147 282 498 0 NA NA NA NA NA 224 380 708 0 NA NA NA NA NA 1522 297 1008 338 NA NA NA NA NA 846 214 935 367 NA NA NA NA NA 
1770847200.0 159.2 146 278 495 0 NA NA NA NA NA 221 375 677 0 NA NA NA NA NA 1127 288 975 334 NA NA NA NA NA 737 211 964 363 NA NA NA NA NA 
1770847200.0 159.3 118 279 496 0 NA NA NA NA NA 211 367 703 0 NA NA NA NA NA 1063 260 967 344 NA NA NA NA NA 749 184 879 385 NA NA NA NA NA 
1770847200.0 159.4 148 279 501 0 NA NA NA NA NA 215 374 699 0 NA NA NA NA NA 1361 285 1003 340 NA NA NA NA NA 818 196 906 372 NA NA NA NA NA 
1770847200.0 16.0 NA 215 412 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 856 1710 277 NA NA NA NA NA NA 431 1240 308 NA NA NA NA NA 
1770847200.0 160.0 135 244 489 133 0 NA NA NA NA 199 343 694 199 0 NA NA NA NA 1437 239 923 187 330 NA NA NA NA 1106 263 955 233 359 NA NA NA NA 
1770847200.0 160.02 136 247 126 484 133 0 NA NA NA 201 356 181 701 197 0 NA NA NA 1435 234 145 935 185 331 NA NA NA 1048 228 272 1001 224 360 NA NA NA 
1770847200.0 160.03 127 239 116 288 222 NA NA NA NA 190 345 159 441 308 NA NA NA NA 1150 221 144 363 301 NA NA NA NA 843 219 266 405 311 NA NA NA NA 
1770847200.0 160.1 146 301 510 0 NA NA NA NA NA 212 404 699 0 NA NA NA NA NA 1286 448 1017 346 NA NA NA NA NA 793 263 954 381 NA NA NA NA NA 
1770847200.0 160.2 114 298 504 0 NA NA NA NA NA 211 410 703 0 NA NA NA NA NA 1053 438 975 337 NA NA NA NA NA 759 251 916 367 NA NA NA NA NA 
1770847200.0 160.3 144 306 510 0 NA NA NA NA NA 214 423 715 0 NA NA NA NA NA 1071 442 1017 339 NA NA NA NA NA 741 246 896 369 NA NA NA NA NA 
1770847200.0 160.4 143 301 506 0 NA NA NA NA NA 206 412 704 0 NA NA NA NA NA 1094 431 997 346 NA NA NA NA NA 747 242 895 397 NA NA NA NA NA 
1770847200.0 160.401 128 240 119 474 195 NA NA NA NA 192 341 170 634 279 NA NA NA NA 1154 219 130 825 289 NA NA NA NA 829 220 220 775 309 NA NA NA NA 
1770847200.0 161.0 137 247 529 134 0 NA NA NA NA 199 382 716 208 0 NA NA NA NA 1459 230 1215 183 385 NA NA NA NA 1087 238 1232 219 414 NA NA NA NA 
1770847200.0 161.02 136 246 122 530 133 0 NA NA NA 203 379 176 749 200 0 NA NA NA 1465 229 149 1221 190 384 NA NA NA 1094 220 263 1251 237 416 NA NA NA 
1770847200.0 161.03 120 237 115 253 223 NA NA NA NA 192 354 165 435 307 NA NA NA NA 1218 212 123 398 312 NA NA NA NA 1033 200 185 451 294 NA NA NA NA 
1770847200.0 161.1 147 303 554 0 NA NA NA NA NA 213 420 747 0 NA NA NA NA NA 1257 345 1298 408 NA NA NA NA NA 761 221 1222 473 NA NA NA NA NA 
1770847200.0 161.2 143 298 528 0 NA NA NA NA NA 219 401 753 0 NA NA NA NA NA 1059 358 1355 417 NA NA NA NA NA 747 239 1454 518 NA NA NA NA NA 
1770847200.0 161.3 147 299 554 0 NA NA NA NA NA 208 402 753 0 NA NA NA NA NA 1045 347 1290 400 NA NA NA NA NA 703 237 1250 445 NA NA NA NA NA 
1770847200.0 161.4 144 298 551 0 NA NA NA NA NA 214 409 758 0 NA NA NA NA NA 1101 349 1241 383 NA NA NA NA NA 724 296 1151 417 NA NA NA NA NA 
1770847200.0 162.0 136 344 545 135 0 NA NA NA NA 199 511 754 212 0 NA NA NA NA 1461 396 1298 186 398 NA NA NA NA 1097 401 1294 228 431 NA NA NA NA 
1770847200.0 162.02 137 348 136 544 134 0 NA NA NA 199 529 186 767 208 0 NA NA NA 1465 403 145 1273 181 394 NA NA NA 1082 419 235 1196 217 422 NA NA NA 
1770847200.0 162.03 100 333 129 290 224 NA NA NA NA 202 488 181 429 305 NA NA NA NA 1148 376 143 372 307 NA NA NA NA 815 371 251 462 305 NA NA NA NA 
1770847200.0 162.1 147 406 571 0 NA NA NA NA NA 211 565 766 0 NA NA NA NA NA 1289 645 1344 408 NA NA NA NA NA 784 455 1213 442 NA NA NA NA NA 
1770847200.0 162.2 145 405 566 0 NA NA NA NA NA 211 589 740 0 NA NA NA NA NA 1041 620 1318 404 NA NA NA NA NA 720 401 1233 444 NA NA NA NA NA 
1770847200.0 162.3 146 405 566 0 NA NA NA NA NA 211 558 775 0 NA NA NA NA NA 1067 614 1377 425 NA NA NA NA NA 727 385 1262 494 NA NA NA NA NA 
1770847200.0 162.4 144 406 566 0 NA NA NA NA NA 211 621 783 0 NA NA NA NA NA 1079 622 1311 414 NA NA NA NA NA 716 412 1221 460 NA NA NA NA NA 
1770847200.0 163.0 136 345 545 134 0 NA NA NA NA 207 516 739 200 0 NA NA NA NA 1457 393 1241 193 395 NA NA NA NA 1093 382 1184 232 429 NA NA NA NA 
1770847200.0 163.02 136 344 137 544 135 0 NA NA NA 200 499 190 746 200 0 NA NA NA 1463 408 144 1272 180 394 NA NA NA 1101 448 212 1197 217 424 NA NA NA 
1770847200.0 163.03 89 322 123 247 188 NA NA NA NA 205 504 185 437 319 NA NA NA NA 1174 406 127 407 365 NA NA NA NA 844 418 176 565 364 NA NA NA NA 
1770847200.0 163.1 144 403 570 0 NA NA NA NA NA 214 584 782 0 NA NA NA NA NA 1302 649 1361 406 NA NA NA NA NA 791 449 1247 435 NA NA NA NA NA 
1770847200.0 163.2 145 403 565 0 NA NA NA NA NA 213 568 753 0 NA NA NA NA NA 1028 613 1324 401 NA NA NA NA NA 732 376 1339 439 NA NA NA NA NA 
1770847200.0 163.3 146 408 567 0 NA NA NA NA NA 209 569 777 0 NA NA NA NA NA 1075 622 1378 411 NA NA NA NA NA 707 401 1307 443 NA NA NA NA NA 
1770847200.0 163.4 144 408 567 0 NA NA NA NA NA 212 616 756 0 NA NA NA NA NA 1078 619 1312 413 NA NA NA NA NA 712 387 1205 458 NA NA NA NA NA 
1770847200.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3647 255 NA NA NA NA NA NA NA 1631 301 NA NA NA NA NA NA 
1770847200.0 16634.0 NA 818 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7165 233 NA NA NA NA NA NA NA 2730 266 NA NA NA NA NA NA 
1770847200.0 16834.0 NA 324 599 0 195 NA NA NA NA NA 458 865 0 314 NA NA NA NA NA 486 1499 369 230 NA NA NA NA NA 285 1323 409 253 NA NA NA NA 
1770847200.0 17.0 NA 212 400 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 834 1513 267 NA NA NA NA NA NA 422 1245 294 NA NA NA NA NA 
1770847200.0 17034.0 NA 676 1099 0 NA NA NA NA NA NA 941 1490 0 NA NA NA NA NA NA 2932 4660 386 NA NA NA NA NA NA 1123 2166 413 NA NA NA NA NA 
1770847200.0 18.0 NA 202 394 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 823 1368 259 NA NA NA NA NA NA 397 1203 288 NA NA NA NA NA 
1770847200.0 180.0 136 297 530 135 0 NA NA NA NA 201 399 771 197 0 NA NA NA NA 709 428 1200 175 318 NA NA NA NA 612 250 1171 203 351 NA NA NA NA 
1770847200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1770847200.0 18034.0 NA 631 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3861 254 NA NA NA NA NA NA NA 1694 284 NA NA NA NA NA NA 
1770847200.0 181.0 135 299 579 136 0 NA NA NA NA 201 420 830 203 0 NA NA NA NA 731 341 1518 179 385 NA NA NA NA 664 248 1509 211 416 NA NA NA NA 
1770847200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1770847200.0 182.0 134 373 595 136 0 NA NA NA NA 206 501 859 201 0 NA NA NA NA 730 583 1561 182 404 NA NA NA NA 667 387 1578 221 439 NA NA NA NA 
1770847200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1770847200.0 18234.0 NA 820 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 6539 222 NA NA NA NA NA NA NA 2527 252 NA NA NA NA NA NA 
1770847200.0 183.0 134 374 596 135 0 NA NA NA NA 203 504 823 208 0 NA NA NA NA 727 585 1581 191 398 NA NA NA NA 647 399 1546 229 430 NA NA NA NA 
1770847200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1770847200.0 18434.0 NA 531 688 0 205 NA NA NA NA NA 701 935 0 327 NA NA NA NA NA 961 2379 523 263 NA NA NA NA NA 690 2196 596 259 NA NA NA NA 
1770847200.0 18634.0 NA 820 1165 0 NA NA NA NA NA NA 1200 1757 0 NA NA NA NA NA NA 3599 5799 613 NA NA NA NA NA NA 1657 3506 764 NA NA NA NA NA 
1770847200.0 19.0 NA 199 391 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 830 1386 264 NA NA NA NA NA NA 407 1144 292 NA NA NA NA NA 
1770847200.0 2.0 154 193 330 NA NA NA NA NA NA 264 272 467 NA NA NA NA NA NA 1335 280 853 NA NA NA NA NA NA 648 244 870 NA NA NA NA NA NA 
1770847200.0 20.0 NA 199 394 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 852 1580 311 NA NA NA NA NA NA 435 1196 346 NA NA NA NA NA 
1770847200.0 200.0 NA 275 492 0 NA NA NA NA NA NA 400 680 0 NA NA NA NA NA NA 465 1509 296 NA NA NA NA NA NA 438 1358 332 NA NA NA NA NA 
