Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 136.865 NA 208 516 0 NA NA NA NA NA NA 307 806 0 NA NA NA NA NA NA 271 11283 200 NA NA NA NA NA NA 213 4138 236 NA NA NA NA NA 
1786309200.0 136.866 NA 198 479 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 299 9912 185 NA NA NA NA NA NA 275 3592 223 NA NA NA NA NA 
1786309200.0 136.867 NA 198 668 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 294 9881 241 NA NA NA NA NA NA 326 3688 269 NA NA NA NA NA 
1786309200.0 136.868 NA 207 668 0 NA NA NA NA NA NA 319 979 0 NA NA NA NA NA NA 274 7990 279 NA NA NA NA NA NA 309 3443 322 NA NA NA NA NA 
1786309200.0 136.869 NA 198 503 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 317 9862 203 NA NA NA NA NA NA 307 3566 225 NA NA NA NA NA 
1786309200.0 136.87 NA 215 505 0 NA NA NA NA NA NA 314 695 0 NA NA NA NA NA NA 252 2068 215 NA NA NA NA NA NA 260 1695 241 NA NA NA NA NA 
1786309200.0 136.871 NA 207 492 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 275 14013 181 NA NA NA NA NA NA 211 4761 203 NA NA NA NA NA 
1786309200.0 136.872 NA 197 492 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 300 9937 177 NA NA NA NA NA NA 251 3614 200 NA NA NA NA NA 
1786309200.0 136.873 NA 208 589 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 292 8736 267 NA NA NA NA NA NA 301 3365 332 NA NA NA NA NA 
1786309200.0 136.874 NA 207 579 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 279 8782 213 NA NA NA NA NA NA 292 3325 296 NA NA NA NA NA 
1786309200.0 136.875 NA 208 584 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 316 8915 263 NA NA NA NA NA NA 285 3283 297 NA NA NA NA NA 
1786309200.0 136.876 NA 209 503 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 261 11521 199 NA NA NA NA NA NA 204 4227 265 NA NA NA NA NA 
1786309200.0 136.877 NA 207 528 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 285 8943 193 NA NA NA NA NA NA 299 3636 241 NA NA NA NA NA 
1786309200.0 136.878 NA 207 489 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 293 9402 191 NA NA NA NA NA NA 261 3552 246 NA NA NA NA NA 
1786309200.0 136.879 NA 209 685 0 NA NA NA NA NA NA 313 965 0 NA NA NA NA NA NA 290 8662 236 NA NA NA NA NA NA 293 3596 276 NA NA NA NA NA 
1786309200.0 136.88 NA 206 662 0 NA NA NA NA NA NA 304 923 0 NA NA NA NA NA NA 269 6848 267 NA NA NA NA NA NA 297 3045 303 NA NA NA NA NA 
1786309200.0 136.881 NA 207 485 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 304 7784 208 NA NA NA NA NA NA 269 3072 246 NA NA NA NA NA 
1786309200.0 136.882 NA 213 546 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 252 2529 224 NA NA NA NA NA NA 259 1779 257 NA NA NA NA NA 
1786309200.0 136.883 NA 202 442 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 279 12171 200 NA NA NA NA NA NA 286 4364 235 NA NA NA NA NA 
1786309200.0 136.884 NA 209 485 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 301 8139 188 NA NA NA NA NA NA 271 3192 236 NA NA NA NA NA 
1786309200.0 136.885 NA 207 590 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 284 8831 259 NA NA NA NA NA NA 292 3221 300 NA NA NA NA NA 
1786309200.0 136.8855 NA 203 127 0 NA NA NA NA NA NA 311 286 0 NA NA NA NA NA NA 290 382 106 NA NA NA NA NA NA 320 544 166 NA NA NA NA NA 
1786309200.0 136.886 NA 205 538 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 260 8554 198 NA NA NA NA NA NA 249 3318 218 NA NA NA NA NA 
1786309200.0 136.8861 NA 207 505 0 NA NA NA NA NA NA 329 785 0 NA NA NA NA NA NA 299 7827 232 NA NA NA NA NA NA 374 3313 256 NA NA NA NA NA 
1786309200.0 136.8862 NA 211 520 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 264 9279 199 NA NA NA NA NA NA 274 3483 222 NA NA NA NA NA 
1786309200.0 136.887 NA 209 576 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 307 8503 266 NA NA NA NA NA NA 268 3457 307 NA NA NA NA NA 
1786309200.0 136.888 NA 208 522 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 264 10956 203 NA NA NA NA NA NA 201 3989 240 NA NA NA NA NA 
1786309200.0 136.8885 NA 203 156 0 NA NA NA NA NA NA 313 284 0 NA NA NA NA NA NA 291 384 98 NA NA NA NA NA NA 403 681 121 NA NA NA NA NA 
1786309200.0 136.889 NA 208 516 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 265 9755 193 NA NA NA NA NA NA 243 3652 216 NA NA NA NA NA 
1786309200.0 136.89 NA 208 493 0 NA NA NA NA NA NA 302 734 0 NA NA NA NA NA NA 295 8857 181 NA NA NA NA NA NA 274 3323 237 NA NA NA NA NA 
1786309200.0 136.891 NA 208 684 0 NA NA NA NA NA NA 307 965 0 NA NA NA NA NA NA 291 8413 241 NA NA NA NA NA NA 272 3352 280 NA NA NA NA NA 
1786309200.0 136.892 NA 208 668 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 267 7924 275 NA NA NA NA NA NA 320 3387 317 NA NA NA NA NA 
1786309200.0 136.893 NA 208 492 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 312 8705 213 NA NA NA NA NA NA 276 3372 246 NA NA NA NA NA 
1786309200.0 136.894 NA 213 568 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 260 4201 231 NA NA NA NA NA NA 248 2229 266 NA NA NA NA NA 
1786309200.0 136.895 NA 161 476 0 NA NA NA NA NA NA 326 744 0 NA NA NA NA NA NA 294 11253 181 NA NA NA NA NA NA 398 4123 207 NA NA NA NA NA 
1786309200.0 136.896 NA 207 491 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 303 8376 190 NA NA NA NA NA NA 289 3360 259 NA NA NA NA NA 
1786309200.0 136.897 NA 316 150 0 NA NA NA NA NA NA 527 247 0 NA NA NA NA NA NA 756 174 193 NA NA NA NA NA NA 538 190 223 NA NA NA NA NA 
1786309200.0 136.898 NA 208 527 0 NA NA NA NA NA NA 307 770 0 NA NA NA NA NA NA 296 8685 191 NA NA NA NA NA NA 296 3263 268 NA NA NA NA NA 
1786309200.0 136.899 NA 323 164 0 NA NA NA NA NA NA 544 282 0 NA NA NA NA NA NA 897 190 204 NA NA NA NA NA NA 682 292 269 NA NA NA NA NA 
1786309200.0 136.901 NA 312 272 330 162 299 287 183 NA NA 510 416 468 254 459 438 285 NA NA 5501 902 920 377 511 730 314 NA NA 1962 614 703 279 537 736 368 NA 
1786309200.0 136.902 NA 300 277 311 179 285 288 179 NA NA 495 396 438 252 441 461 276 NA NA 4788 778 951 353 529 701 311 NA NA 1903 554 768 297 577 750 367 NA 
1786309200.0 136.903 NA 357 347 403 183 315 306 169 NA NA 574 513 585 290 502 470 287 NA NA 6913 3047 2395 1283 1035 1044 324 NA NA 2416 1180 1302 690 985 815 372 NA 
1786309200.0 136.904 NA 353 326 383 194 310 298 173 NA NA 547 481 545 292 489 449 283 NA NA 6529 1874 1674 757 816 911 347 NA NA 2783 902 1030 433 828 803 451 NA 
1786309200.0 136.905 NA 361 327 401 192 320 301 181 NA NA 570 482 578 280 498 475 282 NA NA 6138 1255 1545 555 655 780 317 NA NA 2164 754 1087 384 739 707 339 NA 
1786309200.0 136.906 NA 345 320 371 173 295 307 177 NA NA 526 450 487 263 484 463 286 NA NA 7601 823 1273 368 551 707 281 NA NA 2525 531 916 248 522 618 293 NA 
1786309200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1786309200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1786309200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1786309200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1786309200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1786309200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1786309200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1786309200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1786309200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1786309200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1786309200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1786309200.0 1364.0 NA 237 433 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 280 1207 289 NA NA NA NA NA NA 328 1297 323 NA NA NA NA NA 
1786309200.0 1365.0 NA 246 435 0 NA NA NA NA NA NA 371 616 0 NA NA NA NA NA NA 281 1193 289 NA NA NA NA NA NA 262 1206 321 NA NA NA NA NA 
1786309200.0 1366.0 NA 245 434 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 267 1178 295 NA NA NA NA NA NA 232 1214 326 NA NA NA NA NA 
1786309200.0 137.8 NA 200 507 NA 209 502 0 NA NA NA 312 824 NA 308 795 0 NA NA NA 283 8917 NA 248 8738 257 NA NA NA 431 3446 NA 216 3516 303 NA NA 
1786309200.0 1370.0 66 166 241 459 0 178 NA NA NA 118 246 332 621 0 280 NA NA NA 32 1219 269 1188 280 334 NA NA NA 68 633 262 1108 307 405 NA NA NA 
1786309200.0 1370.17 67 140 312 521 0 179 NA NA NA 119 210 434 750 0 283 NA NA NA 34 1427 309 1314 355 322 NA NA NA 73 718 325 1381 391 396 NA NA NA 
1786309200.0 1370.18 67 140 303 530 0 178 NA NA NA 118 208 404 717 0 283 NA NA NA 34 1326 322 1320 364 322 NA NA NA 71 700 320 1393 407 383 NA NA NA 
1786309200.0 138.1 NA 314 151 0 NA NA NA NA NA NA 515 247 0 NA NA NA NA NA NA 747 201 200 NA NA NA NA NA NA 772 267 234 NA NA NA NA NA 
1786309200.0 138.2 NA 310 154 0 NA NA NA NA NA NA 527 247 0 NA NA NA NA NA NA 774 186 209 NA NA NA NA NA NA 966 299 364 NA NA NA NA NA 
1786309200.0 138.3 NA 74 487 0 NA NA NA NA NA NA 148 722 0 NA NA NA NA NA NA 41 3335 245 NA NA NA NA NA NA 178 2802 303 NA NA NA NA NA 
1786309200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1116 276 NA NA NA NA NA NA NA 943 331 NA NA NA NA NA NA 
1786309200.0 138.5 NA 450 214 0 NA NA NA NA NA NA 661 330 0 NA NA NA NA NA NA 1626 269 268 NA NA NA NA NA NA 1363 291 318 NA NA NA NA NA 
1786309200.0 139.001 NA 218 480 0 NA NA NA NA NA NA 324 689 0 NA NA NA NA NA NA 243 2165 203 NA NA NA NA NA NA 182 2016 230 NA NA NA NA NA 
1786309200.0 139.002 NA 210 557 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 236 2386 280 NA NA NA NA NA NA 173 2080 312 NA NA NA NA NA 
1786309200.0 139.003 NA 212 382 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 239 1912 112 NA NA NA NA NA NA 199 1890 142 NA NA NA NA NA 
1786309200.0 139.004 NA 217 492 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 264 1997 252 NA NA NA NA NA NA 167 1622 327 NA NA NA NA NA 
1786309200.0 139.005 NA 158 131 NA NA NA NA NA NA NA 294 265 NA NA NA NA NA NA NA 12311 11372 NA NA NA NA NA NA NA 3738 3604 NA NA NA NA NA NA 
1786309200.0 139901.0 NA 242 441 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 284 1204 295 NA NA NA NA NA NA 282 1202 327 NA NA NA NA NA 
1786309200.0 139902.0 NA 255 448 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 289 1330 298 NA NA NA NA NA NA 268 1338 326 NA NA NA NA NA 
1786309200.0 13992501.0 NA 410 701 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 1335 2145 301 NA NA NA NA NA NA 753 1463 331 NA NA NA NA NA 
1786309200.0 13992502.0 NA 452 713 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 1371 2489 297 NA NA NA NA NA NA 767 1638 322 NA NA NA NA NA 
1786309200.0 14.0 NA 225 437 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 1083 3401 320 NA NA NA NA NA NA 506 1642 347 NA NA NA NA NA 
1786309200.0 140.001 NA 211 540 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 242 1723 228 NA NA NA NA NA NA 169 1391 284 NA NA NA NA NA 
1786309200.0 140.002 NA 219 549 0 NA NA NA NA NA NA 333 796 0 NA NA NA NA NA NA 284 2187 240 NA NA NA NA NA NA 170 1520 296 NA NA NA NA NA 
1786309200.0 140.003 NA 208 526 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 248 1693 225 NA NA NA NA NA NA 197 1444 250 NA NA NA NA NA 
1786309200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1569 398 NA NA NA NA NA NA 129 1495 438 NA NA NA NA NA 
1786309200.0 140.005 NA 215 541 0 NA NA NA NA NA NA 327 758 0 NA NA NA NA NA NA 243 1820 238 NA NA NA NA NA NA 200 1635 292 NA NA NA NA NA 
1786309200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1569 409 NA NA NA NA NA NA 118 1615 454 NA NA NA NA NA 
1786309200.0 140.007 NA 199 540 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 156 1951 403 NA NA NA NA NA NA 143 1698 441 NA NA NA NA NA 
1786309200.0 140.008 NA 190 519 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 124 1708 398 NA NA NA NA NA NA 132 1825 434 NA NA NA NA NA 
1786309200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1546 396 NA NA NA NA NA NA 155 1599 440 NA NA NA NA NA 
1786309200.0 140.01 NA 214 507 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 348 2638 262 NA NA NA NA NA NA 265 1962 297 NA NA NA NA NA 
1786309200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1576 397 NA NA NA NA NA NA 129 1586 436 NA NA NA NA NA 
1786309200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1617 414 NA NA NA NA NA NA 120 1511 453 NA NA NA NA NA 
1786309200.0 140.022 NA 211 601 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 337 7061 242 NA NA NA NA NA NA 196 2813 268 NA NA NA NA NA 
1786309200.0 140.023 NA 209 627 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 294 4638 239 NA NA NA NA NA NA 189 2148 284 NA NA NA NA NA 
1786309200.0 140.024 NA 210 617 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 355 8834 241 NA NA NA NA NA NA 213 3184 288 NA NA NA NA NA 
1786309200.0 140.025 NA 211 616 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 348 8762 244 NA NA NA NA NA NA 212 3188 284 NA NA NA NA NA 
1786309200.0 140.026 NA 214 642 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 363 9672 239 NA NA NA NA NA NA 216 3658 274 NA NA NA NA NA 
1786309200.0 140.027 NA 210 622 0 NA NA NA NA NA NA 314 881 0 NA NA NA NA NA NA 333 7751 245 NA NA NA NA NA NA 202 2883 302 NA NA NA NA NA 
1786309200.0 140.028 NA 208 610 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 326 7190 241 NA NA NA NA NA NA 200 2716 288 NA NA NA NA NA 
1786309200.0 140.029 NA 211 580 0 NA NA NA NA NA NA 330 872 0 NA NA NA NA NA NA 328 7646 240 NA NA NA NA NA NA 203 2915 267 NA NA NA NA NA 
1786309200.0 140.03 NA 213 616 0 NA NA NA NA NA NA 328 868 0 NA NA NA NA NA NA 338 6953 235 NA NA NA NA NA NA 199 2683 267 NA NA NA NA NA 
1786309200.0 140.031 NA 211 599 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 354 7700 243 NA NA NA NA NA NA 261 2878 278 NA NA NA NA NA 
1786309200.0 140.042 NA 210 631 0 NA NA NA NA NA NA 302 916 0 NA NA NA NA NA NA 356 8580 238 NA NA NA NA NA NA 214 3089 283 NA NA NA NA NA 
1786309200.0 140.043 NA 212 627 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 300 5486 242 NA NA NA NA NA NA 200 2314 277 NA NA NA NA NA 
1786309200.0 140.044 NA 211 597 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 372 10287 245 NA NA NA NA NA NA 237 3763 290 NA NA NA NA NA 
1786309200.0 140.045 NA 211 601 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 376 11493 247 NA NA NA NA NA NA 218 4013 283 NA NA NA NA NA 
1786309200.0 140.046 NA 204 625 0 NA NA NA NA NA NA 329 888 0 NA NA NA NA NA NA 420 12178 252 NA NA NA NA NA NA 318 4343 287 NA NA NA NA NA 
1786309200.0 140.047 NA 209 601 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 367 10541 247 NA NA NA NA NA NA 225 3718 278 NA NA NA NA NA 
1786309200.0 140.048 NA 208 631 0 NA NA NA NA NA NA 302 881 0 NA NA NA NA NA NA 349 9068 241 NA NA NA NA NA NA 229 3388 292 NA NA NA NA NA 
1786309200.0 140.049 NA 209 634 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 385 9591 245 NA NA NA NA NA NA 229 3634 295 NA NA NA NA NA 
1786309200.0 140.05 NA 210 631 0 NA NA NA NA NA NA 304 900 0 NA NA NA NA NA NA 372 8813 241 NA NA NA NA NA NA 217 3207 309 NA NA NA NA NA 
1786309200.0 140.051 NA 211 625 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 383 8981 242 NA NA NA NA NA NA 221 3267 293 NA NA NA NA NA 
1786309200.0 140.062 NA 209 623 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 407 10477 235 NA NA NA NA NA NA 242 3707 262 NA NA NA NA NA 
1786309200.0 140.063 NA 208 627 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 317 6896 242 NA NA NA NA NA NA 190 2714 268 NA NA NA NA NA 
1786309200.0 140.064 NA 211 628 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 397 11653 238 NA NA NA NA NA NA 223 4086 268 NA NA NA NA NA 
1786309200.0 140.065 NA 200 626 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 403 12097 237 NA NA NA NA NA NA 277 4123 270 NA NA NA NA NA 
1786309200.0 140.066 NA 208 629 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 412 14280 242 NA NA NA NA NA NA 312 4665 269 NA NA NA NA NA 
1786309200.0 140.067 NA 209 641 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 375 10753 242 NA NA NA NA NA NA 242 3714 273 NA NA NA NA NA 
1786309200.0 140.068 NA 208 597 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 396 10890 242 NA NA NA NA NA NA 233 3765 275 NA NA NA NA NA 
1786309200.0 140.069 NA 197 617 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 422 10251 236 NA NA NA NA NA NA 262 3520 269 NA NA NA NA NA 
1786309200.0 140.071 NA 211 600 0 NA NA NA NA NA NA 323 843 0 NA NA NA NA NA NA 343 6382 240 NA NA NA NA NA NA 225 2527 278 NA NA NA NA NA 
1786309200.0 140.072 NA 212 622 0 NA NA NA NA NA NA 326 902 0 NA NA NA NA NA NA 300 4524 236 NA NA NA NA NA NA 193 2081 267 NA NA NA NA NA 
1786309200.0 140.073 NA 212 608 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 336 7626 242 NA NA NA NA NA NA 208 2853 275 NA NA NA NA NA 
1786309200.0 140.074 NA 212 612 0 NA NA NA NA NA NA 332 877 0 NA NA NA NA NA NA 333 8008 240 NA NA NA NA NA NA 207 2981 267 NA NA NA NA NA 
1786309200.0 140.075 NA 214 610 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 342 8199 239 NA NA NA NA NA NA 201 3067 273 NA NA NA NA NA 
1786309200.0 140.076 NA 211 605 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 324 6759 233 NA NA NA NA NA NA 215 2680 261 NA NA NA NA NA 
1786309200.0 140.077 NA 210 598 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 313 6367 237 NA NA NA NA NA NA 188 2566 264 NA NA NA NA NA 
1786309200.0 140.078 NA 211 567 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 340 6922 240 NA NA NA NA NA NA 203 2728 271 NA NA NA NA NA 
1786309200.0 140.101 NA 210 683 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 325 7103 248 NA NA NA NA NA NA 197 2914 298 NA NA NA NA NA 
1786309200.0 140.102 NA 198 652 0 NA NA NA NA NA NA 329 948 0 NA NA NA NA NA NA 419 11956 245 NA NA NA NA NA NA 255 4393 273 NA NA NA NA NA 
1786309200.0 140.103 NA 205 671 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 411 12362 245 NA NA NA NA NA NA 290 4454 276 NA NA NA NA NA 
1786309200.0 140.104 NA 207 649 0 NA NA NA NA NA NA 311 984 0 NA NA NA NA NA NA 431 14481 241 NA NA NA NA NA NA 370 4945 272 NA NA NA NA NA 
1786309200.0 140.105 NA 210 666 0 NA NA NA NA NA NA 299 996 0 NA NA NA NA NA NA 391 12021 242 NA NA NA NA NA NA 277 4338 274 NA NA NA NA NA 
1786309200.0 140.106 NA 209 588 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 390 11280 247 NA NA NA NA NA NA 248 4163 273 NA NA NA NA NA 
1786309200.0 140.107 NA 211 618 0 NA NA NA NA NA NA 322 927 0 NA NA NA NA NA NA 406 11129 243 NA NA NA NA NA NA 251 4262 271 NA NA NA NA NA 
1786309200.0 140.108 NA 208 634 0 NA NA NA NA NA NA 323 919 0 NA NA NA NA NA NA 396 10990 243 NA NA NA NA NA NA 251 4065 277 NA NA NA NA NA 
1786309200.0 140.109 NA 212 651 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 317 4679 236 NA NA NA NA NA NA 188 2286 264 NA NA NA NA NA 
1786309200.0 140.11 NA 203 597 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 406 9774 240 NA NA NA NA NA NA 215 3533 265 NA NA NA NA NA 
1786309200.0 140.111 NA 208 634 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 396 11018 232 NA NA NA NA NA NA 246 4017 252 NA NA NA NA NA 
1786309200.0 140.112 NA 201 643 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 401 11463 238 NA NA NA NA NA NA 303 4360 264 NA NA NA NA NA 
1786309200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1302 744 NA NA NA NA NA NA 120 1175 801 NA NA NA NA NA 
1786309200.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 9717 241 NA NA NA NA NA NA NA 3335 270 NA NA NA NA NA NA 
1786309200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1554 100 NA NA NA NA NA NA NA 814 146 NA NA NA NA NA NA 
1786309200.0 140.57 NA 533 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1679 267 NA NA NA NA NA NA NA 1449 426 NA NA NA NA NA NA 
1786309200.0 140.58 NA 112 807 0 NA NA NA NA NA NA 200 1239 0 NA NA NA NA NA NA 128 9096 242 NA NA NA NA NA NA 280 3105 271 NA NA NA NA NA 
1786309200.0 140.6 NA 95 414 0 NA NA NA NA NA NA 168 612 0 NA NA NA NA NA NA 76 665 234 NA NA NA NA NA NA 139 700 314 NA NA NA NA NA 
1786309200.0 140.61 NA 397 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1216 223 NA NA NA NA NA NA NA 807 252 NA NA NA NA NA NA 
1786309200.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3437 264 NA NA NA NA NA NA NA 1560 362 NA NA NA NA NA NA 
1786309200.0 141.001 NA 208 616 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 371 10330 244 NA NA NA NA NA NA 302 3622 281 NA NA NA NA NA 
1786309200.0 141.002 NA 208 631 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 300 5692 241 NA NA NA NA NA NA 199 2365 272 NA NA NA NA NA 
1786309200.0 141.003 NA 211 612 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 350 10268 239 NA NA NA NA NA NA 205 3498 265 NA NA NA NA NA 
