Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 136.865 NA 208 535 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 277 11632 189 NA NA NA NA NA NA 204 4360 201 NA NA NA NA NA 
1766095200.0 136.866 NA 206 488 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 292 10544 177 NA NA NA NA NA NA 198 3939 189 NA NA NA NA NA 
1766095200.0 136.867 NA 206 688 0 NA NA NA NA NA NA 306 941 0 NA NA NA NA NA NA 283 10178 229 NA NA NA NA NA NA 213 3964 240 NA NA NA NA NA 
1766095200.0 136.868 NA 206 668 0 NA NA NA NA NA NA 303 939 0 NA NA NA NA NA NA 262 8329 266 NA NA NA NA NA NA 220 3689 278 NA NA NA NA NA 
1766095200.0 136.869 NA 206 495 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 313 10770 199 NA NA NA NA NA NA 211 3969 211 NA NA NA NA NA 
1766095200.0 136.87 NA 213 492 0 NA NA NA NA NA NA 309 731 0 NA NA NA NA NA NA 243 2171 215 NA NA NA NA NA NA 180 1592 228 NA NA NA NA NA 
1766095200.0 136.871 NA 207 505 0 NA NA NA NA NA NA 310 779 0 NA NA NA NA NA NA 282 14059 175 NA NA NA NA NA NA 208 4910 186 NA NA NA NA NA 
1766095200.0 136.872 NA 206 498 0 NA NA NA NA NA NA 302 762 0 NA NA NA NA NA NA 301 10451 173 NA NA NA NA NA NA 198 4137 184 NA NA NA NA NA 
1766095200.0 136.873 NA 207 590 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 271 9128 257 NA NA NA NA NA NA 208 3316 269 NA NA NA NA NA 
1766095200.0 136.874 NA 208 569 0 NA NA NA NA NA NA 302 843 0 NA NA NA NA NA NA 264 9390 193 NA NA NA NA NA NA 210 3509 205 NA NA NA NA NA 
1766095200.0 136.875 NA 208 595 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 297 9232 259 NA NA NA NA NA NA 203 3605 271 NA NA NA NA NA 
1766095200.0 136.876 NA 208 544 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 278 11720 189 NA NA NA NA NA NA 199 4360 200 NA NA NA NA NA 
1766095200.0 136.877 NA 207 499 0 NA NA NA NA NA NA 309 800 0 NA NA NA NA NA NA 265 9278 188 NA NA NA NA NA NA 194 3687 203 NA NA NA NA NA 
1766095200.0 136.878 NA 207 485 0 NA NA NA NA NA NA 302 762 0 NA NA NA NA NA NA 283 10102 175 NA NA NA NA NA NA 198 3918 186 NA NA NA NA NA 
1766095200.0 136.879 NA 207 648 0 NA NA NA NA NA NA 301 963 0 NA NA NA NA NA NA 279 9339 228 NA NA NA NA NA NA 208 3821 240 NA NA NA NA NA 
1766095200.0 136.88 NA 206 658 0 NA NA NA NA NA NA 305 953 0 NA NA NA NA NA NA 255 7336 261 NA NA NA NA NA NA 217 3291 273 NA NA NA NA NA 
1766095200.0 136.881 NA 207 469 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 291 8516 200 NA NA NA NA NA NA 193 3454 211 NA NA NA NA NA 
1766095200.0 136.882 NA 212 556 0 NA NA NA NA NA NA 325 793 0 NA NA NA NA NA NA 242 2573 222 NA NA NA NA NA NA 177 1859 235 NA NA NA NA NA 
1766095200.0 136.883 NA 207 502 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 276 12247 176 NA NA NA NA NA NA 209 4524 188 NA NA NA NA NA 
1766095200.0 136.884 NA 208 492 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 287 8566 177 NA NA NA NA NA NA 202 3369 189 NA NA NA NA NA 
1766095200.0 136.885 NA 207 596 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 270 9076 256 NA NA NA NA NA NA 191 3448 268 NA NA NA NA NA 
1766095200.0 136.8855 NA 206 154 0 NA NA NA NA NA NA 316 307 0 NA NA NA NA NA NA 272 354 89 NA NA NA NA NA NA 195 360 99 NA NA NA NA NA 
1766095200.0 136.886 NA 207 521 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 265 9216 193 NA NA NA NA NA NA 211 3717 203 NA NA NA NA NA 
1766095200.0 136.8861 NA 214 534 0 NA NA NA NA NA NA 322 802 0 NA NA NA NA NA NA 298 8163 226 NA NA NA NA NA NA 304 3702 238 NA NA NA NA NA 
1766095200.0 136.8862 NA 210 539 0 NA NA NA NA NA NA 317 801 0 NA NA NA NA NA NA 274 9818 192 NA NA NA NA NA NA 267 3883 203 NA NA NA NA NA 
1766095200.0 136.887 NA 208 590 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 287 8583 265 NA NA NA NA NA NA 204 3317 276 NA NA NA NA NA 
1766095200.0 136.888 NA 208 511 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 279 11151 192 NA NA NA NA NA NA 205 4139 202 NA NA NA NA NA 
1766095200.0 136.8885 NA 208 158 0 NA NA NA NA NA NA 301 311 0 NA NA NA NA NA NA 272 363 92 NA NA NA NA NA NA 204 374 101 NA NA NA NA NA 
1766095200.0 136.889 NA 207 532 0 NA NA NA NA NA NA 320 813 0 NA NA NA NA NA NA 267 10000 188 NA NA NA NA NA NA 203 3919 198 NA NA NA NA NA 
1766095200.0 136.89 NA 207 496 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 274 9082 174 NA NA NA NA NA NA 197 3783 189 NA NA NA NA NA 
1766095200.0 136.891 NA 207 680 0 NA NA NA NA NA NA 298 922 0 NA NA NA NA NA NA 282 8604 225 NA NA NA NA NA NA 215 3584 236 NA NA NA NA NA 
1766095200.0 136.892 NA 206 657 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 264 8159 271 NA NA NA NA NA NA 226 3640 282 NA NA NA NA NA 
1766095200.0 136.893 NA 207 491 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 285 8907 208 NA NA NA NA NA NA 197 3518 218 NA NA NA NA NA 
1766095200.0 136.894 NA 214 568 0 NA NA NA NA NA NA 328 803 0 NA NA NA NA NA NA 254 4375 226 NA NA NA NA NA NA 191 2167 239 NA NA NA NA NA 
1766095200.0 136.895 NA 209 496 0 NA NA NA NA NA NA 331 742 0 NA NA NA NA NA NA 276 11324 173 NA NA NA NA NA NA 228 4126 186 NA NA NA NA NA 
1766095200.0 136.896 NA 206 496 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 281 8634 179 NA NA NA NA NA NA 197 3565 191 NA NA NA NA NA 
1766095200.0 136.897 NA 319 157 0 NA NA NA NA NA NA 516 251 0 NA NA NA NA NA NA 757 175 197 NA NA NA NA NA NA 439 182 208 NA NA NA NA NA 
1766095200.0 136.898 NA 207 518 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 282 9003 177 NA NA NA NA NA NA 222 3676 187 NA NA NA NA NA 
1766095200.0 136.899 NA 334 170 0 NA NA NA NA NA NA 557 284 0 NA NA NA NA NA NA 859 192 190 NA NA NA NA NA NA 455 192 202 NA NA NA NA NA 
1766095200.0 136.901 NA 315 288 343 182 281 306 188 NA NA 510 434 477 259 460 483 282 NA NA 5674 871 907 397 517 703 324 NA NA 2468 551 618 278 469 596 334 NA 
1766095200.0 136.902 NA 317 280 333 186 265 307 187 NA NA 515 424 452 266 452 462 284 NA NA 5046 808 966 370 518 719 328 NA NA 2322 595 706 267 445 612 340 NA 
1766095200.0 136.903 NA 369 350 441 208 341 328 188 NA NA 590 529 615 325 536 471 279 NA NA 7119 3182 3167 1338 1006 1014 327 NA NA 2840 1199 1395 619 688 685 335 NA 
1766095200.0 136.904 NA 367 338 422 201 294 326 191 NA NA 573 510 593 291 524 486 289 NA NA 6629 1884 2352 887 782 912 341 NA NA 2766 850 1121 497 572 686 353 NA 
1766095200.0 136.905 NA 364 350 430 200 304 324 197 NA NA 568 510 589 295 521 474 288 NA NA 6545 1263 2264 697 661 829 320 NA NA 2710 634 1171 409 498 639 309 NA 
1766095200.0 136.906 NA 353 325 378 183 288 322 194 NA NA 575 464 526 261 511 489 293 NA NA 7977 871 1353 473 567 740 309 NA NA 3117 571 967 316 460 598 306 NA 
1766095200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1766095200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1766095200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1766095200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1766095200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1766095200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1766095200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1766095200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1766095200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1766095200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1766095200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1766095200.0 1364.0 NA 251 449 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 299 1188 269 NA NA NA NA NA NA 341 1171 294 NA NA NA NA NA 
1766095200.0 1365.0 NA 253 455 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 301 1212 275 NA NA NA NA NA NA 326 1172 301 NA NA NA NA NA 
1766095200.0 1366.0 NA 251 444 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 301 1229 276 NA NA NA NA NA NA 346 1227 298 NA NA NA NA NA 
1766095200.0 137.8 NA 206 581 NA 208 537 0 NA NA NA 305 844 NA 306 802 0 NA NA NA 260 9092 NA 261 8801 240 NA NA NA 252 3266 NA 212 3231 257 NA NA 
1766095200.0 1370.0 58 147 244 465 0 180 NA NA NA 118 249 341 658 0 279 NA NA NA 39 1444 282 1256 286 328 NA NA NA 229 747 263 1202 319 392 NA NA NA 
1766095200.0 1370.17 56 128 310 541 0 181 NA NA NA 119 204 419 764 0 271 NA NA NA 39 1581 1031 1383 365 327 NA NA NA 230 779 481 1332 404 382 NA NA NA 
1766095200.0 1370.18 56 122 301 533 0 181 NA NA NA 119 214 386 745 0 287 NA NA NA 40 1443 998 1355 372 325 NA NA NA 230 765 458 1259 423 393 NA NA NA 
1766095200.0 138.1 NA 329 154 0 NA NA NA NA NA NA 528 251 0 NA NA NA NA NA NA 732 182 188 NA NA NA NA NA NA 460 189 201 NA NA NA NA NA 
1766095200.0 138.2 NA 340 158 0 NA NA NA NA NA NA 525 256 0 NA NA NA NA NA NA 729 180 188 NA NA NA NA NA NA 435 178 198 NA NA NA NA NA 
1766095200.0 138.3 NA 74 493 0 NA NA NA NA NA NA 159 699 0 NA NA NA NA NA NA 41 3347 239 NA NA NA NA NA NA 175 2668 250 NA NA NA NA NA 
1766095200.0 138.4 NA 425 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1065 251 NA NA NA NA NA NA NA 691 262 NA NA NA NA NA NA 
1766095200.0 138.5 NA 424 218 0 NA NA NA NA NA NA 690 326 0 NA NA NA NA NA NA 1643 287 255 NA NA NA NA NA NA 1303 280 269 NA NA NA NA NA 
1766095200.0 139.001 NA 217 483 0 NA NA NA NA NA NA 334 684 0 NA NA NA NA NA NA 238 2109 193 NA NA NA NA NA NA 157 1826 204 NA NA NA NA NA 
1766095200.0 139.002 NA 207 566 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 241 2311 273 NA NA NA NA NA NA 165 1952 284 NA NA NA NA NA 
1766095200.0 139.003 NA 212 386 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 256 1868 109 NA NA NA NA NA NA 170 1715 119 NA NA NA NA NA 
1766095200.0 139.004 NA 215 497 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 275 2013 234 NA NA NA NA NA NA 160 1483 244 NA NA NA NA NA 
1766095200.0 139.005 NA 163 137 NA NA NA NA NA NA NA 292 267 NA NA NA NA NA NA NA 13121 10607 NA NA NA NA NA NA NA 3611 2986 NA NA NA NA NA NA 
1766095200.0 139901.0 NA 252 456 0 NA NA NA NA NA NA 369 677 0 NA NA NA NA NA NA 273 1233 291 NA NA NA NA NA NA 238 1111 315 NA NA NA NA NA 
1766095200.0 139902.0 NA 258 463 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 284 1349 294 NA NA NA NA NA NA 247 1106 321 NA NA NA NA NA 
1766095200.0 13992501.0 NA 456 710 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 1457 2404 302 NA NA NA NA NA NA 854 1540 317 NA NA NA NA NA 
1766095200.0 13992502.0 NA 453 731 0 NA NA NA NA NA NA 642 1063 0 NA NA NA NA NA NA 1455 2738 308 NA NA NA NA NA NA 765 1594 323 NA NA NA NA NA 
1766095200.0 14.0 NA 224 444 0 NA NA NA NA NA NA 341 639 0 NA NA NA NA NA NA 1073 3668 328 NA NA NA NA NA NA 452 1735 344 NA NA NA NA NA 
1766095200.0 140.001 NA 210 543 0 NA NA NA NA NA NA 327 789 0 NA NA NA NA NA NA 248 1687 220 NA NA NA NA NA NA 160 1291 232 NA NA NA NA NA 
1766095200.0 140.002 NA 219 553 0 NA NA NA NA NA NA 320 770 0 NA NA NA NA NA NA 298 2122 228 NA NA NA NA NA NA 168 1431 239 NA NA NA NA NA 
1766095200.0 140.003 NA 211 563 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 246 1639 218 NA NA NA NA NA NA 169 1278 229 NA NA NA NA NA 
1766095200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1616 395 NA NA NA NA NA NA 120 1456 409 NA NA NA NA NA 
1766095200.0 140.005 NA 214 548 0 NA NA NA NA NA NA 328 789 0 NA NA NA NA NA NA 247 1781 223 NA NA NA NA NA NA 163 1331 236 NA NA NA NA NA 
1766095200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1571 392 NA NA NA NA NA NA 116 1425 403 NA NA NA NA NA 
1766095200.0 140.007 NA 198 545 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 159 1883 398 NA NA NA NA NA NA 132 1564 411 NA NA NA NA NA 
1766095200.0 140.008 NA 189 527 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 130 1765 406 NA NA NA NA NA NA 122 1575 417 NA NA NA NA NA 
1766095200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1602 397 NA NA NA NA NA NA 117 1460 408 NA NA NA NA NA 
1766095200.0 140.01 NA 217 556 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 337 2527 252 NA NA NA NA NA NA 181 1515 263 NA NA NA NA NA 
1766095200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1608 394 NA NA NA NA NA NA 115 1479 405 NA NA NA NA NA 
1766095200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1630 412 NA NA NA NA NA NA 119 1482 422 NA NA NA NA NA 
1766095200.0 140.022 NA 211 616 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 348 7039 236 NA NA NA NA NA NA 204 2786 247 NA NA NA NA NA 
1766095200.0 140.023 NA 210 632 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 298 4824 234 NA NA NA NA NA NA 184 2376 245 NA NA NA NA NA 
1766095200.0 140.024 NA 211 617 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 359 9235 232 NA NA NA NA NA NA 204 3749 245 NA NA NA NA NA 
1766095200.0 140.025 NA 210 578 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 353 9110 230 NA NA NA NA NA NA 202 3783 242 NA NA NA NA NA 
1766095200.0 140.026 NA 210 643 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 366 9919 237 NA NA NA NA NA NA 209 3857 247 NA NA NA NA NA 
1766095200.0 140.027 NA 209 575 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 349 8260 233 NA NA NA NA NA NA 204 3454 245 NA NA NA NA NA 
1766095200.0 140.028 NA 209 566 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 338 7637 240 NA NA NA NA NA NA 196 3213 252 NA NA NA NA NA 
1766095200.0 140.029 NA 209 617 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 340 7893 236 NA NA NA NA NA NA 207 3199 249 NA NA NA NA NA 
1766095200.0 140.03 NA 210 618 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 349 7314 233 NA NA NA NA NA NA 200 3285 245 NA NA NA NA NA 
1766095200.0 140.031 NA 210 593 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 359 8165 242 NA NA NA NA NA NA 202 3366 253 NA NA NA NA NA 
1766095200.0 140.042 NA 208 636 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 364 8989 236 NA NA NA NA NA NA 216 3608 247 NA NA NA NA NA 
1766095200.0 140.043 NA 210 618 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 307 5843 238 NA NA NA NA NA NA 198 2988 249 NA NA NA NA NA 
1766095200.0 140.044 NA 209 601 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 371 10754 241 NA NA NA NA NA NA 203 4218 252 NA NA NA NA NA 
1766095200.0 140.045 NA 209 604 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 387 11730 236 NA NA NA NA NA NA 220 4447 247 NA NA NA NA NA 
1766095200.0 140.046 NA 208 643 0 NA NA NA NA NA NA 302 925 0 NA NA NA NA NA NA 407 12293 238 NA NA NA NA NA NA 225 4556 249 NA NA NA NA NA 
1766095200.0 140.047 NA 208 617 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 386 10689 234 NA NA NA NA NA NA 219 4121 244 NA NA NA NA NA 
1766095200.0 140.048 NA 208 624 0 NA NA NA NA NA NA 298 898 0 NA NA NA NA NA NA 351 9394 232 NA NA NA NA NA NA 221 3591 243 NA NA NA NA NA 
1766095200.0 140.049 NA 208 631 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 386 9963 235 NA NA NA NA NA NA 224 3891 245 NA NA NA NA NA 
1766095200.0 140.05 NA 209 612 0 NA NA NA NA NA NA 303 881 0 NA NA NA NA NA NA 378 9480 231 NA NA NA NA NA NA 201 3849 241 NA NA NA NA NA 
1766095200.0 140.051 NA 209 596 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 393 9512 233 NA NA NA NA NA NA 217 3772 245 NA NA NA NA NA 
1766095200.0 140.062 NA 206 604 0 NA NA NA NA NA NA 302 910 0 NA NA NA NA NA NA 411 11187 233 NA NA NA NA NA NA 244 4408 243 NA NA NA NA NA 
1766095200.0 140.063 NA 207 633 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 340 7342 244 NA NA NA NA NA NA 209 3229 258 NA NA NA NA NA 
1766095200.0 140.064 NA 208 624 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 429 11934 237 NA NA NA NA NA NA 225 4568 249 NA NA NA NA NA 
1766095200.0 140.065 NA 208 646 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 399 12449 236 NA NA NA NA NA NA 240 4612 249 NA NA NA NA NA 
1766095200.0 140.066 NA 208 613 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 417 15171 237 NA NA NA NA NA NA 222 5654 253 NA NA NA NA NA 
1766095200.0 140.067 NA 208 598 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 405 11623 234 NA NA NA NA NA NA 254 4395 246 NA NA NA NA NA 
1766095200.0 140.068 NA 207 649 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 413 11462 233 NA NA NA NA NA NA 228 4492 244 NA NA NA NA NA 
1766095200.0 140.069 NA 207 591 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 413 10954 230 NA NA NA NA NA NA 223 4137 242 NA NA NA NA NA 
1766095200.0 140.071 NA 208 561 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 355 6760 230 NA NA NA NA NA NA 219 3006 241 NA NA NA NA NA 
1766095200.0 140.072 NA 210 611 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 309 4951 238 NA NA NA NA NA NA 201 2483 249 NA NA NA NA NA 
1766095200.0 140.073 NA 209 610 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 351 7811 236 NA NA NA NA NA NA 206 3288 246 NA NA NA NA NA 
1766095200.0 140.074 NA 209 615 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 352 8310 241 NA NA NA NA NA NA 214 3403 252 NA NA NA NA NA 
1766095200.0 140.075 NA 210 611 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 352 8489 235 NA NA NA NA NA NA 207 3435 246 NA NA NA NA NA 
1766095200.0 140.076 NA 209 585 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 332 7110 228 NA NA NA NA NA NA 216 3363 240 NA NA NA NA NA 
1766095200.0 140.077 NA 208 543 0 NA NA NA NA NA NA 321 852 0 NA NA NA NA NA NA 332 6852 227 NA NA NA NA NA NA 199 3352 239 NA NA NA NA NA 
1766095200.0 140.078 NA 209 549 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 355 7233 229 NA NA NA NA NA NA 200 3439 242 NA NA NA NA NA 
1766095200.0 140.101 NA 208 628 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 337 7622 242 NA NA NA NA NA NA 203 3623 252 NA NA NA NA NA 
1766095200.0 140.102 NA 208 625 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 427 12215 235 NA NA NA NA NA NA 230 4776 248 NA NA NA NA NA 
1766095200.0 140.103 NA 209 637 0 NA NA NA NA NA NA 313 977 0 NA NA NA NA NA NA 401 12788 234 NA NA NA NA NA NA 254 5031 247 NA NA NA NA NA 
1766095200.0 140.104 NA 207 700 0 NA NA NA NA NA NA 318 994 0 NA NA NA NA NA NA 420 14894 234 NA NA NA NA NA NA 225 5704 244 NA NA NA NA NA 
1766095200.0 140.105 NA 206 669 0 NA NA NA NA NA NA 313 997 0 NA NA NA NA NA NA 385 11719 232 NA NA NA NA NA NA 213 4537 247 NA NA NA NA NA 
1766095200.0 140.106 NA 207 663 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 391 11546 232 NA NA NA NA NA NA 218 4510 244 NA NA NA NA NA 
1766095200.0 140.107 NA 207 658 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 405 11198 236 NA NA NA NA NA NA 239 4476 248 NA NA NA NA NA 
1766095200.0 140.108 NA 207 599 0 NA NA NA NA NA NA 316 958 0 NA NA NA NA NA NA 402 11218 236 NA NA NA NA NA NA 221 4408 248 NA NA NA NA NA 
1766095200.0 140.109 NA 211 592 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 320 5006 232 NA NA NA NA NA NA 188 2492 243 NA NA NA NA NA 
1766095200.0 140.11 NA 206 630 0 NA NA NA NA NA NA 306 948 0 NA NA NA NA NA NA 415 10358 239 NA NA NA NA NA NA 223 4073 250 NA NA NA NA NA 
1766095200.0 140.111 NA 207 620 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 397 11014 236 NA NA NA NA NA NA 220 4277 250 NA NA NA NA NA 
1766095200.0 140.112 NA 207 622 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 397 11746 236 NA NA NA NA NA NA 221 4450 248 NA NA NA NA NA 
1766095200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1418 742 NA NA NA NA NA NA 115 1257 756 NA NA NA NA NA 
1766095200.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 9980 240 NA NA NA NA NA NA NA 3542 258 NA NA NA NA NA NA 
1766095200.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1630 96 NA NA NA NA NA NA NA 800 108 NA NA NA NA NA NA 
1766095200.0 140.57 NA 577 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1619 223 NA NA NA NA NA NA NA 1033 245 NA NA NA NA NA NA 
1766095200.0 140.58 NA 112 830 0 NA NA NA NA NA NA 195 1285 0 NA NA NA NA NA NA 141 9483 230 NA NA NA NA NA NA 294 3196 251 NA NA NA NA NA 
1766095200.0 140.6 NA 96 425 0 NA NA NA NA NA NA 168 635 0 NA NA NA NA NA NA 77 648 203 NA NA NA NA NA NA 114 542 223 NA NA NA NA NA 
1766095200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1162 209 NA NA NA NA NA NA NA 712 230 NA NA NA NA NA NA 
1766095200.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3506 229 NA NA NA NA NA NA NA 1587 239 NA NA NA NA NA NA 
1766095200.0 141.001 NA 206 640 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 412 10451 227 NA NA NA NA NA NA 391 3512 246 NA NA NA NA NA 
1766095200.0 141.002 NA 210 633 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 319 5802 232 NA NA NA NA NA NA 214 2357 254 NA NA NA NA NA 
1766095200.0 141.003 NA 208 637 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 371 10471 236 NA NA NA NA NA NA 211 3546 267 NA NA NA NA NA 
