Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 136.865 NA 208 562 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 296 10944 202 NA NA NA NA NA NA 299 3942 276 NA NA NA NA NA 
1770156000.0 136.866 NA 206 492 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 301 9871 192 NA NA NA NA NA NA 272 3626 247 NA NA NA NA NA 
1770156000.0 136.867 NA 208 689 0 NA NA NA NA NA NA 306 972 0 NA NA NA NA NA NA 295 9977 246 NA NA NA NA NA NA 289 3904 297 NA NA NA NA NA 
1770156000.0 136.868 NA 207 670 0 NA NA NA NA NA NA 304 971 0 NA NA NA NA NA NA 287 7945 278 NA NA NA NA NA NA 303 3291 339 NA NA NA NA NA 
1770156000.0 136.869 NA 208 506 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 318 9976 215 NA NA NA NA NA NA 276 3555 268 NA NA NA NA NA 
1770156000.0 136.87 NA 214 511 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 240 2029 215 NA NA NA NA NA NA 219 1728 247 NA NA NA NA NA 
1770156000.0 136.871 NA 210 506 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 296 13478 182 NA NA NA NA NA NA 292 4472 216 NA NA NA NA NA 
1770156000.0 136.872 NA 208 509 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 307 9838 192 NA NA NA NA NA NA 261 3617 249 NA NA NA NA NA 
1770156000.0 136.873 NA 208 588 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 290 8667 272 NA NA NA NA NA NA 261 3082 338 NA NA NA NA NA 
1770156000.0 136.874 NA 209 539 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 287 8770 200 NA NA NA NA NA NA 287 3480 249 NA NA NA NA NA 
1770156000.0 136.875 NA 208 590 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 330 8686 272 NA NA NA NA NA NA 347 3136 338 NA NA NA NA NA 
1770156000.0 136.876 NA 211 543 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 284 11234 197 NA NA NA NA NA NA 280 4064 264 NA NA NA NA NA 
1770156000.0 136.877 NA 208 532 0 NA NA NA NA NA NA 317 790 0 NA NA NA NA NA NA 282 8786 196 NA NA NA NA NA NA 267 3308 237 NA NA NA NA NA 
1770156000.0 136.878 NA 208 494 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 304 9358 191 NA NA NA NA NA NA 280 3561 254 NA NA NA NA NA 
1770156000.0 136.879 NA 208 685 0 NA NA NA NA NA NA 304 964 0 NA NA NA NA NA NA 300 8681 241 NA NA NA NA NA NA 298 3322 316 NA NA NA NA NA 
1770156000.0 136.88 NA 195 650 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 278 6951 275 NA NA NA NA NA NA 339 3111 313 NA NA NA NA NA 
1770156000.0 136.881 NA 208 491 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 305 7953 211 NA NA NA NA NA NA 262 3270 264 NA NA NA NA NA 
1770156000.0 136.882 NA 214 555 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 251 2434 218 NA NA NA NA NA NA 238 1651 246 NA NA NA NA NA 
1770156000.0 136.883 NA 210 502 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 290 11892 200 NA NA NA NA NA NA 274 4362 284 NA NA NA NA NA 
1770156000.0 136.884 NA 208 495 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 323 8029 180 NA NA NA NA NA NA 309 3161 209 NA NA NA NA NA 
1770156000.0 136.885 NA 208 593 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 290 8744 264 NA NA NA NA NA NA 284 3176 334 NA NA NA NA NA 
1770156000.0 136.8855 NA 207 156 0 NA NA NA NA NA NA 306 295 0 NA NA NA NA NA NA 300 375 102 NA NA NA NA NA NA 373 495 149 NA NA NA NA NA 
1770156000.0 136.886 NA 208 549 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 275 8651 207 NA NA NA NA NA NA 289 3246 260 NA NA NA NA NA 
1770156000.0 136.8861 NA 214 508 0 NA NA NA NA NA NA 323 802 0 NA NA NA NA NA NA 326 7673 243 NA NA NA NA NA NA 433 3326 350 NA NA NA NA NA 
1770156000.0 136.8862 NA 210 550 0 NA NA NA NA NA NA 329 827 0 NA NA NA NA NA NA 288 9261 203 NA NA NA NA NA NA 324 3444 264 NA NA NA NA NA 
1770156000.0 136.887 NA 208 584 0 NA NA NA NA NA NA 302 842 0 NA NA NA NA NA NA 303 8486 277 NA NA NA NA NA NA 264 3147 358 NA NA NA NA NA 
1770156000.0 136.888 NA 209 550 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 281 10665 202 NA NA NA NA NA NA 260 3989 258 NA NA NA NA NA 
1770156000.0 136.8885 NA 208 114 0 NA NA NA NA NA NA 299 301 0 NA NA NA NA NA NA 301 405 93 NA NA NA NA NA NA 320 570 120 NA NA NA NA NA 
1770156000.0 136.889 NA 209 531 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 294 9761 199 NA NA NA NA NA NA 287 3564 252 NA NA NA NA NA 
1770156000.0 136.89 NA 207 481 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 303 8854 189 NA NA NA NA NA NA 287 3323 242 NA NA NA NA NA 
1770156000.0 136.891 NA 208 673 0 NA NA NA NA NA NA 299 913 0 NA NA NA NA NA NA 292 8490 238 NA NA NA NA NA NA 256 3325 309 NA NA NA NA NA 
1770156000.0 136.892 NA 206 643 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 272 7830 273 NA NA NA NA NA NA 284 3190 340 NA NA NA NA NA 
1770156000.0 136.893 NA 207 498 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 312 8702 220 NA NA NA NA NA NA 277 3243 288 NA NA NA NA NA 
1770156000.0 136.894 NA 213 570 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 266 4164 223 NA NA NA NA NA NA 266 2136 249 NA NA NA NA NA 
1770156000.0 136.895 NA 209 493 0 NA NA NA NA NA NA 328 744 0 NA NA NA NA NA NA 301 11088 191 NA NA NA NA NA NA 312 4144 259 NA NA NA NA NA 
1770156000.0 136.896 NA 205 481 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 322 8391 175 NA NA NA NA NA NA 400 3430 200 NA NA NA NA NA 
1770156000.0 136.897 NA 317 154 0 NA NA NA NA NA NA 518 255 0 NA NA NA NA NA NA 741 197 193 NA NA NA NA NA NA 510 291 235 NA NA NA NA NA 
1770156000.0 136.898 NA 208 496 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 292 8672 182 NA NA NA NA NA NA 278 3265 215 NA NA NA NA NA 
1770156000.0 136.899 NA 329 169 0 NA NA NA NA NA NA 537 278 0 NA NA NA NA NA NA 833 180 192 NA NA NA NA NA NA 462 186 221 NA NA NA NA NA 
1770156000.0 136.901 NA 314 294 349 188 300 303 187 NA NA 492 439 485 262 443 485 287 NA NA 5443 864 920 385 512 771 368 NA NA 1959 592 718 307 538 853 590 NA 
1770156000.0 136.902 NA 320 258 335 182 300 303 189 NA NA 484 420 467 254 466 459 289 NA NA 4888 797 953 347 526 742 328 NA NA 1791 570 743 272 571 776 401 NA 
1770156000.0 136.903 NA 365 346 433 206 339 326 186 NA NA 540 503 600 317 520 491 285 NA NA 6916 3037 3097 1346 1049 1047 356 NA NA 2462 1175 1464 784 1079 863 478 NA 
1770156000.0 136.904 NA 367 340 414 203 330 322 191 NA NA 537 522 561 304 494 468 283 NA NA 6313 1850 2408 833 828 954 354 NA NA 2390 901 1383 541 905 892 454 NA 
1770156000.0 136.905 NA 366 342 416 198 343 323 196 NA NA 586 497 565 282 499 481 290 NA NA 6274 1258 2207 589 642 775 304 NA NA 2124 763 1232 384 734 665 320 NA 
1770156000.0 136.906 NA 354 330 374 184 330 325 194 NA NA 569 466 513 261 488 475 284 NA NA 7614 857 1329 406 524 741 315 NA NA 2510 577 1007 282 504 703 390 NA 
1770156000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1770156000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1770156000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1770156000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1770156000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1770156000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1770156000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1770156000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1770156000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1770156000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1770156000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1770156000.0 1364.0 NA 234 439 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 304 1177 268 NA NA NA NA NA NA 398 1270 296 NA NA NA NA NA 
1770156000.0 1365.0 NA 235 437 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 300 1214 270 NA NA NA NA NA NA 316 1381 296 NA NA NA NA NA 
1770156000.0 1366.0 NA 242 444 0 NA NA NA NA NA NA 375 627 0 NA NA NA NA NA NA 300 1195 270 NA NA NA NA NA NA 343 1378 300 NA NA NA NA NA 
1770156000.0 137.8 NA 208 589 NA 209 536 0 NA NA NA 306 862 NA 310 837 0 NA NA NA 288 8801 NA 267 8689 243 NA NA NA 297 3555 NA 256 3637 280 NA NA 
1770156000.0 1370.0 57 145 241 434 0 181 NA NA NA 118 251 336 647 0 284 NA NA NA 36 1215 281 1206 278 314 NA NA NA 87 690 328 1195 312 378 NA NA NA 
1770156000.0 1370.17 62 139 312 531 0 140 NA NA NA 118 210 416 726 0 279 NA NA NA 43 1459 1036 1309 356 349 NA NA NA 108 784 538 1514 409 484 NA NA NA 
1770156000.0 1370.18 57 131 304 531 0 180 NA NA NA 118 209 399 753 0 286 NA NA NA 36 1249 998 1319 354 345 NA NA NA 85 640 492 1406 400 483 NA NA NA 
1770156000.0 138.1 NA 329 159 0 NA NA NA NA NA NA 520 259 0 NA NA NA NA NA NA 724 176 199 NA NA NA NA NA NA 629 200 276 NA NA NA NA NA 
1770156000.0 138.2 NA 328 157 0 NA NA NA NA NA NA 518 253 0 NA NA NA NA NA NA 728 183 192 NA NA NA NA NA NA 588 201 225 NA NA NA NA NA 
1770156000.0 138.3 NA 70 466 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 49 3363 247 NA NA NA NA NA NA 211 2911 288 NA NA NA NA NA 
1770156000.0 138.4 NA 424 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1051 271 NA NA NA NA NA NA NA 846 354 NA NA NA NA NA NA 
1770156000.0 138.5 NA 452 216 0 NA NA NA NA NA NA 683 334 0 NA NA NA NA NA NA 1705 297 274 NA NA NA NA NA NA 1433 372 346 NA NA NA NA NA 
1770156000.0 139.001 NA 219 482 0 NA NA NA NA NA NA 326 673 0 NA NA NA NA NA NA 226 2074 199 NA NA NA NA NA NA 152 1941 229 NA NA NA NA NA 
1770156000.0 139.002 NA 209 567 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 226 2280 269 NA NA NA NA NA NA 160 2115 299 NA NA NA NA NA 
1770156000.0 139.003 NA 214 387 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 225 1795 112 NA NA NA NA NA NA 152 1713 155 NA NA NA NA NA 
1770156000.0 139.004 NA 216 495 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 262 1942 229 NA NA NA NA NA NA 165 1545 256 NA NA NA NA NA 
1770156000.0 139.005 NA 163 134 NA NA NA NA NA NA NA 298 268 NA NA NA NA NA NA NA 11679 10123 NA NA NA NA NA NA NA 3281 2974 NA NA NA NA NA NA 
1770156000.0 139901.0 NA 243 449 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 301 1201 295 NA NA NA NA NA NA 334 1177 336 NA NA NA NA NA 
1770156000.0 139902.0 NA 246 453 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 323 1283 271 NA NA NA NA NA NA 343 1238 297 NA NA NA NA NA 
1770156000.0 13992501.0 NA 456 710 0 NA NA NA NA NA NA 618 1015 0 NA NA NA NA NA NA 1317 2199 292 NA NA NA NA NA NA 805 1589 314 NA NA NA NA NA 
1770156000.0 13992502.0 NA 447 722 0 NA NA NA NA NA NA 647 1050 0 NA NA NA NA NA NA 1327 2397 286 NA NA NA NA NA NA 739 1519 309 NA NA NA NA NA 
1770156000.0 14.0 NA 225 442 0 NA NA NA NA NA NA 337 616 0 NA NA NA NA NA NA 1065 3409 331 NA NA NA NA NA NA 509 1690 377 NA NA NA NA NA 
1770156000.0 140.001 NA 207 480 0 NA NA NA NA NA NA 331 768 0 NA NA NA NA NA NA 241 1690 223 NA NA NA NA NA NA 201 1485 260 NA NA NA NA NA 
1770156000.0 140.002 NA 211 509 0 NA NA NA NA NA NA 326 786 0 NA NA NA NA NA NA 302 2106 232 NA NA NA NA NA NA 207 1570 268 NA NA NA NA NA 
1770156000.0 140.003 NA 207 523 0 NA NA NA NA NA NA 327 815 0 NA NA NA NA NA NA 235 1638 223 NA NA NA NA NA NA 175 1649 251 NA NA NA NA NA 
1770156000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1539 400 NA NA NA NA NA NA 134 1505 440 NA NA NA NA NA 
1770156000.0 140.005 NA 209 533 0 NA NA NA NA NA NA 325 797 0 NA NA NA NA NA NA 242 1739 225 NA NA NA NA NA NA 213 1516 259 NA NA NA NA NA 
1770156000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1504 389 NA NA NA NA NA NA 112 1370 420 NA NA NA NA NA 
1770156000.0 140.007 NA 200 543 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 153 1859 390 NA NA NA NA NA NA 134 1659 419 NA NA NA NA NA 
1770156000.0 140.008 NA 186 527 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 119 1712 390 NA NA NA NA NA NA 121 1594 417 NA NA NA NA NA 
1770156000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1512 395 NA NA NA NA NA NA 118 1399 428 NA NA NA NA NA 
1770156000.0 140.01 NA 219 556 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 318 2449 250 NA NA NA NA NA NA 177 1720 281 NA NA NA NA NA 
1770156000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1537 390 NA NA NA NA NA NA 112 1478 421 NA NA NA NA NA 
1770156000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1552 394 NA NA NA NA NA NA 113 1440 419 NA NA NA NA NA 
1770156000.0 140.022 NA 211 613 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 328 6700 232 NA NA NA NA NA NA 205 2554 257 NA NA NA NA NA 
1770156000.0 140.023 NA 213 635 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 275 4499 236 NA NA NA NA NA NA 165 2011 275 NA NA NA NA NA 
1770156000.0 140.024 NA 209 626 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 354 8781 241 NA NA NA NA NA NA 235 3102 305 NA NA NA NA NA 
1770156000.0 140.025 NA 209 623 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 353 8669 243 NA NA NA NA NA NA 261 3135 301 NA NA NA NA NA 
1770156000.0 140.026 NA 212 646 0 NA NA NA NA NA NA 328 932 0 NA NA NA NA NA NA 355 9409 245 NA NA NA NA NA NA 251 3322 321 NA NA NA NA NA 
1770156000.0 140.027 NA 198 581 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 336 7771 241 NA NA NA NA NA NA 222 2950 277 NA NA NA NA NA 
1770156000.0 140.028 NA 195 614 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 336 7046 242 NA NA NA NA NA NA 250 2674 304 NA NA NA NA NA 
1770156000.0 140.029 NA 205 597 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 335 7674 241 NA NA NA NA NA NA 222 3068 279 NA NA NA NA NA 
1770156000.0 140.03 NA 199 579 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 345 6750 244 NA NA NA NA NA NA 222 2677 298 NA NA NA NA NA 
1770156000.0 140.031 NA 199 623 0 NA NA NA NA NA NA 327 853 0 NA NA NA NA NA NA 368 7604 241 NA NA NA NA NA NA 304 2934 279 NA NA NA NA NA 
1770156000.0 140.042 NA 210 635 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 359 8584 247 NA NA NA NA NA NA 227 3085 333 NA NA NA NA NA 
1770156000.0 140.043 NA 212 633 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 291 5337 228 NA NA NA NA NA NA 193 2281 253 NA NA NA NA NA 
1770156000.0 140.044 NA 211 643 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 359 9935 248 NA NA NA NA NA NA 207 3439 332 NA NA NA NA NA 
1770156000.0 140.045 NA 209 646 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 382 11000 248 NA NA NA NA NA NA 224 3780 333 NA NA NA NA NA 
1770156000.0 140.046 NA 208 629 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 402 11689 245 NA NA NA NA NA NA 229 4002 329 NA NA NA NA NA 
1770156000.0 140.047 NA 209 648 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 373 10209 248 NA NA NA NA NA NA 297 3618 334 NA NA NA NA NA 
1770156000.0 140.048 NA 181 634 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 358 8925 248 NA NA NA NA NA NA 247 3214 332 NA NA NA NA NA 
1770156000.0 140.049 NA 210 637 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 371 9473 248 NA NA NA NA NA NA 237 3264 327 NA NA NA NA NA 
1770156000.0 140.05 NA 210 635 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 366 8632 248 NA NA NA NA NA NA 213 3161 346 NA NA NA NA NA 
1770156000.0 140.051 NA 210 629 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 402 8963 250 NA NA NA NA NA NA 268 3177 336 NA NA NA NA NA 
1770156000.0 140.062 NA 208 642 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 409 10360 244 NA NA NA NA NA NA 262 3600 323 NA NA NA NA NA 
1770156000.0 140.063 NA 195 638 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 337 6713 242 NA NA NA NA NA NA 253 2617 284 NA NA NA NA NA 
1770156000.0 140.064 NA 210 642 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 409 11152 253 NA NA NA NA NA NA 230 3790 332 NA NA NA NA NA 
1770156000.0 140.065 NA 210 650 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 396 11677 248 NA NA NA NA NA NA 254 3818 316 NA NA NA NA NA 
1770156000.0 140.066 NA 209 674 0 NA NA NA NA NA NA 313 963 0 NA NA NA NA NA NA 409 13844 236 NA NA NA NA NA NA 222 4472 270 NA NA NA NA NA 
1770156000.0 140.067 NA 207 652 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 397 10883 244 NA NA NA NA NA NA 233 3825 347 NA NA NA NA NA 
1770156000.0 140.068 NA 209 650 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 401 10836 244 NA NA NA NA NA NA 224 3878 343 NA NA NA NA NA 
1770156000.0 140.069 NA 208 626 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 399 10147 244 NA NA NA NA NA NA 220 3643 330 NA NA NA NA NA 
1770156000.0 140.071 NA 211 605 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 334 6141 224 NA NA NA NA NA NA 234 2554 249 NA NA NA NA NA 
1770156000.0 140.072 NA 211 626 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 291 4478 244 NA NA NA NA NA NA 194 1977 296 NA NA NA NA NA 
1770156000.0 140.073 NA 198 606 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 354 7534 233 NA NA NA NA NA NA 277 2837 271 NA NA NA NA NA 
1770156000.0 140.074 NA 198 582 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 345 7898 244 NA NA NA NA NA NA 244 3041 281 NA NA NA NA NA 
1770156000.0 140.075 NA 203 562 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 353 8068 236 NA NA NA NA NA NA 271 3160 269 NA NA NA NA NA 
1770156000.0 140.076 NA 211 610 0 NA NA NA NA NA NA 324 843 0 NA NA NA NA NA NA 321 6442 228 NA NA NA NA NA NA 244 2544 256 NA NA NA NA NA 
1770156000.0 140.077 NA 212 602 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 312 6141 228 NA NA NA NA NA NA 200 2647 258 NA NA NA NA NA 
1770156000.0 140.078 NA 211 605 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 336 6603 225 NA NA NA NA NA NA 224 2655 246 NA NA NA NA NA 
1770156000.0 140.101 NA 202 663 0 NA NA NA NA NA NA 317 958 0 NA NA NA NA NA NA 330 7254 239 NA NA NA NA NA NA 237 3165 270 NA NA NA NA NA 
1770156000.0 140.102 NA 210 657 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 412 11627 243 NA NA NA NA NA NA 232 4290 288 NA NA NA NA NA 
1770156000.0 140.103 NA 211 683 0 NA NA NA NA NA NA 308 980 0 NA NA NA NA NA NA 386 12035 235 NA NA NA NA NA NA 239 4163 269 NA NA NA NA NA 
1770156000.0 140.104 NA 209 703 0 NA NA NA NA NA NA 317 984 0 NA NA NA NA NA NA 429 14246 236 NA NA NA NA NA NA 342 4719 264 NA NA NA NA NA 
1770156000.0 140.105 NA 209 709 0 NA NA NA NA NA NA 313 962 0 NA NA NA NA NA NA 386 11192 244 NA NA NA NA NA NA 219 4077 310 NA NA NA NA NA 
1770156000.0 140.106 NA 208 669 0 NA NA NA NA NA NA 307 964 0 NA NA NA NA NA NA 395 10969 248 NA NA NA NA NA NA 258 4035 312 NA NA NA NA NA 
1770156000.0 140.107 NA 209 668 0 NA NA NA NA NA NA 302 968 0 NA NA NA NA NA NA 394 10718 247 NA NA NA NA NA NA 222 3952 303 NA NA NA NA NA 
1770156000.0 140.108 NA 209 656 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 380 10327 244 NA NA NA NA NA NA 204 3709 311 NA NA NA NA NA 
1770156000.0 140.109 NA 212 653 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 304 4620 222 NA NA NA NA NA NA 181 2286 251 NA NA NA NA NA 
1770156000.0 140.11 NA 207 649 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 415 9579 245 NA NA NA NA NA NA 266 3510 319 NA NA NA NA NA 
1770156000.0 140.111 NA 209 655 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 384 10313 249 NA NA NA NA NA NA 216 3936 346 NA NA NA NA NA 
1770156000.0 140.112 NA 208 657 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 392 11207 239 NA NA NA NA NA NA 290 3976 278 NA NA NA NA NA 
1770156000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1254 754 NA NA NA NA NA NA 183 1205 802 NA NA NA NA NA 
1770156000.0 140.56 NA 767 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 9935 247 NA NA NA NA NA NA NA 3594 288 NA NA NA NA NA NA 
1770156000.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1585 94 NA NA NA NA NA NA NA 845 109 NA NA NA NA NA NA 
1770156000.0 140.57 NA 573 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1610 243 NA NA NA NA NA NA NA 1161 334 NA NA NA NA NA NA 
1770156000.0 140.58 NA 109 805 0 NA NA NA NA NA NA 191 1289 0 NA NA NA NA NA NA 140 9324 238 NA NA NA NA NA NA 280 3283 272 NA NA NA NA NA 
1770156000.0 140.6 NA 96 427 0 NA NA NA NA NA NA 167 628 0 NA NA NA NA NA NA 75 631 217 NA NA NA NA NA NA 122 629 292 NA NA NA NA NA 
1770156000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1179 220 NA NA NA NA NA NA NA 829 271 NA NA NA NA NA NA 
1770156000.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3390 237 NA NA NA NA NA NA NA 1575 282 NA NA NA NA NA NA 
1770156000.0 141.001 NA 209 645 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 380 10282 247 NA NA NA NA NA NA 234 3487 340 NA NA NA NA NA 
1770156000.0 141.002 NA 184 635 0 NA NA NA NA NA NA 321 921 0 NA NA NA NA NA NA 292 5543 229 NA NA NA NA NA NA 206 2565 257 NA NA NA NA NA 
1770156000.0 141.003 NA 209 642 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 354 10324 243 NA NA NA NA NA NA 209 3577 321 NA NA NA NA NA 
