Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 136.865 NA 208 555 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 286 11455 204 NA NA NA NA NA NA 335 4087 266 NA NA NA NA NA 
1781816400.0 136.866 NA 207 433 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 347 10621 198 NA NA NA NA NA NA 391 3882 237 NA NA NA NA NA 
1781816400.0 136.867 NA 200 663 0 NA NA NA NA NA NA 303 967 0 NA NA NA NA NA NA 362 10329 262 NA NA NA NA NA NA 425 3892 311 NA NA NA NA NA 
1781816400.0 136.868 NA 197 647 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 323 8467 286 NA NA NA NA NA NA 438 3447 321 NA NA NA NA NA 
1781816400.0 136.869 NA 206 492 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 364 11074 226 NA NA NA NA NA NA 389 4106 282 NA NA NA NA NA 
1781816400.0 136.87 NA 213 507 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 281 2163 231 NA NA NA NA NA NA 336 2054 265 NA NA NA NA NA 
1781816400.0 136.871 NA 209 501 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 295 13465 178 NA NA NA NA NA NA 335 4357 195 NA NA NA NA NA 
1781816400.0 136.872 NA 196 487 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 377 10646 194 NA NA NA NA NA NA 419 4011 231 NA NA NA NA NA 
1781816400.0 136.873 NA 207 578 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 327 9190 281 NA NA NA NA NA NA 381 3716 319 NA NA NA NA NA 
1781816400.0 136.874 NA 200 569 0 NA NA NA NA NA NA 309 847 0 NA NA NA NA NA NA 331 9324 219 NA NA NA NA NA NA 400 3595 266 NA NA NA NA NA 
1781816400.0 136.875 NA 207 584 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 347 9274 277 NA NA NA NA NA NA 334 3719 309 NA NA NA NA NA 
1781816400.0 136.876 NA 208 542 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 278 11442 205 NA NA NA NA NA NA 336 3959 225 NA NA NA NA NA 
1781816400.0 136.877 NA 194 515 0 NA NA NA NA NA NA 320 821 0 NA NA NA NA NA NA 345 9349 207 NA NA NA NA NA NA 455 3488 250 NA NA NA NA NA 
1781816400.0 136.878 NA 197 475 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 343 9889 194 NA NA NA NA NA NA 365 3613 225 NA NA NA NA NA 
1781816400.0 136.879 NA 195 660 0 NA NA NA NA NA NA 303 966 0 NA NA NA NA NA NA 339 9154 241 NA NA NA NA NA NA 445 3549 273 NA NA NA NA NA 
1781816400.0 136.88 NA 206 658 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 302 7106 286 NA NA NA NA NA NA 422 3380 318 NA NA NA NA NA 
1781816400.0 136.881 NA 164 488 0 NA NA NA NA NA NA 307 716 0 NA NA NA NA NA NA 341 8058 206 NA NA NA NA NA NA 374 3327 230 NA NA NA NA NA 
1781816400.0 136.882 NA 211 552 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 284 2660 242 NA NA NA NA NA NA 385 2115 280 NA NA NA NA NA 
1781816400.0 136.883 NA 207 499 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 284 11869 182 NA NA NA NA NA NA 344 4022 201 NA NA NA NA NA 
1781816400.0 136.884 NA 207 494 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 343 8338 180 NA NA NA NA NA NA 391 3511 201 NA NA NA NA NA 
1781816400.0 136.885 NA 206 580 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 336 9166 283 NA NA NA NA NA NA 355 3394 324 NA NA NA NA NA 
1781816400.0 136.8855 NA 198 155 0 NA NA NA NA NA NA 318 295 0 NA NA NA NA NA NA 300 358 99 NA NA NA NA NA NA 342 353 129 NA NA NA NA NA 
1781816400.0 136.886 NA 197 523 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 325 9069 210 NA NA NA NA NA NA 395 3411 249 NA NA NA NA NA 
1781816400.0 136.8861 NA 212 492 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 377 8220 252 NA NA NA NA NA NA 614 3506 293 NA NA NA NA NA 
1781816400.0 136.8862 NA 209 526 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 314 9765 229 NA NA NA NA NA NA 377 3643 278 NA NA NA NA NA 
1781816400.0 136.887 NA 206 579 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 343 8600 288 NA NA NA NA NA NA 401 3378 332 NA NA NA NA NA 
1781816400.0 136.888 NA 210 523 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 281 11031 201 NA NA NA NA NA NA 312 3984 233 NA NA NA NA NA 
1781816400.0 136.8885 NA 208 109 0 NA NA NA NA NA NA 313 295 0 NA NA NA NA NA NA 299 383 97 NA NA NA NA NA NA 358 535 117 NA NA NA NA NA 
1781816400.0 136.889 NA 207 487 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 327 10336 203 NA NA NA NA NA NA 385 3761 238 NA NA NA NA NA 
1781816400.0 136.89 NA 202 469 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 349 9461 196 NA NA NA NA NA NA 410 3533 230 NA NA NA NA NA 
1781816400.0 136.891 NA 202 663 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 328 9032 252 NA NA NA NA NA NA 387 3590 292 NA NA NA NA NA 
1781816400.0 136.892 NA 203 635 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 319 8520 287 NA NA NA NA NA NA 429 3699 324 NA NA NA NA NA 
1781816400.0 136.893 NA 197 476 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 356 8997 222 NA NA NA NA NA NA 375 3313 260 NA NA NA NA NA 
1781816400.0 136.894 NA 212 565 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 306 4597 247 NA NA NA NA NA NA 382 2426 293 NA NA NA NA NA 
1781816400.0 136.895 NA 209 486 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 344 11381 199 NA NA NA NA NA NA 364 4450 239 NA NA NA NA NA 
1781816400.0 136.896 NA 206 487 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 335 8392 180 NA NA NA NA NA NA 362 3423 200 NA NA NA NA NA 
1781816400.0 136.897 NA 318 151 0 NA NA NA NA NA NA 492 254 0 NA NA NA NA NA NA 750 170 197 NA NA NA NA NA NA 510 249 250 NA NA NA NA NA 
1781816400.0 136.898 NA 199 510 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 355 9008 195 NA NA NA NA NA NA 415 3384 234 NA NA NA NA NA 
1781816400.0 136.899 NA 336 165 0 NA NA NA NA NA NA 545 286 0 NA NA NA NA NA NA 862 192 191 NA NA NA NA NA NA 467 214 214 NA NA NA NA NA 
1781816400.0 136.901 NA 311 288 333 186 302 296 183 NA NA 509 417 472 264 450 447 272 NA NA 5377 852 884 371 508 699 321 NA NA 1891 599 710 328 520 648 371 NA 
1781816400.0 136.902 NA 316 276 327 181 296 298 185 NA NA 499 397 459 263 450 449 290 NA NA 4852 766 913 329 482 670 306 NA NA 1831 509 678 285 419 591 324 NA 
1781816400.0 136.903 NA 364 343 426 204 334 323 178 NA NA 606 525 579 325 503 490 283 NA NA 7026 3079 2259 1321 981 1046 330 NA NA 2417 1113 1185 762 689 749 392 NA 
1781816400.0 136.904 NA 358 332 410 195 335 313 187 NA NA 582 480 561 291 508 455 286 NA NA 6505 1828 1639 826 782 953 346 NA NA 2285 805 941 455 607 832 385 NA 
1781816400.0 136.905 NA 353 337 409 192 335 312 192 NA NA 584 483 542 297 511 470 295 NA NA 6465 1308 1541 610 648 772 320 NA NA 2213 674 1009 492 602 626 374 NA 
1781816400.0 136.906 NA 348 321 365 184 321 309 191 NA NA 532 468 506 261 467 466 287 NA NA 7713 826 1323 393 542 724 301 NA NA 2531 562 956 278 470 633 304 NA 
1781816400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1781816400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1781816400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1781816400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1781816400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1781816400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1781816400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1781816400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1781816400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1781816400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1781816400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1781816400.0 1364.0 NA 251 451 0 NA NA NA NA NA NA 371 606 0 NA NA NA NA NA NA 304 1253 292 NA NA NA NA NA NA 354 1233 323 NA NA NA NA NA 
1781816400.0 1365.0 NA 255 455 0 NA NA NA NA NA NA 375 652 0 NA NA NA NA NA NA 287 1267 299 NA NA NA NA NA NA 295 1269 341 NA NA NA NA NA 
1781816400.0 1366.0 NA 250 453 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 291 1240 290 NA NA NA NA NA NA 488 1204 326 NA NA NA NA NA 
1781816400.0 137.8 NA 208 577 NA 209 535 0 NA NA NA 313 870 NA 317 819 0 NA NA NA 263 8915 NA 256 8868 255 NA NA NA 237 3311 NA 209 3381 333 NA NA 
1781816400.0 1370.0 66 159 240 457 0 166 NA NA NA 119 250 327 628 0 278 NA NA NA 38 1297 290 1304 296 351 NA NA NA 80 750 308 1346 340 477 NA NA NA 
1781816400.0 1370.17 61 142 311 512 0 162 NA NA NA 120 213 420 758 0 287 NA NA NA 44 1612 342 1411 395 399 NA NA NA 118 931 407 1645 647 616 NA NA NA 
1781816400.0 1370.18 67 141 304 534 0 179 NA NA NA 120 211 397 778 0 272 NA NA NA 34 1374 313 1255 365 300 NA NA NA 81 744 285 1145 417 374 NA NA NA 
1781816400.0 138.1 NA 328 142 0 NA NA NA NA NA NA 523 248 0 NA NA NA NA NA NA 738 179 197 NA NA NA NA NA NA 648 194 260 NA NA NA NA NA 
1781816400.0 138.2 NA 328 154 0 NA NA NA NA NA NA 527 247 0 NA NA NA NA NA NA 722 186 195 NA NA NA NA NA NA 503 214 234 NA NA NA NA NA 
1781816400.0 138.3 NA 73 502 0 NA NA NA NA NA NA 155 737 0 NA NA NA NA NA NA 54 6439 251 NA NA NA NA NA NA 221 3441 286 NA NA NA NA NA 
1781816400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1107 285 NA NA NA NA NA NA NA 1150 332 NA NA NA NA NA NA 
1781816400.0 138.5 NA 450 215 0 NA NA NA NA NA NA 659 326 0 NA NA NA NA NA NA 1658 301 271 NA NA NA NA NA NA 1399 325 304 NA NA NA NA NA 
1781816400.0 139.001 NA 217 476 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 255 2344 220 NA NA NA NA NA NA 255 2618 264 NA NA NA NA NA 
1781816400.0 139.002 NA 210 552 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 254 2606 293 NA NA NA NA NA NA 274 2887 334 NA NA NA NA NA 
1781816400.0 139.003 NA 212 382 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 252 2013 139 NA NA NA NA NA NA 219 2311 201 NA NA NA NA NA 
1781816400.0 139.004 NA 207 472 0 NA NA NA NA NA NA 313 679 0 NA NA NA NA NA NA 311 2213 254 NA NA NA NA NA NA 255 1915 290 NA NA NA NA NA 
1781816400.0 139.005 NA 163 133 NA NA NA NA NA NA NA 291 269 NA NA NA NA NA NA NA 13006 11040 NA NA NA NA NA NA NA 4047 3513 NA NA NA NA NA NA 
1781816400.0 139901.0 NA 254 455 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 294 1255 299 NA NA NA NA NA NA 419 1258 338 NA NA NA NA NA 
1781816400.0 139902.0 NA 260 466 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 301 1407 308 NA NA NA NA NA NA 336 1342 348 NA NA NA NA NA 
1781816400.0 13992501.0 NA 443 685 0 NA NA NA NA NA NA 651 1010 0 NA NA NA NA NA NA 1530 2417 315 NA NA NA NA NA NA 1035 1888 354 NA NA NA NA NA 
1781816400.0 13992502.0 NA 451 688 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 1524 2790 316 NA NA NA NA NA NA 955 1962 362 NA NA NA NA NA 
1781816400.0 14.0 NA 225 438 0 NA NA NA NA NA NA 351 608 0 NA NA NA NA NA NA 1161 3528 343 NA NA NA NA NA NA 640 1736 368 NA NA NA NA NA 
1781816400.0 140.001 NA 211 538 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 244 1798 236 NA NA NA NA NA NA 180 1457 270 NA NA NA NA NA 
1781816400.0 140.002 NA 219 508 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 292 2181 237 NA NA NA NA NA NA 186 1575 266 NA NA NA NA NA 
1781816400.0 140.003 NA 211 492 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 237 1841 230 NA NA NA NA NA NA 199 1569 255 NA NA NA NA NA 
1781816400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1602 425 NA NA NA NA NA NA 152 1583 465 NA NA NA NA NA 
1781816400.0 140.005 NA 214 542 0 NA NA NA NA NA NA 330 761 0 NA NA NA NA NA NA 243 1922 238 NA NA NA NA NA NA 236 1538 275 NA NA NA NA NA 
1781816400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1603 428 NA NA NA NA NA NA 147 1727 469 NA NA NA NA NA 
1781816400.0 140.007 NA 199 533 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 178 2068 452 NA NA NA NA NA NA 227 2269 517 NA NA NA NA NA 
1781816400.0 140.008 NA 185 502 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 140 1961 461 NA NA NA NA NA NA 176 2140 557 NA NA NA NA NA 
1781816400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1622 433 NA NA NA NA NA NA 138 1622 477 NA NA NA NA NA 
1781816400.0 140.01 NA 219 547 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 339 2710 267 NA NA NA NA NA NA 202 1723 304 NA NA NA NA NA 
1781816400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1629 427 NA NA NA NA NA NA 171 1607 471 NA NA NA NA NA 
1781816400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1684 433 NA NA NA NA NA NA 136 1873 470 NA NA NA NA NA 
1781816400.0 140.022 NA 210 610 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 359 6871 247 NA NA NA NA NA NA 241 2717 281 NA NA NA NA NA 
1781816400.0 140.023 NA 209 618 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 330 5263 257 NA NA NA NA NA NA 304 2539 299 NA NA NA NA NA 
1781816400.0 140.024 NA 210 576 0 NA NA NA NA NA NA 328 875 0 NA NA NA NA NA NA 388 9093 245 NA NA NA NA NA NA 269 3559 273 NA NA NA NA NA 
1781816400.0 140.025 NA 210 617 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 387 8874 240 NA NA NA NA NA NA 279 3455 271 NA NA NA NA NA 
1781816400.0 140.026 NA 206 630 0 NA NA NA NA NA NA 313 905 0 NA NA NA NA NA NA 406 9883 254 NA NA NA NA NA NA 251 3500 297 NA NA NA NA NA 
1781816400.0 140.027 NA 210 617 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 371 8091 246 NA NA NA NA NA NA 255 3162 274 NA NA NA NA NA 
1781816400.0 140.028 NA 209 610 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 369 7797 257 NA NA NA NA NA NA 302 3318 301 NA NA NA NA NA 
1781816400.0 140.029 NA 211 608 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 328 7680 240 NA NA NA NA NA NA 200 2852 256 NA NA NA NA NA 
1781816400.0 140.03 NA 211 619 0 NA NA NA NA NA NA 324 865 0 NA NA NA NA NA NA 378 7495 254 NA NA NA NA NA NA 282 3326 298 NA NA NA NA NA 
1781816400.0 140.031 NA 209 616 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 398 8153 258 NA NA NA NA NA NA 291 3204 294 NA NA NA NA NA 
1781816400.0 140.042 NA 208 633 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 403 8994 247 NA NA NA NA NA NA 295 3399 282 NA NA NA NA NA 
1781816400.0 140.043 NA 210 609 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 340 6008 255 NA NA NA NA NA NA 276 2848 288 NA NA NA NA NA 
1781816400.0 140.044 NA 205 627 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 397 10670 259 NA NA NA NA NA NA 303 3735 304 NA NA NA NA NA 
1781816400.0 140.045 NA 211 599 0 NA NA NA NA NA NA 319 905 0 NA NA NA NA NA NA 417 11644 264 NA NA NA NA NA NA 263 4344 307 NA NA NA NA NA 
1781816400.0 140.046 NA 208 602 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 448 12356 262 NA NA NA NA NA NA 283 4359 310 NA NA NA NA NA 
1781816400.0 140.047 NA 209 599 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 423 11119 267 NA NA NA NA NA NA 266 4015 330 NA NA NA NA NA 
1781816400.0 140.048 NA 196 631 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 397 9190 256 NA NA NA NA NA NA 266 3241 304 NA NA NA NA NA 
1781816400.0 140.049 NA 208 631 0 NA NA NA NA NA NA 325 876 0 NA NA NA NA NA NA 389 9855 249 NA NA NA NA NA NA 297 3436 291 NA NA NA NA NA 
1781816400.0 140.05 NA 209 630 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 406 9113 249 NA NA NA NA NA NA 255 3404 291 NA NA NA NA NA 
1781816400.0 140.051 NA 208 627 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 411 9389 246 NA NA NA NA NA NA 291 3519 278 NA NA NA NA NA 
1781816400.0 140.062 NA 208 589 0 NA NA NA NA NA NA 309 942 0 NA NA NA NA NA NA 433 10993 269 NA NA NA NA NA NA 242 3907 328 NA NA NA NA NA 
1781816400.0 140.063 NA 207 632 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 370 7292 260 NA NA NA NA NA NA 325 3189 298 NA NA NA NA NA 
1781816400.0 140.064 NA 210 628 0 NA NA NA NA NA NA 332 933 0 NA NA NA NA NA NA 442 11769 258 NA NA NA NA NA NA 396 4589 305 NA NA NA NA NA 
1781816400.0 140.065 NA 210 633 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 397 12060 231 NA NA NA NA NA NA 229 4122 248 NA NA NA NA NA 
1781816400.0 140.066 NA 210 632 0 NA NA NA NA NA NA 322 946 0 NA NA NA NA NA NA 417 14291 232 NA NA NA NA NA NA 217 4759 250 NA NA NA NA NA 
1781816400.0 140.067 NA 198 595 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 434 11305 261 NA NA NA NA NA NA 273 3861 309 NA NA NA NA NA 
1781816400.0 140.068 NA 198 597 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 446 11444 263 NA NA NA NA NA NA 348 4043 315 NA NA NA NA NA 
1781816400.0 140.069 NA 206 631 0 NA NA NA NA NA NA 322 892 0 NA NA NA NA NA NA 431 10607 266 NA NA NA NA NA NA 256 3750 324 NA NA NA NA NA 
1781816400.0 140.071 NA 209 598 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 387 6793 252 NA NA NA NA NA NA 323 2891 294 NA NA NA NA NA 
1781816400.0 140.072 NA 208 621 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 341 4907 260 NA NA NA NA NA NA 353 2226 301 NA NA NA NA NA 
1781816400.0 140.073 NA 207 548 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 393 7940 267 NA NA NA NA NA NA 282 3189 337 NA NA NA NA NA 
1781816400.0 140.074 NA 202 565 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 387 8320 272 NA NA NA NA NA NA 300 3834 337 NA NA NA NA NA 
1781816400.0 140.075 NA 210 608 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 389 8229 254 NA NA NA NA NA NA 263 3199 286 NA NA NA NA NA 
1781816400.0 140.076 NA 210 586 0 NA NA NA NA NA NA 327 857 0 NA NA NA NA NA NA 367 7011 250 NA NA NA NA NA NA 299 3380 285 NA NA NA NA NA 
1781816400.0 140.077 NA 210 596 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 354 6593 252 NA NA NA NA NA NA 264 3192 296 NA NA NA NA NA 
1781816400.0 140.078 NA 209 598 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 387 7156 252 NA NA NA NA NA NA 291 2996 291 NA NA NA NA NA 
1781816400.0 140.101 NA 207 683 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 366 7415 251 NA NA NA NA NA NA 320 3090 286 NA NA NA NA NA 
1781816400.0 140.102 NA 209 665 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 405 11639 242 NA NA NA NA NA NA 211 4055 264 NA NA NA NA NA 
1781816400.0 140.103 NA 212 654 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 379 12038 236 NA NA NA NA NA NA 213 4119 255 NA NA NA NA NA 
1781816400.0 140.104 NA 210 676 0 NA NA NA NA NA NA 324 1016 0 NA NA NA NA NA NA 433 14558 240 NA NA NA NA NA NA 239 4910 264 NA NA NA NA NA 
1781816400.0 140.105 NA 208 681 0 NA NA NA NA NA NA 308 981 0 NA NA NA NA NA NA 402 11397 241 NA NA NA NA NA NA 246 4118 261 NA NA NA NA NA 
1781816400.0 140.106 NA 209 664 0 NA NA NA NA NA NA 313 950 0 NA NA NA NA NA NA 388 11075 245 NA NA NA NA NA NA 205 3837 273 NA NA NA NA NA 
1781816400.0 140.107 NA 208 622 0 NA NA NA NA NA NA 303 931 0 NA NA NA NA NA NA 397 10731 252 NA NA NA NA NA NA 229 3775 372 NA NA NA NA NA 
1781816400.0 140.108 NA 208 582 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 444 11135 268 NA NA NA NA NA NA 300 4829 334 NA NA NA NA NA 
1781816400.0 140.109 NA 212 643 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 334 4927 242 NA NA NA NA NA NA 212 2424 277 NA NA NA NA NA 
1781816400.0 140.11 NA 208 592 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 430 10350 265 NA NA NA NA NA NA 250 3843 314 NA NA NA NA NA 
1781816400.0 140.111 NA 204 637 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 440 11071 261 NA NA NA NA NA NA 321 4204 322 NA NA NA NA NA 
1781816400.0 140.112 NA 209 660 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 396 11139 237 NA NA NA NA NA NA 224 3850 256 NA NA NA NA NA 
1781816400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1411 797 NA NA NA NA NA NA 151 1332 853 NA NA NA NA NA 
1781816400.0 140.56 NA 886 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA NA 10437 258 NA NA NA NA NA NA NA 4022 299 NA NA NA NA NA NA 
1781816400.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1637 101 NA NA NA NA NA NA NA 801 127 NA NA NA NA NA NA 
1781816400.0 140.57 NA 536 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1690 259 NA NA NA NA NA NA NA 1159 297 NA NA NA NA NA NA 
1781816400.0 140.58 NA 111 842 0 NA NA NA NA NA NA 193 1264 0 NA NA NA NA NA NA 144 9700 246 NA NA NA NA NA NA 299 3403 280 NA NA NA NA NA 
1781816400.0 140.6 NA 96 389 0 NA NA NA NA NA NA 166 613 0 NA NA NA NA NA NA 76 676 215 NA NA NA NA NA NA 162 803 250 NA NA NA NA NA 
1781816400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1160 212 NA NA NA NA NA NA NA 700 237 NA NA NA NA NA NA 
1781816400.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3326 235 NA NA NA NA NA NA NA 1458 254 NA NA NA NA NA NA 
1781816400.0 141.001 NA 205 583 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 423 11119 263 NA NA NA NA NA NA 268 3876 315 NA NA NA NA NA 
1781816400.0 141.002 NA 209 606 0 NA NA NA NA NA NA 325 912 0 NA NA NA NA NA NA 330 6400 251 NA NA NA NA NA NA 282 2983 286 NA NA NA NA NA 
1781816400.0 141.003 NA 210 619 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 389 11097 262 NA NA NA NA NA NA 231 3954 328 NA NA NA NA NA 
