Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 136.865 NA 198 523 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 315 10959 212 NA NA NA NA NA NA 342 3953 326 NA NA NA NA NA 
1770760800.0 136.866 NA 209 488 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 299 10132 185 NA NA NA NA NA NA 258 3629 204 NA NA NA NA NA 
1770760800.0 136.867 NA 191 672 0 NA NA NA NA NA NA 310 982 0 NA NA NA NA NA NA 325 9757 250 NA NA NA NA NA NA 396 3701 321 NA NA NA NA NA 
1770760800.0 136.868 NA 195 653 0 NA NA NA NA NA NA 311 986 0 NA NA NA NA NA NA 298 7958 264 NA NA NA NA NA NA 344 3229 281 NA NA NA NA NA 
1770760800.0 136.869 NA 207 505 0 NA NA NA NA NA NA 304 766 0 NA NA NA NA NA NA 317 10089 205 NA NA NA NA NA NA 285 3502 230 NA NA NA NA NA 
1770760800.0 136.87 NA 214 509 0 NA NA NA NA NA NA 324 729 0 NA NA NA NA NA NA 241 2143 209 NA NA NA NA NA NA 218 1702 226 NA NA NA NA NA 
1770760800.0 136.871 NA 209 492 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 307 13574 172 NA NA NA NA NA NA 323 4607 190 NA NA NA NA NA 
1770760800.0 136.872 NA 203 512 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 302 9810 196 NA NA NA NA NA NA 217 3601 217 NA NA NA NA NA 
1770760800.0 136.873 NA 197 578 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 295 8916 253 NA NA NA NA NA NA 255 3212 268 NA NA NA NA NA 
1770760800.0 136.874 NA 199 550 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 288 8918 206 NA NA NA NA NA NA 292 3340 234 NA NA NA NA NA 
1770760800.0 136.875 NA 197 573 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 315 9041 259 NA NA NA NA NA NA 272 3235 281 NA NA NA NA NA 
1770760800.0 136.876 NA 198 505 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 316 11243 204 NA NA NA NA NA NA 363 4064 245 NA NA NA NA NA 
1770760800.0 136.877 NA 188 503 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 292 8896 193 NA NA NA NA NA NA 281 3263 211 NA NA NA NA NA 
1770760800.0 136.878 NA 196 492 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 312 9367 186 NA NA NA NA NA NA 288 3445 215 NA NA NA NA NA 
1770760800.0 136.879 NA 156 674 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 302 8697 217 NA NA NA NA NA NA 288 3301 231 NA NA NA NA NA 
1770760800.0 136.88 NA 208 662 0 NA NA NA NA NA NA 307 934 0 NA NA NA NA NA NA 256 7124 257 NA NA NA NA NA NA 239 3105 274 NA NA NA NA NA 
1770760800.0 136.881 NA 195 479 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 321 7913 207 NA NA NA NA NA NA 320 2964 231 NA NA NA NA NA 
1770760800.0 136.882 NA 215 553 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 244 2593 215 NA NA NA NA NA NA 204 1822 233 NA NA NA NA NA 
1770760800.0 136.883 NA 197 496 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 312 11763 187 NA NA NA NA NA NA 335 4027 213 NA NA NA NA NA 
1770760800.0 136.884 NA 190 489 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 323 8125 185 NA NA NA NA NA NA 330 3096 212 NA NA NA NA NA 
1770760800.0 136.885 NA 200 574 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 275 8963 261 NA NA NA NA NA NA 227 3348 280 NA NA NA NA NA 
1770760800.0 136.8855 NA 204 147 0 NA NA NA NA NA NA 306 292 0 NA NA NA NA NA NA 295 381 95 NA NA NA NA NA NA 318 497 111 NA NA NA NA NA 
1770760800.0 136.886 NA 196 530 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 277 8680 206 NA NA NA NA NA NA 235 3228 243 NA NA NA NA NA 
1770760800.0 136.8861 NA 204 506 0 NA NA NA NA NA NA 330 769 0 NA NA NA NA NA NA 337 7862 238 NA NA NA NA NA NA 513 3357 265 NA NA NA NA NA 
1770760800.0 136.8862 NA 198 548 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 303 9201 198 NA NA NA NA NA NA 358 3372 217 NA NA NA NA NA 
1770760800.0 136.887 NA 194 562 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 303 8591 266 NA NA NA NA NA NA 250 3251 299 NA NA NA NA NA 
1770760800.0 136.888 NA 196 534 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 307 10754 204 NA NA NA NA NA NA 340 3920 256 NA NA NA NA NA 
1770760800.0 136.8885 NA 204 146 0 NA NA NA NA NA NA 319 288 0 NA NA NA NA NA NA 308 403 100 NA NA NA NA NA NA 337 530 132 NA NA NA NA NA 
1770760800.0 136.889 NA 208 517 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 280 9945 192 NA NA NA NA NA NA 241 3595 212 NA NA NA NA NA 
1770760800.0 136.89 NA 205 473 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 294 9078 177 NA NA NA NA NA NA 266 3318 202 NA NA NA NA NA 
1770760800.0 136.891 NA 208 648 0 NA NA NA NA NA NA 298 956 0 NA NA NA NA NA NA 277 8642 234 NA NA NA NA NA NA 212 3329 254 NA NA NA NA NA 
1770760800.0 136.892 NA 201 645 0 NA NA NA NA NA NA 304 907 0 NA NA NA NA NA NA 287 8065 268 NA NA NA NA NA NA 313 3317 286 NA NA NA NA NA 
1770760800.0 136.893 NA 201 473 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 288 8835 211 NA NA NA NA NA NA 194 3366 246 NA NA NA NA NA 
1770760800.0 136.894 NA 213 531 0 NA NA NA NA NA NA 325 792 0 NA NA NA NA NA NA 270 4089 219 NA NA NA NA NA NA 220 2021 236 NA NA NA NA NA 
1770760800.0 136.895 NA 202 485 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 312 11125 189 NA NA NA NA NA NA 400 4031 229 NA NA NA NA NA 
1770760800.0 136.896 NA 189 481 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 315 8339 183 NA NA NA NA NA NA 305 3088 208 NA NA NA NA NA 
1770760800.0 136.897 NA 321 156 0 NA NA NA NA NA NA 501 246 0 NA NA NA NA NA NA 767 174 193 NA NA NA NA NA NA 494 181 233 NA NA NA NA NA 
1770760800.0 136.898 NA 191 495 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 289 8776 180 NA NA NA NA NA NA 231 3210 205 NA NA NA NA NA 
1770760800.0 136.899 NA 326 166 0 NA NA NA NA NA NA 551 282 0 NA NA NA NA NA NA 883 190 198 NA NA NA NA NA NA 569 245 271 NA NA NA NA NA 
1770760800.0 136.901 NA 317 283 333 165 296 286 167 NA NA 504 425 471 264 437 478 279 NA NA 5555 849 895 414 577 751 385 NA NA 1905 555 729 379 684 735 622 NA 
1770760800.0 136.902 NA 300 280 336 182 283 283 167 NA NA 507 409 476 258 437 456 284 NA NA 4958 761 943 316 502 725 341 NA NA 2104 479 694 231 438 691 457 NA 
1770760800.0 136.903 NA 363 346 430 190 293 316 171 NA NA 538 516 591 310 515 485 289 NA NA 7287 3132 2982 1317 1082 1125 397 NA NA 2559 1234 1417 718 963 944 619 NA 
1770760800.0 136.904 NA 370 336 406 184 290 310 189 NA NA 537 498 570 299 529 487 283 NA NA 6408 1827 2363 822 868 964 401 NA NA 2280 881 1283 515 931 857 577 NA 
1770760800.0 136.905 NA 368 340 408 187 348 305 195 NA NA 594 482 544 308 511 485 289 NA NA 6298 1252 2263 711 669 921 365 NA NA 2150 753 1334 565 576 992 481 NA 
1770760800.0 136.906 NA 351 326 372 187 330 325 195 NA NA 569 467 504 264 496 479 286 NA NA 7641 855 1295 390 530 694 287 NA NA 2426 535 937 319 496 596 289 NA 
1770760800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1770760800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1770760800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1770760800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1770760800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1770760800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1770760800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1770760800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1770760800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1770760800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1770760800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1770760800.0 1364.0 NA 249 459 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 289 1126 261 NA NA NA NA NA NA 306 1062 278 NA NA NA NA NA 
1770760800.0 1365.0 NA 256 459 0 NA NA NA NA NA NA 381 628 0 NA NA NA NA NA NA 272 1125 267 NA NA NA NA NA NA 253 1010 284 NA NA NA NA NA 
1770760800.0 1366.0 NA 252 461 0 NA NA NA NA NA NA 365 665 0 NA NA NA NA NA NA 272 1101 264 NA NA NA NA NA NA 262 998 281 NA NA NA NA NA 
1770760800.0 137.8 NA 207 577 NA 208 522 0 NA NA NA 312 860 NA 312 808 0 NA NA NA 282 9118 NA 263 8870 257 NA NA NA 305 3702 NA 202 3540 340 NA NA 
1770760800.0 1370.0 66 163 243 467 0 179 NA NA NA 118 242 323 659 0 280 NA NA NA 32 1323 258 1267 271 306 NA NA NA 67 639 221 1303 299 348 NA NA NA 
1770760800.0 1370.17 66 139 314 538 0 182 NA NA NA 118 206 416 754 0 275 NA NA NA 34 1397 1007 1248 335 298 NA NA NA 69 721 429 1086 351 325 NA NA NA 
1770760800.0 1370.18 66 140 305 535 0 181 NA NA NA 118 210 402 742 0 281 NA NA NA 33 1236 984 1260 338 301 NA NA NA 68 600 419 1086 357 330 NA NA NA 
1770760800.0 138.1 NA 315 156 0 NA NA NA NA NA NA 530 253 0 NA NA NA NA NA NA 786 186 201 NA NA NA NA NA NA 750 193 296 NA NA NA NA NA 
1770760800.0 138.2 NA 296 153 0 NA NA NA NA NA NA 526 246 0 NA NA NA NA NA NA 784 187 193 NA NA NA NA NA NA 774 209 245 NA NA NA NA NA 
1770760800.0 138.3 NA 76 487 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 40 3322 230 NA NA NA NA NA NA 178 2668 250 NA NA NA NA NA 
1770760800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1070 243 NA NA NA NA NA NA NA 771 259 NA NA NA NA NA NA 
1770760800.0 138.5 NA 439 210 0 NA NA NA NA NA NA 671 334 0 NA NA NA NA NA NA 1664 286 258 NA NA NA NA NA NA 1530 286 289 NA NA NA NA NA 
1770760800.0 139.001 NA 218 485 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 227 2069 192 NA NA NA NA NA NA 147 1801 208 NA NA NA NA NA 
1770760800.0 139.002 NA 210 565 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 227 2277 267 NA NA NA NA NA NA 155 1889 288 NA NA NA NA NA 
1770760800.0 139.003 NA 213 383 0 NA NA NA NA NA NA 330 537 0 NA NA NA NA NA NA 246 1831 104 NA NA NA NA NA NA 214 1701 119 NA NA NA NA NA 
1770760800.0 139.004 NA 217 496 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 260 1965 233 NA NA NA NA NA NA 167 1473 255 NA NA NA NA NA 
1770760800.0 139.005 NA 162 130 NA NA NA NA NA NA NA 291 268 NA NA NA NA NA NA NA 12511 10613 NA NA NA NA NA NA NA 3545 3846 NA NA NA NA NA NA 
1770760800.0 139901.0 NA 255 461 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 267 1178 266 NA NA NA NA NA NA 239 1043 281 NA NA NA NA NA 
1770760800.0 139902.0 NA 258 469 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 291 1212 269 NA NA NA NA NA NA 288 1014 286 NA NA NA NA NA 
1770760800.0 13992501.0 NA 443 686 0 NA NA NA NA NA NA 631 919 0 NA NA NA NA NA NA 1323 2182 293 NA NA NA NA NA NA 668 1495 313 NA NA NA NA NA 
1770760800.0 13992502.0 NA 453 707 0 NA NA NA NA NA NA 663 977 0 NA NA NA NA NA NA 1346 2640 294 NA NA NA NA NA NA 692 1723 316 NA NA NA NA NA 
1770760800.0 14.0 NA 225 395 0 NA NA NA NA NA NA 342 628 0 NA NA NA NA NA NA 1065 3526 325 NA NA NA NA NA NA 454 1666 347 NA NA NA NA NA 
1770760800.0 140.001 NA 213 544 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 226 1588 214 NA NA NA NA NA NA 144 1283 237 NA NA NA NA NA 
1770760800.0 140.002 NA 219 553 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 284 2006 217 NA NA NA NA NA NA 164 1328 241 NA NA NA NA NA 
1770760800.0 140.003 NA 213 564 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 234 1546 216 NA NA NA NA NA NA 167 1257 238 NA NA NA NA NA 
1770760800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1578 395 NA NA NA NA NA NA 120 1534 416 NA NA NA NA NA 
1770760800.0 140.005 NA 216 549 0 NA NA NA NA NA NA 309 802 0 NA NA NA NA NA NA 231 1662 217 NA NA NA NA NA NA 148 1248 239 NA NA NA NA NA 
1770760800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1523 387 NA NA NA NA NA NA 105 1396 408 NA NA NA NA NA 
1770760800.0 140.007 NA 200 542 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 147 1861 401 NA NA NA NA NA NA 122 1570 422 NA NA NA NA NA 
1770760800.0 140.008 NA 185 529 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 125 1758 392 NA NA NA NA NA NA 120 1633 413 NA NA NA NA NA 
1770760800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1549 384 NA NA NA NA NA NA 139 1441 402 NA NA NA NA NA 
1770760800.0 140.01 NA 220 556 0 NA NA NA NA NA NA 332 774 0 NA NA NA NA NA NA 307 2394 239 NA NA NA NA NA NA 160 1461 255 NA NA NA NA NA 
1770760800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1547 389 NA NA NA NA NA NA 108 1454 410 NA NA NA NA NA 
1770760800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1572 395 NA NA NA NA NA NA 108 1478 412 NA NA NA NA NA 
1770760800.0 140.022 NA 210 609 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 336 7129 228 NA NA NA NA NA NA 195 2961 246 NA NA NA NA NA 
1770760800.0 140.023 NA 211 633 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 277 4606 233 NA NA NA NA NA NA 166 1978 249 NA NA NA NA NA 
1770760800.0 140.024 NA 207 593 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 366 8819 239 NA NA NA NA NA NA 253 3123 283 NA NA NA NA NA 
1770760800.0 140.025 NA 210 623 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 343 8612 228 NA NA NA NA NA NA 195 3048 249 NA NA NA NA NA 
1770760800.0 140.026 NA 204 594 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 374 9683 248 NA NA NA NA NA NA 228 3458 284 NA NA NA NA NA 
1770760800.0 140.027 NA 210 624 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 324 7583 227 NA NA NA NA NA NA 182 2753 245 NA NA NA NA NA 
1770760800.0 140.028 NA 210 616 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 318 6900 229 NA NA NA NA NA NA 178 2562 250 NA NA NA NA NA 
1770760800.0 140.029 NA 211 618 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 323 7371 227 NA NA NA NA NA NA 184 2691 251 NA NA NA NA NA 
1770760800.0 140.03 NA 164 619 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 343 6958 232 NA NA NA NA NA NA 197 2761 256 NA NA NA NA NA 
1770760800.0 140.031 NA 208 625 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 342 7561 235 NA NA NA NA NA NA 212 2703 252 NA NA NA NA NA 
1770760800.0 140.042 NA 194 638 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 380 8564 235 NA NA NA NA NA NA 292 3123 252 NA NA NA NA NA 
1770760800.0 140.043 NA 212 630 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 285 5302 232 NA NA NA NA NA NA 176 2198 250 NA NA NA NA NA 
1770760800.0 140.044 NA 203 576 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 381 9929 231 NA NA NA NA NA NA 212 3492 244 NA NA NA NA NA 
1770760800.0 140.045 NA 203 634 0 NA NA NA NA NA NA 302 916 0 NA NA NA NA NA NA 398 11436 233 NA NA NA NA NA NA 230 4099 254 NA NA NA NA NA 
1770760800.0 140.046 NA 212 594 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 404 11679 224 NA NA NA NA NA NA 226 4086 237 NA NA NA NA NA 
1770760800.0 140.047 NA 197 620 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 399 10305 241 NA NA NA NA NA NA 273 3585 265 NA NA NA NA NA 
1770760800.0 140.048 NA 192 585 0 NA NA NA NA NA NA 299 925 0 NA NA NA NA NA NA 373 9186 249 NA NA NA NA NA NA 283 3302 281 NA NA NA NA NA 
1770760800.0 140.049 NA 193 588 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 383 9665 240 NA NA NA NA NA NA 259 3493 273 NA NA NA NA NA 
1770760800.0 140.05 NA 195 579 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 389 8902 241 NA NA NA NA NA NA 271 3303 267 NA NA NA NA NA 
1770760800.0 140.051 NA 196 597 0 NA NA NA NA NA NA 322 916 0 NA NA NA NA NA NA 401 9058 244 NA NA NA NA NA NA 270 3401 272 NA NA NA NA NA 
1770760800.0 140.062 NA 200 609 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 423 10416 229 NA NA NA NA NA NA 316 3525 243 NA NA NA NA NA 
1770760800.0 140.063 NA 209 641 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 313 6803 233 NA NA NA NA NA NA 177 2582 252 NA NA NA NA NA 
1770760800.0 140.064 NA 210 593 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 425 11936 243 NA NA NA NA NA NA 225 4244 266 NA NA NA NA NA 
1770760800.0 140.065 NA 211 563 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 412 12281 235 NA NA NA NA NA NA 260 4336 263 NA NA NA NA NA 
1770760800.0 140.066 NA 210 629 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 419 14252 247 NA NA NA NA NA NA 281 4829 316 NA NA NA NA NA 
1770760800.0 140.067 NA 205 610 0 NA NA NA NA NA NA 301 916 0 NA NA NA NA NA NA 397 11226 238 NA NA NA NA NA NA 217 4007 272 NA NA NA NA NA 
1770760800.0 140.068 NA 203 554 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 404 11335 237 NA NA NA NA NA NA 220 4167 286 NA NA NA NA NA 
1770760800.0 140.069 NA 201 599 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 422 10257 232 NA NA NA NA NA NA 260 3550 250 NA NA NA NA NA 
1770760800.0 140.071 NA 211 605 0 NA NA NA NA NA NA 312 820 0 NA NA NA NA NA NA 334 6058 225 NA NA NA NA NA NA 204 2382 244 NA NA NA NA NA 
1770760800.0 140.072 NA 210 626 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 289 4468 233 NA NA NA NA NA NA 189 2011 252 NA NA NA NA NA 
1770760800.0 140.073 NA 210 612 0 NA NA NA NA NA NA 312 836 0 NA NA NA NA NA NA 334 7337 226 NA NA NA NA NA NA 195 2681 246 NA NA NA NA NA 
1770760800.0 140.074 NA 211 602 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 324 8095 230 NA NA NA NA NA NA 179 3056 249 NA NA NA NA NA 
1770760800.0 140.075 NA 211 608 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 336 7903 224 NA NA NA NA NA NA 188 2786 249 NA NA NA NA NA 
1770760800.0 140.076 NA 211 610 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 321 6917 226 NA NA NA NA NA NA 203 3001 244 NA NA NA NA NA 
1770760800.0 140.077 NA 211 600 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 309 6136 225 NA NA NA NA NA NA 176 2365 244 NA NA NA NA NA 
1770760800.0 140.078 NA 211 603 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 332 6739 224 NA NA NA NA NA NA 190 2559 243 NA NA NA NA NA 
1770760800.0 140.101 NA 210 683 0 NA NA NA NA NA NA 305 943 0 NA NA NA NA NA NA 320 7021 232 NA NA NA NA NA NA 190 2764 252 NA NA NA NA NA 
1770760800.0 140.102 NA 205 667 0 NA NA NA NA NA NA 323 961 0 NA NA NA NA NA NA 416 11529 256 NA NA NA NA NA NA 237 4044 359 NA NA NA NA NA 
1770760800.0 140.103 NA 209 630 0 NA NA NA NA NA NA 307 926 0 NA NA NA NA NA NA 415 12003 225 NA NA NA NA NA NA 269 4307 238 NA NA NA NA NA 
1770760800.0 140.104 NA 210 666 0 NA NA NA NA NA NA 317 996 0 NA NA NA NA NA NA 429 14451 239 NA NA NA NA NA NA 274 4914 291 NA NA NA NA NA 
1770760800.0 140.105 NA 209 647 0 NA NA NA NA NA NA 307 987 0 NA NA NA NA NA NA 395 11279 246 NA NA NA NA NA NA 245 4069 325 NA NA NA NA NA 
1770760800.0 140.106 NA 209 645 0 NA NA NA NA NA NA 314 939 0 NA NA NA NA NA NA 409 11004 253 NA NA NA NA NA NA 293 3987 331 NA NA NA NA NA 
1770760800.0 140.107 NA 209 607 0 NA NA NA NA NA NA 307 946 0 NA NA NA NA NA NA 423 10574 253 NA NA NA NA NA NA 270 3944 324 NA NA NA NA NA 
1770760800.0 140.108 NA 210 625 0 NA NA NA NA NA NA 324 930 0 NA NA NA NA NA NA 401 10922 242 NA NA NA NA NA NA 219 4154 286 NA NA NA NA NA 
1770760800.0 140.109 NA 212 653 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 314 4582 222 NA NA NA NA NA NA 176 2151 240 NA NA NA NA NA 
1770760800.0 140.11 NA 197 597 0 NA NA NA NA NA NA 328 948 0 NA NA NA NA NA NA 436 9926 230 NA NA NA NA NA NA 295 3581 248 NA NA NA NA NA 
1770760800.0 140.111 NA 209 591 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 404 11024 237 NA NA NA NA NA NA 229 4210 258 NA NA NA NA NA 
1770760800.0 140.112 NA 210 604 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 410 11264 250 NA NA NA NA NA NA 236 4106 331 NA NA NA NA NA 
1770760800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1291 714 NA NA NA NA NA NA 118 1270 732 NA NA NA NA NA 
1770760800.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 9642 233 NA NA NA NA NA NA NA 3287 253 NA NA NA NA NA NA 
1770760800.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1600 96 NA NA NA NA NA NA NA 828 111 NA NA NA NA NA NA 
1770760800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1590 238 NA NA NA NA NA NA NA 930 273 NA NA NA NA NA NA 
1770760800.0 140.58 NA 112 850 0 NA NA NA NA NA NA 193 1288 0 NA NA NA NA NA NA 117 8930 232 NA NA NA NA NA NA 172 2927 252 NA NA NA NA NA 
1770760800.0 140.6 NA 91 425 0 NA NA NA NA NA NA 168 617 0 NA NA NA NA NA NA 79 632 205 NA NA NA NA NA NA 155 569 221 NA NA NA NA NA 
1770760800.0 140.61 NA 440 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1248 222 NA NA NA NA NA NA NA 993 270 NA NA NA NA NA NA 
1770760800.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3473 235 NA NA NA NA NA NA NA 1557 253 NA NA NA NA NA NA 
1770760800.0 141.001 NA 203 597 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 403 10373 244 NA NA NA NA NA NA 292 3525 261 NA NA NA NA NA 
1770760800.0 141.002 NA 211 639 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 288 5606 230 NA NA NA NA NA NA 180 2238 249 NA NA NA NA NA 
1770760800.0 141.003 NA 198 635 0 NA NA NA NA NA NA 307 931 0 NA NA NA NA NA NA 393 10523 242 NA NA NA NA NA NA 277 3575 302 NA NA NA NA NA 
