Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 136.8642 NA 208 550 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 292 12139 194 NA NA NA NA NA NA 267 4265 213 NA NA NA NA NA 
1768428000.0 136.865 NA 195 548 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 309 11079 193 NA NA NA NA NA NA 322 4119 221 NA NA NA NA NA 
1768428000.0 136.866 NA 208 483 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 284 9913 171 NA NA NA NA NA NA 254 3720 186 NA NA NA NA NA 
1768428000.0 136.867 NA 208 668 0 NA NA NA NA NA NA 305 965 0 NA NA NA NA NA NA 287 9886 239 NA NA NA NA NA NA 290 3717 293 NA NA NA NA NA 
1768428000.0 136.868 NA 206 660 0 NA NA NA NA NA NA 320 981 0 NA NA NA NA NA NA 248 8040 268 NA NA NA NA NA NA 230 3358 296 NA NA NA NA NA 
1768428000.0 136.869 NA 209 508 0 NA NA NA NA NA NA 321 770 0 NA NA NA NA NA NA 297 10075 207 NA NA NA NA NA NA 227 3684 235 NA NA NA NA NA 
1768428000.0 136.87 NA 213 504 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 260 2115 224 NA NA NA NA NA NA 244 1619 245 NA NA NA NA NA 
1768428000.0 136.871 NA 208 486 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 293 13896 174 NA NA NA NA NA NA 333 4717 191 NA NA NA NA NA 
1768428000.0 136.872 NA 208 523 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 285 9831 173 NA NA NA NA NA NA 212 3586 195 NA NA NA NA NA 
1768428000.0 136.873 NA 205 586 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 274 8820 262 NA NA NA NA NA NA 245 3370 297 NA NA NA NA NA 
1768428000.0 136.874 NA 208 518 0 NA NA NA NA NA NA 301 821 0 NA NA NA NA NA NA 267 8870 207 NA NA NA NA NA NA 287 3522 240 NA NA NA NA NA 
1768428000.0 136.875 NA 210 575 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 285 8917 258 NA NA NA NA NA NA 205 3400 277 NA NA NA NA NA 
1768428000.0 136.876 NA 199 513 0 NA NA NA NA NA NA 301 795 0 NA NA NA NA NA NA 299 11256 188 NA NA NA NA NA NA 326 3998 206 NA NA NA NA NA 
1768428000.0 136.877 NA 208 516 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 261 9106 182 NA NA NA NA NA NA 244 3627 204 NA NA NA NA NA 
1768428000.0 136.878 NA 204 493 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 288 9353 171 NA NA NA NA NA NA 269 3415 188 NA NA NA NA NA 
1768428000.0 136.879 NA 207 685 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 277 8517 228 NA NA NA NA NA NA 280 3272 252 NA NA NA NA NA 
1768428000.0 136.88 NA 208 651 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 260 7003 268 NA NA NA NA NA NA 301 3139 296 NA NA NA NA NA 
1768428000.0 136.881 NA 209 494 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 283 7747 201 NA NA NA NA NA NA 235 2917 225 NA NA NA NA NA 
1768428000.0 136.882 NA 213 545 0 NA NA NA NA NA NA 315 775 0 NA NA NA NA NA NA 255 2576 229 NA NA NA NA NA NA 238 1716 252 NA NA NA NA NA 
1768428000.0 136.883 NA 208 500 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 287 11972 173 NA NA NA NA NA NA 314 4127 193 NA NA NA NA NA 
1768428000.0 136.884 NA 206 485 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 285 8038 171 NA NA NA NA NA NA 243 3025 188 NA NA NA NA NA 
1768428000.0 136.885 NA 206 588 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 272 8940 258 NA NA NA NA NA NA 268 3316 283 NA NA NA NA NA 
1768428000.0 136.8855 NA 208 156 0 NA NA NA NA NA NA 303 301 0 NA NA NA NA NA NA 280 367 100 NA NA NA NA NA NA 283 457 207 NA NA NA NA NA 
1768428000.0 136.886 NA 208 544 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 266 8730 199 NA NA NA NA NA NA 289 3327 228 NA NA NA NA NA 
1768428000.0 136.8861 NA 216 547 0 NA NA NA NA NA NA 325 795 0 NA NA NA NA NA NA 296 7801 226 NA NA NA NA NA NA 367 3492 269 NA NA NA NA NA 
1768428000.0 136.8862 NA 209 535 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 272 9342 190 NA NA NA NA NA NA 342 3449 207 NA NA NA NA NA 
1768428000.0 136.887 NA 208 581 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 285 8408 262 NA NA NA NA NA NA 259 3251 292 NA NA NA NA NA 
1768428000.0 136.888 NA 208 517 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 268 10698 184 NA NA NA NA NA NA 217 3875 200 NA NA NA NA NA 
1768428000.0 136.8885 NA 208 158 0 NA NA NA NA NA NA 310 304 0 NA NA NA NA NA NA 286 381 101 NA NA NA NA NA NA 310 611 122 NA NA NA NA NA 
1768428000.0 136.889 NA 209 514 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 269 9978 188 NA NA NA NA NA NA 288 3733 212 NA NA NA NA NA 
1768428000.0 136.89 NA 210 494 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 272 8865 172 NA NA NA NA NA NA 519 3402 195 NA NA NA NA NA 
1768428000.0 136.891 NA 208 662 0 NA NA NA NA NA NA 310 1007 0 NA NA NA NA NA NA 275 8374 219 NA NA NA NA NA NA 295 3244 233 NA NA NA NA NA 
1768428000.0 136.892 NA 196 667 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 270 7896 291 NA NA NA NA NA NA 330 3302 317 NA NA NA NA NA 
1768428000.0 136.893 NA 209 489 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 297 8901 210 NA NA NA NA NA NA 284 3616 241 NA NA NA NA NA 
1768428000.0 136.894 NA 212 562 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 264 4387 233 NA NA NA NA NA NA 239 2210 252 NA NA NA NA NA 
1768428000.0 136.895 NA 211 478 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 276 11220 174 NA NA NA NA NA NA 247 4067 193 NA NA NA NA NA 
1768428000.0 136.896 NA 208 489 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 271 8392 177 NA NA NA NA NA NA 199 3216 202 NA NA NA NA NA 
1768428000.0 136.897 NA 305 155 0 NA NA NA NA NA NA 524 255 0 NA NA NA NA NA NA 804 196 201 NA NA NA NA NA NA 701 250 249 NA NA NA NA NA 
1768428000.0 136.898 NA 201 524 0 NA NA NA NA NA NA 301 789 0 NA NA NA NA NA NA 293 8837 178 NA NA NA NA NA NA 342 3562 196 NA NA NA NA NA 
1768428000.0 136.899 NA 335 169 0 NA NA NA NA NA NA 546 288 0 NA NA NA NA NA NA 851 194 189 NA NA NA NA NA NA 578 263 216 NA NA NA NA NA 
1768428000.0 136.901 NA 313 295 344 172 271 301 188 NA NA 515 437 484 258 450 456 294 NA NA 5582 885 893 387 581 744 321 NA NA 2041 594 620 298 664 693 357 NA 
1768428000.0 136.902 NA 315 282 330 186 316 308 189 NA NA 499 429 465 268 464 464 287 NA NA 5062 795 975 357 513 720 325 NA NA 1886 516 721 338 483 639 347 NA 
1768428000.0 136.903 NA 375 349 418 189 325 321 173 NA NA 556 507 620 306 525 474 285 NA NA 7251 3195 3089 1295 1033 1060 347 NA NA 2621 1273 1528 716 907 1011 422 NA 
1768428000.0 136.904 NA 364 339 411 197 317 319 188 NA NA 550 503 561 292 511 472 285 NA NA 6558 1835 2336 810 814 944 362 NA NA 2526 796 1181 532 820 942 450 NA 
1768428000.0 136.905 NA 368 340 410 183 327 324 184 NA NA 565 513 566 274 514 494 300 NA NA 6440 1275 2191 598 660 787 328 NA NA 2133 800 1236 412 762 736 396 NA 
1768428000.0 136.906 NA 335 315 367 176 289 321 196 NA NA 547 483 500 261 495 464 284 NA NA 8044 884 1379 423 602 746 306 NA NA 2861 543 994 322 621 650 306 NA 
1768428000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1768428000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1768428000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768428000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1768428000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1768428000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1768428000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1768428000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1768428000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1768428000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1768428000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1768428000.0 1364.0 NA 247 436 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 275 1144 274 NA NA NA NA NA NA 297 1107 307 NA NA NA NA NA 
1768428000.0 1365.0 NA 246 450 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 272 1172 272 NA NA NA NA NA NA 247 1211 294 NA NA NA NA NA 
1768428000.0 1366.0 NA 254 451 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 284 1219 290 NA NA NA NA NA NA 267 1144 315 NA NA NA NA NA 
1768428000.0 137.8 NA 208 589 NA 208 541 0 NA NA NA 301 843 NA 302 795 0 NA NA NA 268 9090 NA 264 8888 247 NA NA NA 249 3349 NA 422 3705 289 NA NA 
1768428000.0 1370.0 67 160 226 456 0 182 NA NA NA 118 254 325 646 0 281 NA NA NA 34 1263 292 1245 293 332 NA NA NA 68 738 307 1202 320 361 NA NA NA 
1768428000.0 1370.17 67 142 312 521 0 181 NA NA NA 119 213 400 785 0 283 NA NA NA 33 1236 1033 1359 366 361 NA NA NA 65 621 541 1498 424 457 NA NA NA 
1768428000.0 1370.18 67 144 303 527 0 182 NA NA NA 119 219 406 787 0 283 NA NA NA 32 1354 994 1344 357 363 NA NA NA 61 659 453 1497 394 448 NA NA NA 
1768428000.0 138.1 NA 328 147 0 NA NA NA NA NA NA 533 256 0 NA NA NA NA NA NA 727 206 206 NA NA NA NA NA NA 614 279 280 NA NA NA NA NA 
1768428000.0 138.2 NA 330 144 0 NA NA NA NA NA NA 540 251 0 NA NA NA NA NA NA 758 204 201 NA NA NA NA NA NA 706 278 246 NA NA NA NA NA 
1768428000.0 138.3 NA 75 494 0 NA NA NA NA NA NA 157 721 0 NA NA NA NA NA NA 41 3377 232 NA NA NA NA NA NA 183 2905 253 NA NA NA NA NA 
1768428000.0 138.4 NA 420 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1060 256 NA NA NA NA NA NA NA 835 286 NA NA NA NA NA NA 
1768428000.0 138.5 NA 446 220 0 NA NA NA NA NA NA 687 332 0 NA NA NA NA NA NA 1615 272 275 NA NA NA NA NA NA 1627 275 307 NA NA NA NA NA 
1768428000.0 139.001 NA 218 475 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 237 2184 207 NA NA NA NA NA NA 211 2154 228 NA NA NA NA NA 
1768428000.0 139.002 NA 210 559 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 243 2378 282 NA NA NA NA NA NA 211 2481 309 NA NA NA NA NA 
1768428000.0 139.003 NA 213 382 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 231 1950 111 NA NA NA NA NA NA 158 2058 132 NA NA NA NA NA 
1768428000.0 139.004 NA 209 483 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 296 2135 238 NA NA NA NA NA NA 249 1751 265 NA NA NA NA NA 
1768428000.0 139.005 NA 163 128 NA NA NA NA NA NA NA 298 271 NA NA NA NA NA NA NA 12721 11555 NA NA NA NA NA NA NA 3997 4030 NA NA NA NA NA NA 
1768428000.0 139901.0 NA 235 451 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 290 1200 277 NA NA NA NA NA NA 301 1144 302 NA NA NA NA NA 
1768428000.0 139902.0 NA 249 461 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 287 1270 279 NA NA NA NA NA NA 273 1143 310 NA NA NA NA NA 
1768428000.0 13992501.0 NA 445 652 0 NA NA NA NA NA NA 645 1042 0 NA NA NA NA NA NA 1380 2466 303 NA NA NA NA NA NA 764 1616 326 NA NA NA NA NA 
1768428000.0 13992502.0 NA 442 702 0 NA NA NA NA NA NA 635 1067 0 NA NA NA NA NA NA 1447 2613 302 NA NA NA NA NA NA 743 1793 329 NA NA NA NA NA 
1768428000.0 14.0 NA 223 435 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 1093 3580 328 NA NA NA NA NA NA 464 1718 347 NA NA NA NA NA 
1768428000.0 140.001 NA 213 540 0 NA NA NA NA NA NA 323 809 0 NA NA NA NA NA NA 229 1662 233 NA NA NA NA NA NA 154 1438 316 NA NA NA NA NA 
1768428000.0 140.002 NA 219 521 0 NA NA NA NA NA NA 334 796 0 NA NA NA NA NA NA 300 2196 232 NA NA NA NA NA NA 187 1520 249 NA NA NA NA NA 
1768428000.0 140.003 NA 212 546 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 230 1639 244 NA NA NA NA NA NA 166 1468 262 NA NA NA NA NA 
1768428000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1575 398 NA NA NA NA NA NA 112 1530 428 NA NA NA NA NA 
1768428000.0 140.005 NA 216 525 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 235 1744 229 NA NA NA NA NA NA 157 1417 267 NA NA NA NA NA 
1768428000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1579 409 NA NA NA NA NA NA 134 1496 452 NA NA NA NA NA 
1768428000.0 140.007 NA 199 511 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 174 1923 433 NA NA NA NA NA NA 207 1756 511 NA NA NA NA NA 
1768428000.0 140.008 NA 189 499 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 133 1806 409 NA NA NA NA NA NA 145 1971 443 NA NA NA NA NA 
1768428000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1526 405 NA NA NA NA NA NA 136 1405 451 NA NA NA NA NA 
1768428000.0 140.01 NA 219 555 0 NA NA NA NA NA NA 322 804 0 NA NA NA NA NA NA 328 2645 273 NA NA NA NA NA NA 179 1734 392 NA NA NA NA NA 
1768428000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1560 398 NA NA NA NA NA NA 150 1523 422 NA NA NA NA NA 
1768428000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1563 416 NA NA NA NA NA NA 149 1438 463 NA NA NA NA NA 
1768428000.0 140.022 NA 211 603 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 345 7222 241 NA NA NA NA NA NA 212 3008 266 NA NA NA NA NA 
1768428000.0 140.023 NA 205 615 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 308 4885 244 NA NA NA NA NA NA 223 2294 266 NA NA NA NA NA 
1768428000.0 140.024 NA 207 622 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 345 8722 229 NA NA NA NA NA NA 347 3234 250 NA NA NA NA NA 
1768428000.0 140.025 NA 209 604 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 341 8723 226 NA NA NA NA NA NA 205 3260 244 NA NA NA NA NA 
1768428000.0 140.026 NA 209 612 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 357 9596 247 NA NA NA NA NA NA 324 3628 330 NA NA NA NA NA 
1768428000.0 140.027 NA 207 615 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 343 7840 234 NA NA NA NA NA NA 225 3023 260 NA NA NA NA NA 
1768428000.0 140.028 NA 209 615 0 NA NA NA NA NA NA 302 868 0 NA NA NA NA NA NA 321 7152 243 NA NA NA NA NA NA 216 2808 268 NA NA NA NA NA 
1768428000.0 140.029 NA 211 610 0 NA NA NA NA NA NA 310 883 0 NA NA NA NA NA NA 319 7577 229 NA NA NA NA NA NA 180 2866 255 NA NA NA NA NA 
1768428000.0 140.03 NA 211 571 0 NA NA NA NA NA NA 328 894 0 NA NA NA NA NA NA 343 7158 248 NA NA NA NA NA NA 197 2957 278 NA NA NA NA NA 
1768428000.0 140.031 NA 208 605 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 358 7917 242 NA NA NA NA NA NA 330 3225 275 NA NA NA NA NA 
1768428000.0 140.042 NA 209 634 0 NA NA NA NA NA NA 301 894 0 NA NA NA NA NA NA 351 8626 232 NA NA NA NA NA NA 215 3095 252 NA NA NA NA NA 
1768428000.0 140.043 NA 211 622 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 291 5433 237 NA NA NA NA NA NA 198 2468 260 NA NA NA NA NA 
1768428000.0 140.044 NA 211 638 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 355 10051 233 NA NA NA NA NA NA 223 3715 255 NA NA NA NA NA 
1768428000.0 140.045 NA 210 614 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 392 10967 241 NA NA NA NA NA NA 257 3840 269 NA NA NA NA NA 
1768428000.0 140.046 NA 209 617 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 406 11654 246 NA NA NA NA NA NA 287 3874 318 NA NA NA NA NA 
1768428000.0 140.047 NA 209 641 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 364 10281 232 NA NA NA NA NA NA 235 3591 250 NA NA NA NA NA 
1768428000.0 140.048 NA 206 631 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 354 9080 234 NA NA NA NA NA NA 285 3334 264 NA NA NA NA NA 
1768428000.0 140.049 NA 210 594 0 NA NA NA NA NA NA 322 922 0 NA NA NA NA NA NA 340 9581 226 NA NA NA NA NA NA 189 3683 243 NA NA NA NA NA 
1768428000.0 140.05 NA 205 601 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 383 8732 238 NA NA NA NA NA NA 283 3283 268 NA NA NA NA NA 
1768428000.0 140.051 NA 210 629 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 375 8976 232 NA NA NA NA NA NA 209 3320 255 NA NA NA NA NA 
1768428000.0 140.062 NA 210 569 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 395 10365 233 NA NA NA NA NA NA 279 3775 253 NA NA NA NA NA 
1768428000.0 140.063 NA 209 619 0 NA NA NA NA NA NA 302 912 0 NA NA NA NA NA NA 334 7237 256 NA NA NA NA NA NA 196 2901 284 NA NA NA NA NA 
1768428000.0 140.064 NA 210 643 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 418 11458 233 NA NA NA NA NA NA 287 4193 258 NA NA NA NA NA 
1768428000.0 140.065 NA 209 631 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 403 11999 236 NA NA NA NA NA NA 331 4196 272 NA NA NA NA NA 
1768428000.0 140.066 NA 210 643 0 NA NA NA NA NA NA 306 986 0 NA NA NA NA NA NA 412 14192 238 NA NA NA NA NA NA 238 4495 254 NA NA NA NA NA 
1768428000.0 140.067 NA 209 645 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 394 10816 237 NA NA NA NA NA NA 256 3778 256 NA NA NA NA NA 
1768428000.0 140.068 NA 208 631 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 397 11081 236 NA NA NA NA NA NA 222 3998 260 NA NA NA NA NA 
1768428000.0 140.069 NA 209 630 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 389 10310 241 NA NA NA NA NA NA 226 3769 268 NA NA NA NA NA 
1768428000.0 140.071 NA 205 591 0 NA NA NA NA NA NA 322 833 0 NA NA NA NA NA NA 365 6666 237 NA NA NA NA NA NA 249 2808 263 NA NA NA NA NA 
1768428000.0 140.072 NA 211 605 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 328 4962 250 NA NA NA NA NA NA 278 2441 283 NA NA NA NA NA 
1768428000.0 140.073 NA 202 602 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 339 7620 234 NA NA NA NA NA NA 207 2977 259 NA NA NA NA NA 
1768428000.0 140.074 NA 212 583 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 333 7912 235 NA NA NA NA NA NA 196 3077 267 NA NA NA NA NA 
1768428000.0 140.075 NA 212 614 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 341 7891 243 NA NA NA NA NA NA 232 2994 271 NA NA NA NA NA 
1768428000.0 140.076 NA 207 607 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 334 6639 229 NA NA NA NA NA NA 253 2670 253 NA NA NA NA NA 
1768428000.0 140.077 NA 207 571 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 348 6602 230 NA NA NA NA NA NA 309 2776 252 NA NA NA NA NA 
1768428000.0 140.078 NA 211 600 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 341 6883 237 NA NA NA NA NA NA 219 2917 277 NA NA NA NA NA 
1768428000.0 140.101 NA 210 647 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 325 7163 237 NA NA NA NA NA NA 202 2905 267 NA NA NA NA NA 
1768428000.0 140.102 NA 209 633 0 NA NA NA NA NA NA 322 955 0 NA NA NA NA NA NA 415 11476 234 NA NA NA NA NA NA 231 4048 258 NA NA NA NA NA 
1768428000.0 140.103 NA 189 644 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 417 12087 223 NA NA NA NA NA NA 375 4287 239 NA NA NA NA NA 
1768428000.0 140.104 NA 211 640 0 NA NA NA NA NA NA 314 981 0 NA NA NA NA NA NA 415 15063 237 NA NA NA NA NA NA 299 5198 254 NA NA NA NA NA 
1768428000.0 140.105 NA 204 702 0 NA NA NA NA NA NA 310 1025 0 NA NA NA NA NA NA 390 11111 228 NA NA NA NA NA NA 297 3998 246 NA NA NA NA NA 
1768428000.0 140.106 NA 208 630 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 385 10982 233 NA NA NA NA NA NA 208 3967 257 NA NA NA NA NA 
1768428000.0 140.107 NA 209 640 0 NA NA NA NA NA NA 300 955 0 NA NA NA NA NA NA 406 10947 239 NA NA NA NA NA NA 291 4175 291 NA NA NA NA NA 
1768428000.0 140.108 NA 208 624 0 NA NA NA NA NA NA 318 981 0 NA NA NA NA NA NA 389 10465 232 NA NA NA NA NA NA 201 3842 254 NA NA NA NA NA 
1768428000.0 140.109 NA 211 604 0 NA NA NA NA NA NA 310 909 0 NA NA NA NA NA NA 327 5008 233 NA NA NA NA NA NA 206 2570 255 NA NA NA NA NA 
1768428000.0 140.11 NA 210 603 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 393 9813 239 NA NA NA NA NA NA 312 3709 256 NA NA NA NA NA 
1768428000.0 140.111 NA 206 641 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 395 10638 236 NA NA NA NA NA NA 329 4017 269 NA NA NA NA NA 
1768428000.0 140.112 NA 209 603 0 NA NA NA NA NA NA 322 967 0 NA NA NA NA NA NA 413 11294 235 NA NA NA NA NA NA 259 4012 259 NA NA NA NA NA 
1768428000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1267 713 NA NA NA NA NA NA 133 1246 730 NA NA NA NA NA 
1768428000.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 9756 239 NA NA NA NA NA NA NA 3422 271 NA NA NA NA NA NA 
1768428000.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1561 95 NA NA NA NA NA NA NA 777 115 NA NA NA NA NA NA 
1768428000.0 140.57 NA 534 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1651 228 NA NA NA NA NA NA NA 1154 244 NA NA NA NA NA NA 
1768428000.0 140.58 NA 116 831 0 NA NA NA NA NA NA 191 1249 0 NA NA NA NA NA NA 114 8999 230 NA NA NA NA NA NA 197 3120 250 NA NA NA NA NA 
1768428000.0 140.6 NA 97 420 0 NA NA NA NA NA NA 170 640 0 NA NA NA NA NA NA 73 637 206 NA NA NA NA NA NA 115 691 229 NA NA NA NA NA 
1768428000.0 140.61 NA 400 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1240 228 NA NA NA NA NA NA NA 1129 292 NA NA NA NA NA NA 
1768428000.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3467 243 NA NA NA NA NA NA NA 1618 351 NA NA NA NA NA NA 
1768428000.0 141.001 NA 205 626 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 386 10600 243 NA NA NA NA NA NA 297 3823 291 NA NA NA NA NA 
1768428000.0 141.002 NA 213 629 0 NA NA NA NA NA NA 322 909 0 NA NA NA NA NA NA 285 5767 241 NA NA NA NA NA NA 186 2454 260 NA NA NA NA NA 
