Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 136.8642 NA 209 557 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 292 12043 189 NA NA NA NA NA NA 267 4023 223 NA NA NA NA NA 
1767996000.0 136.865 NA 206 539 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 295 11670 201 NA NA NA NA NA NA 304 4484 219 NA NA NA NA NA 
1767996000.0 136.866 NA 206 497 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 302 10118 179 NA NA NA NA NA NA 287 3578 198 NA NA NA NA NA 
1767996000.0 136.867 NA 208 690 0 NA NA NA NA NA NA 317 1015 0 NA NA NA NA NA NA 294 9873 232 NA NA NA NA NA NA 245 3600 261 NA NA NA NA NA 
1767996000.0 136.868 NA 208 673 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 269 7967 265 NA NA NA NA NA NA 247 3138 280 NA NA NA NA NA 
1767996000.0 136.869 NA 201 508 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 333 10311 198 NA NA NA NA NA NA 344 3624 212 NA NA NA NA NA 
1767996000.0 136.87 NA 213 510 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 247 2073 218 NA NA NA NA NA NA 258 1672 254 NA NA NA NA NA 
1767996000.0 136.871 NA 209 510 0 NA NA NA NA NA NA 325 802 0 NA NA NA NA NA NA 288 13390 182 NA NA NA NA NA NA 245 4383 216 NA NA NA NA NA 
1767996000.0 136.872 NA 207 512 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 314 10203 176 NA NA NA NA NA NA 261 3586 190 NA NA NA NA NA 
1767996000.0 136.873 NA 208 592 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 283 8738 266 NA NA NA NA NA NA 250 3168 297 NA NA NA NA NA 
1767996000.0 136.874 NA 208 576 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 277 9363 216 NA NA NA NA NA NA 209 3707 240 NA NA NA NA NA 
1767996000.0 136.875 NA 208 592 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 303 8757 264 NA NA NA NA NA NA 246 3187 292 NA NA NA NA NA 
1767996000.0 136.876 NA 207 517 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 289 11726 206 NA NA NA NA NA NA 240 4349 237 NA NA NA NA NA 
1767996000.0 136.877 NA 209 538 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 270 8815 190 NA NA NA NA NA NA 249 3365 215 NA NA NA NA NA 
1767996000.0 136.878 NA 160 495 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 302 9431 176 NA NA NA NA NA NA 287 3516 194 NA NA NA NA NA 
1767996000.0 136.879 NA 208 685 0 NA NA NA NA NA NA 309 973 0 NA NA NA NA NA NA 291 8766 230 NA NA NA NA NA NA 249 3337 260 NA NA NA NA NA 
1767996000.0 136.88 NA 201 646 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 284 7293 277 NA NA NA NA NA NA 279 3024 308 NA NA NA NA NA 
1767996000.0 136.881 NA 209 491 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 303 8167 207 NA NA NA NA NA NA 233 3054 224 NA NA NA NA NA 
1767996000.0 136.882 NA 213 555 0 NA NA NA NA NA NA 314 778 0 NA NA NA NA NA NA 280 2549 234 NA NA NA NA NA NA 385 1920 296 NA NA NA NA NA 
1767996000.0 136.883 NA 209 504 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 289 11545 179 NA NA NA NA NA NA 266 4006 212 NA NA NA NA NA 
1767996000.0 136.884 NA 208 498 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 304 8338 176 NA NA NA NA NA NA 240 3081 192 NA NA NA NA NA 
1767996000.0 136.885 NA 207 587 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 290 9361 277 NA NA NA NA NA NA 266 3766 357 NA NA NA NA NA 
1767996000.0 136.8855 NA 207 156 0 NA NA NA NA NA NA 305 298 0 NA NA NA NA NA NA 275 379 92 NA NA NA NA NA NA 250 496 120 NA NA NA NA NA 
1767996000.0 136.886 NA 197 544 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 305 8920 195 NA NA NA NA NA NA 302 3283 212 NA NA NA NA NA 
1767996000.0 136.8861 NA 212 541 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 309 7871 227 NA NA NA NA NA NA 358 3195 246 NA NA NA NA NA 
1767996000.0 136.8862 NA 209 554 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 294 9217 193 NA NA NA NA NA NA 351 3425 211 NA NA NA NA NA 
1767996000.0 136.887 NA 168 578 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 314 8500 278 NA NA NA NA NA NA 320 3154 327 NA NA NA NA NA 
1767996000.0 136.888 NA 206 527 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 290 11581 205 NA NA NA NA NA NA 293 4380 232 NA NA NA NA NA 
1767996000.0 136.8885 NA 209 158 0 NA NA NA NA NA NA 313 306 0 NA NA NA NA NA NA 289 380 89 NA NA NA NA NA NA 264 435 112 NA NA NA NA NA 
1767996000.0 136.889 NA 208 535 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 282 10060 192 NA NA NA NA NA NA 263 3551 209 NA NA NA NA NA 
1767996000.0 136.89 NA 207 495 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 302 9089 176 NA NA NA NA NA NA 245 3319 193 NA NA NA NA NA 
1767996000.0 136.891 NA 206 671 0 NA NA NA NA NA NA 308 963 0 NA NA NA NA NA NA 306 8750 227 NA NA NA NA NA NA 304 3269 246 NA NA NA NA NA 
1767996000.0 136.892 NA 208 662 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 272 7889 267 NA NA NA NA NA NA 292 3161 282 NA NA NA NA NA 
1767996000.0 136.893 NA 208 494 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 316 9163 214 NA NA NA NA NA NA 279 3560 232 NA NA NA NA NA 
1767996000.0 136.894 NA 213 570 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 277 4195 238 NA NA NA NA NA NA 296 2177 295 NA NA NA NA NA 
1767996000.0 136.895 NA 209 497 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 285 11660 183 NA NA NA NA NA NA 234 4397 208 NA NA NA NA NA 
1767996000.0 136.896 NA 207 494 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 306 8548 183 NA NA NA NA NA NA 286 3340 207 NA NA NA NA NA 
1767996000.0 136.897 NA 320 155 0 NA NA NA NA NA NA 533 258 0 NA NA NA NA NA NA 728 178 189 NA NA NA NA NA NA 448 208 222 NA NA NA NA NA 
1767996000.0 136.898 NA 208 529 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 295 9084 180 NA NA NA NA NA NA 298 3356 203 NA NA NA NA NA 
1767996000.0 136.899 NA 332 171 0 NA NA NA NA NA NA 560 289 0 NA NA NA NA NA NA 848 193 193 NA NA NA NA NA NA 515 228 229 NA NA NA NA NA 
1767996000.0 136.901 NA 319 293 345 184 300 305 189 NA NA 514 453 471 266 460 468 285 NA NA 5388 837 890 348 529 712 328 NA NA 1911 557 674 252 603 694 422 NA 
1767996000.0 136.902 NA 324 281 334 179 310 304 188 NA NA 514 427 471 247 468 456 274 NA NA 4699 784 958 322 504 709 322 NA NA 1783 594 768 253 503 669 415 NA 
1767996000.0 136.903 NA 369 350 435 204 343 330 189 NA NA 567 513 594 303 538 478 283 NA NA 6781 3099 3040 1233 1031 1066 373 NA NA 2355 1191 1454 599 777 838 500 NA 
1767996000.0 136.904 NA 367 338 417 196 342 328 191 NA NA 559 491 564 287 510 496 287 NA NA 6317 1814 2344 835 811 973 387 NA NA 2192 860 1154 439 711 869 535 NA 
1767996000.0 136.905 NA 369 345 411 206 332 325 197 NA NA 596 515 543 290 514 483 292 NA NA 6166 1218 2200 613 646 795 321 NA NA 2057 606 1176 403 644 667 339 NA 
1767996000.0 136.906 NA 355 325 379 187 329 322 197 NA NA 552 475 527 259 513 484 292 NA NA 7593 832 1339 395 541 733 302 NA NA 2422 496 944 279 519 646 322 NA 
1767996000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1767996000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1767996000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1767996000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1767996000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1767996000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1767996000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1767996000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1767996000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1767996000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1767996000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1767996000.0 1364.0 NA 251 455 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 284 1162 278 NA NA NA NA NA NA 309 1193 318 NA NA NA NA NA 
1767996000.0 1365.0 NA 257 460 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 293 1168 275 NA NA NA NA NA NA 324 1138 302 NA NA NA NA NA 
1767996000.0 1366.0 NA 251 452 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 292 1179 279 NA NA NA NA NA NA 336 1210 312 NA NA NA NA NA 
1767996000.0 137.8 NA 207 585 NA 209 541 0 NA NA NA 310 847 NA 301 822 0 NA NA NA 269 8617 NA 271 8906 251 NA NA NA 261 3196 NA 257 3446 298 NA NA 
1767996000.0 1370.0 66 167 241 464 0 182 NA NA NA 118 252 331 641 0 273 NA NA NA 34 1219 279 1173 275 322 NA NA NA 70 678 279 1096 311 412 NA NA NA 
1767996000.0 1370.17 67 142 311 537 0 181 NA NA NA 119 208 397 775 0 279 NA NA NA 34 1269 1025 1305 345 324 NA NA NA 70 646 478 1291 377 408 NA NA NA 
1767996000.0 1370.18 67 142 305 535 0 182 NA NA NA 119 210 406 763 0 287 NA NA NA 37 1308 1006 1311 362 334 NA NA NA 92 689 468 1224 409 435 NA NA NA 
1767996000.0 138.1 NA 329 157 0 NA NA NA NA NA NA 541 251 0 NA NA NA NA NA NA 700 187 189 NA NA NA NA NA NA 509 221 222 NA NA NA NA NA 
1767996000.0 138.2 NA 330 158 0 NA NA NA NA NA NA 538 255 0 NA NA NA NA NA NA 708 179 191 NA NA NA NA NA NA 466 248 227 NA NA NA NA NA 
1767996000.0 138.3 NA 75 492 0 NA NA NA NA NA NA 156 742 0 NA NA NA NA NA NA 42 3325 237 NA NA NA NA NA NA 179 2763 264 NA NA NA NA NA 
1767996000.0 138.4 NA 426 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1098 271 NA NA NA NA NA NA NA 859 344 NA NA NA NA NA NA 
1767996000.0 138.5 NA 448 218 0 NA NA NA NA NA NA 661 330 0 NA NA NA NA NA NA 1742 297 270 NA NA NA NA NA NA 1648 303 321 NA NA NA NA NA 
1767996000.0 139.001 NA 217 444 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 229 2090 199 NA NA NA NA NA NA 161 1926 236 NA NA NA NA NA 
1767996000.0 139.002 NA 209 565 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 227 2297 273 NA NA NA NA NA NA 168 2003 298 NA NA NA NA NA 
1767996000.0 139.003 NA 214 383 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 229 1861 121 NA NA NA NA NA NA 158 1836 165 NA NA NA NA NA 
1767996000.0 139.004 NA 216 494 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 263 1969 233 NA NA NA NA NA NA 168 1525 264 NA NA NA NA NA 
1767996000.0 139.005 NA 163 129 NA NA NA NA NA NA NA 288 271 NA NA NA NA NA NA NA 11293 10397 NA NA NA NA NA NA NA 3129 3017 NA NA NA NA NA NA 
1767996000.0 139901.0 NA 254 443 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 284 1208 289 NA NA NA NA NA NA 291 1267 328 NA NA NA NA NA 
1767996000.0 139902.0 NA 258 461 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 309 1274 277 NA NA NA NA NA NA 349 1166 308 NA NA NA NA NA 
1767996000.0 13992501.0 NA 459 729 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 1327 2369 298 NA NA NA NA NA NA 732 1542 335 NA NA NA NA NA 
1767996000.0 13992502.0 NA 455 716 0 NA NA NA NA NA NA 655 958 0 NA NA NA NA NA NA 1363 2484 302 NA NA NA NA NA NA 740 1530 348 NA NA NA NA NA 
1767996000.0 14.0 NA 225 441 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 1063 3449 327 NA NA NA NA NA NA 494 1747 364 NA NA NA NA NA 
1767996000.0 140.001 NA 211 545 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 235 1625 222 NA NA NA NA NA NA 171 1320 249 NA NA NA NA NA 
1767996000.0 140.002 NA 218 552 0 NA NA NA NA NA NA 320 805 0 NA NA NA NA NA NA 283 2041 231 NA NA NA NA NA NA 170 1474 272 NA NA NA NA NA 
1767996000.0 140.003 NA 214 561 0 NA NA NA NA NA NA 334 820 0 NA NA NA NA NA NA 233 1598 232 NA NA NA NA NA NA 187 1333 265 NA NA NA NA NA 
1767996000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1520 400 NA NA NA NA NA NA 140 1473 441 NA NA NA NA NA 
1767996000.0 140.005 NA 215 514 0 NA NA NA NA NA NA 330 800 0 NA NA NA NA NA NA 242 1705 225 NA NA NA NA NA NA 182 1364 254 NA NA NA NA NA 
1767996000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1531 398 NA NA NA NA NA NA 131 1476 441 NA NA NA NA NA 
1767996000.0 140.007 NA 198 543 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 155 1847 411 NA NA NA NA NA NA 146 1669 468 NA NA NA NA NA 
1767996000.0 140.008 NA 185 503 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 127 1685 397 NA NA NA NA NA NA 145 1637 429 NA NA NA NA NA 
1767996000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1543 397 NA NA NA NA NA NA 139 1444 429 NA NA NA NA NA 
1767996000.0 140.01 NA 216 554 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 322 2426 266 NA NA NA NA NA NA 184 1557 321 NA NA NA NA NA 
1767996000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1551 392 NA NA NA NA NA NA 137 1502 427 NA NA NA NA NA 
1767996000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1587 411 NA NA NA NA NA NA 134 1512 455 NA NA NA NA NA 
1767996000.0 140.022 NA 211 604 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 327 6714 236 NA NA NA NA NA NA 191 2617 266 NA NA NA NA NA 
1767996000.0 140.023 NA 210 631 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 282 4585 241 NA NA NA NA NA NA 184 2095 282 NA NA NA NA NA 
1767996000.0 140.024 NA 211 621 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 338 8750 248 NA NA NA NA NA NA 192 3122 306 NA NA NA NA NA 
1767996000.0 140.025 NA 210 592 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 337 8487 240 NA NA NA NA NA NA 197 3121 272 NA NA NA NA NA 
1767996000.0 140.026 NA 210 580 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 372 9945 245 NA NA NA NA NA NA 230 3632 267 NA NA NA NA NA 
1767996000.0 140.027 NA 209 591 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 323 7754 236 NA NA NA NA NA NA 186 2916 270 NA NA NA NA NA 
1767996000.0 140.028 NA 209 577 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 313 7140 246 NA NA NA NA NA NA 181 2766 285 NA NA NA NA NA 
1767996000.0 140.029 NA 209 615 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 325 7458 236 NA NA NA NA NA NA 202 2859 269 NA NA NA NA NA 
1767996000.0 140.03 NA 210 620 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 339 6856 234 NA NA NA NA NA NA 214 2736 269 NA NA NA NA NA 
1767996000.0 140.031 NA 209 625 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 347 7699 254 NA NA NA NA NA NA 205 2852 310 NA NA NA NA NA 
1767996000.0 140.042 NA 209 631 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 345 8540 250 NA NA NA NA NA NA 197 3032 309 NA NA NA NA NA 
1767996000.0 140.043 NA 211 633 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 296 5292 242 NA NA NA NA NA NA 192 2277 280 NA NA NA NA NA 
1767996000.0 140.044 NA 212 640 0 NA NA NA NA NA NA 331 923 0 NA NA NA NA NA NA 377 10322 249 NA NA NA NA NA NA 243 3556 279 NA NA NA NA NA 
1767996000.0 140.045 NA 211 628 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 408 11532 251 NA NA NA NA NA NA 274 4268 303 NA NA NA NA NA 
1767996000.0 140.046 NA 208 637 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 396 12465 246 NA NA NA NA NA NA 210 4484 266 NA NA NA NA NA 
1767996000.0 140.047 NA 210 610 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 401 10330 235 NA NA NA NA NA NA 237 3693 254 NA NA NA NA NA 
1767996000.0 140.048 NA 210 632 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 372 8984 237 NA NA NA NA NA NA 226 3203 257 NA NA NA NA NA 
1767996000.0 140.049 NA 209 632 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 372 9850 239 NA NA NA NA NA NA 215 3440 259 NA NA NA NA NA 
1767996000.0 140.05 NA 209 621 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 368 8670 237 NA NA NA NA NA NA 212 3132 272 NA NA NA NA NA 
1767996000.0 140.051 NA 208 630 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 393 8915 245 NA NA NA NA NA NA 217 3155 294 NA NA NA NA NA 
1767996000.0 140.062 NA 208 640 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 404 10236 243 NA NA NA NA NA NA 241 3526 282 NA NA NA NA NA 
1767996000.0 140.063 NA 209 634 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 324 6928 242 NA NA NA NA NA NA 206 2689 274 NA NA NA NA NA 
1767996000.0 140.064 NA 210 638 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 416 12060 254 NA NA NA NA NA NA 249 4473 319 NA NA NA NA NA 
1767996000.0 140.065 NA 205 651 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 422 12333 246 NA NA NA NA NA NA 247 4408 286 NA NA NA NA NA 
1767996000.0 140.066 NA 208 671 0 NA NA NA NA NA NA 310 965 0 NA NA NA NA NA NA 401 13776 234 NA NA NA NA NA NA 217 4370 264 NA NA NA NA NA 
1767996000.0 140.067 NA 209 613 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 404 11530 244 NA NA NA NA NA NA 267 4284 267 NA NA NA NA NA 
1767996000.0 140.068 NA 209 650 0 NA NA NA NA NA NA 326 922 0 NA NA NA NA NA NA 406 10993 246 NA NA NA NA NA NA 221 3762 281 NA NA NA NA NA 
1767996000.0 140.069 NA 208 618 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 421 10609 242 NA NA NA NA NA NA 252 3758 261 NA NA NA NA NA 
1767996000.0 140.071 NA 211 607 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 339 6159 234 NA NA NA NA NA NA 210 2437 266 NA NA NA NA NA 
1767996000.0 140.072 NA 211 624 0 NA NA NA NA NA NA 322 861 0 NA NA NA NA NA NA 290 4615 250 NA NA NA NA NA NA 190 2117 300 NA NA NA NA NA 
1767996000.0 140.073 NA 212 612 0 NA NA NA NA NA NA 318 837 0 NA NA NA NA NA NA 329 7454 236 NA NA NA NA NA NA 199 2779 271 NA NA NA NA NA 
1767996000.0 140.074 NA 211 604 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 326 7812 241 NA NA NA NA NA NA 208 2925 276 NA NA NA NA NA 
1767996000.0 140.075 NA 211 609 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 340 7956 236 NA NA NA NA NA NA 195 2934 266 NA NA NA NA NA 
1767996000.0 140.076 NA 209 608 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 327 6539 241 NA NA NA NA NA NA 219 2553 285 NA NA NA NA NA 
1767996000.0 140.077 NA 209 604 0 NA NA NA NA NA NA 326 881 0 NA NA NA NA NA NA 323 6139 230 NA NA NA NA NA NA 258 2412 263 NA NA NA NA NA 
1767996000.0 140.078 NA 211 596 0 NA NA NA NA NA NA 302 838 0 NA NA NA NA NA NA 339 6754 234 NA NA NA NA NA NA 206 2658 264 NA NA NA NA NA 
1767996000.0 140.101 NA 198 687 0 NA NA NA NA NA NA 318 973 0 NA NA NA NA NA NA 338 7076 241 NA NA NA NA NA NA 218 2833 279 NA NA NA NA NA 
1767996000.0 140.102 NA 208 666 0 NA NA NA NA NA NA 302 942 0 NA NA NA NA NA NA 405 11328 234 NA NA NA NA NA NA 228 3918 262 NA NA NA NA NA 
1767996000.0 140.103 NA 209 688 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 390 11951 227 NA NA NA NA NA NA 239 4042 252 NA NA NA NA NA 
1767996000.0 140.104 NA 208 698 0 NA NA NA NA NA NA 315 1016 0 NA NA NA NA NA NA 422 13958 237 NA NA NA NA NA NA 230 4543 278 NA NA NA NA NA 
1767996000.0 140.105 NA 208 714 0 NA NA NA NA NA NA 298 1041 0 NA NA NA NA NA NA 387 10838 231 NA NA NA NA NA NA 234 3785 257 NA NA NA NA NA 
1767996000.0 140.106 NA 209 632 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 402 11706 247 NA NA NA NA NA NA 212 4456 293 NA NA NA NA NA 
1767996000.0 140.107 NA 209 647 0 NA NA NA NA NA NA 302 979 0 NA NA NA NA NA NA 424 11377 252 NA NA NA NA NA NA 233 4427 292 NA NA NA NA NA 
1767996000.0 140.108 NA 209 617 0 NA NA NA NA NA NA 310 968 0 NA NA NA NA NA NA 414 11214 245 NA NA NA NA NA NA 227 4327 264 NA NA NA NA NA 
1767996000.0 140.109 NA 211 652 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 317 4629 232 NA NA NA NA NA NA 200 2209 268 NA NA NA NA NA 
1767996000.0 140.11 NA 209 637 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 421 9925 234 NA NA NA NA NA NA 265 3607 251 NA NA NA NA NA 
1767996000.0 140.111 NA 208 620 0 NA NA NA NA NA NA 309 963 0 NA NA NA NA NA NA 407 10988 241 NA NA NA NA NA NA 326 4179 259 NA NA NA NA NA 
1767996000.0 140.112 NA 209 627 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 416 11860 250 NA NA NA NA NA NA 309 4506 303 NA NA NA NA NA 
1767996000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1285 736 NA NA NA NA NA NA 122 1184 778 NA NA NA NA NA 
1767996000.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 9748 249 NA NA NA NA NA NA NA 3327 294 NA NA NA NA NA NA 
1767996000.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1597 99 NA NA NA NA NA NA NA 852 125 NA NA NA NA NA NA 
1767996000.0 140.57 NA 563 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1736 239 NA NA NA NA NA NA NA 1147 261 NA NA NA NA NA NA 
1767996000.0 140.58 NA 112 833 0 NA NA NA NA NA NA 191 1282 0 NA NA NA NA NA NA 125 9155 242 NA NA NA NA NA NA 196 3042 283 NA NA NA NA NA 
1767996000.0 140.6 NA 99 427 0 NA NA NA NA NA NA 168 622 0 NA NA NA NA NA NA 72 625 206 NA NA NA NA NA NA 113 627 239 NA NA NA NA NA 
1767996000.0 140.61 NA 439 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1141 209 NA NA NA NA NA NA NA 686 240 NA NA NA NA NA NA 
1767996000.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3526 244 NA NA NA NA NA NA NA 1735 258 NA NA NA NA NA NA 
1767996000.0 141.001 NA 209 597 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 371 10113 247 NA NA NA NA NA NA 210 3552 308 NA NA NA NA NA 
1767996000.0 141.002 NA 211 624 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 296 5677 240 NA NA NA NA NA NA 196 2371 270 NA NA NA NA NA 
