Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 136.8642 NA 207 515 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 304 12696 198 NA NA NA NA NA NA 368 4603 223 NA NA NA NA NA 
1771538400.0 136.865 NA 196 543 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 329 12060 210 NA NA NA NA NA NA 304 4794 269 NA NA NA NA NA 
1771538400.0 136.866 NA 209 466 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 286 10413 185 NA NA NA NA NA NA 196 3888 244 NA NA NA NA NA 
1771538400.0 136.867 NA 207 658 0 NA NA NA NA NA NA 307 929 0 NA NA NA NA NA NA 317 10384 253 NA NA NA NA NA NA 336 3975 289 NA NA NA NA NA 
1771538400.0 136.868 NA 207 662 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 274 8033 271 NA NA NA NA NA NA 268 3325 289 NA NA NA NA NA 
1771538400.0 136.869 NA 209 477 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 302 10609 212 NA NA NA NA NA NA 196 3990 227 NA NA NA NA NA 
1771538400.0 136.87 NA 214 511 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 252 2075 224 NA NA NA NA NA NA 257 1676 263 NA NA NA NA NA 
1771538400.0 136.871 NA 209 504 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 289 13789 192 NA NA NA NA NA NA 310 4873 293 NA NA NA NA NA 
1771538400.0 136.872 NA 196 484 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 335 10345 187 NA NA NA NA NA NA 317 3862 206 NA NA NA NA NA 
1771538400.0 136.873 NA 196 592 0 NA NA NA NA NA NA 321 823 0 NA NA NA NA NA NA 319 8913 261 NA NA NA NA NA NA 334 3145 280 NA NA NA NA NA 
1771538400.0 136.874 NA 204 568 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 279 9059 195 NA NA NA NA NA NA 306 3429 211 NA NA NA NA NA 
1771538400.0 136.875 NA 209 588 0 NA NA NA NA NA NA 307 870 0 NA NA NA NA NA NA 303 9000 264 NA NA NA NA NA NA 208 3167 287 NA NA NA NA NA 
1771538400.0 136.876 NA 197 505 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 326 12124 208 NA NA NA NA NA NA 347 4617 291 NA NA NA NA NA 
1771538400.0 136.877 NA 206 533 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 281 8833 205 NA NA NA NA NA NA 270 3385 275 NA NA NA NA NA 
1771538400.0 136.878 NA 210 497 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 286 9505 179 NA NA NA NA NA NA 200 3435 201 NA NA NA NA NA 
1771538400.0 136.879 NA 207 680 0 NA NA NA NA NA NA 312 959 0 NA NA NA NA NA NA 288 8739 261 NA NA NA NA NA NA 276 3271 327 NA NA NA NA NA 
1771538400.0 136.88 NA 203 662 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 270 7149 275 NA NA NA NA NA NA 301 3106 308 NA NA NA NA NA 
1771538400.0 136.881 NA 208 479 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 305 8051 219 NA NA NA NA NA NA 260 3175 309 NA NA NA NA NA 
1771538400.0 136.882 NA 214 554 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 247 2502 226 NA NA NA NA NA NA 227 1720 254 NA NA NA NA NA 
1771538400.0 136.883 NA 209 477 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 313 12202 184 NA NA NA NA NA NA 369 4633 201 NA NA NA NA NA 
1771538400.0 136.884 NA 208 496 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 293 8317 178 NA NA NA NA NA NA 245 3339 198 NA NA NA NA NA 
1771538400.0 136.885 NA 207 595 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 280 8943 254 NA NA NA NA NA NA 256 3202 271 NA NA NA NA NA 
1771538400.0 136.8855 NA 203 150 0 NA NA NA NA NA NA 307 307 0 NA NA NA NA NA NA 304 399 108 NA NA NA NA NA NA 338 545 159 NA NA NA NA NA 
1771538400.0 136.886 NA 196 518 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 304 8906 207 NA NA NA NA NA NA 367 3419 230 NA NA NA NA NA 
1771538400.0 136.8861 NA 215 517 0 NA NA NA NA NA NA 333 772 0 NA NA NA NA NA NA 306 7874 234 NA NA NA NA NA NA 316 3166 263 NA NA NA NA NA 
1771538400.0 136.8862 NA 198 541 0 NA NA NA NA NA NA 325 792 0 NA NA NA NA NA NA 300 9768 205 NA NA NA NA NA NA 351 3580 274 NA NA NA NA NA 
1771538400.0 136.887 NA 207 587 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 296 8436 257 NA NA NA NA NA NA 256 3053 274 NA NA NA NA NA 
1771538400.0 136.888 NA 208 534 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 309 11340 196 NA NA NA NA NA NA 357 4084 214 NA NA NA NA NA 
1771538400.0 136.8885 NA 210 155 0 NA NA NA NA NA NA 312 297 0 NA NA NA NA NA NA 291 399 106 NA NA NA NA NA NA 329 483 133 NA NA NA NA NA 
1771538400.0 136.889 NA 207 493 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 296 10190 198 NA NA NA NA NA NA 224 3778 211 NA NA NA NA NA 
1771538400.0 136.89 NA 205 499 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 297 9029 182 NA NA NA NA NA NA 265 3330 210 NA NA NA NA NA 
1771538400.0 136.891 NA 197 663 0 NA NA NA NA NA NA 300 978 0 NA NA NA NA NA NA 334 8562 244 NA NA NA NA NA NA 383 3195 271 NA NA NA NA NA 
1771538400.0 136.892 NA 207 657 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 262 7958 269 NA NA NA NA NA NA 277 3225 290 NA NA NA NA NA 
1771538400.0 136.893 NA 199 497 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 339 8694 210 NA NA NA NA NA NA 236 3157 224 NA NA NA NA NA 
1771538400.0 136.894 NA 212 575 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 281 4251 228 NA NA NA NA NA NA 312 2182 256 NA NA NA NA NA 
1771538400.0 136.895 NA 199 473 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 320 11750 190 NA NA NA NA NA NA 367 4264 204 NA NA NA NA NA 
1771538400.0 136.896 NA 208 490 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 290 8527 184 NA NA NA NA NA NA 223 3267 210 NA NA NA NA NA 
1771538400.0 136.897 NA 318 155 0 NA NA NA NA NA NA 503 250 0 NA NA NA NA NA NA 779 183 204 NA NA NA NA NA NA 586 218 268 NA NA NA NA NA 
1771538400.0 136.898 NA 199 485 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 327 9096 178 NA NA NA NA NA NA 361 3459 194 NA NA NA NA NA 
1771538400.0 136.899 NA 326 155 0 NA NA NA NA NA NA 538 284 0 NA NA NA NA NA NA 901 213 207 NA NA NA NA NA NA 541 269 254 NA NA NA NA NA 
1771538400.0 136.901 NA 317 291 341 184 287 282 188 NA NA 512 425 466 264 449 475 284 NA NA 5626 902 898 358 504 764 324 NA NA 1951 674 650 252 445 910 397 NA 
1771538400.0 136.902 NA 323 280 335 181 267 280 189 NA NA 526 405 467 253 439 460 284 NA NA 4996 808 953 335 542 763 319 NA NA 1810 582 710 244 476 888 351 NA 
1771538400.0 136.903 NA 365 338 435 190 322 312 184 NA NA 592 498 625 323 518 461 282 NA NA 7431 3284 3138 1544 1130 1174 406 NA NA 2803 1237 1443 913 911 1049 561 NA 
1771538400.0 136.904 NA 361 342 402 187 323 310 190 NA NA 598 511 591 291 515 481 283 NA NA 6735 1856 2420 906 873 1057 416 NA NA 2437 821 1202 539 780 994 525 NA 
1771538400.0 136.905 NA 367 345 402 184 311 320 188 NA NA 590 475 568 300 487 460 290 NA NA 6570 1257 2340 666 715 899 354 NA NA 2220 654 1335 461 721 900 378 NA 
1771538400.0 136.906 NA 355 331 334 182 334 313 173 NA NA 529 473 504 254 506 469 282 NA NA 8039 890 1371 401 542 720 322 NA NA 2709 575 1021 284 508 595 321 NA 
1771538400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1771538400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771538400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1771538400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1771538400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1771538400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1771538400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1771538400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1771538400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1771538400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1771538400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771538400.0 1364.0 NA 253 443 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 264 1174 269 NA NA NA NA NA NA 227 1152 285 NA NA NA NA NA 
1771538400.0 1365.0 NA 250 436 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 308 1295 303 NA NA NA NA NA NA 319 1409 387 NA NA NA NA NA 
1771538400.0 1366.0 NA 251 454 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 305 1271 304 NA NA NA NA NA NA 328 1358 393 NA NA NA NA NA 
1771538400.0 137.8 NA 208 553 NA 208 513 0 NA NA NA 308 833 NA 306 817 0 NA NA NA 275 9309 NA 266 9424 271 NA NA NA 205 3750 NA 210 3720 343 NA NA 
1771538400.0 1370.0 67 164 240 463 0 179 NA NA NA 118 242 336 644 0 280 NA NA NA 32 1328 277 1224 279 327 NA NA NA 65 676 288 1231 317 396 NA NA NA 
1771538400.0 1370.17 66 142 303 528 0 182 NA NA NA 118 216 411 768 0 277 NA NA NA 37 1496 1041 1353 360 314 NA NA NA 88 726 455 1205 382 337 NA NA NA 
1771538400.0 1370.18 66 141 305 513 0 181 NA NA NA 118 214 396 749 0 278 NA NA NA 32 1474 999 1378 373 330 NA NA NA 66 706 411 1289 424 377 NA NA NA 
1771538400.0 138.1 NA 330 154 0 NA NA NA NA NA NA 508 250 0 NA NA NA NA NA NA 774 190 212 NA NA NA NA NA NA 542 210 322 NA NA NA NA NA 
1771538400.0 138.2 NA 327 153 0 NA NA NA NA NA NA 527 250 0 NA NA NA NA NA NA 789 202 206 NA NA NA NA NA NA 667 249 249 NA NA NA NA NA 
1771538400.0 138.3 NA 75 481 0 NA NA NA NA NA NA 155 678 0 NA NA NA NA NA NA 41 3356 248 NA NA NA NA NA NA 177 2746 283 NA NA NA NA NA 
1771538400.0 138.4 NA 426 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1135 285 NA NA NA NA NA NA NA 1350 340 NA NA NA NA NA NA 
1771538400.0 138.5 NA 450 218 0 NA NA NA NA NA NA 669 324 0 NA NA NA NA NA NA 1612 273 264 NA NA NA NA NA NA 1316 267 295 NA NA NA NA NA 
1771538400.0 139.001 NA 218 485 0 NA NA NA NA NA NA 324 680 0 NA NA NA NA NA NA 239 2123 202 NA NA NA NA NA NA 187 1939 233 NA NA NA NA NA 
1771538400.0 139.002 NA 209 567 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 238 2322 274 NA NA NA NA NA NA 169 2206 300 NA NA NA NA NA 
1771538400.0 139.003 NA 215 388 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 240 1876 114 NA NA NA NA NA NA 169 1813 142 NA NA NA NA NA 
1771538400.0 139.004 NA 217 495 0 NA NA NA NA NA NA 329 721 0 NA NA NA NA NA NA 266 1990 239 NA NA NA NA NA NA 168 1604 270 NA NA NA NA NA 
1771538400.0 139.005 NA 159 130 NA NA NA NA NA NA NA 294 265 NA NA NA NA NA NA NA 13572 11608 NA NA NA NA NA NA NA 4079 3784 NA NA NA NA NA NA 
1771538400.0 139901.0 NA 240 449 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 319 1319 305 NA NA NA NA NA NA 358 1373 407 NA NA NA NA NA 
1771538400.0 139902.0 NA 258 464 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 282 1285 290 NA NA NA NA NA NA 233 1116 312 NA NA NA NA NA 
1771538400.0 13992501.0 NA 456 716 0 NA NA NA NA NA NA 637 1045 0 NA NA NA NA NA NA 1322 2339 290 NA NA NA NA NA NA 680 1537 319 NA NA NA NA NA 
1771538400.0 13992502.0 NA 456 708 0 NA NA NA NA NA NA 650 988 0 NA NA NA NA NA NA 1347 2464 295 NA NA NA NA NA NA 767 1593 322 NA NA NA NA NA 
1771538400.0 14.0 NA 226 441 0 NA NA NA NA NA NA 336 635 0 NA NA NA NA NA NA 1078 3472 327 NA NA NA NA NA NA 492 1714 356 NA NA NA NA NA 
1771538400.0 140.001 NA 210 526 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 242 1676 223 NA NA NA NA NA NA 167 1342 246 NA NA NA NA NA 
1771538400.0 140.002 NA 219 552 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 297 2127 236 NA NA NA NA NA NA 181 1484 261 NA NA NA NA NA 
1771538400.0 140.003 NA 213 535 0 NA NA NA NA NA NA 324 816 0 NA NA NA NA NA NA 241 1656 230 NA NA NA NA NA NA 168 1472 255 NA NA NA NA NA 
1771538400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1546 400 NA NA NA NA NA NA 118 1425 433 NA NA NA NA NA 
1771538400.0 140.005 NA 212 514 0 NA NA NA NA NA NA 325 776 0 NA NA NA NA NA NA 253 1766 230 NA NA NA NA NA NA 224 1394 253 NA NA NA NA NA 
1771538400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1530 396 NA NA NA NA NA NA 120 1447 430 NA NA NA NA NA 
1771538400.0 140.007 NA 202 543 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 158 1868 404 NA NA NA NA NA NA 144 1732 443 NA NA NA NA NA 
1771538400.0 140.008 NA 193 525 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 129 1722 395 NA NA NA NA NA NA 142 1624 426 NA NA NA NA NA 
1771538400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1590 412 NA NA NA NA NA NA 130 1510 459 NA NA NA NA NA 
1771538400.0 140.01 NA 219 543 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 332 2542 258 NA NA NA NA NA NA 211 1584 271 NA NA NA NA NA 
1771538400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1571 405 NA NA NA NA NA NA 114 1483 442 NA NA NA NA NA 
1771538400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1573 411 NA NA NA NA NA NA 122 1458 444 NA NA NA NA NA 
1771538400.0 140.022 NA 211 615 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 331 6723 248 NA NA NA NA NA NA 193 2615 293 NA NA NA NA NA 
1771538400.0 140.023 NA 213 632 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 288 4554 230 NA NA NA NA NA NA 181 2033 254 NA NA NA NA NA 
1771538400.0 140.024 NA 203 624 0 NA NA NA NA NA NA 307 868 0 NA NA NA NA NA NA 375 8878 236 NA NA NA NA NA NA 287 3157 254 NA NA NA NA NA 
1771538400.0 140.025 NA 203 606 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 362 8783 235 NA NA NA NA NA NA 271 3368 254 NA NA NA NA NA 
1771538400.0 140.026 NA 215 613 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 376 9858 244 NA NA NA NA NA NA 204 3610 259 NA NA NA NA NA 
1771538400.0 140.027 NA 207 622 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 332 7921 244 NA NA NA NA NA NA 196 3073 277 NA NA NA NA NA 
1771538400.0 140.028 NA 210 617 0 NA NA NA NA NA NA 307 840 0 NA NA NA NA NA NA 324 7084 237 NA NA NA NA NA NA 196 2744 267 NA NA NA NA NA 
1771538400.0 140.029 NA 209 605 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 335 7760 240 NA NA NA NA NA NA 198 3005 267 NA NA NA NA NA 
1771538400.0 140.03 NA 211 622 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 344 6814 240 NA NA NA NA NA NA 210 2714 270 NA NA NA NA NA 
1771538400.0 140.031 NA 204 614 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 362 7676 244 NA NA NA NA NA NA 225 2996 273 NA NA NA NA NA 
1771538400.0 140.042 NA 198 605 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 385 8806 233 NA NA NA NA NA NA 276 3150 250 NA NA NA NA NA 
1771538400.0 140.043 NA 212 633 0 NA NA NA NA NA NA 307 880 0 NA NA NA NA NA NA 295 5319 232 NA NA NA NA NA NA 195 2204 258 NA NA NA NA NA 
1771538400.0 140.044 NA 212 640 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 390 10196 240 NA NA NA NA NA NA 225 3854 264 NA NA NA NA NA 
1771538400.0 140.045 NA 213 628 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 407 11663 254 NA NA NA NA NA NA 301 4083 278 NA NA NA NA NA 
1771538400.0 140.046 NA 212 597 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 444 12555 263 NA NA NA NA NA NA 357 4634 309 NA NA NA NA NA 
1771538400.0 140.047 NA 210 630 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 407 10630 239 NA NA NA NA NA NA 233 3813 258 NA NA NA NA NA 
1771538400.0 140.048 NA 208 621 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 356 9119 235 NA NA NA NA NA NA 237 3282 249 NA NA NA NA NA 
1771538400.0 140.049 NA 209 612 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 367 9589 248 NA NA NA NA NA NA 253 3449 325 NA NA NA NA NA 
1771538400.0 140.05 NA 211 629 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 383 8851 234 NA NA NA NA NA NA 254 3183 251 NA NA NA NA NA 
1771538400.0 140.051 NA 208 628 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 400 8992 242 NA NA NA NA NA NA 270 3135 270 NA NA NA NA NA 
1771538400.0 140.062 NA 198 551 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 457 10844 254 NA NA NA NA NA NA 318 3977 369 NA NA NA NA NA 
1771538400.0 140.063 NA 210 627 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 324 7059 249 NA NA NA NA NA NA 199 2866 267 NA NA NA NA NA 
1771538400.0 140.064 NA 209 598 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 438 12346 237 NA NA NA NA NA NA 335 4653 254 NA NA NA NA NA 
1771538400.0 140.065 NA 200 605 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 449 12478 238 NA NA NA NA NA NA 409 4318 254 NA NA NA NA NA 
1771538400.0 140.066 NA 205 623 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 471 14348 242 NA NA NA NA NA NA 373 4583 258 NA NA NA NA NA 
1771538400.0 140.067 NA 209 650 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 417 11205 234 NA NA NA NA NA NA 283 4120 251 NA NA NA NA NA 
1771538400.0 140.068 NA 211 639 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 413 11491 242 NA NA NA NA NA NA 214 4059 264 NA NA NA NA NA 
1771538400.0 140.069 NA 207 608 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 408 10396 243 NA NA NA NA NA NA 252 3666 292 NA NA NA NA NA 
1771538400.0 140.071 NA 211 605 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 347 6293 237 NA NA NA NA NA NA 244 2490 271 NA NA NA NA NA 
1771538400.0 140.072 NA 211 624 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 297 4538 246 NA NA NA NA NA NA 199 2041 285 NA NA NA NA NA 
1771538400.0 140.073 NA 213 605 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 340 7683 248 NA NA NA NA NA NA 205 2989 284 NA NA NA NA NA 
1771538400.0 140.074 NA 212 609 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 335 8058 244 NA NA NA NA NA NA 204 3028 266 NA NA NA NA NA 
1771538400.0 140.075 NA 213 579 0 NA NA NA NA NA NA 330 852 0 NA NA NA NA NA NA 368 8192 237 NA NA NA NA NA NA 278 3259 268 NA NA NA NA NA 
1771538400.0 140.076 NA 212 609 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 330 6529 237 NA NA NA NA NA NA 214 2580 269 NA NA NA NA NA 
1771538400.0 140.077 NA 211 603 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 325 6284 229 NA NA NA NA NA NA 208 2543 257 NA NA NA NA NA 
1771538400.0 140.078 NA 212 566 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 348 6823 234 NA NA NA NA NA NA 208 2689 253 NA NA NA NA NA 
1771538400.0 140.101 NA 202 671 0 NA NA NA NA NA NA 323 941 0 NA NA NA NA NA NA 342 7353 248 NA NA NA NA NA NA 238 2977 276 NA NA NA NA NA 
1771538400.0 140.102 NA 211 601 0 NA NA NA NA NA NA 311 964 0 NA NA NA NA NA NA 431 12173 247 NA NA NA NA NA NA 331 4589 269 NA NA NA NA NA 
1771538400.0 140.103 NA 200 630 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 436 12628 233 NA NA NA NA NA NA 380 4727 255 NA NA NA NA NA 
1771538400.0 140.104 NA 203 665 0 NA NA NA NA NA NA 328 996 0 NA NA NA NA NA NA 460 14837 245 NA NA NA NA NA NA 363 4936 268 NA NA NA NA NA 
1771538400.0 140.105 NA 209 682 0 NA NA NA NA NA NA 323 997 0 NA NA NA NA NA NA 421 12256 235 NA NA NA NA NA NA 249 4912 253 NA NA NA NA NA 
1771538400.0 140.106 NA 208 655 0 NA NA NA NA NA NA 324 948 0 NA NA NA NA NA NA 423 12103 249 NA NA NA NA NA NA 230 5028 326 NA NA NA NA NA 
1771538400.0 140.107 NA 210 611 0 NA NA NA NA NA NA 302 961 0 NA NA NA NA NA NA 436 11140 244 NA NA NA NA NA NA 228 4148 285 NA NA NA NA NA 
1771538400.0 140.108 NA 210 617 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 421 11119 245 NA NA NA NA NA NA 216 4109 280 NA NA NA NA NA 
1771538400.0 140.109 NA 213 652 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 310 4642 226 NA NA NA NA NA NA 176 2155 253 NA NA NA NA NA 
1771538400.0 140.11 NA 198 590 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 447 10473 243 NA NA NA NA NA NA 331 4018 272 NA NA NA NA NA 
1771538400.0 140.111 NA 210 629 0 NA NA NA NA NA NA 307 944 0 NA NA NA NA NA NA 423 11200 243 NA NA NA NA NA NA 236 4126 264 NA NA NA NA NA 
1771538400.0 140.112 NA 211 609 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 428 12042 247 NA NA NA NA NA NA 361 4447 284 NA NA NA NA NA 
1771538400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1326 720 NA NA NA NA NA NA 139 1303 744 NA NA NA NA NA 
1771538400.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 9748 250 NA NA NA NA NA NA NA 3351 289 NA NA NA NA NA NA 
1771538400.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1679 98 NA NA NA NA NA NA NA 934 113 NA NA NA NA NA NA 
1771538400.0 140.57 NA 556 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1756 259 NA NA NA NA NA NA NA 1461 333 NA NA NA NA NA NA 
1771538400.0 140.58 NA 112 837 0 NA NA NA NA NA NA 199 1240 0 NA NA NA NA NA NA 115 9473 245 NA NA NA NA NA NA 166 3513 297 NA NA NA NA NA 
1771538400.0 140.6 NA 96 416 0 NA NA NA NA NA NA 165 625 0 NA NA NA NA NA NA 77 696 237 NA NA NA NA NA NA 121 705 314 NA NA NA NA NA 
1771538400.0 140.61 NA 407 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1289 243 NA NA NA NA NA NA NA 937 326 NA NA NA NA NA NA 
1771538400.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3683 267 NA NA NA NA NA NA NA 1682 320 NA NA NA NA NA NA 
1771538400.0 141.001 NA 204 611 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 425 10853 258 NA NA NA NA NA NA 346 3910 307 NA NA NA NA NA 
1771538400.0 141.002 NA 210 635 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 302 5604 232 NA NA NA NA NA NA 210 2288 261 NA NA NA NA NA 
