Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 136.8642 NA 210 525 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 293 12638 208 NA NA NA NA NA NA 304 4344 244 NA NA NA NA NA 
1769205600.0 136.865 NA 210 560 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 305 11523 195 NA NA NA NA NA NA 356 4291 210 NA NA NA NA NA 
1769205600.0 136.866 NA 206 489 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 305 10198 180 NA NA NA NA NA NA 324 3743 204 NA NA NA NA NA 
1769205600.0 136.867 NA 210 679 0 NA NA NA NA NA NA 304 935 0 NA NA NA NA NA NA 313 10285 244 NA NA NA NA NA NA 393 3741 286 NA NA NA NA NA 
1769205600.0 136.868 NA 205 656 0 NA NA NA NA NA NA 304 946 0 NA NA NA NA NA NA 288 8224 280 NA NA NA NA NA NA 319 3329 309 NA NA NA NA NA 
1769205600.0 136.869 NA 210 501 0 NA NA NA NA NA NA 324 760 0 NA NA NA NA NA NA 329 10664 213 NA NA NA NA NA NA 352 3855 258 NA NA NA NA NA 
1769205600.0 136.87 NA 215 514 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 244 2061 218 NA NA NA NA NA NA 275 1596 242 NA NA NA NA NA 
1769205600.0 136.871 NA 212 510 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 307 13825 182 NA NA NA NA NA NA 359 4551 205 NA NA NA NA NA 
1769205600.0 136.872 NA 202 512 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 323 10073 180 NA NA NA NA NA NA 320 3575 200 NA NA NA NA NA 
1769205600.0 136.873 NA 206 584 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 300 8732 272 NA NA NA NA NA NA 301 3143 302 NA NA NA NA NA 
1769205600.0 136.874 NA 163 574 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 270 9161 197 NA NA NA NA NA NA 243 3389 215 NA NA NA NA NA 
1769205600.0 136.875 NA 210 599 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 314 8951 272 NA NA NA NA NA NA 253 3169 312 NA NA NA NA NA 
1769205600.0 136.876 NA 210 548 0 NA NA NA NA NA NA 316 807 0 NA NA NA NA NA NA 295 11493 198 NA NA NA NA NA NA 347 4127 219 NA NA NA NA NA 
1769205600.0 136.877 NA 209 498 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 264 9182 195 NA NA NA NA NA NA 201 3400 218 NA NA NA NA NA 
1769205600.0 136.878 NA 203 483 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 310 9858 183 NA NA NA NA NA NA 319 3581 211 NA NA NA NA NA 
1769205600.0 136.879 NA 209 670 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 286 9099 229 NA NA NA NA NA NA 264 3484 255 NA NA NA NA NA 
1769205600.0 136.88 NA 199 658 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 273 7020 280 NA NA NA NA NA NA 309 2919 305 NA NA NA NA NA 
1769205600.0 136.881 NA 190 491 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 325 7873 209 NA NA NA NA NA NA 321 2979 235 NA NA NA NA NA 
1769205600.0 136.882 NA 216 552 0 NA NA NA NA NA NA 316 770 0 NA NA NA NA NA NA 239 2536 228 NA NA NA NA NA NA 216 1711 254 NA NA NA NA NA 
1769205600.0 136.883 NA 210 492 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 291 12528 181 NA NA NA NA NA NA 335 4485 198 NA NA NA NA NA 
1769205600.0 136.884 NA 210 490 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 311 8227 178 NA NA NA NA NA NA 229 3234 200 NA NA NA NA NA 
1769205600.0 136.885 NA 209 579 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 282 9002 270 NA NA NA NA NA NA 247 3283 301 NA NA NA NA NA 
1769205600.0 136.8855 NA 209 157 0 NA NA NA NA NA NA 308 295 0 NA NA NA NA NA NA 301 382 96 NA NA NA NA NA NA 327 476 125 NA NA NA NA NA 
1769205600.0 136.886 NA 208 532 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 279 8871 198 NA NA NA NA NA NA 280 3356 219 NA NA NA NA NA 
1769205600.0 136.8861 NA 187 514 0 NA NA NA NA NA NA 334 766 0 NA NA NA NA NA NA 307 8038 233 NA NA NA NA NA NA 385 3263 258 NA NA NA NA NA 
1769205600.0 136.8862 NA 209 530 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 302 9927 198 NA NA NA NA NA NA 407 3633 220 NA NA NA NA NA 
1769205600.0 136.887 NA 211 587 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 318 8696 268 NA NA NA NA NA NA 328 3231 295 NA NA NA NA NA 
1769205600.0 136.888 NA 211 535 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 301 11216 197 NA NA NA NA NA NA 369 3937 220 NA NA NA NA NA 
1769205600.0 136.8885 NA 210 158 0 NA NA NA NA NA NA 304 294 0 NA NA NA NA NA NA 293 390 92 NA NA NA NA NA NA 317 502 108 NA NA NA NA NA 
1769205600.0 136.889 NA 210 510 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 291 10172 194 NA NA NA NA NA NA 313 3658 214 NA NA NA NA NA 
1769205600.0 136.89 NA 200 498 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 321 8860 181 NA NA NA NA NA NA 318 3383 202 NA NA NA NA NA 
1769205600.0 136.891 NA 203 669 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 296 8958 233 NA NA NA NA NA NA 308 3359 262 NA NA NA NA NA 
1769205600.0 136.892 NA 206 670 0 NA NA NA NA NA NA 327 897 0 NA NA NA NA NA NA 274 8043 278 NA NA NA NA NA NA 350 3209 306 NA NA NA NA NA 
1769205600.0 136.893 NA 207 486 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 309 9046 214 NA NA NA NA NA NA 264 3322 243 NA NA NA NA NA 
1769205600.0 136.894 NA 214 577 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 261 4266 232 NA NA NA NA NA NA 258 2157 257 NA NA NA NA NA 
1769205600.0 136.895 NA 212 498 0 NA NA NA NA NA NA 324 749 0 NA NA NA NA NA NA 302 11444 191 NA NA NA NA NA NA 379 3915 225 NA NA NA NA NA 
1769205600.0 136.896 NA 209 490 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 320 8397 179 NA NA NA NA NA NA 313 3134 203 NA NA NA NA NA 
1769205600.0 136.897 NA 321 157 0 NA NA NA NA NA NA 509 256 0 NA NA NA NA NA NA 791 197 197 NA NA NA NA NA NA 705 214 236 NA NA NA NA NA 
1769205600.0 136.898 NA 210 510 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 285 9036 181 NA NA NA NA NA NA 257 3344 202 NA NA NA NA NA 
1769205600.0 136.899 NA 333 172 0 NA NA NA NA NA NA 544 286 0 NA NA NA NA NA NA 857 200 201 NA NA NA NA NA NA 475 210 220 NA NA NA NA NA 
1769205600.0 136.901 NA 320 283 348 172 304 293 189 NA NA 505 433 497 261 448 448 291 NA NA 5598 910 906 416 512 754 345 NA NA 1953 728 655 327 443 651 446 NA 
1769205600.0 136.902 NA 324 276 338 186 305 307 190 NA NA 506 411 463 261 447 447 291 NA NA 5027 856 976 345 503 729 363 NA NA 1852 741 724 257 446 729 503 NA 
1769205600.0 136.903 NA 349 348 425 213 335 325 175 NA NA 544 510 596 327 533 488 281 NA NA 7255 3182 3169 1401 1072 1096 369 NA NA 3020 1305 1473 659 875 851 467 NA 
1769205600.0 136.904 NA 354 343 404 201 343 328 178 NA NA 546 501 586 283 528 467 286 NA NA 6420 1871 2424 941 811 932 382 NA NA 2231 824 1208 547 748 698 464 NA 
1769205600.0 136.905 NA 367 349 412 204 347 327 198 NA NA 594 489 578 299 494 476 302 NA NA 6443 1276 2256 603 639 814 326 NA NA 2261 691 1302 378 588 685 349 NA 
1769205600.0 136.906 NA 357 324 368 192 331 313 198 NA NA 544 470 532 267 503 479 296 NA NA 8046 914 1396 418 546 778 333 NA NA 2638 718 1089 293 448 692 399 NA 
1769205600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1769205600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1769205600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1769205600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1769205600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1769205600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1769205600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1769205600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1769205600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1769205600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1769205600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1769205600.0 1364.0 NA 254 440 0 NA NA NA NA NA NA 366 617 0 NA NA NA NA NA NA 265 1165 281 NA NA NA NA NA NA 227 1141 315 NA NA NA NA NA 
1769205600.0 1365.0 NA 260 464 0 NA NA NA NA NA NA 387 625 0 NA NA NA NA NA NA 291 1150 284 NA NA NA NA NA NA 298 1061 309 NA NA NA NA NA 
1769205600.0 1366.0 NA 254 460 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 279 1155 278 NA NA NA NA NA NA 287 1095 303 NA NA NA NA NA 
1769205600.0 137.8 NA 210 540 NA 212 544 0 NA NA NA 304 834 NA 317 792 0 NA NA NA 281 9004 NA 251 9007 246 NA NA NA 257 3338 NA 203 3499 266 NA NA 
1769205600.0 1370.0 68 165 242 466 0 182 NA NA NA 118 257 334 665 0 283 NA NA NA 32 1225 259 1170 266 310 NA NA NA 84 636 238 1075 283 338 NA NA NA 
1769205600.0 1370.17 69 144 317 539 0 184 NA NA NA 123 213 426 754 0 288 NA NA NA 38 1603 1032 1319 349 317 NA NA NA 79 805 468 1179 366 369 NA NA NA 
1769205600.0 1370.18 68 144 309 537 0 183 NA NA NA 118 210 413 741 0 285 NA NA NA 36 1495 1011 1324 354 323 NA NA NA 76 805 442 1177 374 371 NA NA NA 
1769205600.0 138.1 NA 332 159 0 NA NA NA NA NA NA 528 249 0 NA NA NA NA NA NA 759 206 198 NA NA NA NA NA NA 719 221 236 NA NA NA NA NA 
1769205600.0 138.2 NA 332 158 0 NA NA NA NA NA NA 526 260 0 NA NA NA NA NA NA 763 211 199 NA NA NA NA NA NA 668 251 232 NA NA NA NA NA 
1769205600.0 138.3 NA 78 493 0 NA NA NA NA NA NA 157 714 0 NA NA NA NA NA NA 41 3428 244 NA NA NA NA NA NA 177 2878 271 NA NA NA NA NA 
1769205600.0 138.4 NA 420 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1138 265 NA NA NA NA NA NA NA 1140 306 NA NA NA NA NA NA 
1769205600.0 138.5 NA 454 222 0 NA NA NA NA NA NA 687 335 0 NA NA NA NA NA NA 1649 305 261 NA NA NA NA NA NA 1404 314 288 NA NA NA NA NA 
1769205600.0 139.001 NA 220 474 0 NA NA NA NA NA NA 329 682 0 NA NA NA NA NA NA 224 2150 201 NA NA NA NA NA NA 165 2114 226 NA NA NA NA NA 
1769205600.0 139.002 NA 212 562 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 227 2306 283 NA NA NA NA NA NA 176 2211 313 NA NA NA NA NA 
1769205600.0 139.003 NA 216 378 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 231 1862 120 NA NA NA NA NA NA 162 1841 207 NA NA NA NA NA 
1769205600.0 139.004 NA 218 490 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 268 1987 247 NA NA NA NA NA NA 262 1615 277 NA NA NA NA NA 
1769205600.0 139.005 NA 159 136 NA NA NA NA NA NA NA 301 272 NA NA NA NA NA NA NA 13771 11364 NA NA NA NA NA NA NA 4080 3468 NA NA NA NA NA NA 
1769205600.0 139901.0 NA 256 451 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 268 1212 288 NA NA NA NA NA NA 211 1098 328 NA NA NA NA NA 
1769205600.0 139902.0 NA 259 474 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 305 1282 291 NA NA NA NA NA NA 304 1142 319 NA NA NA NA NA 
1769205600.0 13992501.0 NA 453 719 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 1381 2130 308 NA NA NA NA NA NA 719 1420 343 NA NA NA NA NA 
1769205600.0 13992502.0 NA 456 708 0 NA NA NA NA NA NA 663 999 0 NA NA NA NA NA NA 1297 2379 307 NA NA NA NA NA NA 656 1507 347 NA NA NA NA NA 
1769205600.0 14.0 NA 229 442 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 1056 3479 341 NA NA NA NA NA NA 448 1650 415 NA NA NA NA NA 
1769205600.0 140.001 NA 214 547 0 NA NA NA NA NA NA 329 768 0 NA NA NA NA NA NA 249 1690 225 NA NA NA NA NA NA 189 1426 249 NA NA NA NA NA 
1769205600.0 140.002 NA 221 554 0 NA NA NA NA NA NA 328 779 0 NA NA NA NA NA NA 293 2045 239 NA NA NA NA NA NA 176 1391 268 NA NA NA NA NA 
1769205600.0 140.003 NA 215 563 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 235 1597 229 NA NA NA NA NA NA 166 1303 251 NA NA NA NA NA 
1769205600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1602 407 NA NA NA NA NA NA 123 1520 432 NA NA NA NA NA 
1769205600.0 140.005 NA 216 549 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 238 1730 228 NA NA NA NA NA NA 157 1361 253 NA NA NA NA NA 
1769205600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1628 405 NA NA NA NA NA NA 124 1540 429 NA NA NA NA NA 
1769205600.0 140.007 NA 202 490 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 160 1917 401 NA NA NA NA NA NA 152 1806 430 NA NA NA NA NA 
1769205600.0 140.008 NA 192 491 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 128 1710 397 NA NA NA NA NA NA 133 1648 417 NA NA NA NA NA 
1769205600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1617 409 NA NA NA NA NA NA 126 1546 437 NA NA NA NA NA 
1769205600.0 140.01 NA 221 556 0 NA NA NA NA NA NA 328 766 0 NA NA NA NA NA NA 323 2435 253 NA NA NA NA NA NA 178 1543 277 NA NA NA NA NA 
1769205600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1611 410 NA NA NA NA NA NA 131 1537 435 NA NA NA NA NA 
1769205600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1642 410 NA NA NA NA NA NA 123 1567 434 NA NA NA NA NA 
1769205600.0 140.022 NA 212 616 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 338 6835 246 NA NA NA NA NA NA 240 2711 276 NA NA NA NA NA 
1769205600.0 140.023 NA 213 634 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 296 4522 236 NA NA NA NA NA NA 228 2089 258 NA NA NA NA NA 
1769205600.0 140.024 NA 213 623 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 344 8841 240 NA NA NA NA NA NA 197 3229 263 NA NA NA NA NA 
1769205600.0 140.025 NA 213 620 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 339 8718 241 NA NA NA NA NA NA 197 3282 271 NA NA NA NA NA 
1769205600.0 140.026 NA 211 615 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 377 9752 247 NA NA NA NA NA NA 247 3373 279 NA NA NA NA NA 
1769205600.0 140.027 NA 211 628 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 337 7633 237 NA NA NA NA NA NA 216 2878 260 NA NA NA NA NA 
1769205600.0 140.028 NA 211 620 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 329 7354 240 NA NA NA NA NA NA 201 2761 265 NA NA NA NA NA 
1769205600.0 140.029 NA 212 620 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 339 7572 242 NA NA NA NA NA NA 206 2779 267 NA NA NA NA NA 
1769205600.0 140.03 NA 214 620 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 336 6839 240 NA NA NA NA NA NA 204 2665 266 NA NA NA NA NA 
1769205600.0 140.031 NA 211 627 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 361 7893 246 NA NA NA NA NA NA 233 2928 270 NA NA NA NA NA 
1769205600.0 140.042 NA 211 637 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 375 8793 245 NA NA NA NA NA NA 228 3245 275 NA NA NA NA NA 
1769205600.0 140.043 NA 214 634 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 294 5437 243 NA NA NA NA NA NA 193 2287 269 NA NA NA NA NA 
1769205600.0 140.044 NA 207 562 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 376 10589 244 NA NA NA NA NA NA 293 3673 277 NA NA NA NA NA 
1769205600.0 140.045 NA 208 583 0 NA NA NA NA NA NA 328 914 0 NA NA NA NA NA NA 398 11888 238 NA NA NA NA NA NA 336 4064 263 NA NA NA NA NA 
1769205600.0 140.046 NA 170 597 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 389 12483 237 NA NA NA NA NA NA 308 4720 262 NA NA NA NA NA 
1769205600.0 140.047 NA 211 625 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 367 10459 242 NA NA NA NA NA NA 284 3678 265 NA NA NA NA NA 
1769205600.0 140.048 NA 209 624 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 362 9616 243 NA NA NA NA NA NA 266 3461 275 NA NA NA NA NA 
1769205600.0 140.049 NA 211 618 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 365 9891 242 NA NA NA NA NA NA 216 3541 274 NA NA NA NA NA 
1769205600.0 140.05 NA 211 624 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 404 8850 241 NA NA NA NA NA NA 263 3163 268 NA NA NA NA NA 
1769205600.0 140.051 NA 207 578 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 411 9414 244 NA NA NA NA NA NA 279 3287 276 NA NA NA NA NA 
1769205600.0 140.062 NA 212 580 0 NA NA NA NA NA NA 302 868 0 NA NA NA NA NA NA 402 10902 241 NA NA NA NA NA NA 235 3913 272 NA NA NA NA NA 
1769205600.0 140.063 NA 211 638 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 320 6956 244 NA NA NA NA NA NA 200 2846 271 NA NA NA NA NA 
1769205600.0 140.064 NA 211 627 0 NA NA NA NA NA NA 321 932 0 NA NA NA NA NA NA 423 11922 243 NA NA NA NA NA NA 329 4255 268 NA NA NA NA NA 
1769205600.0 140.065 NA 179 594 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 414 12082 235 NA NA NA NA NA NA 273 4132 260 NA NA NA NA NA 
1769205600.0 140.066 NA 212 634 0 NA NA NA NA NA NA 323 964 0 NA NA NA NA NA NA 425 14532 241 NA NA NA NA NA NA 300 4649 263 NA NA NA NA NA 
1769205600.0 140.067 NA 209 625 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 415 11217 238 NA NA NA NA NA NA 356 3874 260 NA NA NA NA NA 
1769205600.0 140.068 NA 210 609 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 399 11019 240 NA NA NA NA NA NA 216 3915 265 NA NA NA NA NA 
1769205600.0 140.069 NA 211 586 0 NA NA NA NA NA NA 323 893 0 NA NA NA NA NA NA 401 10812 238 NA NA NA NA NA NA 219 3801 265 NA NA NA NA NA 
1769205600.0 140.071 NA 214 607 0 NA NA NA NA NA NA 327 872 0 NA NA NA NA NA NA 346 6102 243 NA NA NA NA NA NA 248 2461 270 NA NA NA NA NA 
1769205600.0 140.072 NA 212 626 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 305 4540 246 NA NA NA NA NA NA 260 2020 269 NA NA NA NA NA 
1769205600.0 140.073 NA 213 615 0 NA NA NA NA NA NA 329 855 0 NA NA NA NA NA NA 350 7577 240 NA NA NA NA NA NA 230 2822 268 NA NA NA NA NA 
1769205600.0 140.074 NA 213 619 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 347 7935 245 NA NA NA NA NA NA 236 2910 273 NA NA NA NA NA 
1769205600.0 140.075 NA 213 614 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 363 8131 238 NA NA NA NA NA NA 252 3008 261 NA NA NA NA NA 
1769205600.0 140.076 NA 212 606 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 326 6582 238 NA NA NA NA NA NA 276 2616 269 NA NA NA NA NA 
1769205600.0 140.077 NA 214 603 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 321 6265 234 NA NA NA NA NA NA 245 2456 261 NA NA NA NA NA 
1769205600.0 140.078 NA 213 607 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 351 6947 241 NA NA NA NA NA NA 215 2629 267 NA NA NA NA NA 
1769205600.0 140.101 NA 210 687 0 NA NA NA NA NA NA 317 988 0 NA NA NA NA NA NA 331 7134 247 NA NA NA NA NA NA 210 2813 274 NA NA NA NA NA 
1769205600.0 140.102 NA 212 665 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 400 11951 248 NA NA NA NA NA NA 244 4347 297 NA NA NA NA NA 
1769205600.0 140.103 NA 212 649 0 NA NA NA NA NA NA 314 995 0 NA NA NA NA NA NA 411 12397 241 NA NA NA NA NA NA 272 4367 275 NA NA NA NA NA 
1769205600.0 140.104 NA 211 680 0 NA NA NA NA NA NA 324 1019 0 NA NA NA NA NA NA 432 15099 250 NA NA NA NA NA NA 261 4972 275 NA NA NA NA NA 
1769205600.0 140.105 NA 210 663 0 NA NA NA NA NA NA 317 981 0 NA NA NA NA NA NA 389 11730 246 NA NA NA NA NA NA 247 4199 270 NA NA NA NA NA 
1769205600.0 140.106 NA 212 668 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 399 11332 236 NA NA NA NA NA NA 218 4126 254 NA NA NA NA NA 
1769205600.0 140.107 NA 210 607 0 NA NA NA NA NA NA 322 946 0 NA NA NA NA NA NA 413 11002 251 NA NA NA NA NA NA 318 4031 277 NA NA NA NA NA 
1769205600.0 140.108 NA 210 650 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 387 10828 242 NA NA NA NA NA NA 200 4028 272 NA NA NA NA NA 
1769205600.0 140.109 NA 217 637 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 315 4859 235 NA NA NA NA NA NA 196 2343 260 NA NA NA NA NA 
1769205600.0 140.11 NA 200 642 0 NA NA NA NA NA NA 329 916 0 NA NA NA NA NA NA 426 10124 240 NA NA NA NA NA NA 310 3725 270 NA NA NA NA NA 
1769205600.0 140.111 NA 210 618 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 406 10881 248 NA NA NA NA NA NA 225 4011 298 NA NA NA NA NA 
1769205600.0 140.112 NA 211 663 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 405 11818 246 NA NA NA NA NA NA 258 4272 319 NA NA NA NA NA 
1769205600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1352 747 NA NA NA NA NA NA 148 1234 772 NA NA NA NA NA 
1769205600.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 9908 243 NA NA NA NA NA NA NA 3578 267 NA NA NA NA NA NA 
1769205600.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1627 96 NA NA NA NA NA NA NA 841 108 NA NA NA NA NA NA 
1769205600.0 140.57 NA 544 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1677 232 NA NA NA NA NA NA NA 1172 253 NA NA NA NA NA NA 
1769205600.0 140.58 NA 117 848 0 NA NA NA NA NA NA 199 1275 0 NA NA NA NA NA NA 122 9309 243 NA NA NA NA NA NA 214 3181 269 NA NA NA NA NA 
1769205600.0 140.6 NA 98 427 0 NA NA NA NA NA NA 163 628 0 NA NA NA NA NA NA 72 662 219 NA NA NA NA NA NA 98 864 257 NA NA NA NA NA 
1769205600.0 140.61 NA 439 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1235 220 NA NA NA NA NA NA NA 1004 251 NA NA NA NA NA NA 
1769205600.0 14034.0 NA 653 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3508 243 NA NA NA NA NA NA NA 1572 265 NA NA NA NA NA NA 
1769205600.0 141.001 NA 211 637 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 378 10606 244 NA NA NA NA NA NA 231 3626 270 NA NA NA NA NA 
1769205600.0 141.002 NA 214 638 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 298 5692 240 NA NA NA NA NA NA 217 2371 267 NA NA NA NA NA 
