Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 136.8642 NA 207 516 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 280 12203 180 NA NA NA NA NA NA 296 4183 193 NA NA NA NA NA 
1770415200.0 136.865 NA 208 522 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 274 10895 188 NA NA NA NA NA NA 279 3780 211 NA NA NA NA NA 
1770415200.0 136.866 NA 198 475 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 288 10236 182 NA NA NA NA NA NA 239 3848 201 NA NA NA NA NA 
1770415200.0 136.867 NA 208 656 0 NA NA NA NA NA NA 300 978 0 NA NA NA NA NA NA 278 9940 238 NA NA NA NA NA NA 299 3928 289 NA NA NA NA NA 
1770415200.0 136.868 NA 206 669 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 258 8079 283 NA NA NA NA NA NA 283 3166 322 NA NA NA NA NA 
1770415200.0 136.869 NA 207 450 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 290 10498 209 NA NA NA NA NA NA 192 3990 232 NA NA NA NA NA 
1770415200.0 136.87 NA 214 511 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 247 2054 222 NA NA NA NA NA NA 246 1607 257 NA NA NA NA NA 
1770415200.0 136.871 NA 209 486 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 287 13683 179 NA NA NA NA NA NA 320 4530 197 NA NA NA NA NA 
1770415200.0 136.872 NA 208 506 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 283 10172 185 NA NA NA NA NA NA 201 3704 208 NA NA NA NA NA 
1770415200.0 136.873 NA 210 577 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 259 9018 270 NA NA NA NA NA NA 176 3130 293 NA NA NA NA NA 
1770415200.0 136.874 NA 209 563 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 250 9092 203 NA NA NA NA NA NA 185 3303 225 NA NA NA NA NA 
1770415200.0 136.875 NA 210 584 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 281 9055 278 NA NA NA NA NA NA 188 3163 307 NA NA NA NA NA 
1770415200.0 136.876 NA 209 494 0 NA NA NA NA NA NA 304 802 0 NA NA NA NA NA NA 271 11048 189 NA NA NA NA NA NA 283 3802 214 NA NA NA NA NA 
1770415200.0 136.877 NA 207 516 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 271 9126 199 NA NA NA NA NA NA 250 3349 224 NA NA NA NA NA 
1770415200.0 136.878 NA 199 486 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 281 9622 182 NA NA NA NA NA NA 221 3428 201 NA NA NA NA NA 
1770415200.0 136.879 NA 209 645 0 NA NA NA NA NA NA 306 981 0 NA NA NA NA NA NA 264 9042 240 NA NA NA NA NA NA 203 3393 269 NA NA NA NA NA 
1770415200.0 136.88 NA 206 642 0 NA NA NA NA NA NA 298 900 0 NA NA NA NA NA NA 256 7271 278 NA NA NA NA NA NA 214 3014 306 NA NA NA NA NA 
1770415200.0 136.881 NA 208 488 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 288 8238 209 NA NA NA NA NA NA 227 3105 230 NA NA NA NA NA 
1770415200.0 136.882 NA 214 555 0 NA NA NA NA NA NA 325 779 0 NA NA NA NA NA NA 250 2517 229 NA NA NA NA NA NA 242 1730 262 NA NA NA NA NA 
1770415200.0 136.883 NA 208 494 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 271 11682 176 NA NA NA NA NA NA 259 3952 191 NA NA NA NA NA 
1770415200.0 136.884 NA 208 495 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 294 8310 183 NA NA NA NA NA NA 233 3050 203 NA NA NA NA NA 
1770415200.0 136.885 NA 208 587 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 272 9102 275 NA NA NA NA NA NA 208 3171 318 NA NA NA NA NA 
1770415200.0 136.8855 NA 180 155 0 NA NA NA NA NA NA 309 294 0 NA NA NA NA NA NA 279 368 97 NA NA NA NA NA NA 337 415 132 NA NA NA NA NA 
1770415200.0 136.886 NA 196 540 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 287 8909 201 NA NA NA NA NA NA 293 3285 221 NA NA NA NA NA 
1770415200.0 136.8861 NA 209 510 0 NA NA NA NA NA NA 324 798 0 NA NA NA NA NA NA 291 7950 235 NA NA NA NA NA NA 324 3195 262 NA NA NA NA NA 
1770415200.0 136.8862 NA 204 527 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 264 9590 208 NA NA NA NA NA NA 271 3479 235 NA NA NA NA NA 
1770415200.0 136.887 NA 204 561 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 292 9040 272 NA NA NA NA NA NA 231 3260 296 NA NA NA NA NA 
1770415200.0 136.888 NA 208 542 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 279 10764 197 NA NA NA NA NA NA 316 3903 240 NA NA NA NA NA 
1770415200.0 136.8885 NA 209 155 0 NA NA NA NA NA NA 302 295 0 NA NA NA NA NA NA 277 381 95 NA NA NA NA NA NA 288 453 136 NA NA NA NA NA 
1770415200.0 136.889 NA 202 517 0 NA NA NA NA NA NA 321 802 0 NA NA NA NA NA NA 272 10034 194 NA NA NA NA NA NA 213 3581 214 NA NA NA NA NA 
1770415200.0 136.89 NA 199 495 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 289 8911 183 NA NA NA NA NA NA 276 3184 204 NA NA NA NA NA 
1770415200.0 136.891 NA 209 662 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 276 8639 231 NA NA NA NA NA NA 221 3180 251 NA NA NA NA NA 
1770415200.0 136.892 NA 204 659 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 261 8088 272 NA NA NA NA NA NA 287 3151 298 NA NA NA NA NA 
1770415200.0 136.893 NA 207 483 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 285 8960 218 NA NA NA NA NA NA 253 3210 244 NA NA NA NA NA 
1770415200.0 136.894 NA 213 576 0 NA NA NA NA NA NA 325 829 0 NA NA NA NA NA NA 270 4241 232 NA NA NA NA NA NA 288 2233 268 NA NA NA NA NA 
1770415200.0 136.895 NA 210 491 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 277 10939 180 NA NA NA NA NA NA 321 3949 243 NA NA NA NA NA 
1770415200.0 136.896 NA 209 488 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 287 8596 184 NA NA NA NA NA NA 209 3155 210 NA NA NA NA NA 
1770415200.0 136.897 NA 306 156 0 NA NA NA NA NA NA 514 256 0 NA NA NA NA NA NA 783 173 198 NA NA NA NA NA NA 482 181 219 NA NA NA NA NA 
1770415200.0 136.898 NA 210 521 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 277 8824 188 NA NA NA NA NA NA 209 3175 210 NA NA NA NA NA 
1770415200.0 136.899 NA 329 162 0 NA NA NA NA NA NA 534 278 0 NA NA NA NA NA NA 856 203 187 NA NA NA NA NA NA 476 274 207 NA NA NA NA NA 
1770415200.0 136.901 NA 317 278 319 180 301 295 189 NA NA 499 425 482 264 445 457 282 NA NA 5410 893 923 360 487 688 308 NA NA 1837 621 817 274 417 592 356 NA 
1770415200.0 136.902 NA 320 282 332 178 311 285 190 NA NA 480 405 448 246 439 465 284 NA NA 4751 761 933 337 482 730 318 NA NA 1717 481 701 259 437 731 469 NA 
1770415200.0 136.903 NA 370 353 432 207 288 315 188 NA NA 544 510 602 331 509 469 282 NA NA 7029 3064 3050 1254 1017 1030 319 NA NA 2470 1230 1418 687 848 793 359 NA 
1770415200.0 136.904 NA 366 344 411 193 296 314 190 NA NA 536 494 591 273 501 469 285 NA NA 6318 1792 2338 782 782 927 343 NA NA 2158 762 1122 452 671 772 395 NA 
1770415200.0 136.905 NA 365 336 371 204 329 325 197 NA NA 573 486 575 296 505 485 284 NA NA 6197 1227 2181 582 652 782 316 NA NA 2060 598 1236 391 568 630 327 NA 
1770415200.0 136.906 NA 346 325 368 190 320 323 196 NA NA 557 463 531 255 505 469 282 NA NA 7700 855 1314 389 530 706 283 NA NA 2481 567 1021 299 481 605 279 NA 
1770415200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1770415200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1770415200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1770415200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1770415200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1770415200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1770415200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1770415200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1770415200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1770415200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1770415200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1770415200.0 1364.0 NA 243 447 0 NA NA NA NA NA NA 382 621 0 NA NA NA NA NA NA 284 1196 274 NA NA NA NA NA NA 323 1242 291 NA NA NA NA NA 
1770415200.0 1365.0 NA 249 444 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 286 1226 276 NA NA NA NA NA NA 301 1281 293 NA NA NA NA NA 
1770415200.0 1366.0 NA 238 443 0 NA NA NA NA NA NA 362 677 0 NA NA NA NA NA NA 291 1181 275 NA NA NA NA NA NA 311 1153 290 NA NA NA NA NA 
1770415200.0 137.8 NA 207 507 NA 208 525 0 NA NA NA 312 870 NA 322 770 0 NA NA NA 273 8751 NA 257 8856 238 NA NA NA 303 3557 NA 204 3599 265 NA NA 
1770415200.0 1370.0 66 166 242 462 0 181 NA NA NA 115 251 336 629 0 281 NA NA NA 34 1217 284 1201 283 324 NA NA NA 76 632 316 1149 332 392 NA NA NA 
1770415200.0 1370.17 66 138 275 528 0 182 NA NA NA 118 212 411 746 0 286 NA NA NA 32 1365 1020 1319 359 347 NA NA NA 64 690 464 1167 397 431 NA NA NA 
1770415200.0 1370.18 66 127 307 518 0 180 NA NA NA 118 204 396 764 0 280 NA NA NA 32 1422 989 1389 356 349 NA NA NA 62 779 416 1326 375 469 NA NA NA 
1770415200.0 138.1 NA 329 155 0 NA NA NA NA NA NA 523 247 0 NA NA NA NA NA NA 706 181 198 NA NA NA NA NA NA 446 179 220 NA NA NA NA NA 
1770415200.0 138.2 NA 313 146 0 NA NA NA NA NA NA 518 260 0 NA NA NA NA NA NA 740 205 194 NA NA NA NA NA NA 451 265 215 NA NA NA NA NA 
1770415200.0 138.3 NA 73 468 0 NA NA NA NA NA NA 151 730 0 NA NA NA NA NA NA 44 3476 239 NA NA NA NA NA NA 193 3326 254 NA NA NA NA NA 
1770415200.0 138.4 NA 419 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1084 263 NA NA NA NA NA NA NA 789 285 NA NA NA NA NA NA 
1770415200.0 138.5 NA 401 213 0 NA NA NA NA NA NA 669 332 0 NA NA NA NA NA NA 1635 287 268 NA NA NA NA NA NA 1486 282 297 NA NA NA NA NA 
1770415200.0 139.001 NA 216 441 0 NA NA NA NA NA NA 327 702 0 NA NA NA NA NA NA 230 2116 201 NA NA NA NA NA NA 170 1930 229 NA NA NA NA NA 
1770415200.0 139.002 NA 210 564 0 NA NA NA NA NA NA 324 798 0 NA NA NA NA NA NA 233 2322 280 NA NA NA NA NA NA 193 2024 317 NA NA NA NA NA 
1770415200.0 139.003 NA 216 385 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 231 1847 124 NA NA NA NA NA NA 165 1733 199 NA NA NA NA NA 
1770415200.0 139.004 NA 217 495 0 NA NA NA NA NA NA 322 699 0 NA NA NA NA NA NA 268 1969 242 NA NA NA NA NA NA 180 1560 298 NA NA NA NA NA 
1770415200.0 139.005 NA 164 127 NA NA NA NA NA NA NA 290 269 NA NA NA NA NA NA NA 12315 10774 NA NA NA NA NA NA NA 3413 3421 NA NA NA NA NA NA 
1770415200.0 139901.0 NA 243 443 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 288 1232 289 NA NA NA NA NA NA 284 1124 320 NA NA NA NA NA 
1770415200.0 139902.0 NA 256 468 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 298 1323 289 NA NA NA NA NA NA 268 1304 302 NA NA NA NA NA 
1770415200.0 13992501.0 NA 447 702 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 1343 2207 306 NA NA NA NA NA NA 756 1534 358 NA NA NA NA NA 
1770415200.0 13992502.0 NA 451 705 0 NA NA NA NA NA NA 643 1028 0 NA NA NA NA NA NA 1332 2449 302 NA NA NA NA NA NA 745 1572 336 NA NA NA NA NA 
1770415200.0 14.0 NA 226 441 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 1068 3528 328 NA NA NA NA NA NA 480 1738 370 NA NA NA NA NA 
1770415200.0 140.001 NA 212 498 0 NA NA NA NA NA NA 325 775 0 NA NA NA NA NA NA 259 1749 231 NA NA NA NA NA NA 187 1584 247 NA NA NA NA NA 
1770415200.0 140.002 NA 211 535 0 NA NA NA NA NA NA 325 766 0 NA NA NA NA NA NA 306 2177 230 NA NA NA NA NA NA 293 1593 242 NA NA NA NA NA 
1770415200.0 140.003 NA 203 535 0 NA NA NA NA NA NA 323 792 0 NA NA NA NA NA NA 253 1719 244 NA NA NA NA NA NA 264 1604 275 NA NA NA NA NA 
1770415200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1660 397 NA NA NA NA NA NA 131 1940 419 NA NA NA NA NA 
1770415200.0 140.005 NA 208 524 0 NA NA NA NA NA NA 331 800 0 NA NA NA NA NA NA 242 1816 241 NA NA NA NA NA NA 218 1623 270 NA NA NA NA NA 
1770415200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1573 406 NA NA NA NA NA NA 118 1528 458 NA NA NA NA NA 
1770415200.0 140.007 NA 200 543 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 158 1878 409 NA NA NA NA NA NA 148 1668 477 NA NA NA NA NA 
1770415200.0 140.008 NA 191 525 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 124 1717 404 NA NA NA NA NA NA 129 1602 446 NA NA NA NA NA 
1770415200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1577 396 NA NA NA NA NA NA 121 1491 444 NA NA NA NA NA 
1770415200.0 140.01 NA 210 547 0 NA NA NA NA NA NA 321 797 0 NA NA NA NA NA NA 341 2584 263 NA NA NA NA NA NA 233 1804 284 NA NA NA NA NA 
1770415200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1616 430 NA NA NA NA NA NA 126 1579 524 NA NA NA NA NA 
1770415200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1607 408 NA NA NA NA NA NA 114 1598 455 NA NA NA NA NA 
1770415200.0 140.022 NA 198 597 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 366 7062 252 NA NA NA NA NA NA 304 2735 278 NA NA NA NA NA 
1770415200.0 140.023 NA 211 631 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 289 4580 240 NA NA NA NA NA NA 202 2081 281 NA NA NA NA NA 
1770415200.0 140.024 NA 211 587 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 355 9221 251 NA NA NA NA NA NA 210 3818 298 NA NA NA NA NA 
1770415200.0 140.025 NA 198 626 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 362 8672 240 NA NA NA NA NA NA 288 3107 265 NA NA NA NA NA 
1770415200.0 140.026 NA 213 594 0 NA NA NA NA NA NA 327 903 0 NA NA NA NA NA NA 353 9904 247 NA NA NA NA NA NA 203 3453 273 NA NA NA NA NA 
1770415200.0 140.027 NA 208 625 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 345 8030 247 NA NA NA NA NA NA 235 3239 284 NA NA NA NA NA 
1770415200.0 140.028 NA 210 616 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 319 7010 243 NA NA NA NA NA NA 196 2645 295 NA NA NA NA NA 
1770415200.0 140.029 NA 210 572 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 339 7979 247 NA NA NA NA NA NA 207 3225 277 NA NA NA NA NA 
1770415200.0 140.03 NA 212 621 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 337 6808 237 NA NA NA NA NA NA 203 2626 271 NA NA NA NA NA 
1770415200.0 140.031 NA 210 614 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 359 8059 251 NA NA NA NA NA NA 228 3061 282 NA NA NA NA NA 
1770415200.0 140.042 NA 208 629 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 371 9071 249 NA NA NA NA NA NA 208 3754 302 NA NA NA NA NA 
1770415200.0 140.043 NA 211 633 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 296 5353 244 NA NA NA NA NA NA 198 2243 280 NA NA NA NA NA 
1770415200.0 140.044 NA 213 630 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 342 10490 248 NA NA NA NA NA NA 181 3633 271 NA NA NA NA NA 
1770415200.0 140.045 NA 209 649 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 378 10993 245 NA NA NA NA NA NA 263 3757 273 NA NA NA NA NA 
1770415200.0 140.046 NA 209 647 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 386 11446 233 NA NA NA NA NA NA 277 3864 256 NA NA NA NA NA 
1770415200.0 140.047 NA 209 643 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 380 10550 239 NA NA NA NA NA NA 227 3741 261 NA NA NA NA NA 
1770415200.0 140.048 NA 209 630 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 352 9033 250 NA NA NA NA NA NA 222 3123 273 NA NA NA NA NA 
1770415200.0 140.049 NA 209 589 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 398 9860 244 NA NA NA NA NA NA 277 3440 268 NA NA NA NA NA 
1770415200.0 140.05 NA 209 570 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 390 9084 242 NA NA NA NA NA NA 220 3700 280 NA NA NA NA NA 
1770415200.0 140.051 NA 210 595 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 389 9173 244 NA NA NA NA NA NA 235 3165 267 NA NA NA NA NA 
1770415200.0 140.062 NA 200 588 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 409 10812 241 NA NA NA NA NA NA 328 3981 266 NA NA NA NA NA 
1770415200.0 140.063 NA 210 626 0 NA NA NA NA NA NA 306 880 0 NA NA NA NA NA NA 339 7097 244 NA NA NA NA NA NA 233 2800 256 NA NA NA NA NA 
1770415200.0 140.064 NA 209 627 0 NA NA NA NA NA NA 325 884 0 NA NA NA NA NA NA 399 11641 249 NA NA NA NA NA NA 255 4253 273 NA NA NA NA NA 
1770415200.0 140.065 NA 209 652 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 385 11593 234 NA NA NA NA NA NA 267 3842 294 NA NA NA NA NA 
1770415200.0 140.066 NA 209 616 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 414 14091 233 NA NA NA NA NA NA 299 4529 249 NA NA NA NA NA 
1770415200.0 140.067 NA 208 619 0 NA NA NA NA NA NA 312 944 0 NA NA NA NA NA NA 383 11021 239 NA NA NA NA NA NA 256 3731 264 NA NA NA NA NA 
1770415200.0 140.068 NA 209 605 0 NA NA NA NA NA NA 312 932 0 NA NA NA NA NA NA 390 11344 244 NA NA NA NA NA NA 225 3805 268 NA NA NA NA NA 
1770415200.0 140.069 NA 201 628 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 399 10715 242 NA NA NA NA NA NA 300 3932 266 NA NA NA NA NA 
1770415200.0 140.071 NA 211 606 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 339 6294 239 NA NA NA NA NA NA 216 2567 276 NA NA NA NA NA 
1770415200.0 140.072 NA 210 624 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 293 4603 243 NA NA NA NA NA NA 202 2066 291 NA NA NA NA NA 
1770415200.0 140.073 NA 211 602 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 353 7827 240 NA NA NA NA NA NA 212 3085 267 NA NA NA NA NA 
1770415200.0 140.074 NA 211 614 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 345 8115 245 NA NA NA NA NA NA 260 3271 270 NA NA NA NA NA 
1770415200.0 140.075 NA 205 574 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 372 8313 242 NA NA NA NA NA NA 318 3418 260 NA NA NA NA NA 
1770415200.0 140.076 NA 211 609 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 334 6790 241 NA NA NA NA NA NA 289 2625 268 NA NA NA NA NA 
1770415200.0 140.077 NA 208 601 0 NA NA NA NA NA NA 321 852 0 NA NA NA NA NA NA 318 6274 236 NA NA NA NA NA NA 206 2460 273 NA NA NA NA NA 
1770415200.0 140.078 NA 211 604 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 341 6656 236 NA NA NA NA NA NA 208 2578 275 NA NA NA NA NA 
1770415200.0 140.101 NA 210 683 0 NA NA NA NA NA NA 317 990 0 NA NA NA NA NA NA 344 7214 249 NA NA NA NA NA NA 235 2829 274 NA NA NA NA NA 
1770415200.0 140.102 NA 209 671 0 NA NA NA NA NA NA 305 970 0 NA NA NA NA NA NA 408 11511 229 NA NA NA NA NA NA 299 3957 246 NA NA NA NA NA 
1770415200.0 140.103 NA 210 677 0 NA NA NA NA NA NA 313 977 0 NA NA NA NA NA NA 386 11876 233 NA NA NA NA NA NA 289 4205 311 NA NA NA NA NA 
1770415200.0 140.104 NA 209 660 0 NA NA NA NA NA NA 324 987 0 NA NA NA NA NA NA 413 14452 237 NA NA NA NA NA NA 303 4750 259 NA NA NA NA NA 
1770415200.0 140.105 NA 198 677 0 NA NA NA NA NA NA 307 984 0 NA NA NA NA NA NA 408 11202 236 NA NA NA NA NA NA 359 3999 254 NA NA NA NA NA 
1770415200.0 140.106 NA 208 634 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 387 10952 231 NA NA NA NA NA NA 283 3719 247 NA NA NA NA NA 
1770415200.0 140.107 NA 208 671 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 399 10535 229 NA NA NA NA NA NA 307 3689 250 NA NA NA NA NA 
1770415200.0 140.108 NA 208 611 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 406 10499 249 NA NA NA NA NA NA 282 3820 331 NA NA NA NA NA 
1770415200.0 140.109 NA 213 649 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 320 4684 234 NA NA NA NA NA NA 193 2267 270 NA NA NA NA NA 
1770415200.0 140.11 NA 202 636 0 NA NA NA NA NA NA 315 961 0 NA NA NA NA NA NA 409 10286 241 NA NA NA NA NA NA 347 4015 267 NA NA NA NA NA 
1770415200.0 140.111 NA 208 612 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 392 10924 239 NA NA NA NA NA NA 225 3915 262 NA NA NA NA NA 
1770415200.0 140.112 NA 210 648 0 NA NA NA NA NA NA 307 949 0 NA NA NA NA NA NA 396 11071 225 NA NA NA NA NA NA 291 3800 237 NA NA NA NA NA 
1770415200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1416 792 NA NA NA NA NA NA 159 1552 846 NA NA NA NA NA 
1770415200.0 140.56 NA 884 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 10133 240 NA NA NA NA NA NA NA 3928 262 NA NA NA NA NA NA 
1770415200.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1562 93 NA NA NA NA NA NA NA 799 115 NA NA NA NA NA NA 
1770415200.0 140.57 NA 571 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1626 240 NA NA NA NA NA NA NA 999 268 NA NA NA NA NA NA 
1770415200.0 140.58 NA 111 798 0 NA NA NA NA NA NA 195 1282 0 NA NA NA NA NA NA 112 9434 243 NA NA NA NA NA NA 180 3476 267 NA NA NA NA NA 
1770415200.0 140.6 NA 95 424 0 NA NA NA NA NA NA 165 612 0 NA NA NA NA NA NA 73 645 211 NA NA NA NA NA NA 133 754 295 NA NA NA NA NA 
1770415200.0 140.61 NA 399 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1202 217 NA NA NA NA NA NA NA 688 238 NA NA NA NA NA NA 
1770415200.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3475 241 NA NA NA NA NA NA NA 1553 262 NA NA NA NA NA NA 
1770415200.0 141.001 NA 201 588 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 381 10672 241 NA NA NA NA NA NA 349 3911 261 NA NA NA NA NA 
1770415200.0 141.002 NA 212 636 0 NA NA NA NA NA NA 307 864 0 NA NA NA NA NA NA 297 5712 241 NA NA NA NA NA NA 198 2344 287 NA NA NA NA NA 
