Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 136.865 NA 195 519 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 323 11474 212 NA NA NA NA NA NA 352 4434 278 NA NA NA NA NA 
1771279200.0 136.866 NA 201 448 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 317 10357 185 NA NA NA NA NA NA 259 3673 201 NA NA NA NA NA 
1771279200.0 136.867 NA 204 683 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 334 10044 242 NA NA NA NA NA NA 374 3898 264 NA NA NA NA NA 
1771279200.0 136.868 NA 206 642 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 268 8181 278 NA NA NA NA NA NA 274 3401 332 NA NA NA NA NA 
1771279200.0 136.869 NA 208 497 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 306 10797 203 NA NA NA NA NA NA 203 3865 213 NA NA NA NA NA 
1771279200.0 136.87 NA 208 498 0 NA NA NA NA NA NA 324 695 0 NA NA NA NA NA NA 246 2029 222 NA NA NA NA NA NA 233 1605 251 NA NA NA NA NA 
1771279200.0 136.871 NA 210 505 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 273 13025 163 NA NA NA NA NA NA 210 4315 181 NA NA NA NA NA 
1771279200.0 136.872 NA 205 500 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 301 10327 179 NA NA NA NA NA NA 212 3629 196 NA NA NA NA NA 
1771279200.0 136.873 NA 209 588 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 279 9217 272 NA NA NA NA NA NA 263 3767 341 NA NA NA NA NA 
1771279200.0 136.874 NA 206 573 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 275 8870 200 NA NA NA NA NA NA 270 3385 225 NA NA NA NA NA 
1771279200.0 136.875 NA 207 580 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 298 9111 276 NA NA NA NA NA NA 265 3456 396 NA NA NA NA NA 
1771279200.0 136.876 NA 197 490 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 328 11655 211 NA NA NA NA NA NA 365 4223 264 NA NA NA NA NA 
1771279200.0 136.877 NA 205 524 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 274 9276 199 NA NA NA NA NA NA 252 3741 235 NA NA NA NA NA 
1771279200.0 136.878 NA 206 484 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 311 9755 189 NA NA NA NA NA NA 259 3474 209 NA NA NA NA NA 
1771279200.0 136.879 NA 207 660 0 NA NA NA NA NA NA 299 962 0 NA NA NA NA NA NA 283 8926 225 NA NA NA NA NA NA 258 3609 239 NA NA NA NA NA 
1771279200.0 136.88 NA 207 664 0 NA NA NA NA NA NA 314 943 0 NA NA NA NA NA NA 249 6933 278 NA NA NA NA NA NA 263 2905 300 NA NA NA NA NA 
1771279200.0 136.881 NA 209 480 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 302 7988 206 NA NA NA NA NA NA 249 2961 224 NA NA NA NA NA 
1771279200.0 136.882 NA 210 553 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 235 2507 226 NA NA NA NA NA NA 203 1839 249 NA NA NA NA NA 
1771279200.0 136.883 NA 208 465 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 312 12469 196 NA NA NA NA NA NA 225 4699 256 NA NA NA NA NA 
1771279200.0 136.884 NA 205 495 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 302 8135 183 NA NA NA NA NA NA 294 3040 212 NA NA NA NA NA 
1771279200.0 136.885 NA 206 595 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 289 9169 261 NA NA NA NA NA NA 246 3314 284 NA NA NA NA NA 
1771279200.0 136.8855 NA 208 154 0 NA NA NA NA NA NA 304 298 0 NA NA NA NA NA NA 266 340 83 NA NA NA NA NA NA 209 332 98 NA NA NA NA NA 
1771279200.0 136.886 NA 201 511 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 289 9137 200 NA NA NA NA NA NA 243 3514 222 NA NA NA NA NA 
1771279200.0 136.8861 NA 217 539 0 NA NA NA NA NA NA 336 776 0 NA NA NA NA NA NA 312 8024 233 NA NA NA NA NA NA 337 3271 251 NA NA NA NA NA 
1771279200.0 136.8862 NA 210 550 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 302 9861 197 NA NA NA NA NA NA 325 3588 213 NA NA NA NA NA 
1771279200.0 136.887 NA 207 580 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 288 8567 265 NA NA NA NA NA NA 261 3443 312 NA NA NA NA NA 
1771279200.0 136.888 NA 196 516 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 324 10867 207 NA NA NA NA NA NA 377 4276 271 NA NA NA NA NA 
1771279200.0 136.8885 NA 210 155 0 NA NA NA NA NA NA 304 294 0 NA NA NA NA NA NA 264 345 83 NA NA NA NA NA NA 204 338 100 NA NA NA NA NA 
1771279200.0 136.889 NA 206 535 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 290 10295 199 NA NA NA NA NA NA 255 3661 213 NA NA NA NA NA 
1771279200.0 136.89 NA 208 495 0 NA NA NA NA NA NA 323 765 0 NA NA NA NA NA NA 290 8912 179 NA NA NA NA NA NA 276 3348 207 NA NA NA NA NA 
1771279200.0 136.891 NA 208 680 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 285 8654 224 NA NA NA NA NA NA 269 3604 236 NA NA NA NA NA 
1771279200.0 136.892 NA 207 664 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 262 8162 281 NA NA NA NA NA NA 270 3512 419 NA NA NA NA NA 
1771279200.0 136.893 NA 196 481 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 325 9082 206 NA NA NA NA NA NA 298 3371 219 NA NA NA NA NA 
1771279200.0 136.894 NA 213 571 0 NA NA NA NA NA NA 327 839 0 NA NA NA NA NA NA 254 4278 229 NA NA NA NA NA NA 252 2252 250 NA NA NA NA NA 
1771279200.0 136.895 NA 209 484 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 306 11393 199 NA NA NA NA NA NA 266 4289 254 NA NA NA NA NA 
1771279200.0 136.896 NA 208 486 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 295 8489 178 NA NA NA NA NA NA 286 3116 198 NA NA NA NA NA 
1771279200.0 136.897 NA 318 152 0 NA NA NA NA NA NA 503 249 0 NA NA NA NA NA NA 718 156 178 NA NA NA NA NA NA 399 157 194 NA NA NA NA NA 
1771279200.0 136.898 NA 207 527 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 286 8970 187 NA NA NA NA NA NA 288 3457 240 NA NA NA NA NA 
1771279200.0 136.899 NA 343 166 0 NA NA NA NA NA NA 542 283 0 NA NA NA NA NA NA 806 168 179 NA NA NA NA NA NA 445 171 195 NA NA NA NA NA 
1771279200.0 136.901 NA 314 292 341 180 303 301 188 NA NA 503 440 482 263 452 459 287 NA NA 5239 818 846 324 485 676 318 NA NA 1852 501 610 238 417 595 352 NA 
1771279200.0 136.902 NA 322 278 331 182 304 299 188 NA NA 480 413 461 260 452 460 291 NA NA 4590 748 906 302 477 675 317 NA NA 1646 472 681 218 419 590 356 NA 
1771279200.0 136.903 NA 373 351 428 208 339 323 188 NA NA 564 534 605 323 528 459 282 NA NA 6504 2928 2872 1063 969 1004 323 NA NA 2140 1096 1368 488 668 690 357 NA 
1771279200.0 136.904 NA 368 342 417 205 342 327 191 NA NA 554 500 581 301 520 473 288 NA NA 6002 1711 2206 793 764 893 337 NA NA 2034 795 1070 453 575 663 363 NA 
1771279200.0 136.905 NA 369 347 418 194 341 324 195 NA NA 547 490 559 280 499 483 290 NA NA 5987 1159 2157 543 600 739 304 NA NA 1974 564 1120 295 494 559 300 NA 
1771279200.0 136.906 NA 353 327 371 188 321 322 195 NA NA 526 481 527 270 485 478 290 NA NA 7425 789 1302 365 512 664 295 NA NA 2373 472 899 247 407 539 295 NA 
1771279200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1771279200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1771279200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1771279200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1771279200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1771279200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771279200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1771279200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1771279200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1771279200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1771279200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1771279200.0 1364.0 NA 252 450 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 273 1172 288 NA NA NA NA NA NA 240 1076 388 NA NA NA NA NA 
1771279200.0 1365.0 NA 241 416 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 303 1271 289 NA NA NA NA NA NA 267 1232 309 NA NA NA NA NA 
1771279200.0 1366.0 NA 254 433 0 NA NA NA NA NA NA 375 634 0 NA NA NA NA NA NA 275 1255 287 NA NA NA NA NA NA 231 1268 303 NA NA NA NA NA 
1771279200.0 137.8 NA 208 588 NA 208 543 0 NA NA NA 300 859 NA 295 811 0 NA NA NA 253 8330 NA 245 8485 234 NA NA NA 261 3022 NA 202 3119 250 NA NA 
1771279200.0 1370.0 66 159 240 455 0 181 NA NA NA 118 251 323 632 0 283 NA NA NA 30 1286 261 1222 278 300 NA NA NA 59 621 262 1245 314 329 NA NA NA 
1771279200.0 1370.17 66 141 313 523 0 162 NA NA NA 118 208 422 746 0 282 NA NA NA 31 1382 1010 1283 358 322 NA NA NA 62 661 433 1245 385 376 NA NA NA 
1771279200.0 1370.18 65 137 261 524 0 155 NA NA NA 118 206 391 777 0 283 NA NA NA 34 1384 996 1285 352 321 NA NA NA 79 756 479 1259 380 392 NA NA NA 
1771279200.0 138.1 NA 328 153 0 NA NA NA NA NA NA 543 249 0 NA NA NA NA NA NA 680 160 178 NA NA NA NA NA NA 398 161 194 NA NA NA NA NA 
1771279200.0 138.2 NA 330 154 0 NA NA NA NA NA NA 530 256 0 NA NA NA NA NA NA 675 160 178 NA NA NA NA NA NA 391 159 192 NA NA NA NA NA 
1771279200.0 138.3 NA 74 491 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 43 3356 243 NA NA NA NA NA NA 192 2911 270 NA NA NA NA NA 
1771279200.0 138.4 NA 426 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1003 242 NA NA NA NA NA NA NA 690 261 NA NA NA NA NA NA 
1771279200.0 138.5 NA 448 210 0 NA NA NA NA NA NA 669 337 0 NA NA NA NA NA NA 1613 314 268 NA NA NA NA NA NA 1500 484 323 NA NA NA NA NA 
1771279200.0 139.001 NA 216 468 0 NA NA NA NA NA NA 322 686 0 NA NA NA NA NA NA 224 2130 199 NA NA NA NA NA NA 146 2060 234 NA NA NA NA NA 
1771279200.0 139.002 NA 211 558 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 227 2296 281 NA NA NA NA NA NA 162 1974 309 NA NA NA NA NA 
1771279200.0 139.003 NA 213 344 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 226 1918 108 NA NA NA NA NA NA 150 2187 124 NA NA NA NA NA 
1771279200.0 139.004 NA 216 486 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 267 1998 253 NA NA NA NA NA NA 168 1575 281 NA NA NA NA NA 
1771279200.0 139.005 NA 164 133 NA NA NA NA NA NA NA 294 269 NA NA NA NA NA NA NA 11415 10573 NA NA NA NA NA NA NA 3129 3003 NA NA NA NA NA NA 
1771279200.0 139901.0 NA 253 446 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 280 1258 286 NA NA NA NA NA NA 249 1279 304 NA NA NA NA NA 
1771279200.0 139902.0 NA 260 459 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 295 1346 297 NA NA NA NA NA NA 251 1619 421 NA NA NA NA NA 
1771279200.0 13992501.0 NA 430 696 0 NA NA NA NA NA NA 647 983 0 NA NA NA NA NA NA 1360 2240 307 NA NA NA NA NA NA 694 1558 356 NA NA NA NA NA 
1771279200.0 13992502.0 NA 445 693 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 1294 2334 298 NA NA NA NA NA NA 675 1500 337 NA NA NA NA NA 
1771279200.0 14.0 NA 226 441 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 1054 3471 345 NA NA NA NA NA NA 454 1708 384 NA NA NA NA NA 
1771279200.0 140.001 NA 206 507 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 243 1709 222 NA NA NA NA NA NA 163 1443 242 NA NA NA NA NA 
1771279200.0 140.002 NA 210 548 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 303 2149 226 NA NA NA NA NA NA 183 1502 241 NA NA NA NA NA 
1771279200.0 140.003 NA 212 549 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 236 1650 224 NA NA NA NA NA NA 194 1337 237 NA NA NA NA NA 
1771279200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1580 396 NA NA NA NA NA NA 108 1560 433 NA NA NA NA NA 
1771279200.0 140.005 NA 203 513 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 255 1793 223 NA NA NA NA NA NA 260 1391 239 NA NA NA NA NA 
1771279200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1595 418 NA NA NA NA NA NA 113 1739 495 NA NA NA NA NA 
1771279200.0 140.007 NA 200 505 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 151 1895 399 NA NA NA NA NA NA 134 1704 427 NA NA NA NA NA 
1771279200.0 140.008 NA 185 481 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 123 1788 398 NA NA NA NA NA NA 120 1797 429 NA NA NA NA NA 
1771279200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1637 419 NA NA NA NA NA NA 120 1643 485 NA NA NA NA NA 
1771279200.0 140.01 NA 217 554 0 NA NA NA NA NA NA 324 774 0 NA NA NA NA NA NA 325 2516 269 NA NA NA NA NA NA 171 1592 328 NA NA NA NA NA 
1771279200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1611 418 NA NA NA NA NA NA 124 1619 485 NA NA NA NA NA 
1771279200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1655 407 NA NA NA NA NA NA 109 1674 448 NA NA NA NA NA 
1771279200.0 140.022 NA 210 584 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 342 6902 243 NA NA NA NA NA NA 261 2610 272 NA NA NA NA NA 
1771279200.0 140.023 NA 211 623 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 277 4663 238 NA NA NA NA NA NA 162 2256 262 NA NA NA NA NA 
1771279200.0 140.024 NA 211 561 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 349 9106 238 NA NA NA NA NA NA 225 3504 261 NA NA NA NA NA 
1771279200.0 140.025 NA 207 582 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 352 9127 231 NA NA NA NA NA NA 284 3720 249 NA NA NA NA NA 
1771279200.0 140.026 NA 211 616 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 363 9717 247 NA NA NA NA NA NA 234 3681 323 NA NA NA NA NA 
1771279200.0 140.027 NA 209 619 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 345 7929 238 NA NA NA NA NA NA 262 2937 261 NA NA NA NA NA 
1771279200.0 140.028 NA 210 613 0 NA NA NA NA NA NA 328 872 0 NA NA NA NA NA NA 329 7179 235 NA NA NA NA NA NA 211 2732 258 NA NA NA NA NA 
1771279200.0 140.029 NA 210 619 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 334 7622 240 NA NA NA NA NA NA 195 2813 263 NA NA NA NA NA 
1771279200.0 140.03 NA 211 608 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 346 6828 241 NA NA NA NA NA NA 252 2661 265 NA NA NA NA NA 
1771279200.0 140.031 NA 205 586 0 NA NA NA NA NA NA 314 883 0 NA NA NA NA NA NA 361 8169 243 NA NA NA NA NA NA 253 3159 268 NA NA NA NA NA 
1771279200.0 140.042 NA 208 611 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 364 8798 251 NA NA NA NA NA NA 235 3380 373 NA NA NA NA NA 
1771279200.0 140.043 NA 206 632 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 313 5413 251 NA NA NA NA NA NA 229 2283 275 NA NA NA NA NA 
1771279200.0 140.044 NA 212 624 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 373 10467 245 NA NA NA NA NA NA 197 3579 263 NA NA NA NA NA 
1771279200.0 140.045 NA 209 601 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 407 11408 250 NA NA NA NA NA NA 247 4243 267 NA NA NA NA NA 
1771279200.0 140.046 NA 212 596 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 422 12300 245 NA NA NA NA NA NA 234 4536 276 NA NA NA NA NA 
1771279200.0 140.047 NA 210 629 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 395 10675 246 NA NA NA NA NA NA 234 3990 270 NA NA NA NA NA 
1771279200.0 140.048 NA 208 625 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 356 9379 239 NA NA NA NA NA NA 262 3603 267 NA NA NA NA NA 
1771279200.0 140.049 NA 210 620 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 381 9926 235 NA NA NA NA NA NA 214 3438 256 NA NA NA NA NA 
1771279200.0 140.05 NA 209 630 0 NA NA NA NA NA NA 324 932 0 NA NA NA NA NA NA 380 8866 236 NA NA NA NA NA NA 257 3331 260 NA NA NA NA NA 
1771279200.0 140.051 NA 209 617 0 NA NA NA NA NA NA 321 885 0 NA NA NA NA NA NA 383 9330 239 NA NA NA NA NA NA 274 3720 263 NA NA NA NA NA 
1771279200.0 140.062 NA 209 618 0 NA NA NA NA NA NA 302 893 0 NA NA NA NA NA NA 429 10999 241 NA NA NA NA NA NA 233 3931 262 NA NA NA NA NA 
1771279200.0 140.063 NA 209 597 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 319 6824 238 NA NA NA NA NA NA 187 2570 255 NA NA NA NA NA 
1771279200.0 140.064 NA 209 639 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 432 12052 248 NA NA NA NA NA NA 236 4514 320 NA NA NA NA NA 
1771279200.0 140.065 NA 210 560 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 418 12728 239 NA NA NA NA NA NA 235 4676 259 NA NA NA NA NA 
1771279200.0 140.066 NA 211 631 0 NA NA NA NA NA NA 327 925 0 NA NA NA NA NA NA 448 14865 249 NA NA NA NA NA NA 247 5091 266 NA NA NA NA NA 
1771279200.0 140.067 NA 205 616 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 411 11025 242 NA NA NA NA NA NA 261 3970 266 NA NA NA NA NA 
1771279200.0 140.068 NA 200 611 0 NA NA NA NA NA NA 323 938 0 NA NA NA NA NA NA 433 11187 253 NA NA NA NA NA NA 340 3919 320 NA NA NA NA NA 
1771279200.0 140.069 NA 205 642 0 NA NA NA NA NA NA 323 893 0 NA NA NA NA NA NA 429 10222 246 NA NA NA NA NA NA 234 3508 264 NA NA NA NA NA 
1771279200.0 140.071 NA 208 587 0 NA NA NA NA NA NA 324 829 0 NA NA NA NA NA NA 350 6375 235 NA NA NA NA NA NA 241 2543 258 NA NA NA NA NA 
1771279200.0 140.072 NA 210 610 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 312 4677 244 NA NA NA NA NA NA 233 2290 271 NA NA NA NA NA 
1771279200.0 140.073 NA 211 603 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 337 7872 241 NA NA NA NA NA NA 248 2995 264 NA NA NA NA NA 
1771279200.0 140.074 NA 212 582 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 340 7747 235 NA NA NA NA NA NA 214 2814 249 NA NA NA NA NA 
1771279200.0 140.075 NA 212 580 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 351 8078 239 NA NA NA NA NA NA 209 2924 266 NA NA NA NA NA 
1771279200.0 140.076 NA 211 605 0 NA NA NA NA NA NA 328 849 0 NA NA NA NA NA NA 329 6632 237 NA NA NA NA NA NA 216 2605 267 NA NA NA NA NA 
1771279200.0 140.077 NA 210 574 0 NA NA NA NA NA NA 312 823 0 NA NA NA NA NA NA 322 6327 231 NA NA NA NA NA NA 249 2479 252 NA NA NA NA NA 
1771279200.0 140.078 NA 210 602 0 NA NA NA NA NA NA 328 874 0 NA NA NA NA NA NA 346 6827 238 NA NA NA NA NA NA 193 2639 263 NA NA NA NA NA 
1771279200.0 140.101 NA 197 686 0 NA NA NA NA NA NA 311 991 0 NA NA NA NA NA NA 348 7133 235 NA NA NA NA NA NA 282 2827 251 NA NA NA NA NA 
1771279200.0 140.102 NA 209 622 0 NA NA NA NA NA NA 322 955 0 NA NA NA NA NA NA 427 12260 247 NA NA NA NA NA NA 237 4547 299 NA NA NA NA NA 
1771279200.0 140.103 NA 211 615 0 NA NA NA NA NA NA 323 992 0 NA NA NA NA NA NA 434 13046 254 NA NA NA NA NA NA 312 4952 278 NA NA NA NA NA 
1771279200.0 140.104 NA 211 705 0 NA NA NA NA NA NA 323 968 0 NA NA NA NA NA NA 397 13702 223 NA NA NA NA NA NA 201 4467 244 NA NA NA NA NA 
1771279200.0 140.105 NA 205 679 0 NA NA NA NA NA NA 314 990 0 NA NA NA NA NA NA 432 11416 247 NA NA NA NA NA NA 330 4363 280 NA NA NA NA NA 
1771279200.0 140.106 NA 210 665 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 412 11586 260 NA NA NA NA NA NA 247 4213 374 NA NA NA NA NA 
1771279200.0 140.107 NA 200 671 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 433 10900 253 NA NA NA NA NA NA 271 4139 331 NA NA NA NA NA 
1771279200.0 140.108 NA 209 651 0 NA NA NA NA NA NA 304 945 0 NA NA NA NA NA NA 426 10836 251 NA NA NA NA NA NA 259 4054 287 NA NA NA NA NA 
1771279200.0 140.109 NA 211 648 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 316 4747 236 NA NA NA NA NA NA 176 2305 264 NA NA NA NA NA 
1771279200.0 140.11 NA 208 606 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 432 10265 253 NA NA NA NA NA NA 248 3881 336 NA NA NA NA NA 
1771279200.0 140.111 NA 203 610 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 425 11056 233 NA NA NA NA NA NA 281 4150 245 NA NA NA NA NA 
1771279200.0 140.112 NA 206 645 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 422 11828 252 NA NA NA NA NA NA 242 4447 319 NA NA NA NA NA 
1771279200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1388 754 NA NA NA NA NA NA 131 1574 778 NA NA NA NA NA 
1771279200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 10141 237 NA NA NA NA NA NA NA 3691 251 NA NA NA NA NA NA 
1771279200.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1587 94 NA NA NA NA NA NA NA 783 106 NA NA NA NA NA NA 
1771279200.0 140.57 NA 572 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1549 220 NA NA NA NA NA NA NA 903 236 NA NA NA NA NA NA 
1771279200.0 140.58 NA 112 871 0 NA NA NA NA NA NA 190 1282 0 NA NA NA NA NA NA 110 9417 244 NA NA NA NA NA NA 177 3452 270 NA NA NA NA NA 
1771279200.0 140.6 NA 63 425 0 NA NA NA NA NA NA 168 631 0 NA NA NA NA NA NA 69 606 198 NA NA NA NA NA NA 104 575 217 NA NA NA NA NA 
1771279200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1127 201 NA NA NA NA NA NA NA 656 219 NA NA NA NA NA NA 
1771279200.0 14034.0 NA 595 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3533 243 NA NA NA NA NA NA NA 1596 257 NA NA NA NA NA NA 
1771279200.0 141.001 NA 209 594 0 NA NA NA NA NA NA 327 885 0 NA NA NA NA NA NA 410 10930 245 NA NA NA NA NA NA 257 3922 269 NA NA NA NA NA 
1771279200.0 141.002 NA 210 635 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 299 5627 243 NA NA NA NA NA NA 193 2346 272 NA NA NA NA NA 
1771279200.0 141.003 NA 211 608 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 372 10897 241 NA NA NA NA NA NA 211 3820 256 NA NA NA NA NA 
