Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 136.8642 NA 203 521 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 298 12769 200 NA NA NA NA NA NA 305 4348 275 NA NA NA NA NA 
1771884000.0 136.865 NA 208 519 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 324 11579 193 NA NA NA NA NA NA 350 4222 212 NA NA NA NA NA 
1771884000.0 136.866 NA 206 488 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 338 10239 179 NA NA NA NA NA NA 338 3705 195 NA NA NA NA NA 
1771884000.0 136.867 NA 208 669 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 331 10239 245 NA NA NA NA NA NA 340 4005 306 NA NA NA NA NA 
1771884000.0 136.868 NA 208 669 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 266 7932 267 NA NA NA NA NA NA 233 3245 294 NA NA NA NA NA 
1771884000.0 136.869 NA 207 495 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 357 10531 213 NA NA NA NA NA NA 362 3899 232 NA NA NA NA NA 
1771884000.0 136.87 NA 215 507 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 249 2048 225 NA NA NA NA NA NA 250 1628 267 NA NA NA NA NA 
1771884000.0 136.871 NA 206 495 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 297 13898 181 NA NA NA NA NA NA 296 4686 198 NA NA NA NA NA 
1771884000.0 136.872 NA 208 508 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 325 10191 180 NA NA NA NA NA NA 279 3660 205 NA NA NA NA NA 
1771884000.0 136.873 NA 209 582 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 321 9089 276 NA NA NA NA NA NA 376 3218 293 NA NA NA NA NA 
1771884000.0 136.874 NA 208 585 0 NA NA NA NA NA NA 302 814 0 NA NA NA NA NA NA 270 8716 202 NA NA NA NA NA NA 258 3217 238 NA NA NA NA NA 
1771884000.0 136.875 NA 208 592 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 312 8811 257 NA NA NA NA NA NA 300 3280 283 NA NA NA NA NA 
1771884000.0 136.876 NA 206 526 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 337 11760 200 NA NA NA NA NA NA 381 4236 223 NA NA NA NA NA 
1771884000.0 136.877 NA 207 509 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 316 9145 203 NA NA NA NA NA NA 381 3342 231 NA NA NA NA NA 
1771884000.0 136.878 NA 208 468 0 NA NA NA NA NA NA 301 736 0 NA NA NA NA NA NA 302 9791 189 NA NA NA NA NA NA 217 3493 256 NA NA NA NA NA 
1771884000.0 136.879 NA 208 643 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 298 9018 230 NA NA NA NA NA NA 222 3381 245 NA NA NA NA NA 
1771884000.0 136.88 NA 207 661 0 NA NA NA NA NA NA 307 924 0 NA NA NA NA NA NA 263 6853 270 NA NA NA NA NA NA 251 2880 297 NA NA NA NA NA 
1771884000.0 136.881 NA 207 489 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 304 7804 198 NA NA NA NA NA NA 268 3003 223 NA NA NA NA NA 
1771884000.0 136.882 NA 215 554 0 NA NA NA NA NA NA 333 781 0 NA NA NA NA NA NA 271 2487 231 NA NA NA NA NA NA 334 1708 275 NA NA NA NA NA 
1771884000.0 136.883 NA 207 451 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 317 12976 185 NA NA NA NA NA NA 326 4738 203 NA NA NA NA NA 
1771884000.0 136.884 NA 208 493 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 299 8108 182 NA NA NA NA NA NA 242 3060 209 NA NA NA NA NA 
1771884000.0 136.885 NA 208 599 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 279 8769 258 NA NA NA NA NA NA 277 3117 290 NA NA NA NA NA 
1771884000.0 136.8855 NA 208 154 0 NA NA NA NA NA NA 313 295 0 NA NA NA NA NA NA 276 367 90 NA NA NA NA NA NA 271 423 106 NA NA NA NA NA 
1771884000.0 136.886 NA 208 544 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 282 8680 203 NA NA NA NA NA NA 327 3234 236 NA NA NA NA NA 
1771884000.0 136.8861 NA 213 533 0 NA NA NA NA NA NA 334 804 0 NA NA NA NA NA NA 324 8042 236 NA NA NA NA NA NA 370 3278 262 NA NA NA NA NA 
1771884000.0 136.8862 NA 210 548 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 319 9515 207 NA NA NA NA NA NA 411 3420 232 NA NA NA NA NA 
1771884000.0 136.887 NA 209 582 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 303 8440 262 NA NA NA NA NA NA 270 3086 293 NA NA NA NA NA 
1771884000.0 136.888 NA 209 508 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 314 11185 196 NA NA NA NA NA NA 316 4259 215 NA NA NA NA NA 
1771884000.0 136.8885 NA 208 148 0 NA NA NA NA NA NA 312 291 0 NA NA NA NA NA NA 288 390 100 NA NA NA NA NA NA 302 502 147 NA NA NA NA NA 
1771884000.0 136.889 NA 206 513 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 312 10320 198 NA NA NA NA NA NA 347 3732 216 NA NA NA NA NA 
1771884000.0 136.89 NA 208 472 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 297 8723 178 NA NA NA NA NA NA 265 3138 211 NA NA NA NA NA 
1771884000.0 136.891 NA 208 638 0 NA NA NA NA NA NA 307 962 0 NA NA NA NA NA NA 299 8685 231 NA NA NA NA NA NA 221 3420 251 NA NA NA NA NA 
1771884000.0 136.892 NA 207 672 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 272 7796 263 NA NA NA NA NA NA 282 3194 287 NA NA NA NA NA 
1771884000.0 136.893 NA 209 491 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 302 8492 206 NA NA NA NA NA NA 242 3133 231 NA NA NA NA NA 
1771884000.0 136.894 NA 171 574 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 275 4273 237 NA NA NA NA NA NA 299 2192 280 NA NA NA NA NA 
1771884000.0 136.895 NA 209 485 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 323 11526 184 NA NA NA NA NA NA 378 4183 203 NA NA NA NA NA 
1771884000.0 136.896 NA 209 495 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 295 8252 184 NA NA NA NA NA NA 250 3037 223 NA NA NA NA NA 
1771884000.0 136.897 NA 306 156 0 NA NA NA NA NA NA 519 253 0 NA NA NA NA NA NA 775 175 186 NA NA NA NA NA NA 668 197 205 NA NA NA NA NA 
1771884000.0 136.898 NA 209 528 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 295 8412 169 NA NA NA NA NA NA 259 3103 189 NA NA NA NA NA 
1771884000.0 136.899 NA 331 155 0 NA NA NA NA NA NA 534 276 0 NA NA NA NA NA NA 880 203 203 NA NA NA NA NA NA 483 234 247 NA NA NA NA NA 
1771884000.0 136.901 NA 305 283 330 182 286 285 172 NA NA 507 417 464 267 441 477 292 NA NA 5692 862 941 427 580 831 376 NA NA 2057 583 739 334 573 851 469 NA 
1771884000.0 136.902 NA 313 281 322 186 265 291 169 NA NA 509 427 466 250 445 448 285 NA NA 5584 850 1014 388 605 741 379 NA NA 2415 573 764 303 675 681 519 NA 
1771884000.0 136.903 NA 367 343 431 200 318 325 184 NA NA 560 519 612 328 512 482 282 NA NA 6949 3290 3181 1366 1100 1145 402 NA NA 2484 1370 1404 759 838 909 503 NA 
1771884000.0 136.904 NA 364 329 395 186 317 309 178 NA NA 558 510 581 290 509 462 286 NA NA 6353 1956 2398 887 858 1034 417 NA NA 2193 891 1118 529 727 885 528 NA 
1771884000.0 136.905 NA 364 339 375 187 324 308 178 NA NA 586 481 564 292 488 457 304 NA NA 6310 1285 2310 729 734 936 393 NA NA 2131 630 1494 459 606 874 467 NA 
1771884000.0 136.906 NA 351 325 361 190 329 324 194 NA NA 567 463 503 263 470 477 286 NA NA 7843 922 1372 413 548 759 311 NA NA 2601 707 1047 342 449 628 306 NA 
1771884000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1771884000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1771884000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1771884000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1771884000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1771884000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1771884000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1771884000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1771884000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1771884000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1771884000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1771884000.0 1364.0 NA 251 449 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 294 1198 282 NA NA NA NA NA NA 291 1260 315 NA NA NA NA NA 
1771884000.0 1365.0 NA 256 429 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 302 1179 277 NA NA NA NA NA NA 331 1155 304 NA NA NA NA NA 
1771884000.0 1366.0 NA 253 442 0 NA NA NA NA NA NA 368 621 0 NA NA NA NA NA NA 291 1265 292 NA NA NA NA NA NA 285 1620 318 NA NA NA NA NA 
1771884000.0 137.8 NA 206 573 NA 205 507 0 NA NA NA 300 846 NA 312 763 0 NA NA NA 276 9050 NA 268 9017 243 NA NA NA 327 3773 NA 293 3615 281 NA NA 
1771884000.0 1370.0 66 166 243 462 0 180 NA NA NA 118 255 331 653 0 282 NA NA NA 42 1220 271 1185 276 337 NA NA NA 90 656 272 1173 315 427 NA NA NA 
1771884000.0 1370.17 66 141 313 536 0 181 NA NA NA 118 212 424 741 0 280 NA NA NA 33 1297 1020 1296 351 339 NA NA NA 69 705 467 1345 385 438 NA NA NA 
1771884000.0 1370.18 66 143 308 538 0 181 NA NA NA 119 216 402 746 0 278 NA NA NA 32 1423 1016 1330 357 344 NA NA NA 69 703 497 1269 397 455 NA NA NA 
1771884000.0 138.1 NA 322 157 0 NA NA NA NA NA NA 538 255 0 NA NA NA NA NA NA 722 180 188 NA NA NA NA NA NA 575 211 210 NA NA NA NA NA 
1771884000.0 138.2 NA 319 153 0 NA NA NA NA NA NA 527 248 0 NA NA NA NA NA NA 725 185 190 NA NA NA NA NA NA 553 363 211 NA NA NA NA NA 
1771884000.0 138.3 NA 76 485 0 NA NA NA NA NA NA 156 737 0 NA NA NA NA NA NA 41 3354 245 NA NA NA NA NA NA 179 2789 286 NA NA NA NA NA 
1771884000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1108 263 NA NA NA NA NA NA NA 1029 331 NA NA NA NA NA NA 
1771884000.0 138.5 NA 442 211 0 NA NA NA NA NA NA 691 322 0 NA NA NA NA NA NA 1713 298 270 NA NA NA NA NA NA 1479 308 299 NA NA NA NA NA 
1771884000.0 139.001 NA 219 486 0 NA NA NA NA NA NA 329 687 0 NA NA NA NA NA NA 232 2119 205 NA NA NA NA NA NA 162 1958 251 NA NA NA NA NA 
1771884000.0 139.002 NA 210 568 0 NA NA NA NA NA NA 325 778 0 NA NA NA NA NA NA 225 2305 288 NA NA NA NA NA NA 158 2058 338 NA NA NA NA NA 
1771884000.0 139.003 NA 215 387 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 229 1867 114 NA NA NA NA NA NA 154 1767 144 NA NA NA NA NA 
1771884000.0 139.004 NA 216 495 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 263 1948 244 NA NA NA NA NA NA 159 1460 281 NA NA NA NA NA 
1771884000.0 139.005 NA 121 121 NA NA NA NA NA NA NA 293 271 NA NA NA NA NA NA NA 12608 10766 NA NA NA NA NA NA NA 3651 3736 NA NA NA NA NA NA 
1771884000.0 139901.0 NA 254 460 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 296 1202 290 NA NA NA NA NA NA 331 1149 345 NA NA NA NA NA 
1771884000.0 139902.0 NA 240 466 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 316 1362 297 NA NA NA NA NA NA 296 1397 321 NA NA NA NA NA 
1771884000.0 13992501.0 NA 460 716 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 1430 2339 308 NA NA NA NA NA NA 864 1572 372 NA NA NA NA NA 
1771884000.0 13992502.0 NA 455 718 0 NA NA NA NA NA NA 650 979 0 NA NA NA NA NA NA 1315 2342 301 NA NA NA NA NA NA 741 1552 342 NA NA NA NA NA 
1771884000.0 14.0 NA 224 439 0 NA NA NA NA NA NA 336 619 0 NA NA NA NA NA NA 1107 3408 323 NA NA NA NA NA NA 579 1635 350 NA NA NA NA NA 
1771884000.0 140.001 NA 210 545 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 241 1653 212 NA NA NA NA NA NA 168 1324 232 NA NA NA NA NA 
1771884000.0 140.002 NA 219 557 0 NA NA NA NA NA NA 328 792 0 NA NA NA NA NA NA 289 2050 230 NA NA NA NA NA NA 175 1393 270 NA NA NA NA NA 
1771884000.0 140.003 NA 211 562 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 240 1622 224 NA NA NA NA NA NA 178 1357 252 NA NA NA NA NA 
1771884000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1540 399 NA NA NA NA NA NA 132 1436 430 NA NA NA NA NA 
1771884000.0 140.005 NA 215 538 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 238 1739 226 NA NA NA NA NA NA 163 1391 261 NA NA NA NA NA 
1771884000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1560 394 NA NA NA NA NA NA 117 1477 420 NA NA NA NA NA 
1771884000.0 140.007 NA 201 544 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 152 1865 407 NA NA NA NA NA NA 136 1671 431 NA NA NA NA NA 
1771884000.0 140.008 NA 186 526 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 123 1712 401 NA NA NA NA NA NA 131 1652 430 NA NA NA NA NA 
1771884000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1561 397 NA NA NA NA NA NA 112 1467 424 NA NA NA NA NA 
1771884000.0 140.01 NA 219 555 0 NA NA NA NA NA NA 325 818 0 NA NA NA NA NA NA 329 2468 253 NA NA NA NA NA NA 189 1549 286 NA NA NA NA NA 
1771884000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1571 399 NA NA NA NA NA NA 131 1496 433 NA NA NA NA NA 
1771884000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1601 409 NA NA NA NA NA NA 150 1517 441 NA NA NA NA NA 
1771884000.0 140.022 NA 211 613 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 332 6654 246 NA NA NA NA NA NA 199 2561 296 NA NA NA NA NA 
1771884000.0 140.023 NA 212 629 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 283 4619 246 NA NA NA NA NA NA 181 2103 289 NA NA NA NA NA 
1771884000.0 140.024 NA 211 625 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 347 8605 233 NA NA NA NA NA NA 204 3025 267 NA NA NA NA NA 
1771884000.0 140.025 NA 213 582 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 344 8416 236 NA NA NA NA NA NA 207 3046 269 NA NA NA NA NA 
1771884000.0 140.026 NA 213 646 0 NA NA NA NA NA NA 327 890 0 NA NA NA NA NA NA 357 9299 234 NA NA NA NA NA NA 218 3231 257 NA NA NA NA NA 
1771884000.0 140.027 NA 210 627 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 330 7536 234 NA NA NA NA NA NA 199 2705 267 NA NA NA NA NA 
1771884000.0 140.028 NA 211 615 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 317 7028 249 NA NA NA NA NA NA 194 2682 305 NA NA NA NA NA 
1771884000.0 140.029 NA 211 620 0 NA NA NA NA NA NA 327 874 0 NA NA NA NA NA NA 334 7299 234 NA NA NA NA NA NA 209 2672 258 NA NA NA NA NA 
1771884000.0 140.03 NA 212 624 0 NA NA NA NA NA NA 324 843 0 NA NA NA NA NA NA 336 6663 239 NA NA NA NA NA NA 206 2568 286 NA NA NA NA NA 
1771884000.0 140.031 NA 212 620 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 344 7633 235 NA NA NA NA NA NA 194 2750 266 NA NA NA NA NA 
1771884000.0 140.042 NA 210 638 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 358 8594 236 NA NA NA NA NA NA 219 3087 263 NA NA NA NA NA 
1771884000.0 140.043 NA 211 631 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 298 5537 249 NA NA NA NA NA NA 217 2327 320 NA NA NA NA NA 
1771884000.0 140.044 NA 210 625 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 388 10440 243 NA NA NA NA NA NA 244 3576 264 NA NA NA NA NA 
1771884000.0 140.045 NA 204 606 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 414 11445 244 NA NA NA NA NA NA 263 4265 264 NA NA NA NA NA 
1771884000.0 140.046 NA 211 607 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 445 12332 244 NA NA NA NA NA NA 314 4644 263 NA NA NA NA NA 
1771884000.0 140.047 NA 209 607 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 408 10564 245 NA NA NA NA NA NA 268 3815 277 NA NA NA NA NA 
1771884000.0 140.048 NA 209 631 0 NA NA NA NA NA NA 306 919 0 NA NA NA NA NA NA 352 8990 239 NA NA NA NA NA NA 234 3205 271 NA NA NA NA NA 
1771884000.0 140.049 NA 210 638 0 NA NA NA NA NA NA 315 941 0 NA NA NA NA NA NA 358 9515 232 NA NA NA NA NA NA 217 3306 259 NA NA NA NA NA 
1771884000.0 140.05 NA 210 636 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 370 8698 232 NA NA NA NA NA NA 208 3044 261 NA NA NA NA NA 
1771884000.0 140.051 NA 210 628 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 385 8983 234 NA NA NA NA NA NA 211 3214 264 NA NA NA NA NA 
1771884000.0 140.062 NA 208 612 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 443 10702 239 NA NA NA NA NA NA 259 3819 257 NA NA NA NA NA 
1771884000.0 140.063 NA 210 640 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 317 6801 249 NA NA NA NA NA NA 187 2660 288 NA NA NA NA NA 
1771884000.0 140.064 NA 211 600 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 448 12013 242 NA NA NA NA NA NA 316 4299 268 NA NA NA NA NA 
1771884000.0 140.065 NA 207 635 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 452 12862 249 NA NA NA NA NA NA 418 4661 282 NA NA NA NA NA 
1771884000.0 140.066 NA 211 677 0 NA NA NA NA NA NA 324 980 0 NA NA NA NA NA NA 425 14550 244 NA NA NA NA NA NA 238 4708 313 NA NA NA NA NA 
1771884000.0 140.067 NA 200 610 0 NA NA NA NA NA NA 327 885 0 NA NA NA NA NA NA 427 11120 247 NA NA NA NA NA NA 287 3899 319 NA NA NA NA NA 
1771884000.0 140.068 NA 208 589 0 NA NA NA NA NA NA 323 909 0 NA NA NA NA NA NA 421 11141 249 NA NA NA NA NA NA 308 3922 273 NA NA NA NA NA 
1771884000.0 140.069 NA 208 642 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 434 10411 235 NA NA NA NA NA NA 241 3566 253 NA NA NA NA NA 
1771884000.0 140.071 NA 211 586 0 NA NA NA NA NA NA 321 824 0 NA NA NA NA NA NA 345 6115 242 NA NA NA NA NA NA 222 2405 292 NA NA NA NA NA 
1771884000.0 140.072 NA 211 626 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 293 4659 247 NA NA NA NA NA NA 193 2068 291 NA NA NA NA NA 
1771884000.0 140.073 NA 212 612 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 330 7394 234 NA NA NA NA NA NA 194 2695 268 NA NA NA NA NA 
1771884000.0 140.074 NA 211 620 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 335 7740 235 NA NA NA NA NA NA 208 2790 265 NA NA NA NA NA 
1771884000.0 140.075 NA 212 607 0 NA NA NA NA NA NA 324 843 0 NA NA NA NA NA NA 351 7851 234 NA NA NA NA NA NA 208 2811 266 NA NA NA NA NA 
1771884000.0 140.076 NA 212 608 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 317 6457 242 NA NA NA NA NA NA 207 2542 292 NA NA NA NA NA 
1771884000.0 140.077 NA 212 603 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 319 6171 243 NA NA NA NA NA NA 194 2440 296 NA NA NA NA NA 
1771884000.0 140.078 NA 211 608 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 342 6673 242 NA NA NA NA NA NA 219 2579 308 NA NA NA NA NA 
1771884000.0 140.101 NA 208 686 0 NA NA NA NA NA NA 312 973 0 NA NA NA NA NA NA 326 7086 241 NA NA NA NA NA NA 192 2812 271 NA NA NA NA NA 
1771884000.0 140.102 NA 209 634 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 410 11970 252 NA NA NA NA NA NA 279 4149 294 NA NA NA NA NA 
1771884000.0 140.103 NA 200 629 0 NA NA NA NA NA NA 308 962 0 NA NA NA NA NA NA 414 12669 240 NA NA NA NA NA NA 282 4479 274 NA NA NA NA NA 
1771884000.0 140.104 NA 210 638 0 NA NA NA NA NA NA 324 955 0 NA NA NA NA NA NA 424 14982 241 NA NA NA NA NA NA 268 5081 256 NA NA NA NA NA 
1771884000.0 140.105 NA 209 654 0 NA NA NA NA NA NA 313 987 0 NA NA NA NA NA NA 438 11613 235 NA NA NA NA NA NA 348 4466 250 NA NA NA NA NA 
1771884000.0 140.106 NA 209 614 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 436 11765 253 NA NA NA NA NA NA 300 4437 324 NA NA NA NA NA 
1771884000.0 140.107 NA 210 594 0 NA NA NA NA NA NA 308 980 0 NA NA NA NA NA NA 435 11210 240 NA NA NA NA NA NA 238 4205 266 NA NA NA NA NA 
1771884000.0 140.108 NA 202 620 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 426 10922 247 NA NA NA NA NA NA 286 4137 309 NA NA NA NA NA 
1771884000.0 140.109 NA 212 655 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 311 4778 237 NA NA NA NA NA NA 183 2362 298 NA NA NA NA NA 
1771884000.0 140.11 NA 210 637 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 440 10278 236 NA NA NA NA NA NA 279 3864 254 NA NA NA NA NA 
1771884000.0 140.111 NA 206 603 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 431 11095 252 NA NA NA NA NA NA 258 4236 286 NA NA NA NA NA 
1771884000.0 140.112 NA 211 629 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 438 11700 243 NA NA NA NA NA NA 313 4263 260 NA NA NA NA NA 
1771884000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1482 760 NA NA NA NA NA NA 156 1541 823 NA NA NA NA NA 
1771884000.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 9538 245 NA NA NA NA NA NA NA 3242 287 NA NA NA NA NA NA 
1771884000.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1656 106 NA NA NA NA NA NA NA 850 134 NA NA NA NA NA NA 
1771884000.0 140.57 NA 561 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1638 238 NA NA NA NA NA NA NA 1156 281 NA NA NA NA NA NA 
1771884000.0 140.58 NA 112 843 0 NA NA NA NA NA NA 195 1263 0 NA NA NA NA NA NA 132 9180 233 NA NA NA NA NA NA 240 3150 256 NA NA NA NA NA 
1771884000.0 140.6 NA 95 394 0 NA NA NA NA NA NA 170 615 0 NA NA NA NA NA NA 75 666 216 NA NA NA NA NA NA 144 721 276 NA NA NA NA NA 
1771884000.0 140.61 NA 439 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1197 211 NA NA NA NA NA NA NA 884 233 NA NA NA NA NA NA 
1771884000.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3547 250 NA NA NA NA NA NA NA 1585 274 NA NA NA NA NA NA 
1771884000.0 141.001 NA 199 628 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 444 10814 251 NA NA NA NA NA NA 370 3802 317 NA NA NA NA NA 
1771884000.0 141.002 NA 211 635 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 292 5691 246 NA NA NA NA NA NA 184 2409 294 NA NA NA NA NA 
