Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 136.8642 NA 201 507 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 303 12622 198 NA NA NA NA NA NA 312 4404 221 NA NA NA NA NA 
1771797600.0 136.865 NA 197 542 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 305 11469 206 NA NA NA NA NA NA 318 4088 230 NA NA NA NA NA 
1771797600.0 136.866 NA 197 482 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 318 10052 196 NA NA NA NA NA NA 347 3765 221 NA NA NA NA NA 
1771797600.0 136.867 NA 196 672 0 NA NA NA NA NA NA 308 962 0 NA NA NA NA NA NA 299 10050 259 NA NA NA NA NA NA 310 3704 290 NA NA NA NA NA 
1771797600.0 136.868 NA 204 647 0 NA NA NA NA NA NA 300 910 0 NA NA NA NA NA NA 276 8249 272 NA NA NA NA NA NA 305 3505 291 NA NA NA NA NA 
1771797600.0 136.869 NA 198 495 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 310 10255 219 NA NA NA NA NA NA 208 3727 244 NA NA NA NA NA 
1771797600.0 136.87 NA 213 511 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 236 2045 223 NA NA NA NA NA NA 207 1571 254 NA NA NA NA NA 
1771797600.0 136.871 NA 202 481 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 319 14125 192 NA NA NA NA NA NA 345 4607 234 NA NA NA NA NA 
1771797600.0 136.872 NA 210 482 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 285 10175 195 NA NA NA NA NA NA 206 3895 215 NA NA NA NA NA 
1771797600.0 136.873 NA 195 569 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 294 9012 286 NA NA NA NA NA NA 289 3446 327 NA NA NA NA NA 
1771797600.0 136.874 NA 206 510 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 285 9127 201 NA NA NA NA NA NA 288 3579 219 NA NA NA NA NA 
1771797600.0 136.875 NA 207 579 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 312 9172 261 NA NA NA NA NA NA 241 3493 280 NA NA NA NA NA 
1771797600.0 136.876 NA 197 489 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 298 11590 211 NA NA NA NA NA NA 347 4122 237 NA NA NA NA NA 
1771797600.0 136.877 NA 195 490 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 294 9451 212 NA NA NA NA NA NA 320 3680 234 NA NA NA NA NA 
1771797600.0 136.878 NA 197 471 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 310 9741 196 NA NA NA NA NA NA 293 3885 217 NA NA NA NA NA 
1771797600.0 136.879 NA 210 667 0 NA NA NA NA NA NA 295 936 0 NA NA NA NA NA NA 272 9151 253 NA NA NA NA NA NA 196 3588 283 NA NA NA NA NA 
1771797600.0 136.88 NA 202 647 0 NA NA NA NA NA NA 305 928 0 NA NA NA NA NA NA 268 7288 282 NA NA NA NA NA NA 257 3121 309 NA NA NA NA NA 
1771797600.0 136.881 NA 201 438 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 310 8307 226 NA NA NA NA NA NA 252 3244 305 NA NA NA NA NA 
1771797600.0 136.882 NA 214 529 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 234 2536 228 NA NA NA NA NA NA 193 1764 257 NA NA NA NA NA 
1771797600.0 136.883 NA 206 480 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 268 12277 191 NA NA NA NA NA NA 222 4344 213 NA NA NA NA NA 
1771797600.0 136.884 NA 201 472 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 300 8537 183 NA NA NA NA NA NA 262 3576 196 NA NA NA NA NA 
1771797600.0 136.885 NA 202 593 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 294 8872 276 NA NA NA NA NA NA 301 3317 356 NA NA NA NA NA 
1771797600.0 136.8855 NA 209 147 0 NA NA NA NA NA NA 312 291 0 NA NA NA NA NA NA 281 388 97 NA NA NA NA NA NA 251 483 115 NA NA NA NA NA 
1771797600.0 136.886 NA 195 488 0 NA NA NA NA NA NA 307 801 0 NA NA NA NA NA NA 294 9011 214 NA NA NA NA NA NA 343 3544 239 NA NA NA NA NA 
1771797600.0 136.8861 NA 202 496 0 NA NA NA NA NA NA 326 812 0 NA NA NA NA NA NA 318 8462 238 NA NA NA NA NA NA 432 3619 262 NA NA NA NA NA 
1771797600.0 136.8862 NA 199 521 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 281 9465 212 NA NA NA NA NA NA 273 3529 237 NA NA NA NA NA 
1771797600.0 136.887 NA 203 550 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 310 8882 275 NA NA NA NA NA NA 321 3477 326 NA NA NA NA NA 
1771797600.0 136.888 NA 198 534 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 301 11022 209 NA NA NA NA NA NA 353 3839 234 NA NA NA NA NA 
1771797600.0 136.8885 NA 198 147 0 NA NA NA NA NA NA 313 307 0 NA NA NA NA NA NA 309 392 101 NA NA NA NA NA NA 352 513 131 NA NA NA NA NA 
1771797600.0 136.889 NA 203 486 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 272 10005 210 NA NA NA NA NA NA 262 3823 242 NA NA NA NA NA 
1771797600.0 136.89 NA 202 480 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 303 9187 194 NA NA NA NA NA NA 279 3677 210 NA NA NA NA NA 
1771797600.0 136.891 NA 200 643 0 NA NA NA NA NA NA 307 943 0 NA NA NA NA NA NA 289 8958 249 NA NA NA NA NA NA 222 3587 280 NA NA NA NA NA 
1771797600.0 136.892 NA 208 648 0 NA NA NA NA NA NA 317 989 0 NA NA NA NA NA NA 263 8153 284 NA NA NA NA NA NA 294 3554 309 NA NA NA NA NA 
1771797600.0 136.893 NA 204 476 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 315 9051 218 NA NA NA NA NA NA 301 3529 249 NA NA NA NA NA 
1771797600.0 136.894 NA 208 561 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 261 4211 235 NA NA NA NA NA NA 211 2118 264 NA NA NA NA NA 
1771797600.0 136.895 NA 199 477 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 315 11303 191 NA NA NA NA NA NA 381 3908 213 NA NA NA NA NA 
1771797600.0 136.896 NA 202 475 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 303 8545 185 NA NA NA NA NA NA 299 3511 198 NA NA NA NA NA 
1771797600.0 136.897 NA 318 142 0 NA NA NA NA NA NA 490 247 0 NA NA NA NA NA NA 770 199 199 NA NA NA NA NA NA 596 269 225 NA NA NA NA NA 
1771797600.0 136.898 NA 197 474 0 NA NA NA NA NA NA 322 766 0 NA NA NA NA NA NA 303 8964 190 NA NA NA NA NA NA 333 3485 212 NA NA NA NA NA 
1771797600.0 136.899 NA 325 165 0 NA NA NA NA NA NA 537 288 0 NA NA NA NA NA NA 872 191 204 NA NA NA NA NA NA 503 214 255 NA NA NA NA NA 
1771797600.0 136.901 NA 315 278 330 185 277 289 181 NA NA 528 430 491 264 447 476 290 NA NA 5539 915 903 408 554 758 343 NA NA 1958 617 694 360 543 660 408 NA 
1771797600.0 136.902 NA 314 270 310 181 270 286 182 NA NA 492 409 451 247 461 441 300 NA NA 4928 837 998 349 536 755 364 NA NA 1757 535 838 283 534 731 430 NA 
1771797600.0 136.903 NA 362 336 419 194 313 315 169 NA NA 556 518 633 313 528 485 277 NA NA 7116 3259 3186 1468 1098 1144 392 NA NA 2417 1392 1507 856 860 969 463 NA 
1771797600.0 136.904 NA 358 334 409 196 307 313 184 NA NA 547 491 586 300 520 475 289 NA NA 6736 1919 2415 937 877 996 399 NA NA 2388 828 1208 593 857 910 459 NA 
1771797600.0 136.905 NA 350 321 405 203 320 301 185 NA NA 591 502 590 302 503 475 285 NA NA 6638 1295 2333 665 713 870 350 NA NA 2653 755 1480 465 780 861 416 NA 
1771797600.0 136.906 NA 352 306 358 168 314 290 195 NA NA 539 462 523 256 486 471 284 NA NA 7990 932 1427 433 561 778 315 NA NA 2598 694 1165 321 507 672 322 NA 
1771797600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1771797600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1771797600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1771797600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1771797600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1771797600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1771797600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1771797600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1771797600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1771797600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1771797600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1771797600.0 1364.0 NA 239 438 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 274 1254 306 NA NA NA NA NA NA 233 1347 337 NA NA NA NA NA 
1771797600.0 1365.0 NA 256 433 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 279 1290 276 NA NA NA NA NA NA 302 1419 292 NA NA NA NA NA 
1771797600.0 1366.0 NA 240 445 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 271 1199 307 NA NA NA NA NA NA 233 1204 346 NA NA NA NA NA 
1771797600.0 137.8 NA 205 579 NA 208 505 0 NA NA NA 299 892 NA 304 784 0 NA NA NA 281 9118 NA 261 9318 265 NA NA NA 259 3528 NA 215 3714 387 NA NA 
1771797600.0 1370.0 66 162 241 462 0 180 NA NA NA 118 253 320 635 0 279 NA NA NA 31 1316 262 1150 269 340 NA NA NA 61 646 243 1010 292 417 NA NA NA 
1771797600.0 1370.17 66 128 309 525 0 181 NA NA NA 118 208 405 762 0 284 NA NA NA 31 1415 1013 1288 360 330 NA NA NA 59 767 433 1267 404 390 NA NA NA 
1771797600.0 1370.18 65 140 305 520 0 176 NA NA NA 118 206 401 762 0 277 NA NA NA 33 1398 992 1291 364 340 NA NA NA 80 730 445 1123 412 419 NA NA NA 
1771797600.0 138.1 NA 322 148 0 NA NA NA NA NA NA 537 250 0 NA NA NA NA NA NA 738 202 199 NA NA NA NA NA NA 512 245 235 NA NA NA NA NA 
1771797600.0 138.2 NA 322 152 0 NA NA NA NA NA NA 524 253 0 NA NA NA NA NA NA 738 200 202 NA NA NA NA NA NA 549 257 249 NA NA NA NA NA 
1771797600.0 138.3 NA 74 477 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 43 3431 263 NA NA NA NA NA NA 175 2859 278 NA NA NA NA NA 
1771797600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1129 269 NA NA NA NA NA NA NA 926 373 NA NA NA NA NA NA 
1771797600.0 138.5 NA 456 206 0 NA NA NA NA NA NA 690 328 0 NA NA NA NA NA NA 1607 308 278 NA NA NA NA NA NA 1299 312 403 NA NA NA NA NA 
1771797600.0 139.001 NA 215 473 0 NA NA NA NA NA NA 329 695 0 NA NA NA NA NA NA 235 2145 206 NA NA NA NA NA NA 192 2126 239 NA NA NA NA NA 
1771797600.0 139.002 NA 208 559 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 234 2353 282 NA NA NA NA NA NA 253 2243 312 NA NA NA NA NA 
1771797600.0 139.003 NA 214 378 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 233 1869 112 NA NA NA NA NA NA 163 1749 131 NA NA NA NA NA 
1771797600.0 139.004 NA 216 492 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 266 1992 246 NA NA NA NA NA NA 153 1542 285 NA NA NA NA NA 
1771797600.0 139.005 NA 161 132 NA NA NA NA NA NA NA 297 265 NA NA NA NA NA NA NA 13022 11082 NA NA NA NA NA NA NA 3820 3586 NA NA NA NA NA NA 
1771797600.0 139901.0 NA 237 432 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 292 1248 274 NA NA NA NA NA NA 342 1231 289 NA NA NA NA NA 
1771797600.0 139902.0 NA 239 449 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 300 1328 312 NA NA NA NA NA NA 266 1254 359 NA NA NA NA NA 
1771797600.0 13992501.0 NA 442 700 0 NA NA NA NA NA NA 640 983 0 NA NA NA NA NA NA 1368 2179 302 NA NA NA NA NA NA 800 1518 326 NA NA NA NA NA 
1771797600.0 13992502.0 NA 444 715 0 NA NA NA NA NA NA 627 997 0 NA NA NA NA NA NA 1370 2418 304 NA NA NA NA NA NA 708 1544 330 NA NA NA NA NA 
1771797600.0 14.0 NA 226 390 0 NA NA NA NA NA NA 339 612 0 NA NA NA NA NA NA 1064 3443 337 NA NA NA NA NA NA 444 1649 395 NA NA NA NA NA 
1771797600.0 140.001 NA 199 537 0 NA NA NA NA NA NA 319 768 0 NA NA NA NA NA NA 258 1750 246 NA NA NA NA NA NA 221 1456 361 NA NA NA NA NA 
1771797600.0 140.002 NA 205 558 0 NA NA NA NA NA NA 329 779 0 NA NA NA NA NA NA 316 2178 265 NA NA NA NA NA NA 207 1637 333 NA NA NA NA NA 
1771797600.0 140.003 NA 199 538 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 262 1660 265 NA NA NA NA NA NA 267 1362 376 NA NA NA NA NA 
1771797600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1642 405 NA NA NA NA NA NA 142 1928 422 NA NA NA NA NA 
1771797600.0 140.005 NA 202 515 0 NA NA NA NA NA NA 323 759 0 NA NA NA NA NA NA 255 1757 247 NA NA NA NA NA NA 220 1346 279 NA NA NA NA NA 
1771797600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1647 417 NA NA NA NA NA NA 110 1906 463 NA NA NA NA NA 
1771797600.0 140.007 NA 196 538 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 159 1875 418 NA NA NA NA NA NA 174 1659 491 NA NA NA NA NA 
1771797600.0 140.008 NA 185 524 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 122 1706 411 NA NA NA NA NA NA 119 1543 464 NA NA NA NA NA 
1771797600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1559 412 NA NA NA NA NA NA 106 1472 453 NA NA NA NA NA 
1771797600.0 140.01 NA 219 543 0 NA NA NA NA NA NA 327 774 0 NA NA NA NA NA NA 331 2604 280 NA NA NA NA NA NA 178 1655 340 NA NA NA NA NA 
1771797600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1598 419 NA NA NA NA NA NA 159 1530 467 NA NA NA NA NA 
1771797600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1611 416 NA NA NA NA NA NA 143 1559 456 NA NA NA NA NA 
1771797600.0 140.022 NA 206 581 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 351 6820 242 NA NA NA NA NA NA 305 2760 269 NA NA NA NA NA 
1771797600.0 140.023 NA 211 619 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 278 4585 244 NA NA NA NA NA NA 166 2063 273 NA NA NA NA NA 
1771797600.0 140.024 NA 208 594 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 370 8916 244 NA NA NA NA NA NA 232 3414 268 NA NA NA NA NA 
1771797600.0 140.025 NA 209 624 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 374 8892 255 NA NA NA NA NA NA 303 3340 270 NA NA NA NA NA 
1771797600.0 140.026 NA 213 611 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 382 9919 261 NA NA NA NA NA NA 280 3534 341 NA NA NA NA NA 
1771797600.0 140.027 NA 206 591 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 340 8076 238 NA NA NA NA NA NA 226 3256 257 NA NA NA NA NA 
1771797600.0 140.028 NA 209 569 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 318 7297 245 NA NA NA NA NA NA 193 2934 282 NA NA NA NA NA 
1771797600.0 140.029 NA 212 580 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 332 7952 250 NA NA NA NA NA NA 191 3191 271 NA NA NA NA NA 
1771797600.0 140.03 NA 213 603 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 335 6985 241 NA NA NA NA NA NA 191 2768 275 NA NA NA NA NA 
1771797600.0 140.031 NA 199 580 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 375 8050 274 NA NA NA NA NA NA 209 3193 298 NA NA NA NA NA 
1771797600.0 140.042 NA 202 566 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 394 8900 247 NA NA NA NA NA NA 300 3428 372 NA NA NA NA NA 
1771797600.0 140.043 NA 206 608 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 310 5522 253 NA NA NA NA NA NA 210 2343 290 NA NA NA NA NA 
1771797600.0 140.044 NA 211 628 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 367 10418 245 NA NA NA NA NA NA 573 3669 262 NA NA NA NA NA 
1771797600.0 140.045 NA 200 596 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 397 11289 255 NA NA NA NA NA NA 282 3853 284 NA NA NA NA NA 
1771797600.0 140.046 NA 208 612 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 415 11779 259 NA NA NA NA NA NA 298 3994 287 NA NA NA NA NA 
1771797600.0 140.047 NA 209 600 0 NA NA NA NA NA NA 307 944 0 NA NA NA NA NA NA 390 10203 256 NA NA NA NA NA NA 214 3544 288 NA NA NA NA NA 
1771797600.0 140.048 NA 204 581 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 367 9517 257 NA NA NA NA NA NA 286 3595 291 NA NA NA NA NA 
1771797600.0 140.049 NA 211 576 0 NA NA NA NA NA NA 325 913 0 NA NA NA NA NA NA 369 9926 247 NA NA NA NA NA NA 272 3709 262 NA NA NA NA NA 
1771797600.0 140.05 NA 209 625 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 391 8976 245 NA NA NA NA NA NA 242 3411 289 NA NA NA NA NA 
1771797600.0 140.051 NA 209 630 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 416 9250 235 NA NA NA NA NA NA 273 3497 251 NA NA NA NA NA 
1771797600.0 140.062 NA 206 586 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 413 10566 254 NA NA NA NA NA NA 220 3688 288 NA NA NA NA NA 
1771797600.0 140.063 NA 209 620 0 NA NA NA NA NA NA 302 880 0 NA NA NA NA NA NA 328 6935 250 NA NA NA NA NA NA 198 2823 279 NA NA NA NA NA 
1771797600.0 140.064 NA 198 598 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 429 11765 259 NA NA NA NA NA NA 339 4079 295 NA NA NA NA NA 
1771797600.0 140.065 NA 203 624 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 429 12389 251 NA NA NA NA NA NA 340 4450 277 NA NA NA NA NA 
1771797600.0 140.066 NA 209 644 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 424 14022 238 NA NA NA NA NA NA 250 4431 272 NA NA NA NA NA 
1771797600.0 140.067 NA 200 601 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 422 11297 259 NA NA NA NA NA NA 336 3930 292 NA NA NA NA NA 
1771797600.0 140.068 NA 198 612 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 417 11111 256 NA NA NA NA NA NA 329 3829 285 NA NA NA NA NA 
1771797600.0 140.069 NA 208 613 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 407 10675 251 NA NA NA NA NA NA 588 3703 286 NA NA NA NA NA 
1771797600.0 140.071 NA 210 603 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 335 6182 239 NA NA NA NA NA NA 206 2541 269 NA NA NA NA NA 
1771797600.0 140.072 NA 212 612 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 294 4657 254 NA NA NA NA NA NA 208 2120 282 NA NA NA NA NA 
1771797600.0 140.073 NA 207 557 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 362 8056 239 NA NA NA NA NA NA 207 3282 258 NA NA NA NA NA 
1771797600.0 140.074 NA 212 578 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 333 8295 265 NA NA NA NA NA NA 198 3299 286 NA NA NA NA NA 
1771797600.0 140.075 NA 213 597 0 NA NA NA NA NA NA 329 862 0 NA NA NA NA NA NA 356 8457 266 NA NA NA NA NA NA 210 3214 299 NA NA NA NA NA 
1771797600.0 140.076 NA 208 602 0 NA NA NA NA NA NA 312 820 0 NA NA NA NA NA NA 331 6621 242 NA NA NA NA NA NA 257 2779 273 NA NA NA NA NA 
1771797600.0 140.077 NA 210 552 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 338 6396 236 NA NA NA NA NA NA 251 2577 265 NA NA NA NA NA 
1771797600.0 140.078 NA 207 599 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 353 6763 240 NA NA NA NA NA NA 303 2682 277 NA NA NA NA NA 
1771797600.0 140.101 NA 197 621 0 NA NA NA NA NA NA 312 941 0 NA NA NA NA NA NA 362 7609 260 NA NA NA NA NA NA 267 3301 283 NA NA NA NA NA 
1771797600.0 140.102 NA 197 601 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 439 12257 249 NA NA NA NA NA NA 356 4713 276 NA NA NA NA NA 
1771797600.0 140.103 NA 206 645 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 435 12332 245 NA NA NA NA NA NA 343 4220 293 NA NA NA NA NA 
1771797600.0 140.104 NA 209 645 0 NA NA NA NA NA NA 316 1000 0 NA NA NA NA NA NA 432 14802 245 NA NA NA NA NA NA 253 4878 267 NA NA NA NA NA 
1771797600.0 140.105 NA 200 641 0 NA NA NA NA NA NA 319 991 0 NA NA NA NA NA NA 417 11511 259 NA NA NA NA NA NA 333 4365 289 NA NA NA NA NA 
1771797600.0 140.106 NA 209 645 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 395 11522 269 NA NA NA NA NA NA 283 4240 311 NA NA NA NA NA 
1771797600.0 140.107 NA 200 603 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 423 11094 258 NA NA NA NA NA NA 271 3992 288 NA NA NA NA NA 
1771797600.0 140.108 NA 204 594 0 NA NA NA NA NA NA 321 893 0 NA NA NA NA NA NA 410 11033 250 NA NA NA NA NA NA 244 3929 275 NA NA NA NA NA 
1771797600.0 140.109 NA 200 629 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 335 4768 235 NA NA NA NA NA NA 206 2310 267 NA NA NA NA NA 
1771797600.0 140.11 NA 209 618 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 410 9816 256 NA NA NA NA NA NA 217 3598 289 NA NA NA NA NA 
1771797600.0 140.111 NA 198 612 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 418 10924 263 NA NA NA NA NA NA 276 3898 294 NA NA NA NA NA 
1771797600.0 140.112 NA 203 609 0 NA NA NA NA NA NA 309 925 0 NA NA NA NA NA NA 418 11495 250 NA NA NA NA NA NA 324 4150 276 NA NA NA NA NA 
1771797600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1360 732 NA NA NA NA NA NA 146 1234 747 NA NA NA NA NA 
1771797600.0 140.56 NA 819 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA NA 10088 250 NA NA NA NA NA NA NA 3636 280 NA NA NA NA NA NA 
1771797600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1663 109 NA NA NA NA NA NA NA 898 140 NA NA NA NA NA NA 
1771797600.0 140.57 NA 539 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1675 250 NA NA NA NA NA NA NA 1248 434 NA NA NA NA NA NA 
1771797600.0 140.58 NA 114 809 0 NA NA NA NA NA NA 193 1282 0 NA NA NA NA NA NA 107 9546 255 NA NA NA NA NA NA 524 3426 326 NA NA NA NA NA 
1771797600.0 140.6 NA 93 395 0 NA NA NA NA NA NA 165 610 0 NA NA NA NA NA NA 77 692 223 NA NA NA NA NA NA 138 699 337 NA NA NA NA NA 
1771797600.0 140.61 NA 399 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1239 228 NA NA NA NA NA NA NA 965 262 NA NA NA NA NA NA 
1771797600.0 14034.0 NA 590 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3809 258 NA NA NA NA NA NA NA 1949 288 NA NA NA NA NA NA 
1771797600.0 141.001 NA 210 585 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 380 10690 260 NA NA NA NA NA NA 232 3760 287 NA NA NA NA NA 
1771797600.0 141.002 NA 211 622 0 NA NA NA NA NA NA 306 883 0 NA NA NA NA NA NA 298 5863 245 NA NA NA NA NA NA 209 2507 278 NA NA NA NA NA 
