Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 136.8642 NA 206 554 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 290 12721 201 NA NA NA NA NA NA 284 4818 258 NA NA NA NA NA 
1767218400.0 136.865 NA 206 527 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 298 11103 204 NA NA NA NA NA NA 285 3905 235 NA NA NA NA NA 
1767218400.0 136.866 NA 207 481 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 283 10179 189 NA NA NA NA NA NA 279 3556 230 NA NA NA NA NA 
1767218400.0 136.867 NA 207 669 0 NA NA NA NA NA NA 300 941 0 NA NA NA NA NA NA 264 10009 253 NA NA NA NA NA NA 206 3702 331 NA NA NA NA NA 
1767218400.0 136.868 NA 206 657 0 NA NA NA NA NA NA 301 978 0 NA NA NA NA NA NA 281 8362 278 NA NA NA NA NA NA 284 3398 301 NA NA NA NA NA 
1767218400.0 136.869 NA 206 495 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 306 10303 215 NA NA NA NA NA NA 299 3621 241 NA NA NA NA NA 
1767218400.0 136.87 NA 213 496 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 233 2124 220 NA NA NA NA NA NA 174 1635 244 NA NA NA NA NA 
1767218400.0 136.871 NA 207 508 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 323 13950 186 NA NA NA NA NA NA 270 4848 220 NA NA NA NA NA 
1767218400.0 136.872 NA 206 513 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 296 9860 183 NA NA NA NA NA NA 227 3545 207 NA NA NA NA NA 
1767218400.0 136.873 NA 207 594 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 298 8907 274 NA NA NA NA NA NA 251 3242 308 NA NA NA NA NA 
1767218400.0 136.874 NA 208 560 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 259 8964 209 NA NA NA NA NA NA 200 3401 279 NA NA NA NA NA 
1767218400.0 136.875 NA 207 586 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 326 9024 274 NA NA NA NA NA NA 311 3257 305 NA NA NA NA NA 
1767218400.0 136.876 NA 207 548 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 267 11217 199 NA NA NA NA NA NA 207 3982 238 NA NA NA NA NA 
1767218400.0 136.877 NA 207 533 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 311 9195 192 NA NA NA NA NA NA 310 3489 208 NA NA NA NA NA 
1767218400.0 136.878 NA 208 494 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 285 9531 184 NA NA NA NA NA NA 227 3426 209 NA NA NA NA NA 
1767218400.0 136.879 NA 208 663 0 NA NA NA NA NA NA 305 974 0 NA NA NA NA NA NA 269 8857 239 NA NA NA NA NA NA 217 3345 274 NA NA NA NA NA 
1767218400.0 136.88 NA 206 653 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 288 6988 276 NA NA NA NA NA NA 302 2967 309 NA NA NA NA NA 
1767218400.0 136.881 NA 208 487 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 301 8133 205 NA NA NA NA NA NA 221 3026 222 NA NA NA NA NA 
1767218400.0 136.882 NA 215 536 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 316 2846 234 NA NA NA NA NA NA 387 2036 280 NA NA NA NA NA 
1767218400.0 136.883 NA 207 499 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 282 12031 186 NA NA NA NA NA NA 221 4484 213 NA NA NA NA NA 
1767218400.0 136.884 NA 208 489 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 300 8353 191 NA NA NA NA NA NA 222 3092 212 NA NA NA NA NA 
1767218400.0 136.885 NA 206 586 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 307 9176 278 NA NA NA NA NA NA 316 3371 314 NA NA NA NA NA 
1767218400.0 136.8855 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 
1767218400.0 136.886 NA 208 549 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 287 8975 199 NA NA NA NA NA NA 254 3318 214 NA NA NA NA NA 
1767218400.0 136.8861 NA 213 540 0 NA NA NA NA NA NA 326 796 0 NA NA NA NA NA NA 334 8211 238 NA NA NA NA NA NA 439 3459 269 NA NA NA NA NA 
1767218400.0 136.8862 NA 209 554 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 270 9329 212 NA NA NA NA NA NA 354 3428 253 NA NA NA NA NA 
1767218400.0 136.887 NA 207 568 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 311 8809 270 NA NA NA NA NA NA 276 3198 300 NA NA NA NA NA 
1767218400.0 136.888 NA 207 544 0 NA NA NA NA NA NA 317 813 0 NA NA NA NA NA NA 298 10891 202 NA NA NA NA NA NA 291 3874 242 NA NA NA NA NA 
1767218400.0 136.8885 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA 
1767218400.0 136.889 NA 207 525 0 NA NA NA NA NA NA 302 816 0 NA NA NA NA NA NA 268 9910 204 NA NA NA NA NA NA 200 3594 245 NA NA NA NA NA 
1767218400.0 136.89 NA 206 490 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 313 9024 191 NA NA NA NA NA NA 285 3376 213 NA NA NA NA NA 
1767218400.0 136.891 NA 207 685 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 303 8669 230 NA NA NA NA NA NA 271 3297 246 NA NA NA NA NA 
1767218400.0 136.892 NA 206 670 0 NA NA NA NA NA NA 301 944 0 NA NA NA NA NA NA 284 7972 282 NA NA NA NA NA NA 289 3348 347 NA NA NA NA NA 
1767218400.0 136.893 NA 207 499 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 319 8830 216 NA NA NA NA NA NA 294 3332 247 NA NA NA NA NA 
1767218400.0 136.894 NA 211 572 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 341 4355 249 NA NA NA NA NA NA 432 2261 296 NA NA NA NA NA 
1767218400.0 136.895 NA 207 495 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 305 11117 186 NA NA NA NA NA NA 326 3854 212 NA NA NA NA NA 
1767218400.0 136.896 NA 207 495 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 315 8646 179 NA NA NA NA NA NA 277 3267 196 NA NA NA NA NA 
1767218400.0 136.897 NA 319 156 0 NA NA NA NA NA NA 508 254 0 NA NA NA NA NA NA 796 190 200 NA NA NA NA NA NA 569 196 221 NA NA NA NA NA 
1767218400.0 136.898 NA 206 500 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 321 9066 206 NA NA NA NA NA NA 336 3331 225 NA NA NA NA NA 
1767218400.0 136.899 NA 332 170 0 NA NA NA NA NA NA 554 293 0 NA NA NA NA NA NA 898 209 207 NA NA NA NA NA NA 552 263 240 NA NA NA NA NA 
1767218400.0 136.901 NA 318 295 346 184 306 302 188 NA NA 510 441 477 258 473 484 284 NA NA 5708 879 917 368 500 727 325 NA NA 1978 602 696 256 488 641 359 NA 
1767218400.0 136.902 NA 324 271 338 183 300 305 170 NA NA 525 432 470 261 455 464 291 NA NA 4882 845 966 346 525 780 379 NA NA 1762 590 768 256 531 804 537 NA 
1767218400.0 136.903 NA 367 349 429 209 334 328 178 NA NA 569 505 591 336 530 486 285 NA NA 7030 3132 3090 1324 1054 1102 376 NA NA 2557 1198 1410 662 893 933 481 NA 
1767218400.0 136.904 NA 368 342 410 188 327 329 173 NA NA 555 500 569 299 524 488 290 NA NA 6530 1866 2388 874 844 1007 393 NA NA 2560 849 1288 609 917 914 517 NA 
1767218400.0 136.905 NA 370 346 416 188 336 321 175 NA NA 596 505 562 286 498 468 305 NA NA 6405 1256 2185 659 671 866 367 NA NA 2166 655 1230 526 721 780 460 NA 
1767218400.0 136.906 NA 355 323 371 190 333 321 175 NA NA 530 472 514 269 511 479 286 NA NA 7729 863 1309 395 528 742 334 NA NA 2548 561 945 279 439 623 354 NA 
1767218400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1767218400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1767218400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1767218400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1767218400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1767218400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1767218400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1767218400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1767218400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1767218400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1767218400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1767218400.0 1364.0 NA 250 442 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 277 1176 275 NA NA NA NA NA NA 270 1234 297 NA NA NA NA NA 
1767218400.0 1365.0 NA 253 441 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 274 1235 273 NA NA NA NA NA NA 226 1563 287 NA NA NA NA NA 
1767218400.0 1366.0 NA 252 433 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 262 1226 294 NA NA NA NA NA NA 222 1504 366 NA NA NA NA NA 
1767218400.0 137.8 NA 207 585 NA 206 507 0 NA NA NA 310 866 NA 311 806 0 NA NA NA 262 8935 NA 254 9215 274 NA NA NA 245 3559 NA 225 4081 351 NA NA 
1767218400.0 1370.0 67 166 240 463 0 180 NA NA NA 118 249 325 669 0 280 NA NA NA 42 1386 315 1249 282 349 NA NA NA 83 777 425 1236 320 462 NA NA NA 
1767218400.0 1370.17 66 141 310 535 0 181 NA NA NA 119 212 405 764 0 286 NA NA NA 40 1382 1033 1338 383 367 NA NA NA 90 749 488 1337 467 466 NA NA NA 
1767218400.0 1370.18 66 141 303 533 0 182 NA NA NA 119 209 401 778 0 284 NA NA NA 42 1391 1002 1365 375 368 NA NA NA 82 764 467 1341 425 451 NA NA NA 
1767218400.0 138.1 NA 326 156 0 NA NA NA NA NA NA 525 253 0 NA NA NA NA NA NA 731 204 197 NA NA NA NA NA NA 550 279 249 NA NA NA NA NA 
1767218400.0 138.2 NA 318 156 0 NA NA NA NA NA NA 530 256 0 NA NA NA NA NA NA 755 199 196 NA NA NA NA NA NA 711 254 240 NA NA NA NA NA 
1767218400.0 138.3 NA 76 505 0 NA NA NA NA NA NA 157 729 0 NA NA NA NA NA NA 49 6429 263 NA NA NA NA NA NA 185 3364 307 NA NA NA NA NA 
1767218400.0 138.4 NA 422 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1084 265 NA NA NA NA NA NA NA 1071 363 NA NA NA NA NA NA 
1767218400.0 138.5 NA 453 218 0 NA NA NA NA NA NA 698 324 0 NA NA NA NA NA NA 1615 281 267 NA NA NA NA NA NA 1389 284 311 NA NA NA NA NA 
1767218400.0 139.001 NA 210 470 0 NA NA NA NA NA NA 335 681 0 NA NA NA NA NA NA 241 2172 212 NA NA NA NA NA NA 174 2062 234 NA NA NA NA NA 
1767218400.0 139.002 NA 209 561 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 250 2526 293 NA NA NA NA NA NA 196 2416 331 NA NA NA NA NA 
1767218400.0 139.003 NA 200 377 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 242 1934 117 NA NA NA NA NA NA 190 1959 133 NA NA NA NA NA 
1767218400.0 139.004 NA 215 482 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 275 2073 249 NA NA NA NA NA NA 188 1669 296 NA NA NA NA NA 
1767218400.0 139.005 NA 163 132 NA NA NA NA NA NA NA 291 267 NA NA NA NA NA NA NA 12361 10542 NA NA NA NA NA NA NA 3805 4076 NA NA NA NA NA NA 
1767218400.0 139901.0 NA 252 461 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 277 1177 287 NA NA NA NA NA NA 237 1199 310 NA NA NA NA NA 
1767218400.0 139902.0 NA 259 452 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 281 1327 295 NA NA NA NA NA NA 232 1470 335 NA NA NA NA NA 
1767218400.0 13992501.0 NA 437 693 0 NA NA NA NA NA NA 642 989 0 NA NA NA NA NA NA 1381 2271 311 NA NA NA NA NA NA 791 1586 348 NA NA NA NA NA 
1767218400.0 13992502.0 NA 457 721 0 NA NA NA NA NA NA 661 1026 0 NA NA NA NA NA NA 1393 2580 311 NA NA NA NA NA NA 743 1651 360 NA NA NA NA NA 
1767218400.0 14.0 NA 222 441 0 NA NA NA NA NA NA 343 640 0 NA NA NA NA NA NA 1085 3617 364 NA NA NA NA NA NA 509 1773 453 NA NA NA NA NA 
1767218400.0 140.001 NA 210 509 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 242 1669 234 NA NA NA NA NA NA 176 1349 286 NA NA NA NA NA 
1767218400.0 140.002 NA 218 550 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 292 2121 234 NA NA NA NA NA NA 167 1580 252 NA NA NA NA NA 
1767218400.0 140.003 NA 206 547 0 NA NA NA NA NA NA 321 794 0 NA NA NA NA NA NA 242 1674 242 NA NA NA NA NA NA 238 1560 275 NA NA NA NA NA 
1767218400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1616 420 NA NA NA NA NA NA 124 1538 517 NA NA NA NA NA 
1767218400.0 140.005 NA 206 537 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 255 1802 229 NA NA NA NA NA NA 202 1634 253 NA NA NA NA NA 
1767218400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1621 414 NA NA NA NA NA NA 148 1643 462 NA NA NA NA NA 
1767218400.0 140.007 NA 200 544 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 176 2064 439 NA NA NA NA NA NA 184 1937 498 NA NA NA NA NA 
1767218400.0 140.008 NA 185 490 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 134 1840 415 NA NA NA NA NA NA 150 1789 466 NA NA NA NA NA 
1767218400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1583 410 NA NA NA NA NA NA 140 1459 443 NA NA NA NA NA 
1767218400.0 140.01 NA 218 533 0 NA NA NA NA NA NA 320 788 0 NA NA NA NA NA NA 330 2627 270 NA NA NA NA NA NA 177 1731 311 NA NA NA NA NA 
1767218400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1592 412 NA NA NA NA NA NA 165 1460 452 NA NA NA NA NA 
1767218400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1615 425 NA NA NA NA NA NA 177 1472 466 NA NA NA NA NA 
1767218400.0 140.022 NA 210 612 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 393 7390 253 NA NA NA NA NA NA 282 2899 285 NA NA NA NA NA 
1767218400.0 140.023 NA 209 632 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 324 4736 260 NA NA NA NA NA NA 238 2170 305 NA NA NA NA NA 
1767218400.0 140.024 NA 210 594 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 380 9087 239 NA NA NA NA NA NA 262 3256 257 NA NA NA NA NA 
1767218400.0 140.025 NA 209 586 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 373 8782 235 NA NA NA NA NA NA 241 3236 257 NA NA NA NA NA 
1767218400.0 140.026 NA 208 602 0 NA NA NA NA NA NA 322 919 0 NA NA NA NA NA NA 379 10123 253 NA NA NA NA NA NA 256 3699 282 NA NA NA NA NA 
1767218400.0 140.027 NA 207 628 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 361 7863 244 NA NA NA NA NA NA 277 2881 275 NA NA NA NA NA 
1767218400.0 140.028 NA 208 611 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 376 7664 252 NA NA NA NA NA NA 250 2983 291 NA NA NA NA NA 
1767218400.0 140.029 NA 208 617 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 387 8143 259 NA NA NA NA NA NA 277 3029 293 NA NA NA NA NA 
1767218400.0 140.03 NA 209 619 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 395 7325 256 NA NA NA NA NA NA 327 2949 290 NA NA NA NA NA 
1767218400.0 140.031 NA 211 625 0 NA NA NA NA NA NA 330 853 0 NA NA NA NA NA NA 401 8432 262 NA NA NA NA NA NA 274 3201 301 NA NA NA NA NA 
1767218400.0 140.042 NA 208 634 0 NA NA NA NA NA NA 301 878 0 NA NA NA NA NA NA 373 8953 239 NA NA NA NA NA NA 220 3202 256 NA NA NA NA NA 
1767218400.0 140.043 NA 208 631 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 344 5564 257 NA NA NA NA NA NA 270 2355 315 NA NA NA NA NA 
1767218400.0 140.044 NA 208 637 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 366 10265 251 NA NA NA NA NA NA 243 3624 293 NA NA NA NA NA 
1767218400.0 140.045 NA 209 605 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 381 11297 253 NA NA NA NA NA NA 230 3856 288 NA NA NA NA NA 
1767218400.0 140.046 NA 160 645 0 NA NA NA NA NA NA 328 907 0 NA NA NA NA NA NA 410 11925 245 NA NA NA NA NA NA 288 4214 285 NA NA NA NA NA 
1767218400.0 140.047 NA 207 595 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 393 10926 241 NA NA NA NA NA NA 266 3926 263 NA NA NA NA NA 
1767218400.0 140.048 NA 209 618 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 370 9290 241 NA NA NA NA NA NA 247 3463 269 NA NA NA NA NA 
1767218400.0 140.049 NA 208 594 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 413 10219 242 NA NA NA NA NA NA 292 3784 263 NA NA NA NA NA 
1767218400.0 140.05 NA 208 593 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 388 9037 242 NA NA NA NA NA NA 230 3214 274 NA NA NA NA NA 
1767218400.0 140.051 NA 208 629 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 411 9417 248 NA NA NA NA NA NA 298 3398 283 NA NA NA NA NA 
1767218400.0 140.062 NA 205 605 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 407 10579 251 NA NA NA NA NA NA 336 3695 309 NA NA NA NA NA 
1767218400.0 140.063 NA 208 637 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 378 7097 241 NA NA NA NA NA NA 274 2701 267 NA NA NA NA NA 
1767218400.0 140.064 NA 208 648 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 427 11536 246 NA NA NA NA NA NA 285 3940 307 NA NA NA NA NA 
1767218400.0 140.065 NA 209 652 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 425 11986 249 NA NA NA NA NA NA 255 4267 272 NA NA NA NA NA 
1767218400.0 140.066 NA 208 670 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 431 14254 253 NA NA NA NA NA NA 224 4841 306 NA NA NA NA NA 
1767218400.0 140.067 NA 207 646 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 401 10916 241 NA NA NA NA NA NA 333 3789 264 NA NA NA NA NA 
1767218400.0 140.068 NA 207 651 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 399 10814 253 NA NA NA NA NA NA 346 3655 307 NA NA NA NA NA 
1767218400.0 140.069 NA 207 628 0 NA NA NA NA NA NA 320 940 0 NA NA NA NA NA NA 439 10768 245 NA NA NA NA NA NA 291 3724 267 NA NA NA NA NA 
1767218400.0 140.071 NA 209 605 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 390 6373 248 NA NA NA NA NA NA 282 2533 290 NA NA NA NA NA 
1767218400.0 140.072 NA 210 622 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 351 4767 258 NA NA NA NA NA NA 259 2203 303 NA NA NA NA NA 
1767218400.0 140.073 NA 210 607 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 375 8244 260 NA NA NA NA NA NA 239 3222 318 NA NA NA NA NA 
1767218400.0 140.074 NA 209 614 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 394 8424 260 NA NA NA NA NA NA 312 3205 303 NA NA NA NA NA 
1767218400.0 140.075 NA 211 610 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 400 8755 248 NA NA NA NA NA NA 291 3413 279 NA NA NA NA NA 
1767218400.0 140.076 NA 210 609 0 NA NA NA NA NA NA 326 865 0 NA NA NA NA NA NA 374 6722 241 NA NA NA NA NA NA 285 2719 278 NA NA NA NA NA 
1767218400.0 140.077 NA 208 603 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 366 6429 241 NA NA NA NA NA NA 281 2553 278 NA NA NA NA NA 
1767218400.0 140.078 NA 209 605 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 397 6880 243 NA NA NA NA NA NA 297 2643 275 NA NA NA NA NA 
1767218400.0 140.101 NA 209 683 0 NA NA NA NA NA NA 321 955 0 NA NA NA NA NA NA 354 7206 243 NA NA NA NA NA NA 250 2878 270 NA NA NA NA NA 
1767218400.0 140.102 NA 208 658 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 429 11806 250 NA NA NA NA NA NA 298 4586 286 NA NA NA NA NA 
1767218400.0 140.103 NA 184 686 0 NA NA NA NA NA NA 313 975 0 NA NA NA NA NA NA 399 12202 245 NA NA NA NA NA NA 251 4175 281 NA NA NA NA NA 
1767218400.0 140.104 NA 210 703 0 NA NA NA NA NA NA 326 1000 0 NA NA NA NA NA NA 417 14472 237 NA NA NA NA NA NA 279 4728 256 NA NA NA NA NA 
1767218400.0 140.105 NA 207 708 0 NA NA NA NA NA NA 308 1013 0 NA NA NA NA NA NA 390 11508 254 NA NA NA NA NA NA 240 4458 334 NA NA NA NA NA 
1767218400.0 140.106 NA 207 666 0 NA NA NA NA NA NA 305 954 0 NA NA NA NA NA NA 379 11214 248 NA NA NA NA NA NA 231 4016 327 NA NA NA NA NA 
1767218400.0 140.107 NA 207 630 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 411 10638 246 NA NA NA NA NA NA 307 3817 357 NA NA NA NA NA 
1767218400.0 140.108 NA 208 646 0 NA NA NA NA NA NA 303 939 0 NA NA NA NA NA NA 406 10615 253 NA NA NA NA NA NA 331 3881 333 NA NA NA NA NA 
1767218400.0 140.109 NA 210 654 0 NA NA NA NA NA NA 303 916 0 NA NA NA NA NA NA 354 4821 244 NA NA NA NA NA NA 243 2369 291 NA NA NA NA NA 
1767218400.0 140.11 NA 208 596 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 409 10052 234 NA NA NA NA NA NA 235 3707 256 NA NA NA NA NA 
1767218400.0 140.111 NA 208 653 0 NA NA NA NA NA NA 316 962 0 NA NA NA NA NA NA 393 10629 250 NA NA NA NA NA NA 257 3789 293 NA NA NA NA NA 
1767218400.0 140.112 NA 208 659 0 NA NA NA NA NA NA 322 949 0 NA NA NA NA NA NA 386 11517 248 NA NA NA NA NA NA 224 4231 314 NA NA NA NA NA 
1767218400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1408 741 NA NA NA NA NA NA 225 1286 779 NA NA NA NA NA 
1767218400.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 10411 256 NA NA NA NA NA NA NA 3607 304 NA NA NA NA NA NA 
1767218400.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1672 108 NA NA NA NA NA NA NA 928 139 NA NA NA NA NA NA 
1767218400.0 140.57 NA 574 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1653 249 NA NA NA NA NA NA NA 1105 316 NA NA NA NA NA NA 
1767218400.0 140.58 NA 112 847 0 NA NA NA NA NA NA 191 1273 0 NA NA NA NA NA NA 146 9987 257 NA NA NA NA NA NA 278 3496 293 NA NA NA NA NA 
1767218400.0 140.6 NA 95 426 0 NA NA NA NA NA NA 163 630 0 NA NA NA NA NA NA 74 662 216 NA NA NA NA NA NA 172 793 258 NA NA NA NA NA 
1767218400.0 140.61 NA 411 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1232 216 NA NA NA NA NA NA NA 1108 259 NA NA NA NA NA NA 
1767218400.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3501 251 NA NA NA NA NA NA NA 1740 281 NA NA NA NA NA NA 
1767218400.0 141.001 NA 208 637 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 381 10332 245 NA NA NA NA NA NA 276 3540 274 NA NA NA NA NA 
1767218400.0 141.002 NA 209 635 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 342 5771 248 NA NA NA NA NA NA 255 2392 277 NA NA NA NA NA 
