Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 136.865 NA 211 570 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 312 10766 196 NA NA NA NA NA NA 378 3855 237 NA NA NA NA NA 
1770933600.0 136.866 NA 211 497 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 323 9902 177 NA NA NA NA NA NA 351 3520 200 NA NA NA NA NA 
1770933600.0 136.867 NA 210 688 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 302 9847 238 NA NA NA NA NA NA 297 3775 272 NA NA NA NA NA 
1770933600.0 136.868 NA 211 675 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 292 7688 267 NA NA NA NA NA NA 352 3064 292 NA NA NA NA NA 
1770933600.0 136.869 NA 211 509 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 332 10063 202 NA NA NA NA NA NA 341 3504 224 NA NA NA NA NA 
1770933600.0 136.87 NA 218 512 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 259 2046 211 NA NA NA NA NA NA 269 1600 235 NA NA NA NA NA 
1770933600.0 136.871 NA 214 513 0 NA NA NA NA NA NA 333 770 0 NA NA NA NA NA NA 326 13673 186 NA NA NA NA NA NA 383 4711 220 NA NA NA NA NA 
1770933600.0 136.872 NA 210 513 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 319 9636 183 NA NA NA NA NA NA 337 3466 216 NA NA NA NA NA 
1770933600.0 136.873 NA 211 596 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 305 8625 259 NA NA NA NA NA NA 561 3121 290 NA NA NA NA NA 
1770933600.0 136.874 NA 212 592 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 296 8664 201 NA NA NA NA NA NA 320 3196 228 NA NA NA NA NA 
1770933600.0 136.875 NA 213 597 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 329 8764 259 NA NA NA NA NA NA 685 3159 295 NA NA NA NA NA 
1770933600.0 136.876 NA 213 547 0 NA NA NA NA NA NA 322 799 0 NA NA NA NA NA NA 292 11142 194 NA NA NA NA NA NA 276 3882 225 NA NA NA NA NA 
1770933600.0 136.877 NA 211 538 0 NA NA NA NA NA NA 317 798 0 NA NA NA NA NA NA 294 8572 192 NA NA NA NA NA NA 317 3179 221 NA NA NA NA NA 
1770933600.0 136.878 NA 211 495 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 314 9211 177 NA NA NA NA NA NA 526 4002 211 NA NA NA NA NA 
1770933600.0 136.879 NA 211 686 0 NA NA NA NA NA NA 307 959 0 NA NA NA NA NA NA 304 8436 229 NA NA NA NA NA NA 321 3165 261 NA NA NA NA NA 
1770933600.0 136.88 NA 212 665 0 NA NA NA NA NA NA 321 919 0 NA NA NA NA NA NA 292 6832 261 NA NA NA NA NA NA 788 2835 284 NA NA NA NA NA 
1770933600.0 136.881 NA 210 497 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 327 7755 202 NA NA NA NA NA NA 667 2890 231 NA NA NA NA NA 
1770933600.0 136.882 NA 217 554 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 260 2507 218 NA NA NA NA NA NA 255 1726 242 NA NA NA NA NA 
1770933600.0 136.883 NA 211 505 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 300 11659 183 NA NA NA NA NA NA 323 3966 217 NA NA NA NA NA 
1770933600.0 136.884 NA 211 498 0 NA NA NA NA NA NA 322 717 0 NA NA NA NA NA NA 323 7921 176 NA NA NA NA NA NA 630 2942 203 NA NA NA NA NA 
1770933600.0 136.885 NA 211 601 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 299 8716 258 NA NA NA NA NA NA 666 3131 296 NA NA NA NA NA 
1770933600.0 136.8855 NA 212 157 0 NA NA NA NA NA NA 309 297 0 NA NA NA NA NA NA 270 390 95 NA NA NA NA NA NA 244 514 132 NA NA NA NA NA 
1770933600.0 136.886 NA 212 544 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 297 8466 192 NA NA NA NA NA NA 633 3198 222 NA NA NA NA NA 
1770933600.0 136.8861 NA 215 551 0 NA NA NA NA NA NA 333 805 0 NA NA NA NA NA NA 362 7605 227 NA NA NA NA NA NA 883 4137 258 NA NA NA NA NA 
1770933600.0 136.8862 NA 214 554 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 294 9148 198 NA NA NA NA NA NA 566 4428 228 NA NA NA NA NA 
1770933600.0 136.887 NA 212 588 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 325 8360 255 NA NA NA NA NA NA 704 3040 283 NA NA NA NA NA 
1770933600.0 136.888 NA 213 546 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 318 10752 193 NA NA NA NA NA NA 413 3839 222 NA NA NA NA NA 
1770933600.0 136.8885 NA 211 158 0 NA NA NA NA NA NA 310 298 0 NA NA NA NA NA NA 284 387 96 NA NA NA NA NA NA 313 468 138 NA NA NA NA NA 
1770933600.0 136.889 NA 211 538 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 296 9721 193 NA NA NA NA NA NA 332 3466 222 NA NA NA NA NA 
1770933600.0 136.89 NA 211 497 0 NA NA NA NA NA NA 323 766 0 NA NA NA NA NA NA 308 8694 180 NA NA NA NA NA NA 316 3199 212 NA NA NA NA NA 
1770933600.0 136.891 NA 212 685 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 310 8300 228 NA NA NA NA NA NA 358 3194 253 NA NA NA NA NA 
1770933600.0 136.892 NA 209 675 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 282 7798 271 NA NA NA NA NA NA 480 3267 310 NA NA NA NA NA 
1770933600.0 136.893 NA 212 499 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 332 8483 203 NA NA NA NA NA NA 770 3191 226 NA NA NA NA NA 
1770933600.0 136.894 NA 216 577 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 281 4122 228 NA NA NA NA NA NA 283 2099 262 NA NA NA NA NA 
1770933600.0 136.895 NA 214 501 0 NA NA NA NA NA NA 321 750 0 NA NA NA NA NA NA 304 11019 183 NA NA NA NA NA NA 393 3872 216 NA NA NA NA NA 
1770933600.0 136.896 NA 210 498 0 NA NA NA NA NA NA 316 756 0 NA NA NA NA NA NA 320 8148 176 NA NA NA NA NA NA 849 3045 205 NA NA NA NA NA 
1770933600.0 136.897 NA 323 156 0 NA NA NA NA NA NA 510 253 0 NA NA NA NA NA NA 741 178 187 NA NA NA NA NA NA 477 223 219 NA NA NA NA NA 
1770933600.0 136.898 NA 210 531 0 NA NA NA NA NA NA 314 782 0 NA NA NA NA NA NA 309 8505 176 NA NA NA NA NA NA 560 3137 206 NA NA NA NA NA 
1770933600.0 136.899 NA 334 169 0 NA NA NA NA NA NA 546 286 0 NA NA NA NA NA NA 853 191 199 NA NA NA NA NA NA 506 249 244 NA NA NA NA NA 
1770933600.0 136.901 NA 321 296 347 184 304 311 191 NA NA 532 453 482 260 441 478 289 NA NA 5654 857 917 357 511 737 334 NA NA 2185 580 703 253 489 741 393 NA 
1770933600.0 136.902 NA 321 283 338 180 306 305 191 NA NA 505 421 468 251 456 458 288 NA NA 4917 799 949 332 523 742 333 NA NA 2008 568 764 255 528 763 397 NA 
1770933600.0 136.903 NA 372 353 441 208 342 334 189 NA NA 558 538 602 308 512 491 290 NA NA 6760 3028 3011 1354 1073 1108 395 NA NA 2442 1152 1414 677 947 1032 597 NA 
1770933600.0 136.904 NA 374 340 418 204 341 330 194 NA NA 563 521 583 307 508 480 289 NA NA 6247 1777 2296 857 844 1006 401 NA NA 2185 784 1159 499 921 1101 641 NA 
1770933600.0 136.905 NA 373 347 426 208 337 330 199 NA NA 586 513 589 313 505 473 290 NA NA 6229 1198 2276 700 690 853 325 NA NA 2102 596 1207 544 694 740 381 NA 
1770933600.0 136.906 NA 355 328 374 194 332 325 199 NA NA 562 470 529 268 494 480 290 NA NA 7485 820 1287 434 558 759 319 NA NA 2395 482 954 405 645 750 356 NA 
1770933600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1770933600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1770933600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1770933600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1770933600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1770933600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1770933600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1770933600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1770933600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1770933600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1770933600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1770933600.0 1364.0 NA 255 459 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 283 1172 269 NA NA NA NA NA NA 316 1169 292 NA NA NA NA NA 
1770933600.0 1365.0 NA 259 464 0 NA NA NA NA NA NA 390 646 0 NA NA NA NA NA NA 310 1198 272 NA NA NA NA NA NA 365 1163 298 NA NA NA NA NA 
1770933600.0 1366.0 NA 255 461 0 NA NA NA NA NA NA 365 629 0 NA NA NA NA NA NA 310 1182 267 NA NA NA NA NA NA 411 1147 293 NA NA NA NA NA 
1770933600.0 137.8 NA 212 588 NA 213 544 0 NA NA NA 305 849 NA 306 788 0 NA NA NA 267 8589 NA 258 8464 259 NA NA NA 227 3193 NA 237 3151 363 NA NA 
1770933600.0 1370.0 69 170 245 468 0 185 NA NA NA 123 250 332 682 0 285 NA NA NA 36 1364 281 1206 267 315 NA NA NA 77 682 278 1220 289 383 NA NA NA 
1770933600.0 1370.17 69 147 317 541 0 185 NA NA NA 123 212 418 746 0 291 NA NA NA 37 1534 1034 1287 341 314 NA NA NA 82 750 502 1179 366 389 NA NA NA 
1770933600.0 1370.18 70 145 307 538 0 184 NA NA NA 123 214 385 749 0 287 NA NA NA 35 1235 998 1273 341 319 NA NA NA 72 641 480 1172 373 398 NA NA NA 
1770933600.0 138.1 NA 334 156 0 NA NA NA NA NA NA 530 250 0 NA NA NA NA NA NA 692 185 191 NA NA NA NA NA NA 418 236 247 NA NA NA NA NA 
1770933600.0 138.2 NA 331 157 0 NA NA NA NA NA NA 551 252 0 NA NA NA NA NA NA 700 187 185 NA NA NA NA NA NA 462 239 213 NA NA NA NA NA 
1770933600.0 138.3 NA 79 494 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 45 3342 235 NA NA NA NA NA NA 188 2849 263 NA NA NA NA NA 
1770933600.0 138.4 NA 428 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1017 254 NA NA NA NA NA NA NA 737 297 NA NA NA NA NA NA 
1770933600.0 138.5 NA 447 218 0 NA NA NA NA NA NA 695 330 0 NA NA NA NA NA NA 1610 274 254 NA NA NA NA NA NA 1436 299 279 NA NA NA NA NA 
1770933600.0 139.001 NA 208 445 0 NA NA NA NA NA NA 337 687 0 NA NA NA NA NA NA 235 2148 191 NA NA NA NA NA NA 163 1942 214 NA NA NA NA NA 
1770933600.0 139.002 NA 215 569 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 235 2341 273 NA NA NA NA NA NA 173 2065 304 NA NA NA NA NA 
1770933600.0 139.003 NA 218 389 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 228 1871 117 NA NA NA NA NA NA 238 2527 185 NA NA NA NA NA 
1770933600.0 139.004 NA 220 501 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 263 1941 233 NA NA NA NA NA NA 163 1548 258 NA NA NA NA NA 
1770933600.0 139.005 NA 167 137 NA NA NA NA NA NA NA 294 275 NA NA NA NA NA NA NA 11179 10205 NA NA NA NA NA NA NA 3083 3264 NA NA NA NA NA NA 
1770933600.0 139901.0 NA 260 467 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 290 1192 279 NA NA NA NA NA NA 298 1173 308 NA NA NA NA NA 
1770933600.0 139902.0 NA 260 471 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 316 1332 267 NA NA NA NA NA NA 372 1284 289 NA NA NA NA NA 
1770933600.0 13992501.0 NA 439 700 0 NA NA NA NA NA NA 650 951 0 NA NA NA NA NA NA 1294 2125 286 NA NA NA NA NA NA 732 1436 315 NA NA NA NA NA 
1770933600.0 13992502.0 NA 461 722 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 1391 2355 286 NA NA NA NA NA NA 740 1487 308 NA NA NA NA NA 
1770933600.0 14.0 NA 228 445 0 NA NA NA NA NA NA 342 607 0 NA NA NA NA NA NA 1068 3391 326 NA NA NA NA NA NA 514 1689 356 NA NA NA NA NA 
1770933600.0 140.001 NA 213 548 0 NA NA NA NA NA NA 320 824 0 NA NA NA NA NA NA 237 1613 217 NA NA NA NA NA NA 558 1651 245 NA NA NA NA NA 
1770933600.0 140.002 NA 222 555 0 NA NA NA NA NA NA 333 812 0 NA NA NA NA NA NA 291 2048 226 NA NA NA NA NA NA 322 2062 258 NA NA NA NA NA 
1770933600.0 140.003 NA 217 558 0 NA NA NA NA NA NA 331 819 0 NA NA NA NA NA NA 232 1603 220 NA NA NA NA NA NA 398 1960 248 NA NA NA NA NA 
1770933600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1475 391 NA NA NA NA NA NA 179 1811 422 NA NA NA NA NA 
1770933600.0 140.005 NA 218 550 0 NA NA NA NA NA NA 335 779 0 NA NA NA NA NA NA 237 1725 215 NA NA NA NA NA NA 239 1495 241 NA NA NA NA NA 
1770933600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1458 390 NA NA NA NA NA NA 317 1720 414 NA NA NA NA NA 
1770933600.0 140.007 NA 205 547 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 162 1871 393 NA NA NA NA NA NA 155 1702 418 NA NA NA NA NA 
1770933600.0 140.008 NA 188 528 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 126 1648 392 NA NA NA NA NA NA 260 2299 419 NA NA NA NA NA 
1770933600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1457 393 NA NA NA NA NA NA 273 1651 421 NA NA NA NA NA 
1770933600.0 140.01 NA 224 559 0 NA NA NA NA NA NA 326 839 0 NA NA NA NA NA NA 327 2447 249 NA NA NA NA NA NA 186 1595 283 NA NA NA NA NA 
1770933600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1477 389 NA NA NA NA NA NA 336 1951 418 NA NA NA NA NA 
1770933600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1514 406 NA NA NA NA NA NA 227 2118 448 NA NA NA NA NA 
1770933600.0 140.022 NA 214 619 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 338 6715 229 NA NA NA NA NA NA 208 2588 260 NA NA NA NA NA 
1770933600.0 140.023 NA 214 634 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 290 4459 236 NA NA NA NA NA NA 188 1940 268 NA NA NA NA NA 
1770933600.0 140.024 NA 214 626 0 NA NA NA NA NA NA 329 877 0 NA NA NA NA NA NA 352 8664 235 NA NA NA NA NA NA 339 3841 266 NA NA NA NA NA 
1770933600.0 140.025 NA 214 619 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 351 8516 228 NA NA NA NA NA NA 395 3054 252 NA NA NA NA NA 
1770933600.0 140.026 NA 217 647 0 NA NA NA NA NA NA 321 907 0 NA NA NA NA NA NA 359 9239 238 NA NA NA NA NA NA 383 3825 275 NA NA NA NA NA 
1770933600.0 140.027 NA 214 626 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 334 7675 231 NA NA NA NA NA NA 202 2896 252 NA NA NA NA NA 
1770933600.0 140.028 NA 214 620 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 323 6941 233 NA NA NA NA NA NA 190 2623 260 NA NA NA NA NA 
1770933600.0 140.029 NA 215 624 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 334 7398 234 NA NA NA NA NA NA 199 2769 259 NA NA NA NA NA 
1770933600.0 140.03 NA 216 624 0 NA NA NA NA NA NA 324 852 0 NA NA NA NA NA NA 343 6605 230 NA NA NA NA NA NA 203 2493 257 NA NA NA NA NA 
1770933600.0 140.031 NA 214 623 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 346 7754 234 NA NA NA NA NA NA 207 2871 254 NA NA NA NA NA 
1770933600.0 140.042 NA 212 644 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 361 8506 239 NA NA NA NA NA NA 390 3052 277 NA NA NA NA NA 
1770933600.0 140.043 NA 183 636 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 303 5280 232 NA NA NA NA NA NA 194 2181 259 NA NA NA NA NA 
1770933600.0 140.044 NA 216 642 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 366 9802 234 NA NA NA NA NA NA 321 4017 261 NA NA NA NA NA 
1770933600.0 140.045 NA 214 651 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 379 10990 244 NA NA NA NA NA NA 249 3682 274 NA NA NA NA NA 
1770933600.0 140.046 NA 177 637 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 406 11569 236 NA NA NA NA NA NA 262 3912 267 NA NA NA NA NA 
1770933600.0 140.047 NA 211 652 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 372 10105 238 NA NA NA NA NA NA 474 4213 275 NA NA NA NA NA 
1770933600.0 140.048 NA 213 636 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 354 8787 236 NA NA NA NA NA NA 431 3118 278 NA NA NA NA NA 
1770933600.0 140.049 NA 213 641 0 NA NA NA NA NA NA 323 884 0 NA NA NA NA NA NA 368 9373 235 NA NA NA NA NA NA 454 4026 271 NA NA NA NA NA 
1770933600.0 140.05 NA 213 637 0 NA NA NA NA NA NA 325 890 0 NA NA NA NA NA NA 382 8544 228 NA NA NA NA NA NA 412 3482 255 NA NA NA NA NA 
1770933600.0 140.051 NA 212 638 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 372 8853 234 NA NA NA NA NA NA 448 3170 269 NA NA NA NA NA 
1770933600.0 140.062 NA 212 647 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 418 10183 239 NA NA NA NA NA NA 287 3479 266 NA NA NA NA NA 
1770933600.0 140.063 NA 213 644 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 327 6721 236 NA NA NA NA NA NA 203 2546 267 NA NA NA NA NA 
1770933600.0 140.064 NA 212 653 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 410 11209 235 NA NA NA NA NA NA 243 3708 261 NA NA NA NA NA 
1770933600.0 140.065 NA 214 658 0 NA NA NA NA NA NA 326 948 0 NA NA NA NA NA NA 394 11679 238 NA NA NA NA NA NA 244 3836 267 NA NA NA NA NA 
1770933600.0 140.066 NA 214 677 0 NA NA NA NA NA NA 322 985 0 NA NA NA NA NA NA 420 14144 240 NA NA NA NA NA NA 272 4633 272 NA NA NA NA NA 
1770933600.0 140.067 NA 213 660 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 392 10770 238 NA NA NA NA NA NA 278 3602 274 NA NA NA NA NA 
1770933600.0 140.068 NA 212 653 0 NA NA NA NA NA NA 328 887 0 NA NA NA NA NA NA 394 10841 237 NA NA NA NA NA NA 247 3804 271 NA NA NA NA NA 
1770933600.0 140.069 NA 211 646 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 411 10037 238 NA NA NA NA NA NA 259 3395 264 NA NA NA NA NA 
1770933600.0 140.071 NA 216 611 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 340 6210 234 NA NA NA NA NA NA 197 2521 271 NA NA NA NA NA 
1770933600.0 140.072 NA 215 629 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 302 4467 242 NA NA NA NA NA NA 196 1925 275 NA NA NA NA NA 
1770933600.0 140.073 NA 215 615 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 347 7479 234 NA NA NA NA NA NA 218 2791 262 NA NA NA NA NA 
1770933600.0 140.074 NA 215 606 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 333 7664 236 NA NA NA NA NA NA 254 2783 267 NA NA NA NA NA 
1770933600.0 140.075 NA 215 616 0 NA NA NA NA NA NA 337 856 0 NA NA NA NA NA NA 345 7977 237 NA NA NA NA NA NA 372 2930 278 NA NA NA NA NA 
1770933600.0 140.076 NA 216 614 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 332 6437 229 NA NA NA NA NA NA 218 2517 255 NA NA NA NA NA 
1770933600.0 140.077 NA 214 607 0 NA NA NA NA NA NA 323 843 0 NA NA NA NA NA NA 323 6308 226 NA NA NA NA NA NA 191 2528 253 NA NA NA NA NA 
1770933600.0 140.078 NA 216 607 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 348 6494 228 NA NA NA NA NA NA 208 2547 257 NA NA NA NA NA 
1770933600.0 140.101 NA 214 688 0 NA NA NA NA NA NA 324 963 0 NA NA NA NA NA NA 321 7017 239 NA NA NA NA NA NA 250 2767 270 NA NA NA NA NA 
1770933600.0 140.102 NA 212 661 0 NA NA NA NA NA NA 323 952 0 NA NA NA NA NA NA 403 11605 236 NA NA NA NA NA NA 266 4089 269 NA NA NA NA NA 
1770933600.0 140.103 NA 212 688 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 391 12329 232 NA NA NA NA NA NA 227 4606 256 NA NA NA NA NA 
1770933600.0 140.104 NA 214 703 0 NA NA NA NA NA NA 317 994 0 NA NA NA NA NA NA 410 13945 231 NA NA NA NA NA NA 218 4514 257 NA NA NA NA NA 
1770933600.0 140.105 NA 214 690 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 384 10965 233 NA NA NA NA NA NA 244 3880 260 NA NA NA NA NA 
1770933600.0 140.106 NA 212 672 0 NA NA NA NA NA NA 323 964 0 NA NA NA NA NA NA 394 10932 233 NA NA NA NA NA NA 265 3782 263 NA NA NA NA NA 
1770933600.0 140.107 NA 212 660 0 NA NA NA NA NA NA 319 964 0 NA NA NA NA NA NA 415 10649 231 NA NA NA NA NA NA 282 3808 256 NA NA NA NA NA 
1770933600.0 140.108 NA 212 662 0 NA NA NA NA NA NA 324 933 0 NA NA NA NA NA NA 404 10366 237 NA NA NA NA NA NA 286 3651 270 NA NA NA NA NA 
1770933600.0 140.109 NA 216 657 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 318 4649 227 NA NA NA NA NA NA 191 2229 260 NA NA NA NA NA 
1770933600.0 140.11 NA 212 649 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 414 9746 243 NA NA NA NA NA NA 281 3496 283 NA NA NA NA NA 
1770933600.0 140.111 NA 211 656 0 NA NA NA NA NA NA 321 926 0 NA NA NA NA NA NA 404 10283 235 NA NA NA NA NA NA 279 3595 265 NA NA NA NA NA 
1770933600.0 140.112 NA 213 663 0 NA NA NA NA NA NA 333 923 0 NA NA NA NA NA NA 387 11125 240 NA NA NA NA NA NA 254 3858 268 NA NA NA NA NA 
1770933600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1230 742 NA NA NA NA NA NA 181 1215 775 NA NA NA NA NA 
1770933600.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9662 235 NA NA NA NA NA NA NA 3283 257 NA NA NA NA NA NA 
1770933600.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1589 94 NA NA NA NA NA NA NA 806 113 NA NA NA NA NA NA 
1770933600.0 140.57 NA 576 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1608 237 NA NA NA NA NA NA NA 1140 289 NA NA NA NA NA NA 
1770933600.0 140.58 NA 116 848 0 NA NA NA NA NA NA 203 1254 0 NA NA NA NA NA NA 129 9154 232 NA NA NA NA NA NA 217 3048 258 NA NA NA NA NA 
1770933600.0 140.6 NA 99 429 0 NA NA NA NA NA NA 165 618 0 NA NA NA NA NA NA 80 640 206 NA NA NA NA NA NA 138 583 230 NA NA NA NA NA 
1770933600.0 140.61 NA 443 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1145 212 NA NA NA NA NA NA NA 756 265 NA NA NA NA NA NA 
1770933600.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3373 243 NA NA NA NA NA NA NA 1505 267 NA NA NA NA NA NA 
1770933600.0 141.001 NA 211 644 0 NA NA NA NA NA NA 312 881 0 NA NA NA NA NA NA 387 10266 239 NA NA NA NA NA NA 246 3439 270 NA NA NA NA NA 
1770933600.0 141.002 NA 216 643 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 303 5659 237 NA NA NA NA NA NA 189 2322 267 NA NA NA NA NA 
1770933600.0 141.003 NA 212 638 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 374 10299 232 NA NA NA NA NA NA 259 3493 264 NA NA NA NA NA 
