Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 136.865 NA 208 550 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 297 11120 211 NA NA NA NA NA NA 276 3892 238 NA NA NA NA NA 
1787605200.0 136.866 NA 208 474 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 309 10525 198 NA NA NA NA NA NA 288 3813 228 NA NA NA NA NA 
1787605200.0 136.867 NA 208 663 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 300 9970 264 NA NA NA NA NA NA 296 3598 310 NA NA NA NA NA 
1787605200.0 136.868 NA 207 651 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 259 8077 286 NA NA NA NA NA NA 240 3444 369 NA NA NA NA NA 
1787605200.0 136.869 NA 208 480 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 326 10885 215 NA NA NA NA NA NA 277 3821 241 NA NA NA NA NA 
1787605200.0 136.87 NA 214 496 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 234 2050 218 NA NA NA NA NA NA 203 1683 238 NA NA NA NA NA 
1787605200.0 136.871 NA 209 502 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 309 13404 185 NA NA NA NA NA NA 268 4441 215 NA NA NA NA NA 
1787605200.0 136.872 NA 208 485 0 NA NA NA NA NA NA 303 755 0 NA NA NA NA NA NA 314 10498 195 NA NA NA NA NA NA 282 4185 218 NA NA NA NA NA 
1787605200.0 136.873 NA 207 576 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 276 8959 277 NA NA NA NA NA NA 225 3304 326 NA NA NA NA NA 
1787605200.0 136.874 NA 195 532 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 280 9008 213 NA NA NA NA NA NA 339 3524 280 NA NA NA NA NA 
1787605200.0 136.875 NA 199 569 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 310 8991 280 NA NA NA NA NA NA 311 3560 362 NA NA NA NA NA 
1787605200.0 136.876 NA 208 510 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 295 11496 208 NA NA NA NA NA NA 277 3961 240 NA NA NA NA NA 
1787605200.0 136.877 NA 196 520 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 290 9068 198 NA NA NA NA NA NA 272 3542 224 NA NA NA NA NA 
1787605200.0 136.878 NA 199 478 0 NA NA NA NA NA NA 304 732 0 NA NA NA NA NA NA 297 9515 195 NA NA NA NA NA NA 294 3582 272 NA NA NA NA NA 
1787605200.0 136.879 NA 209 648 0 NA NA NA NA NA NA 300 956 0 NA NA NA NA NA NA 292 9497 249 NA NA NA NA NA NA 298 3656 277 NA NA NA NA NA 
1787605200.0 136.88 NA 204 635 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 266 7234 281 NA NA NA NA NA NA 288 3144 330 NA NA NA NA NA 
1787605200.0 136.881 NA 207 467 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 298 7996 204 NA NA NA NA NA NA 244 2996 228 NA NA NA NA NA 
1787605200.0 136.882 NA 205 524 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 253 2584 224 NA NA NA NA NA NA 255 1877 247 NA NA NA NA NA 
1787605200.0 136.883 NA 209 485 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 306 12135 181 NA NA NA NA NA NA 278 4170 203 NA NA NA NA NA 
1787605200.0 136.884 NA 200 470 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 305 8318 185 NA NA NA NA NA NA 319 3368 233 NA NA NA NA NA 
1787605200.0 136.885 NA 196 574 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 285 9087 268 NA NA NA NA NA NA 311 3440 317 NA NA NA NA NA 
1787605200.0 136.8855 NA 204 147 0 NA NA NA NA NA NA 318 292 0 NA NA NA NA NA NA 287 395 103 NA NA NA NA NA NA 424 728 137 NA NA NA NA NA 
1787605200.0 136.886 NA 198 495 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 278 8853 212 NA NA NA NA NA NA 345 3380 286 NA NA NA NA NA 
1787605200.0 136.8861 NA 212 491 0 NA NA NA NA NA NA 326 787 0 NA NA NA NA NA NA 339 8422 241 NA NA NA NA NA NA 433 4004 269 NA NA NA NA NA 
1787605200.0 136.8862 NA 210 502 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 291 10048 214 NA NA NA NA NA NA 318 4307 244 NA NA NA NA NA 
1787605200.0 136.887 NA 205 574 0 NA NA NA NA NA NA 301 871 0 NA NA NA NA NA NA 300 8522 278 NA NA NA NA NA NA 250 3132 343 NA NA NA NA NA 
1787605200.0 136.888 NA 211 489 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 296 11014 204 NA NA NA NA NA NA 275 3851 239 NA NA NA NA NA 
1787605200.0 136.8885 NA 206 154 0 NA NA NA NA NA NA 315 290 0 NA NA NA NA NA NA 285 411 104 NA NA NA NA NA NA 430 802 171 NA NA NA NA NA 
1787605200.0 136.889 NA 208 488 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 299 10490 203 NA NA NA NA NA NA 271 3786 236 NA NA NA NA NA 
1787605200.0 136.89 NA 195 482 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 296 8930 178 NA NA NA NA NA NA 310 3457 197 NA NA NA NA NA 
1787605200.0 136.891 NA 207 649 0 NA NA NA NA NA NA 301 956 0 NA NA NA NA NA NA 283 8813 232 NA NA NA NA NA NA 304 3478 254 NA NA NA NA NA 
1787605200.0 136.892 NA 195 618 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 270 8034 280 NA NA NA NA NA NA 316 3449 309 NA NA NA NA NA 
1787605200.0 136.893 NA 204 472 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 307 9003 212 NA NA NA NA NA NA 311 3601 231 NA NA NA NA NA 
1787605200.0 136.894 NA 210 562 0 NA NA NA NA NA NA 320 800 0 NA NA NA NA NA NA 267 4192 233 NA NA NA NA NA NA 301 2106 264 NA NA NA NA NA 
1787605200.0 136.895 NA 210 489 0 NA NA NA NA NA NA 321 730 0 NA NA NA NA NA NA 313 11099 194 NA NA NA NA NA NA 313 3838 221 NA NA NA NA NA 
1787605200.0 136.896 NA 195 479 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 302 8494 183 NA NA NA NA NA NA 298 3267 210 NA NA NA NA NA 
1787605200.0 136.897 NA 310 150 0 NA NA NA NA NA NA 501 251 0 NA NA NA NA NA NA 808 188 197 NA NA NA NA NA NA 1210 406 230 NA NA NA NA NA 
1787605200.0 136.898 NA 197 511 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 297 8951 181 NA NA NA NA NA NA 326 3511 202 NA NA NA NA NA 
1787605200.0 136.899 NA 324 156 0 NA NA NA NA NA NA 543 284 0 NA NA NA NA NA NA 924 203 198 NA NA NA NA NA NA 1020 423 244 NA NA NA NA NA 
1787605200.0 136.901 NA 313 292 338 180 296 286 180 NA NA 517 441 476 256 444 461 277 NA NA 5459 868 914 380 525 728 335 NA NA 2044 610 675 270 527 739 410 NA 
1787605200.0 136.902 NA 319 276 327 182 300 286 176 NA NA 525 422 466 250 443 450 279 NA NA 4903 788 972 344 501 734 337 NA NA 1899 578 754 253 506 723 415 NA 
1787605200.0 136.903 NA 367 343 405 186 309 310 172 NA NA 545 501 586 313 486 476 274 NA NA 6909 3035 2403 1340 992 1038 333 NA NA 2476 1093 1264 794 709 823 402 NA 
1787605200.0 136.904 NA 346 333 388 195 320 303 163 NA NA 558 478 561 289 520 446 276 NA NA 6497 1803 1626 771 776 908 350 NA NA 2544 822 947 418 665 808 471 NA 
1787605200.0 136.905 NA 362 331 389 195 330 299 166 NA NA 540 488 563 289 482 482 291 NA NA 6293 1246 1561 566 617 793 321 NA NA 2269 646 1010 356 600 661 385 NA 
1787605200.0 136.906 NA 351 307 346 183 312 294 180 NA NA 527 471 505 252 482 455 282 NA NA 7660 896 1361 384 525 734 324 NA NA 2876 638 1012 263 557 633 391 NA 
1787605200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1787605200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1787605200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1787605200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1787605200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1787605200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1787605200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1787605200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1787605200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1787605200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1787605200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1787605200.0 1364.0 NA 254 433 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 281 1161 275 NA NA NA NA NA NA 295 1205 302 NA NA NA NA NA 
1787605200.0 1365.0 NA 256 454 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 293 1195 285 NA NA NA NA NA NA 309 1173 307 NA NA NA NA NA 
1787605200.0 1366.0 NA 253 433 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 286 1197 288 NA NA NA NA NA NA 309 1191 312 NA NA NA NA NA 
1787605200.0 137.8 NA 195 546 NA 209 520 0 NA NA NA 317 850 NA 315 783 0 NA NA NA 291 8721 NA 252 8871 257 NA NA NA 542 3276 NA 214 3610 298 NA NA 
1787605200.0 1370.0 67 167 242 451 0 174 NA NA NA 119 250 333 627 0 267 NA NA NA 35 1338 262 1224 277 296 NA NA NA 82 650 237 1179 304 328 NA NA NA 
1787605200.0 1370.17 66 141 313 532 0 172 NA NA NA 119 208 402 721 0 270 NA NA NA 32 1455 288 1319 356 317 NA NA NA 67 701 235 1270 400 357 NA NA NA 
1787605200.0 1370.18 67 142 295 527 0 174 NA NA NA 120 214 402 751 0 270 NA NA NA 33 1418 321 1319 353 308 NA NA NA 71 683 309 1307 385 338 NA NA NA 
1787605200.0 138.1 NA 321 155 0 NA NA NA NA NA NA 522 250 0 NA NA NA NA NA NA 768 192 198 NA NA NA NA NA NA 1032 330 263 NA NA NA NA NA 
1787605200.0 138.2 NA 320 151 0 NA NA NA NA NA NA 531 256 0 NA NA NA NA NA NA 763 196 196 NA NA NA NA NA NA 1308 365 236 NA NA NA NA NA 
1787605200.0 138.3 NA 75 473 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 41 3392 243 NA NA NA NA NA NA 174 3202 273 NA NA NA NA NA 
1787605200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1077 260 NA NA NA NA NA NA NA 816 287 NA NA NA NA NA NA 
1787605200.0 138.5 NA 445 212 0 NA NA NA NA NA NA 664 322 0 NA NA NA NA NA NA 1664 289 259 NA NA NA NA NA NA 1621 317 276 NA NA NA NA NA 
1787605200.0 139.001 NA 217 469 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 231 2167 198 NA NA NA NA NA NA 166 2201 216 NA NA NA NA NA 
1787605200.0 139.002 NA 211 552 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 233 2432 277 NA NA NA NA NA NA 204 2525 306 NA NA NA NA NA 
1787605200.0 139.003 NA 214 369 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 236 1953 111 NA NA NA NA NA NA 164 2067 130 NA NA NA NA NA 
1787605200.0 139.004 NA 215 487 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 271 1992 240 NA NA NA NA NA NA 182 1597 266 NA NA NA NA NA 
1787605200.0 139.005 NA 164 131 NA NA NA NA NA NA NA 291 272 NA NA NA NA NA NA NA 12347 11346 NA NA NA NA NA NA NA 3625 3711 NA NA NA NA NA NA 
1787605200.0 139901.0 NA 254 440 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 296 1227 292 NA NA NA NA NA NA 307 1172 320 NA NA NA NA NA 
1787605200.0 139902.0 NA 259 452 0 NA NA NA NA NA NA 367 675 0 NA NA NA NA NA NA 310 1327 288 NA NA NA NA NA NA 332 1190 312 NA NA NA NA NA 
1787605200.0 13992501.0 NA 438 690 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 1314 2102 303 NA NA NA NA NA NA 701 1387 331 NA NA NA NA NA 
1787605200.0 13992502.0 NA 449 723 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 1358 2395 300 NA NA NA NA NA NA 688 1431 333 NA NA NA NA NA 
1787605200.0 14.0 NA 222 436 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 1076 3422 324 NA NA NA NA NA NA 510 1596 340 NA NA NA NA NA 
1787605200.0 140.001 NA 210 487 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 235 1704 229 NA NA NA NA NA NA 150 1574 266 NA NA NA NA NA 
1787605200.0 140.002 NA 209 497 0 NA NA NA NA NA NA 330 758 0 NA NA NA NA NA NA 310 2186 234 NA NA NA NA NA NA 196 1487 261 NA NA NA NA NA 
1787605200.0 140.003 NA 213 546 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 240 1670 229 NA NA NA NA NA NA 165 1360 260 NA NA NA NA NA 
1787605200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1648 416 NA NA NA NA NA NA 162 1704 452 NA NA NA NA NA 
1787605200.0 140.005 NA 215 539 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 243 1822 227 NA NA NA NA NA NA 163 1385 253 NA NA NA NA NA 
1787605200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1597 420 NA NA NA NA NA NA 134 1680 476 NA NA NA NA NA 
1787605200.0 140.007 NA 198 519 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 158 1963 415 NA NA NA NA NA NA 183 1906 472 NA NA NA NA NA 
1787605200.0 140.008 NA 186 488 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 130 1738 412 NA NA NA NA NA NA 145 1603 442 NA NA NA NA NA 
1787605200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1566 405 NA NA NA NA NA NA 127 1438 434 NA NA NA NA NA 
1787605200.0 140.01 NA 207 541 0 NA NA NA NA NA NA 332 783 0 NA NA NA NA NA NA 359 2536 257 NA NA NA NA NA NA 266 1734 282 NA NA NA NA NA 
1787605200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1642 417 NA NA NA NA NA NA 108 1596 466 NA NA NA NA NA 
1787605200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1645 429 NA NA NA NA NA NA 133 1496 463 NA NA NA NA NA 
1787605200.0 140.022 NA 211 606 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 336 6861 242 NA NA NA NA NA NA 203 2700 276 NA NA NA NA NA 
1787605200.0 140.023 NA 212 624 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 275 4651 235 NA NA NA NA NA NA 163 2033 256 NA NA NA NA NA 
1787605200.0 140.024 NA 202 568 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 388 9132 244 NA NA NA NA NA NA 328 3496 272 NA NA NA NA NA 
1787605200.0 140.025 NA 205 572 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 376 8846 240 NA NA NA NA NA NA 348 3264 273 NA NA NA NA NA 
1787605200.0 140.026 NA 207 595 0 NA NA NA NA NA NA 325 882 0 NA NA NA NA NA NA 376 9717 237 NA NA NA NA NA NA 293 3591 256 NA NA NA NA NA 
1787605200.0 140.027 NA 210 573 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 342 7875 233 NA NA NA NA NA NA 247 3190 252 NA NA NA NA NA 
1787605200.0 140.028 NA 205 607 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 336 7237 240 NA NA NA NA NA NA 264 2824 268 NA NA NA NA NA 
1787605200.0 140.029 NA 210 600 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 334 7637 238 NA NA NA NA NA NA 276 3128 265 NA NA NA NA NA 
1787605200.0 140.03 NA 213 609 0 NA NA NA NA NA NA 329 820 0 NA NA NA NA NA NA 347 6933 234 NA NA NA NA NA NA 202 2761 255 NA NA NA NA NA 
1787605200.0 140.031 NA 211 616 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 358 7919 238 NA NA NA NA NA NA 253 3088 255 NA NA NA NA NA 
1787605200.0 140.042 NA 211 621 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 362 8549 236 NA NA NA NA NA NA 232 3202 256 NA NA NA NA NA 
1787605200.0 140.043 NA 210 623 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 295 5482 238 NA NA NA NA NA NA 221 2335 259 NA NA NA NA NA 
1787605200.0 140.044 NA 212 620 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 371 10417 243 NA NA NA NA NA NA 260 4051 268 NA NA NA NA NA 
1787605200.0 140.045 NA 212 597 0 NA NA NA NA NA NA 319 861 0 NA NA NA NA NA NA 387 11305 257 NA NA NA NA NA NA 226 3809 288 NA NA NA NA NA 
1787605200.0 140.046 NA 210 546 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 412 12076 265 NA NA NA NA NA NA 226 4018 302 NA NA NA NA NA 
1787605200.0 140.047 NA 209 629 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 369 10362 249 NA NA NA NA NA NA 229 3893 292 NA NA NA NA NA 
1787605200.0 140.048 NA 204 577 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 363 9071 240 NA NA NA NA NA NA 314 3484 261 NA NA NA NA NA 
1787605200.0 140.049 NA 210 620 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 357 9566 245 NA NA NA NA NA NA 219 3609 287 NA NA NA NA NA 
1787605200.0 140.05 NA 209 615 0 NA NA NA NA NA NA 325 868 0 NA NA NA NA NA NA 378 8812 236 NA NA NA NA NA NA 221 3340 254 NA NA NA NA NA 
1787605200.0 140.051 NA 205 578 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 389 9163 245 NA NA NA NA NA NA 322 3436 277 NA NA NA NA NA 
1787605200.0 140.062 NA 209 584 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 401 10605 252 NA NA NA NA NA NA 234 3574 285 NA NA NA NA NA 
1787605200.0 140.063 NA 211 623 0 NA NA NA NA NA NA 320 920 0 NA NA NA NA NA NA 321 6970 236 NA NA NA NA NA NA 196 2708 256 NA NA NA NA NA 
1787605200.0 140.064 NA 209 610 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 403 11678 260 NA NA NA NA NA NA 220 3874 294 NA NA NA NA NA 
1787605200.0 140.065 NA 211 626 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 395 12019 255 NA NA NA NA NA NA 225 3971 290 NA NA NA NA NA 
1787605200.0 140.066 NA 210 669 0 NA NA NA NA NA NA 325 941 0 NA NA NA NA NA NA 428 14325 247 NA NA NA NA NA NA 236 4600 276 NA NA NA NA NA 
1787605200.0 140.067 NA 208 594 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 404 11070 261 NA NA NA NA NA NA 245 3677 297 NA NA NA NA NA 
1787605200.0 140.068 NA 208 633 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 383 11097 240 NA NA NA NA NA NA 224 4289 264 NA NA NA NA NA 
1787605200.0 140.069 NA 206 592 0 NA NA NA NA NA NA 330 855 0 NA NA NA NA NA NA 428 10334 253 NA NA NA NA NA NA 280 3714 283 NA NA NA NA NA 
1787605200.0 140.071 NA 211 600 0 NA NA NA NA NA NA 320 820 0 NA NA NA NA NA NA 340 6317 232 NA NA NA NA NA NA 224 2654 249 NA NA NA NA NA 
1787605200.0 140.072 NA 211 620 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 298 4668 240 NA NA NA NA NA NA 218 2083 265 NA NA NA NA NA 
1787605200.0 140.073 NA 212 602 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 337 7696 237 NA NA NA NA NA NA 227 3226 256 NA NA NA NA NA 
1787605200.0 140.074 NA 212 564 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 340 7940 245 NA NA NA NA NA NA 238 3137 269 NA NA NA NA NA 
1787605200.0 140.075 NA 208 604 0 NA NA NA NA NA NA 329 869 0 NA NA NA NA NA NA 360 8010 242 NA NA NA NA NA NA 211 2925 275 NA NA NA NA NA 
1787605200.0 140.076 NA 211 592 0 NA NA NA NA NA NA 325 856 0 NA NA NA NA NA NA 324 6717 237 NA NA NA NA NA NA 211 2749 255 NA NA NA NA NA 
1787605200.0 140.077 NA 211 597 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 323 6294 238 NA NA NA NA NA NA 210 2491 276 NA NA NA NA NA 
1787605200.0 140.078 NA 211 594 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 347 6832 236 NA NA NA NA NA NA 216 2651 268 NA NA NA NA NA 
1787605200.0 140.101 NA 206 639 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 336 7378 240 NA NA NA NA NA NA 267 3123 261 NA NA NA NA NA 
1787605200.0 140.102 NA 209 611 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 421 11774 243 NA NA NA NA NA NA 228 4052 267 NA NA NA NA NA 
1787605200.0 140.103 NA 210 675 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 415 12146 237 NA NA NA NA NA NA 240 4194 265 NA NA NA NA NA 
1787605200.0 140.104 NA 201 690 0 NA NA NA NA NA NA 320 997 0 NA NA NA NA NA NA 445 14427 258 NA NA NA NA NA NA 550 4887 339 NA NA NA NA NA 
1787605200.0 140.105 NA 208 655 0 NA NA NA NA NA NA 303 965 0 NA NA NA NA NA NA 399 11240 239 NA NA NA NA NA NA 227 3988 275 NA NA NA NA NA 
1787605200.0 140.106 NA 209 640 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 403 11333 253 NA NA NA NA NA NA 226 3938 295 NA NA NA NA NA 
1787605200.0 140.107 NA 209 605 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 413 10902 261 NA NA NA NA NA NA 247 3846 293 NA NA NA NA NA 
1787605200.0 140.108 NA 209 592 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 419 10809 260 NA NA NA NA NA NA 242 3796 301 NA NA NA NA NA 
1787605200.0 140.109 NA 212 647 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 326 4734 235 NA NA NA NA NA NA 236 2289 269 NA NA NA NA NA 
1787605200.0 140.11 NA 209 614 0 NA NA NA NA NA NA 328 894 0 NA NA NA NA NA NA 399 10437 262 NA NA NA NA NA NA 217 3736 293 NA NA NA NA NA 
1787605200.0 140.111 NA 209 607 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 402 10491 258 NA NA NA NA NA NA 223 3694 290 NA NA NA NA NA 
1787605200.0 140.112 NA 210 607 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 416 11376 254 NA NA NA NA NA NA 246 3918 285 NA NA NA NA NA 
1787605200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1356 736 NA NA NA NA NA NA 132 1216 767 NA NA NA NA NA 
1787605200.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 10070 241 NA NA NA NA NA NA NA 3579 266 NA NA NA NA NA NA 
1787605200.0 140.5611 NA 269 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1559 102 NA NA NA NA NA NA NA 775 142 NA NA NA NA NA NA 
1787605200.0 140.57 NA 532 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1712 249 NA NA NA NA NA NA NA 2142 338 NA NA NA NA NA NA 
1787605200.0 140.58 NA 113 842 0 NA NA NA NA NA NA 202 1342 0 NA NA NA NA NA NA 111 9312 238 NA NA NA NA NA NA 187 3264 257 NA NA NA NA NA 
1787605200.0 140.6 NA 46 419 0 NA NA NA NA NA NA 166 615 0 NA NA NA NA NA NA 83 694 219 NA NA NA NA NA NA 227 1302 273 NA NA NA NA NA 
1787605200.0 140.61 NA 406 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1238 214 NA NA NA NA NA NA NA 1280 243 NA NA NA NA NA NA 
1787605200.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3667 260 NA NA NA NA NA NA NA 1694 287 NA NA NA NA NA NA 
1787605200.0 141.001 NA 209 615 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 383 10882 260 NA NA NA NA NA NA 237 4100 283 NA NA NA NA NA 
1787605200.0 141.002 NA 210 629 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 300 5749 238 NA NA NA NA NA NA 206 2363 261 NA NA NA NA NA 
1787605200.0 141.003 NA 211 578 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 349 10901 256 NA NA NA NA NA NA 197 3681 286 NA NA NA NA NA 
