Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1565 408 NA NA NA NA NA NA 153 1909 489 NA NA NA NA NA 
1769551200.0 140.007 NA 200 525 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 155 1974 435 NA NA NA NA NA NA 135 1774 476 NA NA NA NA NA 
1769551200.0 140.008 NA 191 517 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 121 1769 410 NA NA NA NA NA NA 123 1654 443 NA NA NA NA NA 
1769551200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1577 399 NA NA NA NA NA NA 160 1968 451 NA NA NA NA NA 
1769551200.0 140.01 NA 219 554 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 342 2508 248 NA NA NA NA NA NA 239 1605 272 NA NA NA NA NA 
1769551200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1558 414 NA NA NA NA NA NA 130 1783 481 NA NA NA NA NA 
1769551200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1654 426 NA NA NA NA NA NA 143 1964 505 NA NA NA NA NA 
1769551200.0 140.022 NA 211 567 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 330 7113 264 NA NA NA NA NA NA 185 2661 310 NA NA NA NA NA 
1769551200.0 140.023 NA 210 599 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 286 4982 255 NA NA NA NA NA NA 176 2306 303 NA NA NA NA NA 
1769551200.0 140.024 NA 209 549 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 360 8950 231 NA NA NA NA NA NA 220 3172 250 NA NA NA NA NA 
1769551200.0 140.025 NA 202 601 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 357 8929 250 NA NA NA NA NA NA 220 3345 317 NA NA NA NA NA 
1769551200.0 140.027 NA 203 626 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 354 7887 262 NA NA NA NA NA NA 227 2857 302 NA NA NA NA NA 
1769551200.0 140.028 NA 205 592 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 325 7372 251 NA NA NA NA NA NA 185 2723 289 NA NA NA NA NA 
1769551200.0 140.029 NA 208 582 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 346 7816 265 NA NA NA NA NA NA 200 2932 315 NA NA NA NA NA 
1769551200.0 140.03 NA 211 602 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 343 7177 254 NA NA NA NA NA NA 200 2765 291 NA NA NA NA NA 
1769551200.0 140.031 NA 200 622 0 NA NA NA NA NA NA 327 891 0 NA NA NA NA NA NA 371 7803 237 NA NA NA NA NA NA 224 2883 263 NA NA NA NA NA 
1769551200.0 140.042 NA 209 610 0 NA NA NA NA NA NA 302 910 0 NA NA NA NA NA NA 367 8764 229 NA NA NA NA NA NA 222 3175 251 NA NA NA NA NA 
1769551200.0 140.043 NA 212 614 0 NA NA NA NA NA NA 323 898 0 NA NA NA NA NA NA 302 5762 274 NA NA NA NA NA NA 197 2426 355 NA NA NA NA NA 
1769551200.0 140.045 NA 210 641 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 382 11264 244 NA NA NA NA NA NA 216 4223 273 NA NA NA NA NA 
1769551200.0 140.046 NA 209 646 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 395 11892 250 NA NA NA NA NA NA 209 3915 284 NA NA NA NA NA 
1769551200.0 140.047 NA 208 604 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 369 10607 246 NA NA NA NA NA NA 208 3707 277 NA NA NA NA NA 
1769551200.0 140.05 NA 197 623 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 407 8783 236 NA NA NA NA NA NA 239 3165 271 NA NA NA NA NA 
1769551200.0 140.062 NA 208 640 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 412 10723 239 NA NA NA NA NA NA 225 3595 270 NA NA NA NA NA 
1769551200.0 140.063 NA 209 637 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 328 6912 258 NA NA NA NA NA NA 197 2770 285 NA NA NA NA NA 
1769551200.0 140.064 NA 210 638 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 417 11652 248 NA NA NA NA NA NA 226 3930 280 NA NA NA NA NA 
1769551200.0 140.065 NA 209 651 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 398 12040 245 NA NA NA NA NA NA 227 3979 277 NA NA NA NA NA 
1769551200.0 140.066 NA 206 620 0 NA NA NA NA NA NA 324 935 0 NA NA NA NA NA NA 428 14563 239 NA NA NA NA NA NA 347 4765 252 NA NA NA NA NA 
1769551200.0 140.067 NA 210 630 0 NA NA NA NA NA NA 326 900 0 NA NA NA NA NA NA 402 11235 243 NA NA NA NA NA NA 228 4285 270 NA NA NA NA NA 
1769551200.0 140.068 NA 208 651 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 387 11075 237 NA NA NA NA NA NA 209 3736 260 NA NA NA NA NA 
1769551200.0 140.069 NA 209 642 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 397 10493 239 NA NA NA NA NA NA 211 4117 268 NA NA NA NA NA 
1769551200.0 140.071 NA 212 553 0 NA NA NA NA NA NA 314 882 0 NA NA NA NA NA NA 355 6637 258 NA NA NA NA NA NA 214 2648 298 NA NA NA NA NA 
1769551200.0 140.072 NA 210 594 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 294 4876 252 NA NA NA NA NA NA 194 2239 285 NA NA NA NA NA 
1769551200.0 140.073 NA 201 556 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 361 7828 264 NA NA NA NA NA NA 230 2995 305 NA NA NA NA NA 
1769551200.0 140.074 NA 207 617 0 NA NA NA NA NA NA 327 878 0 NA NA NA NA NA NA 353 7965 268 NA NA NA NA NA NA 234 2949 312 NA NA NA NA NA 
1769551200.0 140.075 NA 199 558 0 NA NA NA NA NA NA 307 851 0 NA NA NA NA NA NA 372 8195 232 NA NA NA NA NA NA 238 3493 253 NA NA NA NA NA 
1769551200.0 140.076 NA 210 555 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 334 6910 257 NA NA NA NA NA NA 215 2687 300 NA NA NA NA NA 
1769551200.0 140.077 NA 210 572 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 327 6693 257 NA NA NA NA NA NA 193 2694 297 NA NA NA NA NA 
1769551200.0 140.078 NA 211 572 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 348 7089 255 NA NA NA NA NA NA 203 2707 295 NA NA NA NA NA 
1769551200.0 140.101 NA 209 683 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 340 7182 241 NA NA NA NA NA NA 209 2839 264 NA NA NA NA NA 
1769551200.0 140.102 NA 210 629 0 NA NA NA NA NA NA 319 954 0 NA NA NA NA NA NA 394 11652 237 NA NA NA NA NA NA 289 4006 260 NA NA NA NA NA 
1769551200.0 140.103 NA 210 636 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 400 12712 248 NA NA NA NA NA NA 316 4687 305 NA NA NA NA NA 
1769551200.0 140.104 NA 203 660 0 NA NA NA NA NA NA 328 1012 0 NA NA NA NA NA NA 428 14706 243 NA NA NA NA NA NA 329 4950 349 NA NA NA NA NA 
1769551200.0 140.105 NA 206 635 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 418 11411 229 NA NA NA NA NA NA 275 3952 242 NA NA NA NA NA 
1769551200.0 140.106 NA 206 630 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 412 11263 235 NA NA NA NA NA NA 253 3889 252 NA NA NA NA NA 
1769551200.0 140.107 NA 205 633 0 NA NA NA NA NA NA 308 926 0 NA NA NA NA NA NA 420 10721 239 NA NA NA NA NA NA 251 3794 306 NA NA NA NA NA 
1769551200.0 140.108 NA 207 645 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 399 11005 246 NA NA NA NA NA NA 208 4285 277 NA NA NA NA NA 
1769551200.0 140.109 NA 213 598 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 306 4929 245 NA NA NA NA NA NA 177 2402 287 NA NA NA NA NA 
1769551200.0 140.111 NA 208 605 0 NA NA NA NA NA NA 304 945 0 NA NA NA NA NA NA 408 10792 239 NA NA NA NA NA NA 243 3814 264 NA NA NA NA NA 
1769551200.0 140.112 NA 208 618 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 403 11336 234 NA NA NA NA NA NA 281 3905 255 NA NA NA NA NA 
1769551200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1350 785 NA NA NA NA NA NA 116 1198 927 NA NA NA NA NA 
1769551200.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 9690 252 NA NA NA NA NA NA NA 3265 284 NA NA NA NA NA NA 
1769551200.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1591 96 NA NA NA NA NA NA NA 780 112 NA NA NA NA NA NA 
1769551200.0 140.57 NA 568 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1672 243 NA NA NA NA NA NA NA 1330 270 NA NA NA NA NA NA 
1769551200.0 140.58 NA 109 744 0 NA NA NA NA NA NA 199 1298 0 NA NA NA NA NA NA 132 9535 237 NA NA NA NA NA NA 236 3732 261 NA NA NA NA NA 
1769551200.0 140.6 NA 96 397 0 NA NA NA NA NA NA 165 620 0 NA NA NA NA NA NA 76 665 214 NA NA NA NA NA NA 155 731 248 NA NA NA NA NA 
1769551200.0 140.61 NA 393 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1237 233 NA NA NA NA NA NA NA 957 325 NA NA NA NA NA NA 
1769551200.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3666 251 NA NA NA NA NA NA NA 1701 290 NA NA NA NA NA NA 
1769551200.0 141.002 NA 211 620 0 NA NA NA NA NA NA 324 915 0 NA NA NA NA NA NA 321 5907 260 NA NA NA NA NA NA 214 2465 330 NA NA NA NA NA 
1769551200.0 141.004 NA 200 539 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 293 2664 227 NA NA NA NA NA NA 247 1996 250 NA NA NA NA NA 
1769551200.0 141.005 NA 212 584 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 322 5834 273 NA NA NA NA NA NA 186 2469 333 NA NA NA NA NA 
1769551200.0 141.006 NA 209 563 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 333 6114 245 NA NA NA NA NA NA 212 2601 283 NA NA NA NA NA 
1769551200.0 141.007 NA 207 571 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 345 7587 284 NA NA NA NA NA NA 225 3354 394 NA NA NA NA NA 
1769551200.0 141.008 NA 165 641 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 399 12875 246 NA NA NA NA NA NA 307 4337 269 NA NA NA NA NA 
1769551200.0 141.008405 NA 210 162 0 NA NA NA NA NA NA 328 252 0 NA NA NA NA NA NA 403 711 90 NA NA NA NA NA NA 226 352 100 NA NA NA NA NA 
1769551200.0 141.008411 NA 211 150 0 NA NA NA NA NA NA 317 227 0 NA NA NA NA NA NA 390 319 108 NA NA NA NA NA NA 213 305 122 NA NA NA NA NA 
1769551200.0 141.008421 NA 197 151 0 NA NA NA NA NA NA 321 225 0 NA NA NA NA NA NA 415 349 109 NA NA NA NA NA NA 315 260 148 NA NA NA NA NA 
1769551200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 2273 683 NA NA NA NA NA NA 146 2022 827 NA NA NA NA NA 
1769551200.0 141.01 NA 208 611 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 378 11824 240 NA NA NA NA NA NA 304 3928 257 NA NA NA NA NA 
1769551200.0 141.012 NA 210 567 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 333 7102 265 NA NA NA NA NA NA 203 2754 310 NA NA NA NA NA 
1769551200.0 141.031 NA 207 608 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 411 11430 246 NA NA NA NA NA NA 229 3841 315 NA NA NA NA NA 
1769551200.0 141.032 NA 202 623 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 339 7754 272 NA NA NA NA NA NA 219 2924 327 NA NA NA NA NA 
1769551200.0 141.033 NA 208 637 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 413 13018 245 NA NA NA NA NA NA 314 4225 263 NA NA NA NA NA 
1769551200.0 141.034 NA 208 653 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 409 13406 259 NA NA NA NA NA NA 351 4378 361 NA NA NA NA NA 
1769551200.0 141.035 NA 205 653 0 NA NA NA NA NA NA 313 964 0 NA NA NA NA NA NA 420 13481 245 NA NA NA NA NA NA 337 4460 284 NA NA NA NA NA 
1769551200.0 141.036 NA 212 531 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 303 3920 242 NA NA NA NA NA NA 222 1972 282 NA NA NA NA NA 
1769551200.0 141.037 NA 209 638 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 385 10803 246 NA NA NA NA NA NA 220 3673 270 NA NA NA NA NA 
1769551200.0 141.038 NA 209 633 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 412 11695 244 NA NA NA NA NA NA 225 3842 276 NA NA NA NA NA 
1769551200.0 141.039 NA 207 619 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 411 11550 243 NA NA NA NA NA NA 298 3851 269 NA NA NA NA NA 
1769551200.0 141.041 NA 202 629 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 440 16129 238 NA NA NA NA NA NA 379 5145 257 NA NA NA NA NA 
1769551200.0 141.043 NA 174 622 0 NA NA NA NA NA NA 318 980 0 NA NA NA NA NA NA 438 19394 244 NA NA NA NA NA NA 312 6249 263 NA NA NA NA NA 
1769551200.0 141.044 NA 202 672 0 NA NA NA NA NA NA 304 923 0 NA NA NA NA NA NA 432 16917 247 NA NA NA NA NA NA 382 5254 287 NA NA NA NA NA 
1769551200.0 141.045 NA 205 678 0 NA NA NA NA NA NA 316 1038 0 NA NA NA NA NA NA 452 21753 241 NA NA NA NA NA NA 304 6707 260 NA NA NA NA NA 
1769551200.0 141.046 NA 154 620 0 NA NA NA NA NA NA 309 970 0 NA NA NA NA NA NA 420 15684 243 NA NA NA NA NA NA 344 5009 274 NA NA NA NA NA 
1769551200.0 141.047 NA 207 675 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 437 17628 241 NA NA NA NA NA NA 339 5672 259 NA NA NA NA NA 
1769551200.0 141.048 NA 208 671 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 419 17098 243 NA NA NA NA NA NA 315 5486 265 NA NA NA NA NA 
1769551200.0 141.049 NA 208 624 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 403 11645 236 NA NA NA NA NA NA 294 3851 255 NA NA NA NA NA 
1769551200.0 141.102 NA 207 608 0 NA NA NA NA NA NA 324 955 0 NA NA NA NA NA NA 424 13380 245 NA NA NA NA NA NA 344 4675 269 NA NA NA NA NA 
1769551200.0 141.103 NA 198 731 0 NA NA NA NA NA NA 324 993 0 NA NA NA NA NA NA 425 13652 234 NA NA NA NA NA NA 383 4692 263 NA NA NA NA NA 
1769551200.0 141.104 NA 201 678 0 NA NA NA NA NA NA 317 982 0 NA NA NA NA NA NA 420 13603 244 NA NA NA NA NA NA 336 4685 312 NA NA NA NA NA 
1769551200.0 141.105 NA 215 564 0 NA NA NA NA NA NA 321 864 0 NA NA NA NA NA NA 268 4324 250 NA NA NA NA NA NA 180 2325 288 NA NA NA NA NA 
1769551200.0 141.106 NA 210 615 0 NA NA NA NA NA NA 321 928 0 NA NA NA NA NA NA 368 10988 244 NA NA NA NA NA NA 201 3978 268 NA NA NA NA NA 
1769551200.0 141.107 NA 207 634 0 NA NA NA NA NA NA 307 996 0 NA NA NA NA NA NA 412 12028 234 NA NA NA NA NA NA 336 4279 255 NA NA NA NA NA 
1769551200.0 141.108 NA 187 663 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 419 12316 242 NA NA NA NA NA NA 329 4257 278 NA NA NA NA NA 
1769551200.0 141.109 NA 211 624 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 317 6817 248 NA NA NA NA NA NA 181 2771 286 NA NA NA NA NA 
1769551200.0 141.11 NA 209 617 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 435 14199 238 NA NA NA NA NA NA 329 4779 259 NA NA NA NA NA 
1769551200.0 141.111 NA 209 650 0 NA NA NA NA NA NA 312 986 0 NA NA NA NA NA NA 393 12256 244 NA NA NA NA NA NA 293 4286 273 NA NA NA NA NA 
1769551200.0 141.112 NA 200 640 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 416 13628 239 NA NA NA NA NA NA 338 4620 275 NA NA NA NA NA 
1769551200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 695 414 NA NA NA NA NA NA 149 742 469 NA NA NA NA NA 
1769551200.0 141.114 NA 208 631 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 407 11900 230 NA NA NA NA NA NA 290 4091 247 NA NA NA NA NA 
1769551200.0 141.201 128 234 554 0 NA NA NA NA NA 192 336 835 0 NA NA NA NA NA 1462 237 1619 366 NA NA NA NA NA 1068 218 1809 414 NA NA NA NA NA 
1769551200.0 141.202 123 226 101 506 0 NA NA NA NA 187 338 156 696 0 NA NA NA NA 1147 231 139 1239 365 NA NA NA NA 792 233 216 1240 399 NA NA NA NA 
1769551200.0 141.301 NA 424 840 0 NA NA NA NA NA NA 649 1393 0 NA NA NA NA NA NA 2740 19821 275 NA NA NA NA NA NA 884 6541 306 NA NA NA NA NA 
1769551200.0 141.901 NA 541 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 6070 248 NA NA NA NA NA NA NA 2496 338 NA NA NA NA NA NA 
1769551200.0 141.902 NA 470 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5219 229 NA NA NA NA NA NA NA 2215 272 NA NA NA NA NA NA 
1769551200.0 142.201 126 239 543 0 NA NA NA NA NA 193 361 842 0 NA NA NA NA NA 1483 227 1683 406 NA NA NA NA NA 1100 214 1993 479 NA NA NA NA NA 
1769551200.0 142.202 127 228 99 493 0 NA NA NA NA 195 361 159 756 0 NA NA NA NA 1148 213 176 1256 391 NA NA NA NA 809 208 347 1227 418 NA NA NA NA 
1769551200.0 142.901 NA 490 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5781 242 NA NA NA NA NA NA NA 2427 337 NA NA NA NA NA NA 
1769551200.0 142.902 NA 477 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5572 245 NA NA NA NA NA NA NA 2224 333 NA NA NA NA NA NA 
1769551200.0 142.903 NA 429 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2135 188 NA NA NA NA NA NA NA 1652 258 NA NA NA NA NA NA 
1769551200.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7224 240 NA NA NA NA NA NA NA 2648 275 NA NA NA NA NA NA 
1769551200.0 143.201 130 339 564 0 NA NA NA NA NA 195 495 825 0 NA NA NA NA NA 1483 397 1739 429 NA NA NA NA NA 1101 356 2111 518 NA NA NA NA NA 
1769551200.0 143.202 124 313 104 511 0 NA NA NA NA 187 500 164 775 0 NA NA NA NA 1140 388 151 1313 394 NA NA NA NA 784 372 254 1269 425 NA NA NA NA 
1769551200.0 143.901 NA 539 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 7373 230 NA NA NA NA NA NA NA 2683 265 NA NA NA NA NA NA 
1769551200.0 143.902 NA 502 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 6212 250 NA NA NA NA NA NA NA 2469 326 NA NA NA NA NA NA 
1769551200.0 143.911 NA 523 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9494 244 NA NA NA NA NA NA NA 3226 282 NA NA NA NA NA NA 
1769551200.0 143.912 NA 553 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 16863 218 NA NA NA NA NA NA NA 5171 232 NA NA NA NA NA NA 
1769551200.0 143.921 NA 577 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 9244 215 NA NA NA NA NA NA NA 3185 234 NA NA NA NA NA NA 
1769551200.0 144.201 130 347 567 0 NA NA NA NA NA 195 523 865 0 NA NA NA NA NA 1475 394 1704 422 NA NA NA NA NA 1094 363 1724 533 NA NA NA NA NA 
1769551200.0 144.202 124 326 124 517 0 NA NA NA NA 187 516 169 728 0 NA NA NA NA 1171 376 128 1311 403 NA NA NA NA 817 349 188 1375 432 NA NA NA NA 
1769551200.0 144.6 NA 410 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1769551200.0 144.901 NA 540 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 7405 233 NA NA NA NA NA NA NA 2697 266 NA NA NA NA NA NA 
1769551200.0 144.902 NA 486 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 6326 245 NA NA NA NA NA NA NA 2545 328 NA NA NA NA NA NA 
1769551200.0 145.415 209 577 0 NA NA NA NA NA NA 334 840 0 NA NA NA NA NA NA 161 2758 263 NA NA NA NA NA NA 178 2238 297 NA NA NA NA NA NA 
1769551200.0 146.101 NA 210 695 0 NA NA NA NA NA NA 341 1039 0 NA NA NA NA NA NA 363 12027 249 NA NA NA NA NA NA 358 4826 264 NA NA NA NA NA 
1769551200.0 146.102 NA 207 753 0 NA NA NA NA NA NA 329 1065 0 NA NA NA NA NA NA 457 19318 266 NA NA NA NA NA NA 357 6905 295 NA NA NA NA NA 
1769551200.0 146.103 NA 210 896 0 NA NA NA NA NA NA 337 1257 0 NA NA NA NA NA NA 462 21466 241 NA NA NA NA NA NA 338 7682 258 NA NA NA NA NA 
1769551200.0 146.104 NA 210 690 0 NA NA NA NA NA NA 348 1071 0 NA NA NA NA NA NA 434 20274 252 NA NA NA NA NA NA 287 7254 271 NA NA NA NA NA 
1769551200.0 146.105 NA 209 735 0 NA NA NA NA NA NA 341 1101 0 NA NA NA NA NA NA 420 17845 256 NA NA NA NA NA NA 330 6405 275 NA NA NA NA NA 
1769551200.0 146.106 NA 204 729 0 NA NA NA NA NA NA 332 1018 0 NA NA NA NA NA NA 431 18136 250 NA NA NA NA NA NA 291 6497 274 NA NA NA NA NA 
1769551200.0 146.107 NA 209 705 0 NA NA NA NA NA NA 342 1097 0 NA NA NA NA NA NA 438 19088 255 NA NA NA NA NA NA 339 6840 275 NA NA NA NA NA 
1769551200.0 146.108 NA 211 678 0 NA NA NA NA NA NA 329 1024 0 NA NA NA NA NA NA 434 19231 269 NA NA NA NA NA NA 304 7046 287 NA NA NA NA NA 
1769551200.0 146.109 NA 211 680 0 NA NA NA NA NA NA 341 1020 0 NA NA NA NA NA NA 398 13950 257 NA NA NA NA NA NA 299 5538 296 NA NA NA NA NA 
1769551200.0 146.11 NA 206 677 0 NA NA NA NA NA NA 347 983 0 NA NA NA NA NA NA 446 17849 250 NA NA NA NA NA NA 340 6409 266 NA NA NA NA NA 
1769551200.0 146.111 NA 209 672 0 NA NA NA NA NA NA 332 1033 0 NA NA NA NA NA NA 442 17732 253 NA NA NA NA NA NA 353 6367 275 NA NA NA NA NA 
1769551200.0 148.0 120 262 479 0 NA NA NA NA NA 183 364 752 0 NA NA NA NA NA 898 396 1217 342 NA NA NA NA NA 574 474 1246 372 NA NA NA NA NA 
1769551200.0 149.0 134 278 490 0 NA NA NA NA NA 197 383 692 0 NA NA NA NA NA 600 624 1276 359 NA NA NA NA NA 535 589 1357 398 NA NA NA NA NA 
1769551200.0 149.1 136 248 494 0 NA NA NA NA NA 201 362 748 0 NA NA NA NA NA 825 232 1241 357 NA NA NA NA NA 699 206 1214 403 NA NA NA NA NA 
1769551200.0 15.0 NA 193 379 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 871 1573 288 NA NA NA NA NA NA 489 1400 324 NA NA NA NA NA 
1769551200.0 158.0 128 242 493 125 0 NA NA NA NA 189 338 697 197 0 NA NA NA NA 1324 231 1200 241 384 NA NA NA NA 1048 311 1218 310 428 NA NA NA NA 
1769551200.0 158.1 NA 267 500 0 NA NA NA NA NA NA 415 726 0 NA NA NA NA NA NA 369 1251 380 NA NA NA NA NA NA 438 1609 459 NA NA NA NA NA 
1769551200.0 158.2 NA 241 502 0 NA NA NA NA NA NA 413 711 0 NA NA NA NA NA NA 319 1226 351 NA NA NA NA NA NA 330 1576 374 NA NA NA NA NA 
1769551200.0 158.3 NA 290 498 0 NA NA NA NA NA NA 407 725 0 NA NA NA NA NA NA 318 1224 361 NA NA NA NA NA NA 315 1424 396 NA NA NA NA NA 
1769551200.0 158.5 117 212 468 126 0 NA NA NA NA 180 321 658 195 0 NA NA NA NA 1277 221 1109 234 364 NA NA NA NA 800 321 1085 318 392 NA NA NA NA 
1769551200.0 159.0 132 230 445 130 0 NA NA NA NA 206 322 670 195 0 NA NA NA NA 1508 202 987 196 359 NA NA NA NA 1158 186 1004 221 387 NA NA NA NA 
1769551200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1351 114 NA NA NA NA NA NA NA 874 137 NA NA NA NA NA NA 
1769551200.0 159.02 133 236 119 445 130 0 NA NA NA 195 338 166 676 199 0 NA NA NA 1499 206 134 982 198 362 NA NA NA 1133 198 189 955 227 402 NA NA NA 
1769551200.0 159.03 125 224 115 271 221 NA NA NA NA 195 322 163 436 316 NA NA NA NA 1128 191 134 390 350 NA NA NA NA 785 225 227 568 320 NA NA NA NA 
1769551200.0 159.1 137 275 492 0 NA NA NA NA NA 213 383 681 0 NA NA NA NA NA 1586 303 1036 357 NA NA NA NA NA 1135 277 1231 448 NA NA NA NA NA 
1769551200.0 159.2 142 270 493 0 NA NA NA NA NA 211 367 723 0 NA NA NA NA NA 1136 296 993 345 NA NA NA NA NA 728 237 1236 414 NA NA NA NA NA 
