Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 136.8642 NA 196 524 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 303 12746 189 NA NA NA NA NA NA 344 4517 208 NA NA NA NA NA 
1771192800.0 136.865 NA 200 553 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 303 11439 188 NA NA NA NA NA NA 355 4084 205 NA NA NA NA NA 
1771192800.0 136.866 NA 209 476 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 296 10076 179 NA NA NA NA NA NA 231 3603 197 NA NA NA NA NA 
1771192800.0 136.867 NA 209 662 0 NA NA NA NA NA NA 312 994 0 NA NA NA NA NA NA 290 10068 231 NA NA NA NA NA NA 275 3806 251 NA NA NA NA NA 
1771192800.0 136.868 NA 209 661 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 260 8137 271 NA NA NA NA NA NA 227 3304 290 NA NA NA NA NA 
1771192800.0 136.869 NA 200 489 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 321 10228 210 NA NA NA NA NA NA 239 3693 234 NA NA NA NA NA 
1771192800.0 136.87 NA 212 504 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 259 2111 227 NA NA NA NA NA NA 223 1613 247 NA NA NA NA NA 
1771192800.0 136.871 NA 199 491 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 315 14261 206 NA NA NA NA NA NA 377 4754 308 NA NA NA NA NA 
1771192800.0 136.872 NA 207 502 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 296 9848 175 NA NA NA NA NA NA 213 3441 195 NA NA NA NA NA 
1771192800.0 136.873 NA 203 585 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 291 8818 264 NA NA NA NA NA NA 341 3442 290 NA NA NA NA NA 
1771192800.0 136.874 NA 210 550 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 258 8755 192 NA NA NA NA NA NA 202 3228 208 NA NA NA NA NA 
1771192800.0 136.875 NA 204 575 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 307 9038 274 NA NA NA NA NA NA 302 3672 314 NA NA NA NA NA 
1771192800.0 136.876 NA 207 544 0 NA NA NA NA NA NA 309 809 0 NA NA NA NA NA NA 300 11586 198 NA NA NA NA NA NA 300 4075 222 NA NA NA NA NA 
1771192800.0 136.877 NA 206 523 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 281 8907 187 NA NA NA NA NA NA 247 3252 209 NA NA NA NA NA 
1771192800.0 136.878 NA 197 478 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 316 9462 172 NA NA NA NA NA NA 316 3403 189 NA NA NA NA NA 
1771192800.0 136.879 NA 204 682 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 286 8560 225 NA NA NA NA NA NA 230 3162 244 NA NA NA NA NA 
1771192800.0 136.88 NA 206 656 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 256 6985 272 NA NA NA NA NA NA 299 2948 304 NA NA NA NA NA 
1771192800.0 136.881 NA 204 480 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 300 7934 209 NA NA NA NA NA NA 317 2950 234 NA NA NA NA NA 
1771192800.0 136.882 NA 207 554 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 251 2651 233 NA NA NA NA NA NA 221 1975 256 NA NA NA NA NA 
1771192800.0 136.883 NA 196 475 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 305 12363 187 NA NA NA NA NA NA 344 4519 215 NA NA NA NA NA 
1771192800.0 136.884 NA 207 479 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 302 8137 185 NA NA NA NA NA NA 339 3076 210 NA NA NA NA NA 
1771192800.0 136.885 NA 197 590 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 284 8863 272 NA NA NA NA NA NA 312 3519 304 NA NA NA NA NA 
1771192800.0 136.8855 NA 202 144 0 NA NA NA NA NA NA 317 298 0 NA NA NA NA NA NA 291 391 108 NA NA NA NA NA NA 327 463 176 NA NA NA NA NA 
1771192800.0 136.886 NA 203 532 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 284 8748 201 NA NA NA NA NA NA 312 3312 225 NA NA NA NA NA 
1771192800.0 136.8861 NA 202 520 0 NA NA NA NA NA NA 327 841 0 NA NA NA NA NA NA 316 7730 223 NA NA NA NA NA NA 434 3116 237 NA NA NA NA NA 
1771192800.0 136.8862 NA 209 519 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 291 9257 193 NA NA NA NA NA NA 366 3347 207 NA NA NA NA NA 
1771192800.0 136.887 NA 206 576 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 293 8490 269 NA NA NA NA NA NA 304 3321 297 NA NA NA NA NA 
1771192800.0 136.888 NA 207 502 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 300 11292 193 NA NA NA NA NA NA 318 4065 215 NA NA NA NA NA 
1771192800.0 136.8885 NA 203 155 0 NA NA NA NA NA NA 312 297 0 NA NA NA NA NA NA 304 390 98 NA NA NA NA NA NA 372 468 138 NA NA NA NA NA 
1771192800.0 136.889 NA 209 520 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 271 9886 188 NA NA NA NA NA NA 219 3454 210 NA NA NA NA NA 
1771192800.0 136.89 NA 208 490 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 286 8809 173 NA NA NA NA NA NA 232 3158 191 NA NA NA NA NA 
1771192800.0 136.891 NA 208 680 0 NA NA NA NA NA NA 312 932 0 NA NA NA NA NA NA 279 8515 233 NA NA NA NA NA NA 226 3226 258 NA NA NA NA NA 
1771192800.0 136.892 NA 200 672 0 NA NA NA NA NA NA 312 887 0 NA NA NA NA NA NA 271 7801 274 NA NA NA NA NA NA 287 3132 322 NA NA NA NA NA 
1771192800.0 136.893 NA 201 488 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 311 8813 211 NA NA NA NA NA NA 318 3641 232 NA NA NA NA NA 
1771192800.0 136.894 NA 212 557 0 NA NA NA NA NA NA 321 791 0 NA NA NA NA NA NA 269 4522 239 NA NA NA NA NA NA 286 2401 262 NA NA NA NA NA 
1771192800.0 136.895 NA 210 483 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 300 11569 175 NA NA NA NA NA NA 331 4123 192 NA NA NA NA NA 
1771192800.0 136.896 NA 205 492 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 300 8193 186 NA NA NA NA NA NA 337 3163 210 NA NA NA NA NA 
1771192800.0 136.897 NA 311 146 0 NA NA NA NA NA NA 492 246 0 NA NA NA NA NA NA 792 193 217 NA NA NA NA NA NA 546 236 336 NA NA NA NA NA 
1771192800.0 136.898 NA 208 514 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 284 8859 180 NA NA NA NA NA NA 326 3498 199 NA NA NA NA NA 
1771192800.0 136.899 NA 324 159 0 NA NA NA NA NA NA 538 286 0 NA NA NA NA NA NA 884 200 202 NA NA NA NA NA NA 489 230 238 NA NA NA NA NA 
1771192800.0 136.901 NA 303 287 346 186 273 281 181 NA NA 496 449 472 272 444 462 279 NA NA 5848 897 954 435 575 812 394 NA NA 2188 630 898 351 596 876 598 NA 
1771192800.0 136.902 NA 320 264 325 168 272 304 183 NA NA 508 413 458 252 443 466 274 NA NA 5152 906 1018 401 593 797 387 NA NA 1865 770 919 341 699 841 472 NA 
1771192800.0 136.903 NA 366 351 428 185 330 304 179 NA NA 556 510 618 306 515 463 279 NA NA 7213 3124 3223 1452 1108 1160 380 NA NA 2567 1193 1505 968 935 1037 533 NA 
1771192800.0 136.904 NA 368 337 405 199 302 323 186 NA NA 592 489 559 314 498 466 291 NA NA 6756 1872 2411 944 863 1029 402 NA NA 2458 799 1213 608 846 898 469 NA 
1771192800.0 136.905 NA 365 334 386 196 328 302 176 NA NA 539 484 586 273 503 472 290 NA NA 6432 1303 2334 664 700 905 359 NA NA 2124 681 1635 422 611 944 484 NA 
1771192800.0 136.906 NA 355 327 372 179 316 306 191 NA NA 522 473 509 256 499 462 292 NA NA 7897 883 1370 474 624 832 343 NA NA 2595 563 1047 358 653 966 355 NA 
1771192800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1771192800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1771192800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1771192800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1771192800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1771192800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1771192800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1771192800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1771192800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1771192800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1771192800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1771192800.0 1364.0 NA 233 434 0 NA NA NA NA NA NA 371 607 0 NA NA NA NA NA NA 293 1236 277 NA NA NA NA NA NA 372 1263 301 NA NA NA NA NA 
1771192800.0 1365.0 NA 246 437 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 285 1256 289 NA NA NA NA NA NA 250 1222 318 NA NA NA NA NA 
1771192800.0 1366.0 NA 231 437 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 293 1232 285 NA NA NA NA NA NA 285 1229 319 NA NA NA NA NA 
1771192800.0 137.8 NA 206 506 NA 206 503 0 NA NA NA 312 865 NA 299 824 0 NA NA NA 280 9166 NA 286 9275 271 NA NA NA 331 3414 NA 266 3943 351 NA NA 
1771192800.0 1370.0 66 156 231 442 0 177 NA NA NA 118 250 328 671 0 278 NA NA NA 34 1174 268 1187 266 329 NA NA NA 85 664 271 1096 280 411 NA NA NA 
1771192800.0 1370.17 65 133 309 529 0 170 NA NA NA 118 207 422 783 0 279 NA NA NA 35 1459 1037 1310 362 344 NA NA NA 87 770 521 1178 391 411 NA NA NA 
1771192800.0 1370.18 60 126 304 517 0 179 NA NA NA 118 207 405 738 0 278 NA NA NA 35 1456 996 1311 354 351 NA NA NA 82 814 444 1262 376 462 NA NA NA 
1771192800.0 138.1 NA 324 154 0 NA NA NA NA NA NA 511 245 0 NA NA NA NA NA NA 743 195 215 NA NA NA NA NA NA 514 229 338 NA NA NA NA NA 
1771192800.0 138.2 NA 321 147 0 NA NA NA NA NA NA 519 247 0 NA NA NA NA NA NA 755 195 213 NA NA NA NA NA NA 588 246 286 NA NA NA NA NA 
1771192800.0 138.3 NA 76 492 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 39 3381 244 NA NA NA NA NA NA 173 3056 270 NA NA NA NA NA 
1771192800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1145 280 NA NA NA NA NA NA NA 1052 327 NA NA NA NA NA NA 
1771192800.0 138.5 NA 453 209 0 NA NA NA NA NA NA 669 333 0 NA NA NA NA NA NA 1725 298 266 NA NA NA NA NA NA 1864 330 290 NA NA NA NA NA 
1771192800.0 139.001 NA 215 464 0 NA NA NA NA NA NA 324 699 0 NA NA NA NA NA NA 246 2284 209 NA NA NA NA NA NA 185 2262 232 NA NA NA NA NA 
1771192800.0 139.002 NA 210 560 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 240 2420 289 NA NA NA NA NA NA 174 2158 309 NA NA NA NA NA 
1771192800.0 139.003 NA 211 383 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 250 1976 127 NA NA NA NA NA NA 192 2185 211 NA NA NA NA NA 
1771192800.0 139.004 NA 216 473 0 NA NA NA NA NA NA 329 726 0 NA NA NA NA NA NA 276 2083 243 NA NA NA NA NA NA 172 1653 259 NA NA NA NA NA 
1771192800.0 139.005 NA 157 131 NA NA NA NA NA NA NA 290 268 NA NA NA NA NA NA NA 13221 11274 NA NA NA NA NA NA NA 3883 4139 NA NA NA NA NA NA 
1771192800.0 139901.0 NA 234 456 0 NA NA NA NA NA NA 375 624 0 NA NA NA NA NA NA 302 1212 290 NA NA NA NA NA NA 285 1098 318 NA NA NA NA NA 
1771192800.0 139902.0 NA 258 443 0 NA NA NA NA NA NA 377 618 0 NA NA NA NA NA NA 269 1287 294 NA NA NA NA NA NA 214 1194 327 NA NA NA NA NA 
1771192800.0 13992501.0 NA 444 671 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 1392 2306 300 NA NA NA NA NA NA 707 1548 334 NA NA NA NA NA 
1771192800.0 13992502.0 NA 436 680 0 NA NA NA NA NA NA 631 1028 0 NA NA NA NA NA NA 1489 2531 306 NA NA NA NA NA NA 780 1705 339 NA NA NA NA NA 
1771192800.0 14.0 NA 226 440 0 NA NA NA NA NA NA 333 642 0 NA NA NA NA NA NA 1083 3593 348 NA NA NA NA NA NA 518 1703 449 NA NA NA NA NA 
1771192800.0 140.001 NA 212 541 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 233 1659 225 NA NA NA NA NA NA 151 1354 248 NA NA NA NA NA 
1771192800.0 140.002 NA 206 554 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 314 2122 236 NA NA NA NA NA NA 285 1905 260 NA NA NA NA NA 
1771192800.0 140.003 NA 199 544 0 NA NA NA NA NA NA 321 786 0 NA NA NA NA NA NA 252 1622 234 NA NA NA NA NA NA 168 1419 263 NA NA NA NA NA 
1771192800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1749 412 NA NA NA NA NA NA 152 1921 442 NA NA NA NA NA 
1771192800.0 140.005 NA 215 491 0 NA NA NA NA NA NA 321 775 0 NA NA NA NA NA NA 254 1800 225 NA NA NA NA NA NA 194 1651 252 NA NA NA NA NA 
1771192800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1569 421 NA NA NA NA NA NA 112 1714 548 NA NA NA NA NA 
1771192800.0 140.007 NA 200 490 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 164 2034 419 NA NA NA NA NA NA 175 2060 448 NA NA NA NA NA 
1771192800.0 140.008 NA 182 498 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 140 1836 429 NA NA NA NA NA NA 161 1725 457 NA NA NA NA NA 
1771192800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1596 406 NA NA NA NA NA NA 106 1752 431 NA NA NA NA NA 
1771192800.0 140.01 NA 218 555 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 320 2421 260 NA NA NA NA NA NA 166 1455 286 NA NA NA NA NA 
1771192800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1601 421 NA NA NA NA NA NA 138 1688 530 NA NA NA NA NA 
1771192800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1712 432 NA NA NA NA NA NA 136 1645 460 NA NA NA NA NA 
1771192800.0 140.022 NA 207 585 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 347 6774 244 NA NA NA NA NA NA 282 2530 266 NA NA NA NA NA 
1771192800.0 140.023 NA 202 630 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 315 4804 238 NA NA NA NA NA NA 284 2209 253 NA NA NA NA NA 
1771192800.0 140.024 NA 200 585 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 386 9019 236 NA NA NA NA NA NA 241 3230 260 NA NA NA NA NA 
1771192800.0 140.025 NA 211 579 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 343 8715 241 NA NA NA NA NA NA 223 3293 264 NA NA NA NA NA 
1771192800.0 140.026 NA 213 643 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 361 9504 252 NA NA NA NA NA NA 203 3334 292 NA NA NA NA NA 
1771192800.0 140.027 NA 209 621 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 351 7803 244 NA NA NA NA NA NA 265 3006 270 NA NA NA NA NA 
1771192800.0 140.028 NA 210 589 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 324 7258 241 NA NA NA NA NA NA 204 2702 266 NA NA NA NA NA 
1771192800.0 140.029 NA 210 603 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 345 8062 249 NA NA NA NA NA NA 231 3155 274 NA NA NA NA NA 
1771192800.0 140.03 NA 211 597 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 341 6746 236 NA NA NA NA NA NA 204 2545 263 NA NA NA NA NA 
1771192800.0 140.031 NA 209 586 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 361 7872 244 NA NA NA NA NA NA 263 2865 269 NA NA NA NA NA 
1771192800.0 140.042 NA 208 633 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 360 8606 248 NA NA NA NA NA NA 254 3507 301 NA NA NA NA NA 
1771192800.0 140.043 NA 206 607 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 313 5832 247 NA NA NA NA NA NA 207 2590 269 NA NA NA NA NA 
1771192800.0 140.044 NA 213 606 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 365 10116 236 NA NA NA NA NA NA 200 3475 257 NA NA NA NA NA 
1771192800.0 140.045 NA 209 626 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 393 11085 239 NA NA NA NA NA NA 232 3887 270 NA NA NA NA NA 
1771192800.0 140.046 NA 212 593 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 405 12024 252 NA NA NA NA NA NA 219 4220 283 NA NA NA NA NA 
1771192800.0 140.047 NA 210 594 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 392 10304 247 NA NA NA NA NA NA 217 3677 290 NA NA NA NA NA 
1771192800.0 140.048 NA 209 597 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 343 9231 242 NA NA NA NA NA NA 215 3661 278 NA NA NA NA NA 
1771192800.0 140.049 NA 210 633 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 365 9399 231 NA NA NA NA NA NA 205 3219 249 NA NA NA NA NA 
1771192800.0 140.05 NA 209 627 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 362 8854 246 NA NA NA NA NA NA 208 3502 271 NA NA NA NA NA 
1771192800.0 140.051 NA 209 619 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 401 9189 241 NA NA NA NA NA NA 321 3491 269 NA NA NA NA NA 
1771192800.0 140.062 NA 208 626 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 421 10394 237 NA NA NA NA NA NA 239 3667 260 NA NA NA NA NA 
1771192800.0 140.063 NA 210 632 0 NA NA NA NA NA NA 325 922 0 NA NA NA NA NA NA 338 7388 261 NA NA NA NA NA NA 208 3104 355 NA NA NA NA NA 
1771192800.0 140.064 NA 207 612 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 436 11817 252 NA NA NA NA NA NA 329 4192 342 NA NA NA NA NA 
1771192800.0 140.065 NA 210 575 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 413 12410 239 NA NA NA NA NA NA 288 4653 279 NA NA NA NA NA 
1771192800.0 140.066 NA 208 621 0 NA NA NA NA NA NA 327 926 0 NA NA NA NA NA NA 439 14551 249 NA NA NA NA NA NA 287 4806 279 NA NA NA NA NA 
1771192800.0 140.067 NA 208 625 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 402 10963 246 NA NA NA NA NA NA 212 3918 300 NA NA NA NA NA 
1771192800.0 140.068 NA 209 619 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 406 11210 253 NA NA NA NA NA NA 218 3978 290 NA NA NA NA NA 
1771192800.0 140.069 NA 207 639 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 428 10084 245 NA NA NA NA NA NA 266 3491 274 NA NA NA NA NA 
1771192800.0 140.071 NA 212 587 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 357 6624 238 NA NA NA NA NA NA 213 2699 265 NA NA NA NA NA 
1771192800.0 140.072 NA 201 622 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 323 4862 245 NA NA NA NA NA NA 234 2198 261 NA NA NA NA NA 
1771192800.0 140.073 NA 211 610 0 NA NA NA NA NA NA 328 855 0 NA NA NA NA NA NA 350 7462 245 NA NA NA NA NA NA 220 2786 268 NA NA NA NA NA 
1771192800.0 140.074 NA 203 564 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 359 7984 244 NA NA NA NA NA NA 305 2952 262 NA NA NA NA NA 
1771192800.0 140.075 NA 207 607 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 363 7976 239 NA NA NA NA NA NA 278 2944 262 NA NA NA NA NA 
1771192800.0 140.076 NA 210 558 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 342 6647 240 NA NA NA NA NA NA 271 2557 269 NA NA NA NA NA 
1771192800.0 140.077 NA 210 594 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 336 6536 242 NA NA NA NA NA NA 250 2696 269 NA NA NA NA NA 
1771192800.0 140.078 NA 204 603 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 366 7213 242 NA NA NA NA NA NA 272 3097 274 NA NA NA NA NA 
1771192800.0 140.101 NA 207 654 0 NA NA NA NA NA NA 304 941 0 NA NA NA NA NA NA 340 7129 244 NA NA NA NA NA NA 254 2848 263 NA NA NA NA NA 
1771192800.0 140.102 NA 210 599 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 418 12330 243 NA NA NA NA NA NA 266 4532 272 NA NA NA NA NA 
1771192800.0 140.103 NA 199 641 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 422 12564 236 NA NA NA NA NA NA 315 4843 257 NA NA NA NA NA 
1771192800.0 140.104 NA 202 692 0 NA NA NA NA NA NA 317 968 0 NA NA NA NA NA NA 444 15103 254 NA NA NA NA NA NA 330 5085 280 NA NA NA NA NA 
1771192800.0 140.105 NA 208 682 0 NA NA NA NA NA NA 312 1016 0 NA NA NA NA NA NA 390 11644 237 NA NA NA NA NA NA 205 4165 265 NA NA NA NA NA 
1771192800.0 140.106 NA 209 615 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 402 11391 254 NA NA NA NA NA NA 216 4066 329 NA NA NA NA NA 
1771192800.0 140.107 NA 210 624 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 405 11128 249 NA NA NA NA NA NA 214 3993 313 NA NA NA NA NA 
1771192800.0 140.108 NA 208 605 0 NA NA NA NA NA NA 321 920 0 NA NA NA NA NA NA 405 11034 241 NA NA NA NA NA NA 211 4082 266 NA NA NA NA NA 
1771192800.0 140.109 NA 208 647 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 335 4950 247 NA NA NA NA NA NA 205 2474 306 NA NA NA NA NA 
1771192800.0 140.11 NA 204 600 0 NA NA NA NA NA NA 319 941 0 NA NA NA NA NA NA 428 9851 246 NA NA NA NA NA NA 286 3646 317 NA NA NA NA NA 
1771192800.0 140.111 NA 210 610 0 NA NA NA NA NA NA 307 970 0 NA NA NA NA NA NA 396 11111 237 NA NA NA NA NA NA 221 4011 266 NA NA NA NA NA 
1771192800.0 140.112 NA 209 608 0 NA NA NA NA NA NA 309 945 0 NA NA NA NA NA NA 400 11804 245 NA NA NA NA NA NA 222 4139 308 NA NA NA NA NA 
1771192800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1409 704 NA NA NA NA NA NA 166 1769 719 NA NA NA NA NA 
1771192800.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 10138 243 NA NA NA NA NA NA NA 4109 269 NA NA NA NA NA NA 
1771192800.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1639 106 NA NA NA NA NA NA NA 848 130 NA NA NA NA NA NA 
1771192800.0 140.57 NA 561 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1705 246 NA NA NA NA NA NA NA 1275 282 NA NA NA NA NA NA 
1771192800.0 140.58 NA 113 810 0 NA NA NA NA NA NA 191 1276 0 NA NA NA NA NA NA 113 9515 251 NA NA NA NA NA NA 169 3724 287 NA NA NA NA NA 
1771192800.0 140.6 NA 96 387 0 NA NA NA NA NA NA 165 610 0 NA NA NA NA NA NA 69 698 228 NA NA NA NA NA NA 94 835 317 NA NA NA NA NA 
1771192800.0 140.61 NA 426 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1244 218 NA NA NA NA NA NA NA 908 249 NA NA NA NA NA NA 
1771192800.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3534 248 NA NA NA NA NA NA NA 1667 295 NA NA NA NA NA NA 
1771192800.0 141.001 NA 201 606 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 406 10679 232 NA NA NA NA NA NA 236 3770 250 NA NA NA NA NA 
1771192800.0 141.002 NA 203 618 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 319 6055 240 NA NA NA NA NA NA 316 2525 260 NA NA NA NA NA 
