Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 34634.703 NA 1655 780 0 NA NA NA NA NA 2184 1129 0 NA NA NA NA NA 9851 3579 237 NA NA NA NA NA 3887 1398 263 NA NA NA NA 
1766354400.0 34634.99 NA 1073 1401 1304 0 NA NA NA NA 1654 1970 1891 0 NA NA NA NA 5647 4221 12343 539 NA NA NA NA 3003 1521 4639 642 NA NA NA 
1766354400.0 34634.9921 NA 958 1139 711 336 NA NA NA NA 1386 1614 1176 471 NA NA NA NA 5217 3633 6102 1296 NA NA NA NA 2729 1502 2168 729 NA NA NA 
1766354400.0 34634.999 NA 561 903 842 0 NA NA NA NA 810 1272 1186 0 NA NA NA NA 2172 2231 3843 526 NA NA NA NA 1358 1039 1948 627 NA NA NA 
1766354400.0 34661.97 1094 NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 5687 NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA 
1766354400.0 34834.0 191 632 741 0 284 NA NA NA 254 874 956 0 390 NA NA NA 2931 1482 2004 402 560 NA NA NA 1420 927 1575 415 588 NA NA NA 
1766354400.0 35.0 NA 229 425 0 NA NA NA NA NA 335 630 0 NA NA NA NA NA 1012 2241 331 NA NA NA NA NA 439 1540 358 NA NA NA NA 
1766354400.0 35234.0 193 662 706 0 284 NA NA NA 258 914 948 0 386 NA NA NA 2798 1456 2019 443 599 NA NA NA 1285 852 1730 487 699 NA NA NA 
1766354400.0 35634.0 177 645 680 0 275 NA NA NA 243 839 947 0 378 NA NA NA 3044 1484 2121 486 677 NA NA NA 1379 833 1895 624 743 NA NA NA 
1766354400.0 36034.0 171 644 684 0 271 NA NA NA 243 869 970 0 384 NA NA NA 3069 1472 2054 494 656 NA NA NA 1499 830 1595 613 680 NA NA NA 
1766354400.0 4.17 NA 108 410 0 174 NA NA NA NA 193 576 0 314 NA NA NA NA 119 2075 235 521 NA NA NA NA 108 1557 281 545 NA NA NA 
1766354400.0 4.22 NA 209 130 138 0 NA NA NA NA 352 205 230 0 NA NA NA NA 608 183 185 144 NA NA NA NA 593 255 279 217 NA NA NA 
1766354400.0 4.23 NA 135 408 0 NA NA NA NA NA 231 597 0 NA NA NA NA NA 185 2081 299 NA NA NA NA NA 239 1501 331 NA NA NA NA 
1766354400.0 4.24 NA 129 398 0 NA NA NA NA NA 216 607 0 NA NA NA NA NA 172 2224 230 NA NA NA NA NA 170 1749 256 NA NA NA NA 
1766354400.0 4.25 NA 127 403 0 NA NA NA NA NA 216 569 0 NA NA NA NA NA 172 2177 250 NA NA NA NA NA 165 1607 278 NA NA NA NA 
1766354400.0 4.26 NA 128 409 0 NA NA NA NA NA 218 575 0 NA NA NA NA NA 170 2541 268 NA NA NA NA NA 192 1595 297 NA NA NA NA 
1766354400.0 4.27 NA 132 420 0 NA NA NA NA NA 218 579 0 NA NA NA NA NA 178 2560 326 NA NA NA NA NA 179 1525 353 NA NA NA NA 
1766354400.0 4.28 NA 137 397 0 NA NA NA NA NA 235 576 0 NA NA NA NA NA 179 2442 1210 NA NA NA NA NA 307 2270 1563 NA NA NA NA 
1766354400.0 4.29 NA 111 417 0 177 NA NA NA NA 198 584 0 304 NA NA NA NA 125 2212 232 533 NA NA NA NA 129 1498 286 538 NA NA NA 
1766354400.0 4.34 NA 137 420 0 NA NA NA NA NA 233 584 0 NA NA NA NA NA 185 2408 294 NA NA NA NA NA 223 1690 325 NA NA NA NA 
1766354400.0 4.36 NA 132 420 0 NA NA NA NA NA 221 601 0 NA NA NA NA NA 172 2538 231 NA NA NA NA NA 179 1631 256 NA NA NA NA 
1766354400.0 4.37 NA 131 416 0 NA NA NA NA NA 221 594 0 NA NA NA NA NA 176 2929 255 NA NA NA NA NA 184 1726 285 NA NA NA NA 
1766354400.0 4.4 NA 110 490 0 NA NA NA NA NA 201 769 0 NA NA NA NA NA 119 2569 227 NA NA NA NA NA 142 1533 259 NA NA NA NA 
1766354400.0 4.41 NA 109 492 0 NA NA NA NA NA 198 790 0 NA NA NA NA NA 135 3417 226 NA NA NA NA NA 206 1764 257 NA NA NA NA 
1766354400.0 4.43 NA 113 485 0 NA NA NA NA NA 212 772 0 NA NA NA NA NA 120 2540 225 NA NA NA NA NA 140 1489 250 NA NA NA NA 
1766354400.0 4.44 NA 109 480 0 NA NA NA NA NA 195 761 0 NA NA NA NA NA 126 3155 223 NA NA NA NA NA 169 1817 257 NA NA NA NA 
1766354400.0 4.58 NA 111 493 0 NA NA NA NA NA 192 780 0 NA NA NA NA NA 132 3050 226 NA NA NA NA NA 129 1664 255 NA NA NA NA 
1766354400.0 4.6 NA 405 0 NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 2115 328 NA NA NA NA NA NA 1668 356 NA NA NA NA NA 
1766354400.0 4000.0 NA 226 436 NA NA NA NA NA NA 342 638 NA NA NA NA NA NA 1129 3285 NA NA NA NA NA NA 471 2014 NA NA NA NA NA 
1766354400.0 4001.0 NA 273 465 NA NA NA NA NA NA 414 717 NA NA NA NA NA NA 490 1721 NA NA NA NA NA NA 408 1488 NA NA NA NA NA 
1766354400.0 4002.0 NA 227 425 NA NA NA NA NA NA 329 606 NA NA NA NA NA NA 966 1944 NA NA NA NA NA NA 400 1428 NA NA NA NA NA 
1766354400.0 4003.0 NA 224 422 NA NA NA NA NA NA 332 604 NA NA NA NA NA NA 1007 2198 NA NA NA NA NA NA 463 1452 NA NA NA NA NA 
1766354400.0 4006.0 127 255 455 NA NA NA NA NA 210 382 652 NA NA NA NA NA 447 455 1471 NA NA NA NA NA 398 384 1426 NA NA NA NA NA 
1766354400.0 4007.0 136 210 416 NA NA NA NA NA 210 316 612 NA NA NA NA NA 559 234 1152 NA NA NA NA NA 600 374 1162 NA NA NA NA NA 
1766354400.0 4008.0 129 212 423 NA NA NA NA NA 203 314 620 NA NA NA NA NA 447 221 1150 NA NA NA NA NA 484 351 1239 NA NA NA NA NA 
1766354400.0 44.0 NA 223 423 0 NA NA NA NA NA 330 594 0 NA NA NA NA NA 981 2398 324 NA NA NA NA NA 460 1504 352 NA NA NA NA 
1766354400.0 45.0 NA 224 432 0 NA NA NA NA NA 334 626 0 NA NA NA NA NA 988 2430 329 NA NA NA NA NA 448 1538 355 NA NA NA NA 
1766354400.0 5.1 361 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 666 175 NA NA NA NA NA NA 689 241 NA NA NA NA NA NA 
1766354400.0 5.2 314 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 555 151 NA NA NA NA NA NA 618 230 NA NA NA NA NA NA 
1766354400.0 5.3 310 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 565 149 NA NA NA NA NA NA 678 225 NA NA NA NA NA NA 
1766354400.0 5.4 390 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 611 168 NA NA NA NA NA NA 646 263 NA NA NA NA NA NA 
1766354400.0 5.5 363 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 598 169 NA NA NA NA NA NA 645 260 NA NA NA NA NA NA 
1766354400.0 5.6 379 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 620 169 NA NA NA NA NA NA 581 300 NA NA NA NA NA NA 
1766354400.0 5.7 384 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 640 165 NA NA NA NA NA NA 689 237 NA NA NA NA NA NA 
1766354400.0 500199.0 306 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1766354400.0 500200.1 156 294 362 NA NA NA NA NA 243 448 509 NA NA NA NA NA 907 384 1382 NA NA NA NA NA 512 446 1299 NA NA NA NA NA 
1766354400.0 50203.0 NA 333 594 0 NA NA NA NA NA 487 823 0 NA NA NA NA NA 817 1900 316 NA NA NA NA NA 490 1427 344 NA NA NA NA 
1766354400.0 50204.0 NA 337 567 0 NA NA NA NA NA 519 809 0 NA NA NA NA NA 825 2016 327 NA NA NA NA NA 574 1503 363 NA NA NA NA 
1766354400.0 50205.0 NA 327 563 0 NA NA NA NA NA 482 856 0 NA NA NA NA NA 772 1868 323 NA NA NA NA NA 522 1359 352 NA NA NA NA 
1766354400.0 50206.0 NA 335 567 0 NA NA NA NA NA 493 825 0 NA NA NA NA NA 814 1878 337 NA NA NA NA NA 508 1461 366 NA NA NA NA 
1766354400.0 50207.0 NA 335 566 0 NA NA NA NA NA 488 836 0 NA NA NA NA NA 798 1880 313 NA NA NA NA NA 531 1442 341 NA NA NA NA 
1766354400.0 503.0 83 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 1164 91 NA NA NA NA NA NA 685 107 NA NA NA NA NA NA 
1766354400.0 504.0 91 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 137 96 NA NA NA NA NA NA 158 164 NA NA NA NA NA NA 
1766354400.0 505.0 89 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 137 97 NA NA NA NA NA NA 173 172 NA NA NA NA NA NA 
1766354400.0 506.0 91 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 138 98 NA NA NA NA NA NA 162 147 NA NA NA NA NA NA 
1766354400.0 507.0 84 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 831 96 NA NA NA NA NA NA 519 119 NA NA NA NA NA NA 
1766354400.0 508.0 87 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 131 99 NA NA NA NA NA NA 183 168 NA NA NA NA NA NA 
1766354400.0 509.0 82 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 128 96 NA NA NA NA NA NA 188 148 NA NA NA NA NA NA 
1766354400.0 510.0 85 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 1151 96 NA NA NA NA NA NA 672 122 NA NA NA NA NA NA 
1766354400.0 511.0 91 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 5293 99 NA NA NA NA NA NA 8872 142 NA NA NA NA NA NA 
1766354400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 
1766354400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 
1766354400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 
1766354400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 
1766354400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1766354400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 
1766354400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1766354400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 
1766354400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 
1766354400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1766354400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 
1766354400.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1766354400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 
1766354400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 
1766354400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 
1766354400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 
1766354400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 
1766354400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1766354400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 
1766354400.0 531.0 109 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 101 100 NA NA NA NA NA NA 161 171 NA NA NA NA NA NA 
1766354400.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1766354400.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1766354400.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 
1766354400.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1766354400.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 
1766354400.0 539.0 78 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 19077 100 NA NA NA NA NA NA 30549 157 NA NA NA NA NA NA 
1766354400.0 541.0 85 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 115 95 NA NA NA NA NA NA 158 141 NA NA NA NA NA NA 
1766354400.0 545.0 83 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 122 99 NA NA NA NA NA NA 146 141 NA NA NA NA NA NA 
1766354400.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1766354400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 
1766354400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 
1766354400.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1766354400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1766354400.0 560.0 90 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 134 100 NA NA NA NA NA NA 165 176 NA NA NA NA NA NA 
1766354400.0 561.0 90 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 137 97 NA NA NA NA NA NA 180 157 NA NA NA NA NA NA 
1766354400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1766354400.0 570.0 79 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 203 97 NA NA NA NA NA NA 162 156 NA NA NA NA NA NA 
1766354400.0 571.0 79 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 224 99 NA NA NA NA NA NA 180 160 NA NA NA NA NA NA 
1766354400.0 572.0 79 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 181 100 NA NA NA NA NA NA 176 137 NA NA NA NA NA NA 
1766354400.0 574.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 565 90 NA NA NA NA NA NA 319 101 NA NA NA NA NA NA 
1766354400.0 575.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 481 98 NA NA NA NA NA NA 322 140 NA NA NA NA NA NA 
1766354400.0 576.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 147 96 NA NA NA NA NA NA 149 175 NA NA NA NA NA NA 
1766354400.0 577.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 138 95 NA NA NA NA NA NA 150 128 NA NA NA NA NA NA 
1766354400.0 6.0 NA 195 386 0 NA NA NA NA NA 290 544 0 NA NA NA NA NA 824 1331 277 NA NA NA NA NA 378 1324 302 NA NA NA NA 
1766354400.0 7.0 105 174 207 118 0 NA NA NA 190 252 310 181 0 NA NA NA 414 186 351 182 141 NA NA NA 451 214 428 253 167 NA NA NA 
1766354400.0 7.1 114 169 194 117 0 NA NA NA 182 245 309 185 0 NA NA NA 704 168 332 180 141 NA NA NA 673 187 355 272 164 NA NA NA 
1766354400.0 7.2 120 260 308 124 0 NA NA NA 184 354 491 188 0 NA NA NA 412 550 459 186 180 NA NA NA 394 415 511 232 202 NA NA NA 
1766354400.0 7.21 120 273 306 123 0 NA NA NA 184 368 490 197 0 NA NA NA 415 557 456 196 182 NA NA NA 399 391 589 285 203 NA NA NA 
1766354400.0 7.22 119 205 264 122 0 NA NA NA 189 308 395 198 0 NA NA NA 401 200 411 201 147 NA NA NA 368 241 458 327 172 NA NA NA 
1766354400.0 7.23 124 213 310 123 0 NA NA NA 201 312 470 194 0 NA NA NA 697 181 441 174 190 NA NA NA 670 151 555 211 212 NA NA NA 
1766354400.0 7.24 110 219 297 118 0 NA NA NA 188 322 482 188 0 NA NA NA 726 197 431 164 193 NA NA NA 800 193 537 200 215 NA NA NA 
1766354400.0 7.25 126 316 241 122 0 NA NA NA 188 471 377 200 0 NA NA NA 710 460 376 173 80 NA NA NA 747 365 441 204 94 NA NA NA 
1766354400.0 7.3 118 238 295 123 0 NA NA NA 182 335 475 189 0 NA NA NA 691 380 454 199 178 NA NA NA 603 436 570 269 200 NA NA NA 
1766354400.0 7.4 122 262 302 124 0 NA NA NA 187 347 492 192 0 NA NA NA 413 553 473 196 189 NA NA NA 394 414 559 283 213 NA NA NA 
1766354400.0 7.5 134 380 228 NA NA NA NA NA 190 593 334 NA NA NA NA NA 944 650 430 NA NA NA NA NA 967 499 396 NA NA NA NA NA 
1766354400.0 77.0 163 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1766354400.0 8.0 NA 196 203 103 0 NA NA NA NA 305 320 163 0 NA NA NA NA 806 445 131 140 NA NA NA NA 360 460 160 168 NA NA NA 
1766354400.0 8.1 116 288 318 102 0 NA NA NA 182 382 510 170 0 NA NA NA 363 967 473 135 180 NA NA NA 418 513 533 163 201 NA NA NA 
1766354400.0 8.2 120 243 312 102 0 NA NA NA 188 345 496 165 0 NA NA NA 679 259 439 138 192 NA NA NA 728 179 508 171 219 NA NA NA 
1766354400.0 9.0 NA 218 433 0 NA NA NA NA NA 343 614 0 NA NA NA NA NA 1109 3002 344 NA NA NA NA NA 565 1578 375 NA NA NA NA 
