Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 136.865 NA 205 490 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 276 10943 190 NA NA NA NA NA NA 228 4112 209 NA NA NA NA NA 
1785099600.0 136.866 NA 207 479 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 277 9874 185 NA NA NA NA NA NA 212 3697 205 NA NA NA NA NA 
1785099600.0 136.867 NA 199 682 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 284 9841 235 NA NA NA NA NA NA 309 3629 259 NA NA NA NA NA 
1785099600.0 136.868 NA 206 667 0 NA NA NA NA NA NA 299 927 0 NA NA NA NA NA NA 263 7924 269 NA NA NA NA NA NA 283 3237 293 NA NA NA NA NA 
1785099600.0 136.869 NA 208 500 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 289 10124 210 NA NA NA NA NA NA 192 3866 257 NA NA NA NA NA 
1785099600.0 136.87 NA 213 504 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 233 2045 227 NA NA NA NA NA NA 199 1541 263 NA NA NA NA NA 
1785099600.0 136.871 NA 197 459 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 308 13762 188 NA NA NA NA NA NA 343 4678 224 NA NA NA NA NA 
1785099600.0 136.872 NA 198 506 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 297 9863 185 NA NA NA NA NA NA 226 3641 210 NA NA NA NA NA 
1785099600.0 136.873 NA 208 584 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 258 8720 268 NA NA NA NA NA NA 194 3155 316 NA NA NA NA NA 
1785099600.0 136.874 NA 195 567 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 282 8956 191 NA NA NA NA NA NA 321 3424 205 NA NA NA NA NA 
1785099600.0 136.875 NA 198 570 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 307 8984 257 NA NA NA NA NA NA 319 3316 275 NA NA NA NA NA 
1785099600.0 136.876 NA 210 535 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 257 11071 192 NA NA NA NA NA NA 189 4043 219 NA NA NA NA NA 
1785099600.0 136.877 NA 207 497 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 260 8971 186 NA NA NA NA NA NA 215 3439 205 NA NA NA NA NA 
1785099600.0 136.878 NA 208 479 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 272 9416 183 NA NA NA NA NA NA 209 3548 200 NA NA NA NA NA 
1785099600.0 136.879 NA 207 669 0 NA NA NA NA NA NA 297 977 0 NA NA NA NA NA NA 281 8744 232 NA NA NA NA NA NA 283 3440 248 NA NA NA NA NA 
1785099600.0 136.88 NA 207 645 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 243 7043 291 NA NA NA NA NA NA 224 2909 337 NA NA NA NA NA 
1785099600.0 136.881 NA 197 473 0 NA NA NA NA NA NA 324 724 0 NA NA NA NA NA NA 304 7772 210 NA NA NA NA NA NA 274 2988 245 NA NA NA NA NA 
1785099600.0 136.882 NA 212 539 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 222 2467 234 NA NA NA NA NA NA 198 1651 275 NA NA NA NA NA 
1785099600.0 136.883 NA 202 475 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 301 11945 187 NA NA NA NA NA NA 415 4283 228 NA NA NA NA NA 
1785099600.0 136.884 NA 202 487 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 301 8121 187 NA NA NA NA NA NA 254 3032 225 NA NA NA NA NA 
1785099600.0 136.885 NA 193 571 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 292 8967 273 NA NA NA NA NA NA 328 3428 318 NA NA NA NA NA 
1785099600.0 136.8855 NA 197 150 0 NA NA NA NA NA NA 311 289 0 NA NA NA NA NA NA 276 395 111 NA NA NA NA NA NA 231 523 191 NA NA NA NA NA 
1785099600.0 136.886 NA 203 538 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 278 8709 193 NA NA NA NA NA NA 320 3320 208 NA NA NA NA NA 
1785099600.0 136.8861 NA 210 543 0 NA NA NA NA NA NA 333 792 0 NA NA NA NA NA NA 312 7727 230 NA NA NA NA NA NA 463 3153 248 NA NA NA NA NA 
1785099600.0 136.8862 NA 208 517 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 272 9364 195 NA NA NA NA NA NA 293 3548 218 NA NA NA NA NA 
1785099600.0 136.887 NA 205 566 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 288 8639 284 NA NA NA NA NA NA 292 3275 339 NA NA NA NA NA 
1785099600.0 136.888 NA 205 528 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 277 10550 196 NA NA NA NA NA NA 269 3832 219 NA NA NA NA NA 
1785099600.0 136.8885 NA 197 145 0 NA NA NA NA NA NA 308 283 0 NA NA NA NA NA NA 301 396 109 NA NA NA NA NA NA 330 506 174 NA NA NA NA NA 
1785099600.0 136.889 NA 200 522 0 NA NA NA NA NA NA 312 799 0 NA NA NA NA NA NA 272 9798 188 NA NA NA NA NA NA 235 3550 204 NA NA NA NA NA 
1785099600.0 136.89 NA 204 467 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 286 9027 184 NA NA NA NA NA NA 268 3489 214 NA NA NA NA NA 
1785099600.0 136.891 NA 208 657 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 265 8493 245 NA NA NA NA NA NA 215 3281 348 NA NA NA NA NA 
1785099600.0 136.892 NA 206 664 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 239 7884 267 NA NA NA NA NA NA 204 3188 290 NA NA NA NA NA 
1785099600.0 136.893 NA 208 490 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 280 8689 218 NA NA NA NA NA NA 216 3244 259 NA NA NA NA NA 
1785099600.0 136.894 NA 213 536 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 253 4161 234 NA NA NA NA NA NA 238 2121 260 NA NA NA NA NA 
1785099600.0 136.895 NA 180 449 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 285 11046 194 NA NA NA NA NA NA 305 4088 292 NA NA NA NA NA 
1785099600.0 136.896 NA 196 485 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 303 8358 190 NA NA NA NA NA NA 299 3125 227 NA NA NA NA NA 
1785099600.0 136.897 NA 307 141 0 NA NA NA NA NA NA 530 253 0 NA NA NA NA NA NA 786 191 213 NA NA NA NA NA NA 580 295 342 NA NA NA NA NA 
1785099600.0 136.898 NA 207 507 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 295 8843 190 NA NA NA NA NA NA 331 3340 236 NA NA NA NA NA 
1785099600.0 136.899 NA 316 153 0 NA NA NA NA NA NA 528 280 0 NA NA NA NA NA NA 897 203 200 NA NA NA NA NA NA 570 287 253 NA NA NA NA NA 
1785099600.0 136.901 NA 295 275 328 162 274 279 175 NA NA 513 437 477 258 432 442 285 NA NA 5423 904 881 385 555 749 337 NA NA 1979 662 669 340 636 793 459 NA 
1785099600.0 136.902 NA 297 261 318 162 265 272 180 NA NA 505 398 464 247 434 459 284 NA NA 4890 817 925 324 511 739 339 NA NA 1780 638 707 254 541 771 448 NA 
1785099600.0 136.903 NA 351 332 400 200 307 302 167 NA NA 595 518 581 318 485 475 282 NA NA 7311 3096 2337 1247 1062 1057 339 NA NA 2536 1184 1228 667 913 901 443 NA 
1785099600.0 136.904 NA 350 326 383 177 313 304 183 NA NA 596 497 554 298 498 466 275 NA NA 6713 1825 1649 819 830 949 364 NA NA 2659 803 1012 492 759 885 478 NA 
1785099600.0 136.905 NA 344 322 378 173 303 299 184 NA NA 574 505 548 261 475 473 289 NA NA 6482 1255 1569 540 656 791 330 NA NA 2181 639 1208 352 628 724 440 NA 
1785099600.0 136.906 NA 334 304 347 171 301 291 167 NA NA 523 470 500 255 487 463 282 NA NA 7944 921 1370 421 549 761 328 NA NA 2596 582 1063 395 502 756 371 NA 
1785099600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1785099600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1785099600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1785099600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1785099600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1785099600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1785099600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1785099600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1785099600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1785099600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1785099600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1785099600.0 1364.0 NA 229 454 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 279 1138 273 NA NA NA NA NA NA 322 1196 303 NA NA NA NA NA 
1785099600.0 1365.0 NA 256 440 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 268 1172 285 NA NA NA NA NA NA 237 1087 346 NA NA NA NA NA 
1785099600.0 1366.0 NA 252 428 0 NA NA NA NA NA NA 365 644 0 NA NA NA NA NA NA 258 1203 294 NA NA NA NA NA NA 229 1310 339 NA NA NA NA NA 
1785099600.0 137.8 NA 199 497 NA 201 489 0 NA NA NA 308 856 NA 295 795 0 NA NA NA 289 9107 NA 260 8754 264 NA NA NA 364 3340 NA 245 3547 344 NA NA 
1785099600.0 1370.0 66 154 240 453 0 177 NA NA NA 118 244 331 661 0 281 NA NA NA 34 1275 259 1188 284 314 NA NA NA 83 661 224 1161 347 370 NA NA NA 
1785099600.0 1370.17 66 141 313 528 0 178 NA NA NA 118 212 394 750 0 269 NA NA NA 37 1496 292 1281 362 310 NA NA NA 81 699 236 1131 431 373 NA NA NA 
1785099600.0 1370.18 65 132 295 513 0 176 NA NA NA 119 222 399 763 0 278 NA NA NA 34 1475 328 1338 363 325 NA NA NA 78 705 322 1210 389 382 NA NA NA 
1785099600.0 138.1 NA 308 142 0 NA NA NA NA NA NA 519 253 0 NA NA NA NA NA NA 759 202 211 NA NA NA NA NA NA 629 297 267 NA NA NA NA NA 
1785099600.0 138.2 NA 307 141 0 NA NA NA NA NA NA 515 246 0 NA NA NA NA NA NA 765 195 211 NA NA NA NA NA NA 648 300 313 NA NA NA NA NA 
1785099600.0 138.3 NA 74 468 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 44 3350 246 NA NA NA NA NA NA 181 2869 278 NA NA NA NA NA 
1785099600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1113 280 NA NA NA NA NA NA NA 989 378 NA NA NA NA NA NA 
1785099600.0 138.5 NA 444 213 0 NA NA NA NA NA NA 688 334 0 NA NA NA NA NA NA 1607 291 276 NA NA NA NA NA NA 1294 311 327 NA NA NA NA NA 
1785099600.0 139.001 NA 216 466 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 228 2138 207 NA NA NA NA NA NA 165 1951 254 NA NA NA NA NA 
1785099600.0 139.002 NA 205 556 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 233 2404 286 NA NA NA NA NA NA 237 2271 331 NA NA NA NA NA 
1785099600.0 139.003 NA 214 383 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 234 1904 125 NA NA NA NA NA NA 187 1917 183 NA NA NA NA NA 
1785099600.0 139.004 NA 216 492 0 NA NA NA NA NA NA 323 684 0 NA NA NA NA NA NA 264 1986 248 NA NA NA NA NA NA 161 1553 289 NA NA NA NA NA 
1785099600.0 139.005 NA 149 124 NA NA NA NA NA NA NA 290 269 NA NA NA NA NA NA NA 13119 10823 NA NA NA NA NA NA NA 3741 3644 NA NA NA NA NA NA 
1785099600.0 139901.0 NA 253 441 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 275 1203 295 NA NA NA NA NA NA 343 1162 359 NA NA NA NA NA 
1785099600.0 139902.0 NA 246 455 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 295 1301 305 NA NA NA NA NA NA 285 1099 364 NA NA NA NA NA 
1785099600.0 13992501.0 NA 454 705 0 NA NA NA NA NA NA 640 1000 0 NA NA NA NA NA NA 1382 2226 306 NA NA NA NA NA NA 756 1552 346 NA NA NA NA NA 
1785099600.0 13992502.0 NA 461 713 0 NA NA NA NA NA NA 640 977 0 NA NA NA NA NA NA 1375 2487 305 NA NA NA NA NA NA 695 1535 337 NA NA NA NA NA 
1785099600.0 14.0 NA 224 435 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 1043 3514 347 NA NA NA NA NA NA 421 1822 386 NA NA NA NA NA 
1785099600.0 140.001 NA 210 501 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 238 1667 236 NA NA NA NA NA NA 157 1291 274 NA NA NA NA NA 
1785099600.0 140.002 NA 211 544 0 NA NA NA NA NA NA 321 806 0 NA NA NA NA NA NA 311 2166 241 NA NA NA NA NA NA 188 1568 272 NA NA NA NA NA 
1785099600.0 140.003 NA 213 538 0 NA NA NA NA NA NA 324 771 0 NA NA NA NA NA NA 239 1668 233 NA NA NA NA NA NA 172 1385 279 NA NA NA NA NA 
1785099600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1605 423 NA NA NA NA NA NA 130 1545 477 NA NA NA NA NA 
1785099600.0 140.005 NA 215 493 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 242 1779 237 NA NA NA NA NA NA 160 1375 272 NA NA NA NA NA 
1785099600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1653 406 NA NA NA NA NA NA 122 1643 461 NA NA NA NA NA 
1785099600.0 140.007 NA 196 538 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 162 1917 416 NA NA NA NA NA NA 210 1787 482 NA NA NA NA NA 
1785099600.0 140.008 NA 179 525 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 130 1752 414 NA NA NA NA NA NA 162 1716 482 NA NA NA NA NA 
1785099600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1555 409 NA NA NA NA NA NA 116 1454 483 NA NA NA NA NA 
1785099600.0 140.01 NA 218 545 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 325 2553 264 NA NA NA NA NA NA 203 1718 301 NA NA NA NA NA 
1785099600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1533 406 NA NA NA NA NA NA 147 1381 452 NA NA NA NA NA 
1785099600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1573 418 NA NA NA NA NA NA 181 1413 496 NA NA NA NA NA 
1785099600.0 140.022 NA 212 601 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 336 6944 243 NA NA NA NA NA NA 209 2674 278 NA NA NA NA NA 
1785099600.0 140.023 NA 212 621 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 289 4646 247 NA NA NA NA NA NA 182 2158 283 NA NA NA NA NA 
1785099600.0 140.024 NA 210 595 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 347 8926 231 NA NA NA NA NA NA 208 3338 252 NA NA NA NA NA 
1785099600.0 140.025 NA 211 584 0 NA NA NA NA NA NA 329 840 0 NA NA NA NA NA NA 350 8819 249 NA NA NA NA NA NA 361 3387 283 NA NA NA NA NA 
1785099600.0 140.026 NA 213 640 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 361 9648 241 NA NA NA NA NA NA 262 3677 303 NA NA NA NA NA 
1785099600.0 140.027 NA 211 589 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 342 7854 248 NA NA NA NA NA NA 273 3074 293 NA NA NA NA NA 
1785099600.0 140.028 NA 206 566 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 336 7259 244 NA NA NA NA NA NA 276 2751 301 NA NA NA NA NA 
1785099600.0 140.029 NA 210 572 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 331 7671 250 NA NA NA NA NA NA 217 2998 288 NA NA NA NA NA 
1785099600.0 140.03 NA 211 618 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 343 6772 242 NA NA NA NA NA NA 221 2635 285 NA NA NA NA NA 
1785099600.0 140.031 NA 202 580 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 379 7823 255 NA NA NA NA NA NA 252 2969 294 NA NA NA NA NA 
1785099600.0 140.042 NA 210 592 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 364 8741 248 NA NA NA NA NA NA 255 3197 286 NA NA NA NA NA 
1785099600.0 140.043 NA 209 634 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 310 5406 247 NA NA NA NA NA NA 237 2246 280 NA NA NA NA NA 
1785099600.0 140.044 NA 211 594 0 NA NA NA NA NA NA 328 904 0 NA NA NA NA NA NA 365 10350 235 NA NA NA NA NA NA 226 3936 254 NA NA NA NA NA 
1785099600.0 140.045 NA 209 637 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 388 11014 236 NA NA NA NA NA NA 290 3738 254 NA NA NA NA NA 
1785099600.0 140.046 NA 211 611 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 400 11785 235 NA NA NA NA NA NA 272 4120 258 NA NA NA NA NA 
1785099600.0 140.047 NA 208 603 0 NA NA NA NA NA NA 304 938 0 NA NA NA NA NA NA 380 10333 238 NA NA NA NA NA NA 215 3581 261 NA NA NA NA NA 
1785099600.0 140.048 NA 203 594 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 363 9007 239 NA NA NA NA NA NA 299 3265 297 NA NA NA NA NA 
1785099600.0 140.049 NA 210 629 0 NA NA NA NA NA NA 329 872 0 NA NA NA NA NA NA 351 9473 246 NA NA NA NA NA NA 228 3413 302 NA NA NA NA NA 
1785099600.0 140.05 NA 210 585 0 NA NA NA NA NA NA 322 922 0 NA NA NA NA NA NA 371 8926 243 NA NA NA NA NA NA 204 3335 276 NA NA NA NA NA 
1785099600.0 140.051 NA 199 623 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 391 9088 253 NA NA NA NA NA NA 294 3359 290 NA NA NA NA NA 
1785099600.0 140.062 NA 207 616 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 402 10589 231 NA NA NA NA NA NA 269 3916 248 NA NA NA NA NA 
1785099600.0 140.063 NA 199 624 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 344 6980 257 NA NA NA NA NA NA 269 2650 292 NA NA NA NA NA 
1785099600.0 140.064 NA 209 641 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 408 11369 246 NA NA NA NA NA NA 227 3800 346 NA NA NA NA NA 
1785099600.0 140.065 NA 210 646 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 401 12044 232 NA NA NA NA NA NA 293 4267 255 NA NA NA NA NA 
1785099600.0 140.066 NA 198 626 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 447 14428 266 NA NA NA NA NA NA 378 4927 346 NA NA NA NA NA 
1785099600.0 140.067 NA 207 630 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 416 10939 244 NA NA NA NA NA NA 311 3720 272 NA NA NA NA NA 
1785099600.0 140.068 NA 208 571 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 386 10909 246 NA NA NA NA NA NA 211 3760 275 NA NA NA NA NA 
1785099600.0 140.069 NA 198 634 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 408 10372 250 NA NA NA NA NA NA 242 3869 311 NA NA NA NA NA 
1785099600.0 140.071 NA 210 591 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 348 6326 241 NA NA NA NA NA NA 281 2578 281 NA NA NA NA NA 
1785099600.0 140.072 NA 201 619 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 320 4608 245 NA NA NA NA NA NA 280 2027 288 NA NA NA NA NA 
1785099600.0 140.073 NA 206 569 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 354 7673 246 NA NA NA NA NA NA 214 2943 281 NA NA NA NA NA 
1785099600.0 140.074 NA 212 592 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 334 8041 251 NA NA NA NA NA NA 212 2998 292 NA NA NA NA NA 
1785099600.0 140.075 NA 206 608 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 373 7955 249 NA NA NA NA NA NA 300 2911 289 NA NA NA NA NA 
1785099600.0 140.076 NA 201 569 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 342 6599 243 NA NA NA NA NA NA 290 2624 284 NA NA NA NA NA 
1785099600.0 140.077 NA 211 598 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 318 6271 242 NA NA NA NA NA NA 195 2580 280 NA NA NA NA NA 
1785099600.0 140.078 NA 200 586 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 356 6809 246 NA NA NA NA NA NA 219 2637 286 NA NA NA NA NA 
1785099600.0 140.101 NA 204 632 0 NA NA NA NA NA NA 319 956 0 NA NA NA NA NA NA 344 7369 249 NA NA NA NA NA NA 247 2959 290 NA NA NA NA NA 
1785099600.0 140.102 NA 199 579 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 430 11817 260 NA NA NA NA NA NA 1177 4264 370 NA NA NA NA NA 
1785099600.0 140.103 NA 200 612 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 423 12347 253 NA NA NA NA NA NA 322 4574 321 NA NA NA NA NA 
1785099600.0 140.104 NA 201 658 0 NA NA NA NA NA NA 317 987 0 NA NA NA NA NA NA 443 14644 252 NA NA NA NA NA NA 330 4902 294 NA NA NA NA NA 
1785099600.0 140.105 NA 208 663 0 NA NA NA NA NA NA 313 1012 0 NA NA NA NA NA NA 392 11161 235 NA NA NA NA NA NA 283 3981 253 NA NA NA NA NA 
1785099600.0 140.106 NA 207 631 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 397 11119 237 NA NA NA NA NA NA 263 4170 265 NA NA NA NA NA 
1785099600.0 140.107 NA 209 626 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 414 10548 250 NA NA NA NA NA NA 248 3870 349 NA NA NA NA NA 
1785099600.0 140.108 NA 208 651 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 411 10505 234 NA NA NA NA NA NA 284 3991 256 NA NA NA NA NA 
1785099600.0 140.109 NA 211 650 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 321 4641 238 NA NA NA NA NA NA 198 2271 275 NA NA NA NA NA 
1785099600.0 140.11 NA 201 602 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 416 9996 237 NA NA NA NA NA NA 314 3760 258 NA NA NA NA NA 
1785099600.0 140.111 NA 209 613 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 397 10554 243 NA NA NA NA NA NA 296 3792 298 NA NA NA NA NA 
1785099600.0 140.112 NA 208 650 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 404 11224 236 NA NA NA NA NA NA 297 3959 260 NA NA NA NA NA 
1785099600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1332 726 NA NA NA NA NA NA 135 1297 789 NA NA NA NA NA 
1785099600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 9998 239 NA NA NA NA NA NA NA 3675 267 NA NA NA NA NA NA 
1785099600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1547 98 NA NA NA NA NA NA NA 755 124 NA NA NA NA NA NA 
1785099600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1675 259 NA NA NA NA NA NA NA 1287 350 NA NA NA NA NA NA 
1785099600.0 140.58 NA 112 827 0 NA NA NA NA NA NA 196 1236 0 NA NA NA NA NA NA 105 9194 246 NA NA NA NA NA NA 251 3338 292 NA NA NA NA NA 
1785099600.0 140.6 NA 94 387 0 NA NA NA NA NA NA 165 598 0 NA NA NA NA NA NA 78 690 231 NA NA NA NA NA NA 153 798 292 NA NA NA NA NA 
1785099600.0 140.61 NA 400 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1237 237 NA NA NA NA NA NA NA 1035 388 NA NA NA NA NA NA 
1785099600.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3415 251 NA NA NA NA NA NA NA 1536 286 NA NA NA NA NA NA 
1785099600.0 141.001 NA 209 612 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 375 10482 245 NA NA NA NA NA NA 242 3744 287 NA NA NA NA NA 
1785099600.0 141.002 NA 208 633 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 307 5721 248 NA NA NA NA NA NA 268 2360 287 NA NA NA NA NA 
1785099600.0 141.003 NA 210 587 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 359 10276 253 NA NA NA NA NA NA 232 3625 335 NA NA NA NA NA 
