Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 136.865 NA 206 534 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 297 11015 200 NA NA NA NA NA NA 350 4010 228 NA NA NA NA NA 
1781902800.0 136.866 NA 207 488 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 295 10488 184 NA NA NA NA NA NA 316 3919 212 NA NA NA NA NA 
1781902800.0 136.867 NA 207 689 0 NA NA NA NA NA NA 306 937 0 NA NA NA NA NA NA 288 10315 239 NA NA NA NA NA NA 284 3766 267 NA NA NA NA NA 
1781902800.0 136.868 NA 208 665 0 NA NA NA NA NA NA 320 920 0 NA NA NA NA NA NA 260 7879 280 NA NA NA NA NA NA 278 3163 316 NA NA NA NA NA 
1781902800.0 136.869 NA 207 500 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 309 10720 206 NA NA NA NA NA NA 315 3815 238 NA NA NA NA NA 
1781902800.0 136.87 NA 199 481 0 NA NA NA NA NA NA 322 710 0 NA NA NA NA NA NA 294 2191 241 NA NA NA NA NA NA 351 1766 285 NA NA NA NA NA 
1781902800.0 136.871 NA 208 500 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 288 13438 182 NA NA NA NA NA NA 317 4340 204 NA NA NA NA NA 
1781902800.0 136.872 NA 208 506 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 304 10335 185 NA NA NA NA NA NA 296 3882 211 NA NA NA NA NA 
1781902800.0 136.873 NA 206 575 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 287 9118 275 NA NA NA NA NA NA 338 3388 301 NA NA NA NA NA 
1781902800.0 136.874 NA 209 569 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 274 8800 204 NA NA NA NA NA NA 272 3278 240 NA NA NA NA NA 
1781902800.0 136.875 NA 208 593 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 300 8694 269 NA NA NA NA NA NA 239 3107 304 NA NA NA NA NA 
1781902800.0 136.876 NA 208 497 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 285 11053 207 NA NA NA NA NA NA 325 3839 248 NA NA NA NA NA 
1781902800.0 136.877 NA 208 534 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 267 8794 199 NA NA NA NA NA NA 211 3288 233 NA NA NA NA NA 
1781902800.0 136.878 NA 208 490 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 288 9266 183 NA NA NA NA NA NA 229 3352 210 NA NA NA NA NA 
1781902800.0 136.879 NA 207 667 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 285 8621 241 NA NA NA NA NA NA 283 3316 271 NA NA NA NA NA 
1781902800.0 136.88 NA 197 641 0 NA NA NA NA NA NA 307 934 0 NA NA NA NA NA NA 281 7418 281 NA NA NA NA NA NA 353 3193 311 NA NA NA NA NA 
1781902800.0 136.881 NA 205 484 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 308 8271 215 NA NA NA NA NA NA 308 3292 243 NA NA NA NA NA 
1781902800.0 136.882 NA 208 522 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 299 2659 241 NA NA NA NA NA NA 385 1785 278 NA NA NA NA NA 
1781902800.0 136.883 NA 202 494 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 288 11585 190 NA NA NA NA NA NA 320 3963 228 NA NA NA NA NA 
1781902800.0 136.884 NA 208 486 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 303 8534 187 NA NA NA NA NA NA 278 3623 209 NA NA NA NA NA 
1781902800.0 136.885 NA 206 577 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 271 8879 266 NA NA NA NA NA NA 263 3207 300 NA NA NA NA NA 
1781902800.0 136.8855 NA 208 155 0 NA NA NA NA NA NA 305 295 0 NA NA NA NA NA NA 275 372 93 NA NA NA NA NA NA 309 496 111 NA NA NA NA NA 
1781902800.0 136.886 NA 205 506 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 277 8715 204 NA NA NA NA NA NA 311 3185 237 NA NA NA NA NA 
1781902800.0 136.8861 NA 214 544 0 NA NA NA NA NA NA 325 797 0 NA NA NA NA NA NA 286 7690 231 NA NA NA NA NA NA 306 3138 256 NA NA NA NA NA 
1781902800.0 136.8862 NA 210 546 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 271 9799 204 NA NA NA NA NA NA 376 3717 236 NA NA NA NA NA 
1781902800.0 136.887 NA 202 580 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 305 8461 274 NA NA NA NA NA NA 299 3042 317 NA NA NA NA NA 
1781902800.0 136.888 NA 208 486 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 274 10642 211 NA NA NA NA NA NA 297 3726 298 NA NA NA NA NA 
1781902800.0 136.8885 NA 209 156 0 NA NA NA NA NA NA 309 302 0 NA NA NA NA NA NA 267 359 95 NA NA NA NA NA NA 226 378 120 NA NA NA NA NA 
1781902800.0 136.889 NA 208 529 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 275 10019 197 NA NA NA NA NA NA 239 3877 225 NA NA NA NA NA 
1781902800.0 136.89 NA 209 489 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 279 8904 182 NA NA NA NA NA NA 224 3247 211 NA NA NA NA NA 
1781902800.0 136.891 NA 209 682 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 277 8516 236 NA NA NA NA NA NA 240 3204 266 NA NA NA NA NA 
1781902800.0 136.892 NA 207 664 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 258 7903 277 NA NA NA NA NA NA 309 3176 323 NA NA NA NA NA 
1781902800.0 136.893 NA 204 474 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 310 8830 220 NA NA NA NA NA NA 299 3244 254 NA NA NA NA NA 
1781902800.0 136.894 NA 206 556 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 307 4332 249 NA NA NA NA NA NA 342 2151 285 NA NA NA NA NA 
1781902800.0 136.895 NA 209 474 0 NA NA NA NA NA NA 329 734 0 NA NA NA NA NA NA 283 11107 180 NA NA NA NA NA NA 348 3829 202 NA NA NA NA NA 
1781902800.0 136.896 NA 207 484 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 304 8674 191 NA NA NA NA NA NA 298 3397 216 NA NA NA NA NA 
1781902800.0 136.897 NA 314 152 0 NA NA NA NA NA NA 492 246 0 NA NA NA NA NA NA 770 186 194 NA NA NA NA NA NA 499 237 233 NA NA NA NA NA 
1781902800.0 136.898 NA 210 484 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 292 8820 181 NA NA NA NA NA NA 268 3236 208 NA NA NA NA NA 
1781902800.0 136.899 NA 327 165 0 NA NA NA NA NA NA 547 283 0 NA NA NA NA NA NA 840 182 193 NA NA NA NA NA NA 459 197 233 NA NA NA NA NA 
1781902800.0 136.901 NA 307 280 341 174 282 275 178 NA NA 522 431 468 247 437 433 275 NA NA 5507 850 868 343 501 736 332 NA NA 1949 510 637 258 466 727 439 NA 
1781902800.0 136.902 NA 304 268 327 175 300 293 173 NA NA 511 423 456 253 447 433 272 NA NA 4903 813 909 311 488 666 294 NA NA 1761 551 681 233 459 592 325 NA 
1781902800.0 136.903 NA 361 345 404 199 314 317 174 NA NA 603 520 572 303 490 485 285 NA NA 7016 3076 2400 1245 1012 1026 308 NA NA 2396 1134 1373 687 814 993 340 NA 
1781902800.0 136.904 NA 365 331 400 188 321 313 181 NA NA 592 480 566 293 518 470 284 NA NA 6348 1818 1710 786 787 915 332 NA NA 2189 810 1096 477 691 893 372 NA 
1781902800.0 136.905 NA 357 335 407 200 317 317 174 NA NA 600 501 593 278 500 451 286 NA NA 6345 1276 1548 506 643 776 304 NA NA 2150 693 1065 309 622 819 338 NA 
1781902800.0 136.906 NA 348 310 359 183 314 313 183 NA NA 516 459 513 266 470 450 295 NA NA 7720 864 1347 381 562 713 310 NA NA 2490 539 1059 284 604 644 352 NA 
1781902800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1781902800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1781902800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1781902800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1781902800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1781902800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1781902800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1781902800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1781902800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1781902800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1781902800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1781902800.0 1364.0 NA 253 433 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 277 1207 284 NA NA NA NA NA NA 253 1254 307 NA NA NA NA NA 
1781902800.0 1365.0 NA 256 429 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 288 1258 295 NA NA NA NA NA NA 304 1372 339 NA NA NA NA NA 
1781902800.0 1366.0 NA 242 444 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 299 1200 293 NA NA NA NA NA NA 360 1112 316 NA NA NA NA NA 
1781902800.0 137.8 NA 207 551 NA 199 513 0 NA NA NA 305 834 NA 303 783 0 NA NA NA 255 8696 NA 281 8784 256 NA NA NA 471 3156 NA 326 3702 304 NA NA 
1781902800.0 1370.0 67 161 240 436 0 176 NA NA NA 119 245 343 648 0 282 NA NA NA 34 1188 264 1238 291 336 NA NA NA 63 591 233 1229 314 402 NA NA NA 
1781902800.0 1370.17 67 140 312 522 0 172 NA NA NA 120 209 412 747 0 284 NA NA NA 34 1344 304 1311 380 339 NA NA NA 69 690 270 1292 408 532 NA NA NA 
1781902800.0 1370.18 66 128 304 518 0 178 NA NA NA 119 209 389 752 0 281 NA NA NA 30 1219 301 1246 359 295 NA NA NA 59 655 276 1128 399 348 NA NA NA 
1781902800.0 138.1 NA 325 154 0 NA NA NA NA NA NA 535 248 0 NA NA NA NA NA NA 734 177 202 NA NA NA NA NA NA 621 193 297 NA NA NA NA NA 
1781902800.0 138.2 NA 328 153 0 NA NA NA NA NA NA 525 253 0 NA NA NA NA NA NA 723 192 197 NA NA NA NA NA NA 482 244 243 NA NA NA NA NA 
1781902800.0 138.3 NA 74 469 0 NA NA NA NA NA NA 158 714 0 NA NA NA NA NA NA 45 3460 251 NA NA NA NA NA NA 237 2980 285 NA NA NA NA NA 
1781902800.0 138.4 NA 417 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1145 257 NA NA NA NA NA NA NA 883 284 NA NA NA NA NA NA 
1781902800.0 138.5 NA 444 215 0 NA NA NA NA NA NA 653 332 0 NA NA NA NA NA NA 1697 297 285 NA NA NA NA NA NA 1410 327 340 NA NA NA NA NA 
1781902800.0 139.001 NA 207 467 0 NA NA NA NA NA NA 320 691 0 NA NA NA NA NA NA 274 2311 226 NA NA NA NA NA NA 285 2190 268 NA NA NA NA NA 
1781902800.0 139.002 NA 196 539 0 NA NA NA NA NA NA 322 804 0 NA NA NA NA NA NA 264 2574 294 NA NA NA NA NA NA 223 2483 332 NA NA NA NA NA 
1781902800.0 139.003 NA 200 368 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 260 2042 130 NA NA NA NA NA NA 213 2014 166 NA NA NA NA NA 
1781902800.0 139.004 NA 216 491 0 NA NA NA NA NA NA 324 698 0 NA NA NA NA NA NA 284 2072 256 NA NA NA NA NA NA 184 1611 297 NA NA NA NA NA 
1781902800.0 139.005 NA 155 129 NA NA NA NA NA NA NA 299 266 NA NA NA NA NA NA NA 12916 10873 NA NA NA NA NA NA NA 4314 3771 NA NA NA NA NA NA 
1781902800.0 139901.0 NA 254 439 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 297 1273 293 NA NA NA NA NA NA 355 1496 310 NA NA NA NA NA 
1781902800.0 139902.0 NA 260 459 0 NA NA NA NA NA NA 372 627 0 NA NA NA NA NA NA 298 1318 292 NA NA NA NA NA NA 278 1129 318 NA NA NA NA NA 
1781902800.0 13992501.0 NA 434 681 0 NA NA NA NA NA NA 651 965 0 NA NA NA NA NA NA 1552 2371 314 NA NA NA NA NA NA 945 1586 343 NA NA NA NA NA 
1781902800.0 13992502.0 NA 450 700 0 NA NA NA NA NA NA 667 1004 0 NA NA NA NA NA NA 1612 2797 320 NA NA NA NA NA NA 873 1677 358 NA NA NA NA NA 
1781902800.0 14.0 NA 221 435 0 NA NA NA NA NA NA 337 630 0 NA NA NA NA NA NA 1102 3672 363 NA NA NA NA NA NA 503 1888 417 NA NA NA NA NA 
1781902800.0 140.001 NA 201 489 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 264 1765 235 NA NA NA NA NA NA 298 1374 263 NA NA NA NA NA 
1781902800.0 140.002 NA 221 507 0 NA NA NA NA NA NA 326 783 0 NA NA NA NA NA NA 298 2244 243 NA NA NA NA NA NA 179 1523 263 NA NA NA NA NA 
1781902800.0 140.003 NA 214 534 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 250 1696 237 NA NA NA NA NA NA 228 1342 259 NA NA NA NA NA 
1781902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1669 408 NA NA NA NA NA NA 122 1722 439 NA NA NA NA NA 
1781902800.0 140.005 NA 202 507 0 NA NA NA NA NA NA 330 780 0 NA NA NA NA NA NA 263 1825 232 NA NA NA NA NA NA 274 1390 252 NA NA NA NA NA 
1781902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1650 418 NA NA NA NA NA NA 135 1532 450 NA NA NA NA NA 
1781902800.0 140.007 NA 189 493 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 183 2103 413 NA NA NA NA NA NA 191 1909 444 NA NA NA NA NA 
1781902800.0 140.008 NA 178 472 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 151 1943 422 NA NA NA NA NA NA 203 1793 461 NA NA NA NA NA 
1781902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1637 407 NA NA NA NA NA NA 130 1685 435 NA NA NA NA NA 
1781902800.0 140.01 NA 219 550 0 NA NA NA NA NA NA 331 768 0 NA NA NA NA NA NA 349 2630 276 NA NA NA NA NA NA 224 1713 325 NA NA NA NA NA 
1781902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1659 416 NA NA NA NA NA NA 151 1648 449 NA NA NA NA NA 
1781902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1775 431 NA NA NA NA NA NA 148 1751 468 NA NA NA NA NA 
1781902800.0 140.022 NA 210 581 0 NA NA NA NA NA NA 329 866 0 NA NA NA NA NA NA 351 7206 256 NA NA NA NA NA NA 233 2890 306 NA NA NA NA NA 
1781902800.0 140.023 NA 203 618 0 NA NA NA NA NA NA 324 865 0 NA NA NA NA NA NA 328 4834 256 NA NA NA NA NA NA 265 2162 305 NA NA NA NA NA 
1781902800.0 140.024 NA 205 604 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 388 9073 247 NA NA NA NA NA NA 311 3404 277 NA NA NA NA NA 
1781902800.0 140.025 NA 213 611 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 352 8971 252 NA NA NA NA NA NA 211 3414 302 NA NA NA NA NA 
1781902800.0 140.026 NA 208 637 0 NA NA NA NA NA NA 330 888 0 NA NA NA NA NA NA 385 9450 243 NA NA NA NA NA NA 267 3237 277 NA NA NA NA NA 
1781902800.0 140.027 NA 210 591 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 346 8093 257 NA NA NA NA NA NA 210 3085 294 NA NA NA NA NA 
1781902800.0 140.028 NA 210 611 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 338 7467 254 NA NA NA NA NA NA 238 2960 300 NA NA NA NA NA 
1781902800.0 140.029 NA 210 584 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 326 7572 235 NA NA NA NA NA NA 183 2809 257 NA NA NA NA NA 
1781902800.0 140.03 NA 213 601 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 351 7236 259 NA NA NA NA NA NA 230 3017 303 NA NA NA NA NA 
1781902800.0 140.031 NA 212 614 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 367 8099 251 NA NA NA NA NA NA 219 3130 276 NA NA NA NA NA 
1781902800.0 140.042 NA 201 629 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 387 8995 258 NA NA NA NA NA NA 313 3379 327 NA NA NA NA NA 
1781902800.0 140.043 NA 209 619 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 333 5724 255 NA NA NA NA NA NA 225 2402 300 NA NA NA NA NA 
1781902800.0 140.044 NA 200 638 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 387 10095 250 NA NA NA NA NA NA 275 3406 283 NA NA NA NA NA 
1781902800.0 140.045 NA 212 650 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 390 11303 245 NA NA NA NA NA NA 329 4059 281 NA NA NA NA NA 
1781902800.0 140.046 NA 211 642 0 NA NA NA NA NA NA 312 937 0 NA NA NA NA NA NA 398 12238 247 NA NA NA NA NA NA 212 4377 283 NA NA NA NA NA 
1781902800.0 140.047 NA 209 642 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 399 10676 250 NA NA NA NA NA NA 257 3758 293 NA NA NA NA NA 
1781902800.0 140.048 NA 208 594 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 359 9511 259 NA NA NA NA NA NA 235 3571 307 NA NA NA NA NA 
1781902800.0 140.049 NA 208 582 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 374 9782 250 NA NA NA NA NA NA 326 3662 286 NA NA NA NA NA 
1781902800.0 140.05 NA 207 600 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 392 9080 249 NA NA NA NA NA NA 287 3450 283 NA NA NA NA NA 
1781902800.0 140.051 NA 203 612 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 413 9441 259 NA NA NA NA NA NA 304 3451 298 NA NA NA NA NA 
1781902800.0 140.062 NA 209 639 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 417 10983 240 NA NA NA NA NA NA 240 3949 271 NA NA NA NA NA 
1781902800.0 140.063 NA 204 619 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 365 7380 259 NA NA NA NA NA NA 279 2889 302 NA NA NA NA NA 
1781902800.0 140.064 NA 209 630 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 401 11361 247 NA NA NA NA NA NA 208 3791 330 NA NA NA NA NA 
1781902800.0 140.065 NA 211 621 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 391 11825 232 NA NA NA NA NA NA 239 3834 253 NA NA NA NA NA 
1781902800.0 140.066 NA 211 633 0 NA NA NA NA NA NA 334 947 0 NA NA NA NA NA NA 417 14344 242 NA NA NA NA NA NA 227 4739 276 NA NA NA NA NA 
1781902800.0 140.067 NA 208 641 0 NA NA NA NA NA NA 302 911 0 NA NA NA NA NA NA 403 11791 243 NA NA NA NA NA NA 225 4199 277 NA NA NA NA NA 
1781902800.0 140.068 NA 209 607 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 395 11561 244 NA NA NA NA NA NA 226 4126 271 NA NA NA NA NA 
1781902800.0 140.069 NA 209 626 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 399 11054 246 NA NA NA NA NA NA 238 3950 291 NA NA NA NA NA 
1781902800.0 140.071 NA 201 562 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 385 6551 274 NA NA NA NA NA NA 307 2617 337 NA NA NA NA NA 
1781902800.0 140.072 NA 202 598 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 340 4949 266 NA NA NA NA NA NA 295 2290 315 NA NA NA NA NA 
1781902800.0 140.073 NA 211 560 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 337 7711 258 NA NA NA NA NA NA 202 3043 394 NA NA NA NA NA 
1781902800.0 140.074 NA 212 586 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 330 7920 248 NA NA NA NA NA NA 206 3032 303 NA NA NA NA NA 
1781902800.0 140.075 NA 206 602 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 377 8571 248 NA NA NA NA NA NA 235 3467 273 NA NA NA NA NA 
1781902800.0 140.076 NA 208 556 0 NA NA NA NA NA NA 325 810 0 NA NA NA NA NA NA 361 7203 260 NA NA NA NA NA NA 247 2933 304 NA NA NA NA NA 
1781902800.0 140.077 NA 203 579 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 359 6705 254 NA NA NA NA NA NA 244 2663 299 NA NA NA NA NA 
1781902800.0 140.078 NA 210 546 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 382 7224 268 NA NA NA NA NA NA 246 2813 334 NA NA NA NA NA 
1781902800.0 140.101 NA 200 640 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 348 7532 251 NA NA NA NA NA NA 264 3186 276 NA NA NA NA NA 
1781902800.0 140.102 NA 210 661 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 395 11586 236 NA NA NA NA NA NA 207 4008 262 NA NA NA NA NA 
1781902800.0 140.103 NA 210 664 0 NA NA NA NA NA NA 314 968 0 NA NA NA NA NA NA 408 12290 239 NA NA NA NA NA NA 228 4223 275 NA NA NA NA NA 
1781902800.0 140.104 NA 210 692 0 NA NA NA NA NA NA 325 1014 0 NA NA NA NA NA NA 426 14308 236 NA NA NA NA NA NA 280 4765 253 NA NA NA NA NA 
1781902800.0 140.105 NA 209 652 0 NA NA NA NA NA NA 311 997 0 NA NA NA NA NA NA 409 11403 244 NA NA NA NA NA NA 259 4064 282 NA NA NA NA NA 
1781902800.0 140.106 NA 207 651 0 NA NA NA NA NA NA 308 949 0 NA NA NA NA NA NA 402 11481 250 NA NA NA NA NA NA 229 4154 294 NA NA NA NA NA 
1781902800.0 140.107 NA 209 667 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 404 10640 237 NA NA NA NA NA NA 217 3788 260 NA NA NA NA NA 
1781902800.0 140.108 NA 208 595 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 397 10512 233 NA NA NA NA NA NA 212 3708 252 NA NA NA NA NA 
1781902800.0 140.109 NA 198 598 0 NA NA NA NA NA NA 321 942 0 NA NA NA NA NA NA 368 5092 257 NA NA NA NA NA NA 323 2439 301 NA NA NA NA NA 
1781902800.0 140.11 NA 205 606 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 417 10237 245 NA NA NA NA NA NA 286 3836 280 NA NA NA NA NA 
1781902800.0 140.111 NA 209 643 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 402 10723 252 NA NA NA NA NA NA 338 4009 283 NA NA NA NA NA 
1781902800.0 140.112 NA 209 619 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 401 11592 244 NA NA NA NA NA NA 343 4125 282 NA NA NA NA NA 
1781902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1341 778 NA NA NA NA NA NA 133 1429 819 NA NA NA NA NA 
1781902800.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 10467 255 NA NA NA NA NA NA NA 3997 296 NA NA NA NA NA NA 
1781902800.0 140.5611 NA 220 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1584 93 NA NA NA NA NA NA NA 851 112 NA NA NA NA NA NA 
1781902800.0 140.57 NA 570 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1626 237 NA NA NA NA NA NA NA 964 275 NA NA NA NA NA NA 
1781902800.0 140.58 NA 106 780 0 NA NA NA NA NA NA 196 1264 0 NA NA NA NA NA NA 151 10013 267 NA NA NA NA NA NA 278 3884 302 NA NA NA NA NA 
1781902800.0 140.6 NA 97 423 0 NA NA NA NA NA NA 166 623 0 NA NA NA NA NA NA 75 744 215 NA NA NA NA NA NA 143 697 245 NA NA NA NA NA 
1781902800.0 140.61 NA 397 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1212 219 NA NA NA NA NA NA NA 797 249 NA NA NA NA NA NA 
1781902800.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3404 245 NA NA NA NA NA NA NA 1529 283 NA NA NA NA NA NA 
1781902800.0 141.001 NA 210 637 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 381 10876 243 NA NA NA NA NA NA 245 3857 275 NA NA NA NA NA 
1781902800.0 141.002 NA 209 617 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 332 5961 266 NA NA NA NA NA NA 234 2434 313 NA NA NA NA NA 
1781902800.0 141.003 NA 211 632 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 360 11187 250 NA NA NA NA NA NA 213 3975 286 NA NA NA NA NA 
