Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 136.8642 NA 201 553 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 307 12248 195 NA NA NA NA NA NA 323 4274 236 NA NA NA NA NA 
1771020000.0 136.865 NA 199 500 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 341 11157 197 NA NA NA NA NA NA 414 4139 225 NA NA NA NA NA 
1771020000.0 136.866 NA 202 483 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 336 10099 185 NA NA NA NA NA NA 320 3654 215 NA NA NA NA NA 
1771020000.0 136.867 NA 211 669 0 NA NA NA NA NA NA 322 935 0 NA NA NA NA NA NA 314 10247 243 NA NA NA NA NA NA 362 3901 255 NA NA NA NA NA 
1771020000.0 136.868 NA 213 670 0 NA NA NA NA NA NA 329 936 0 NA NA NA NA NA NA 281 8296 280 NA NA NA NA NA NA 256 3330 308 NA NA NA NA NA 
1771020000.0 136.869 NA 207 510 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 337 10007 213 NA NA NA NA NA NA 306 3560 232 NA NA NA NA NA 
1771020000.0 136.87 NA 216 501 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 268 2189 237 NA NA NA NA NA NA 306 2142 330 NA NA NA NA NA 
1771020000.0 136.871 NA 204 512 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 315 13302 177 NA NA NA NA NA NA 359 4357 200 NA NA NA NA NA 
1771020000.0 136.872 NA 212 517 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 306 10092 182 NA NA NA NA NA NA 239 3649 203 NA NA NA NA NA 
1771020000.0 136.873 NA 209 569 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 301 9161 276 NA NA NA NA NA NA 327 3462 326 NA NA NA NA NA 
1771020000.0 136.874 NA 208 568 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 291 9007 193 NA NA NA NA NA NA 311 3325 209 NA NA NA NA NA 
1771020000.0 136.875 NA 201 578 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 321 9383 280 NA NA NA NA NA NA 314 3499 318 NA NA NA NA NA 
1771020000.0 136.876 NA 208 507 0 NA NA NA NA NA NA 322 803 0 NA NA NA NA NA NA 316 11469 198 NA NA NA NA NA NA 359 4342 259 NA NA NA NA NA 
1771020000.0 136.877 NA 201 519 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 303 9021 186 NA NA NA NA NA NA 321 3313 200 NA NA NA NA NA 
1771020000.0 136.878 NA 209 490 0 NA NA NA NA NA NA 324 730 0 NA NA NA NA NA NA 301 9670 180 NA NA NA NA NA NA 245 3488 196 NA NA NA NA NA 
1771020000.0 136.879 NA 200 663 0 NA NA NA NA NA NA 312 968 0 NA NA NA NA NA NA 315 8915 224 NA NA NA NA NA NA 294 3344 245 NA NA NA NA NA 
1771020000.0 136.88 NA 206 653 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 299 7190 286 NA NA NA NA NA NA 334 3129 320 NA NA NA NA NA 
1771020000.0 136.881 NA 210 491 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 339 8129 216 NA NA NA NA NA NA 307 3144 247 NA NA NA NA NA 
1771020000.0 136.882 NA 217 540 0 NA NA NA NA NA NA 320 773 0 NA NA NA NA NA NA 294 2628 241 NA NA NA NA NA NA 370 2032 313 NA NA NA NA NA 
1771020000.0 136.883 NA 214 487 0 NA NA NA NA NA NA 329 764 0 NA NA NA NA NA NA 283 12359 187 NA NA NA NA NA NA 197 5019 254 NA NA NA NA NA 
1771020000.0 136.884 NA 204 488 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 348 8459 186 NA NA NA NA NA NA 343 3252 209 NA NA NA NA NA 
1771020000.0 136.885 NA 209 602 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 280 9186 274 NA NA NA NA NA NA 264 3407 334 NA NA NA NA NA 
1771020000.0 136.8855 NA 201 155 0 NA NA NA NA NA NA 309 297 0 NA NA NA NA NA NA 294 388 106 NA NA NA NA NA NA 329 542 181 NA NA NA NA NA 
1771020000.0 136.886 NA 203 510 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 308 9022 193 NA NA NA NA NA NA 343 3561 208 NA NA NA NA NA 
1771020000.0 136.8861 NA 217 542 0 NA NA NA NA NA NA 329 808 0 NA NA NA NA NA NA 329 7773 227 NA NA NA NA NA NA 438 3242 245 NA NA NA NA NA 
1771020000.0 136.8862 NA 214 532 0 NA NA NA NA NA NA 329 815 0 NA NA NA NA NA NA 302 9754 196 NA NA NA NA NA NA 394 3576 213 NA NA NA NA NA 
1771020000.0 136.887 NA 206 535 0 NA NA NA NA NA NA 324 831 0 NA NA NA NA NA NA 316 8861 275 NA NA NA NA NA NA 301 3611 303 NA NA NA NA NA 
1771020000.0 136.888 NA 212 501 0 NA NA NA NA NA NA 323 816 0 NA NA NA NA NA NA 309 11274 211 NA NA NA NA NA NA 344 4151 244 NA NA NA NA NA 
1771020000.0 136.8885 NA 204 154 0 NA NA NA NA NA NA 317 309 0 NA NA NA NA NA NA 305 389 107 NA NA NA NA NA NA 343 581 185 NA NA NA NA NA 
1771020000.0 136.889 NA 209 512 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 301 10007 196 NA NA NA NA NA NA 281 3580 222 NA NA NA NA NA 
1771020000.0 136.89 NA 202 499 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 319 9087 179 NA NA NA NA NA NA 348 3286 206 NA NA NA NA NA 
1771020000.0 136.891 NA 205 644 0 NA NA NA NA NA NA 323 942 0 NA NA NA NA NA NA 298 8884 232 NA NA NA NA NA NA 300 3432 246 NA NA NA NA NA 
1771020000.0 136.892 NA 211 663 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 285 7989 271 NA NA NA NA NA NA 327 3248 290 NA NA NA NA NA 
1771020000.0 136.893 NA 204 482 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 329 9100 210 NA NA NA NA NA NA 348 3567 229 NA NA NA NA NA 
1771020000.0 136.894 NA 215 575 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 287 4424 234 NA NA NA NA NA NA 322 2462 262 NA NA NA NA NA 
1771020000.0 136.895 NA 213 502 0 NA NA NA NA NA NA 325 756 0 NA NA NA NA NA NA 319 11301 195 NA NA NA NA NA NA 385 4159 221 NA NA NA NA NA 
1771020000.0 136.896 NA 209 467 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 335 8711 183 NA NA NA NA NA NA 277 3365 203 NA NA NA NA NA 
1771020000.0 136.897 NA 308 145 0 NA NA NA NA NA NA 503 249 0 NA NA NA NA NA NA 806 186 201 NA NA NA NA NA NA 691 233 271 NA NA NA NA NA 
1771020000.0 136.898 NA 208 487 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 323 9183 189 NA NA NA NA NA NA 314 3706 216 NA NA NA NA NA 
1771020000.0 136.899 NA 334 160 0 NA NA NA NA NA NA 548 283 0 NA NA NA NA NA NA 858 198 212 NA NA NA NA NA NA 534 244 339 NA NA NA NA NA 
1771020000.0 136.901 NA 322 284 324 189 292 285 176 NA NA 514 445 482 260 448 448 287 NA NA 5470 872 903 340 538 739 363 NA NA 1920 606 680 255 581 655 486 NA 
1771020000.0 136.902 NA 306 273 319 183 305 294 183 NA NA 499 429 480 257 440 441 290 NA NA 4774 805 958 349 506 732 364 NA NA 1767 635 765 294 493 689 472 NA 
1771020000.0 136.903 NA 357 338 404 196 312 315 171 NA NA 601 510 609 313 508 489 292 NA NA 7059 3142 3116 1290 1076 1107 383 NA NA 2378 1152 1507 622 1020 931 510 NA 
1771020000.0 136.904 NA 363 332 399 186 318 317 174 NA NA 562 499 591 303 505 480 300 NA NA 6521 1843 2356 748 841 985 383 NA NA 2429 884 1229 421 782 915 483 NA 
1771020000.0 136.905 NA 369 336 405 191 322 310 177 NA NA 553 490 570 288 488 475 297 NA NA 6184 1249 2232 591 678 841 361 NA NA 2085 720 1265 366 687 787 485 NA 
1771020000.0 136.906 NA 340 330 369 188 300 300 174 NA NA 573 481 522 265 480 482 294 NA NA 7672 833 1309 379 547 727 326 NA NA 2430 503 979 258 468 606 339 NA 
1771020000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1771020000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1771020000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1771020000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1771020000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1771020000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1771020000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1771020000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1771020000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771020000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1771020000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1771020000.0 1364.0 NA 249 446 0 NA NA NA NA NA NA 365 672 0 NA NA NA NA NA NA 297 1223 279 NA NA NA NA NA NA 395 1347 305 NA NA NA NA NA 
1771020000.0 1365.0 NA 238 460 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 312 1214 290 NA NA NA NA NA NA 329 1128 369 NA NA NA NA NA 
1771020000.0 1366.0 NA 257 440 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 276 1221 287 NA NA NA NA NA NA 257 1199 360 NA NA NA NA NA 
1771020000.0 137.8 NA 202 545 NA 213 500 0 NA NA NA 315 847 NA 317 798 0 NA NA NA 294 9096 NA 260 9082 258 NA NA NA 354 3395 NA 214 3984 338 NA NA 
1771020000.0 1370.0 67 169 244 466 0 184 NA NA NA 123 253 338 656 0 288 NA NA NA 42 1274 313 1310 295 383 NA NA NA 113 771 400 1544 369 574 NA NA NA 
1771020000.0 1370.17 69 145 314 514 0 183 NA NA NA 123 209 408 748 0 288 NA NA NA 35 1445 1021 1374 361 367 NA NA NA 80 696 439 1318 394 488 NA NA NA 
1771020000.0 1370.18 67 147 310 538 0 185 NA NA NA 123 222 394 771 0 289 NA NA NA 42 1491 1040 1390 356 348 NA NA NA 113 824 554 1540 394 445 NA NA NA 
1771020000.0 138.1 NA 331 153 0 NA NA NA NA NA NA 527 260 0 NA NA NA NA NA NA 745 190 193 NA NA NA NA NA NA 572 270 220 NA NA NA NA NA 
1771020000.0 138.2 NA 322 148 0 NA NA NA NA NA NA 527 250 0 NA NA NA NA NA NA 750 191 195 NA NA NA NA NA NA 662 281 235 NA NA NA NA NA 
1771020000.0 138.3 NA 77 482 0 NA NA NA NA NA NA 156 722 0 NA NA NA NA NA NA 44 3480 245 NA NA NA NA NA NA 195 3004 268 NA NA NA NA NA 
1771020000.0 138.4 NA 422 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1112 255 NA NA NA NA NA NA NA 993 274 NA NA NA NA NA NA 
1771020000.0 138.5 NA 447 215 0 NA NA NA NA NA NA 691 338 0 NA NA NA NA NA NA 1663 312 274 NA NA NA NA NA NA 1411 380 303 NA NA NA NA NA 
1771020000.0 139.001 NA 220 477 0 NA NA NA NA NA NA 333 707 0 NA NA NA NA NA NA 235 2238 221 NA NA NA NA NA NA 212 2291 297 NA NA NA NA NA 
1771020000.0 139.002 NA 214 572 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 252 2394 305 NA NA NA NA NA NA 269 2341 391 NA NA NA NA NA 
1771020000.0 139.003 NA 214 391 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 246 1965 127 NA NA NA NA NA NA 232 2092 177 NA NA NA NA NA 
1771020000.0 139.004 NA 218 442 0 NA NA NA NA NA NA 321 681 0 NA NA NA NA NA NA 294 2145 259 NA NA NA NA NA NA 241 2022 333 NA NA NA NA NA 
1771020000.0 139.005 NA 165 135 NA NA NA NA NA NA NA 298 275 NA NA NA NA NA NA NA 12698 10639 NA NA NA NA NA NA NA 3918 4426 NA NA NA NA NA NA 
1771020000.0 139901.0 NA 239 441 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 308 1241 292 NA NA NA NA NA NA 352 1254 396 NA NA NA NA NA 
1771020000.0 139902.0 NA 263 471 0 NA NA NA NA NA NA 383 632 0 NA NA NA NA NA NA 301 1315 302 NA NA NA NA NA NA 337 1300 339 NA NA NA NA NA 
1771020000.0 13992501.0 NA 461 728 0 NA NA NA NA NA NA 663 1000 0 NA NA NA NA NA NA 1418 2466 310 NA NA NA NA NA NA 869 1911 370 NA NA NA NA NA 
1771020000.0 13992502.0 NA 448 703 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 1366 2544 311 NA NA NA NA NA NA 843 1838 390 NA NA NA NA NA 
1771020000.0 14.0 NA 229 445 0 NA NA NA NA NA NA 348 642 0 NA NA NA NA NA NA 1112 3649 339 NA NA NA NA NA NA 585 1994 388 NA NA NA NA NA 
1771020000.0 140.001 NA 205 501 0 NA NA NA NA NA NA 325 776 0 NA NA NA NA NA NA 255 1731 235 NA NA NA NA NA NA 168 1404 259 NA NA NA NA NA 
1771020000.0 140.002 NA 194 531 0 NA NA NA NA NA NA 329 798 0 NA NA NA NA NA NA 307 2165 231 NA NA NA NA NA NA 203 1568 252 NA NA NA NA NA 
1771020000.0 140.003 NA 216 534 0 NA NA NA NA NA NA 327 811 0 NA NA NA NA NA NA 241 1708 238 NA NA NA NA NA NA 164 1661 262 NA NA NA NA NA 
1771020000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1626 427 NA NA NA NA NA NA 162 1800 502 NA NA NA NA NA 
1771020000.0 140.005 NA 218 548 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 244 1819 234 NA NA NA NA NA NA 192 1444 254 NA NA NA NA NA 
1771020000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1645 422 NA NA NA NA NA NA 130 1680 501 NA NA NA NA NA 
1771020000.0 140.007 NA 202 544 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 164 1954 431 NA NA NA NA NA NA 180 2003 516 NA NA NA NA NA 
1771020000.0 140.008 NA 189 514 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 136 1819 421 NA NA NA NA NA NA 179 1996 486 NA NA NA NA NA 
1771020000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1637 433 NA NA NA NA NA NA 199 1729 586 NA NA NA NA NA 
1771020000.0 140.01 NA 223 560 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 341 2538 259 NA NA NA NA NA NA 214 1636 284 NA NA NA NA NA 
1771020000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1629 416 NA NA NA NA NA NA 128 1532 446 NA NA NA NA NA 
1771020000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1639 438 NA NA NA NA NA NA 155 1749 512 NA NA NA NA NA 
1771020000.0 140.022 NA 214 589 0 NA NA NA NA NA NA 321 855 0 NA NA NA NA NA NA 346 7159 260 NA NA NA NA NA NA 226 3127 346 NA NA NA NA NA 
1771020000.0 140.023 NA 213 635 0 NA NA NA NA NA NA 333 871 0 NA NA NA NA NA NA 311 4784 250 NA NA NA NA NA NA 275 2173 351 NA NA NA NA NA 
1771020000.0 140.024 NA 181 574 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 387 9223 239 NA NA NA NA NA NA 256 3285 258 NA NA NA NA NA 
1771020000.0 140.025 NA 213 579 0 NA NA NA NA NA NA 324 852 0 NA NA NA NA NA NA 393 9081 251 NA NA NA NA NA NA 297 3639 291 NA NA NA NA NA 
1771020000.0 140.026 NA 211 645 0 NA NA NA NA NA NA 328 907 0 NA NA NA NA NA NA 402 9647 242 NA NA NA NA NA NA 259 3415 285 NA NA NA NA NA 
1771020000.0 140.027 NA 214 593 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 358 8038 237 NA NA NA NA NA NA 242 3002 255 NA NA NA NA NA 
1771020000.0 140.028 NA 211 614 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 348 7628 258 NA NA NA NA NA NA 256 3189 322 NA NA NA NA NA 
1771020000.0 140.029 NA 213 571 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 365 7816 228 NA NA NA NA NA NA 213 2962 243 NA NA NA NA NA 
1771020000.0 140.03 NA 215 620 0 NA NA NA NA NA NA 333 858 0 NA NA NA NA NA NA 351 7270 252 NA NA NA NA NA NA 223 3055 319 NA NA NA NA NA 
1771020000.0 140.031 NA 215 591 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 377 8008 236 NA NA NA NA NA NA 238 3000 252 NA NA NA NA NA 
1771020000.0 140.042 NA 214 573 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 375 9280 245 NA NA NA NA NA NA 253 3559 270 NA NA NA NA NA 
1771020000.0 140.043 NA 214 635 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 323 5675 246 NA NA NA NA NA NA 312 2552 283 NA NA NA NA NA 
1771020000.0 140.044 NA 212 623 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 395 10314 245 NA NA NA NA NA NA 269 3552 270 NA NA NA NA NA 
1771020000.0 140.045 NA 215 642 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 406 11317 239 NA NA NA NA NA NA 234 3989 257 NA NA NA NA NA 
1771020000.0 140.046 NA 215 592 0 NA NA NA NA NA NA 329 910 0 NA NA NA NA NA NA 416 12252 240 NA NA NA NA NA NA 260 4644 259 NA NA NA NA NA 
1771020000.0 140.047 NA 206 621 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 391 10380 250 NA NA NA NA NA NA 266 3618 300 NA NA NA NA NA 
1771020000.0 140.048 NA 203 637 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 388 9488 246 NA NA NA NA NA NA 301 3610 283 NA NA NA NA NA 
1771020000.0 140.049 NA 213 632 0 NA NA NA NA NA NA 324 909 0 NA NA NA NA NA NA 394 9754 228 NA NA NA NA NA NA 249 3490 242 NA NA NA NA NA 
1771020000.0 140.05 NA 206 641 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 390 8784 231 NA NA NA NA NA NA 220 3136 249 NA NA NA NA NA 
1771020000.0 140.051 NA 215 625 0 NA NA NA NA NA NA 328 872 0 NA NA NA NA NA NA 428 9473 248 NA NA NA NA NA NA 297 3484 285 NA NA NA NA NA 
1771020000.0 140.062 NA 212 649 0 NA NA NA NA NA NA 328 929 0 NA NA NA NA NA NA 437 10474 233 NA NA NA NA NA NA 325 3655 253 NA NA NA NA NA 
1771020000.0 140.063 NA 212 639 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 346 7362 264 NA NA NA NA NA NA 260 3102 326 NA NA NA NA NA 
1771020000.0 140.064 NA 214 564 0 NA NA NA NA NA NA 319 941 0 NA NA NA NA NA NA 446 11994 245 NA NA NA NA NA NA 263 4537 268 NA NA NA NA NA 
1771020000.0 140.065 NA 215 597 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 408 12380 244 NA NA NA NA NA NA 246 4676 264 NA NA NA NA NA 
1771020000.0 140.066 NA 211 634 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 425 14180 233 NA NA NA NA NA NA 320 4532 260 NA NA NA NA NA 
1771020000.0 140.067 NA 206 606 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 418 11332 243 NA NA NA NA NA NA 290 4101 259 NA NA NA NA NA 
1771020000.0 140.068 NA 213 614 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 396 11401 245 NA NA NA NA NA NA 230 4174 271 NA NA NA NA NA 
1771020000.0 140.069 NA 209 622 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 429 10408 238 NA NA NA NA NA NA 293 3594 254 NA NA NA NA NA 
1771020000.0 140.071 NA 213 606 0 NA NA NA NA NA NA 333 817 0 NA NA NA NA NA NA 368 6559 245 NA NA NA NA NA NA 295 2886 300 NA NA NA NA NA 
1771020000.0 140.072 NA 213 610 0 NA NA NA NA NA NA 307 921 0 NA NA NA NA NA NA 312 4898 249 NA NA NA NA NA NA 250 2488 307 NA NA NA NA NA 
1771020000.0 140.073 NA 215 577 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 364 7783 232 NA NA NA NA NA NA 222 2954 247 NA NA NA NA NA 
1771020000.0 140.074 NA 214 592 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 379 8065 233 NA NA NA NA NA NA 311 2938 251 NA NA NA NA NA 
1771020000.0 140.075 NA 215 606 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 391 8319 242 NA NA NA NA NA NA 290 3221 268 NA NA NA NA NA 
1771020000.0 140.076 NA 214 611 0 NA NA NA NA NA NA 333 860 0 NA NA NA NA NA NA 349 7070 253 NA NA NA NA NA NA 263 3160 334 NA NA NA NA NA 
1771020000.0 140.077 NA 213 605 0 NA NA NA NA NA NA 333 830 0 NA NA NA NA NA NA 341 6535 247 NA NA NA NA NA NA 259 2768 311 NA NA NA NA NA 
1771020000.0 140.078 NA 212 608 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 358 7151 254 NA NA NA NA NA NA 248 3090 326 NA NA NA NA NA 
1771020000.0 140.101 NA 213 642 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 360 7427 234 NA NA NA NA NA NA 266 2976 249 NA NA NA NA NA 
1771020000.0 140.102 NA 213 629 0 NA NA NA NA NA NA 317 971 0 NA NA NA NA NA NA 436 12146 250 NA NA NA NA NA NA 240 4441 270 NA NA NA NA NA 
1771020000.0 140.103 NA 209 662 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 420 12113 232 NA NA NA NA NA NA 384 4220 250 NA NA NA NA NA 
1771020000.0 140.104 NA 214 644 0 NA NA NA NA NA NA 324 1015 0 NA NA NA NA NA NA 428 14573 240 NA NA NA NA NA NA 307 4743 258 NA NA NA NA NA 
1771020000.0 140.105 NA 214 659 0 NA NA NA NA NA NA 316 971 0 NA NA NA NA NA NA 413 11380 234 NA NA NA NA NA NA 243 4258 256 NA NA NA NA NA 
1771020000.0 140.106 NA 214 623 0 NA NA NA NA NA NA 323 933 0 NA NA NA NA NA NA 406 11604 242 NA NA NA NA NA NA 252 4289 269 NA NA NA NA NA 
1771020000.0 140.107 NA 213 671 0 NA NA NA NA NA NA 323 996 0 NA NA NA NA NA NA 431 10919 236 NA NA NA NA NA NA 251 4035 251 NA NA NA NA NA 
1771020000.0 140.108 NA 213 569 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 412 11063 245 NA NA NA NA NA NA 233 4214 325 NA NA NA NA NA 
1771020000.0 140.109 NA 214 653 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 329 4936 244 NA NA NA NA NA NA 244 2714 300 NA NA NA NA NA 
1771020000.0 140.11 NA 203 652 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 441 10030 252 NA NA NA NA NA NA 285 3615 348 NA NA NA NA NA 
1771020000.0 140.111 NA 211 636 0 NA NA NA NA NA NA 323 929 0 NA NA NA NA NA NA 411 10996 245 NA NA NA NA NA NA 236 4092 270 NA NA NA NA NA 
1771020000.0 140.112 NA 214 593 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 407 11716 249 NA NA NA NA NA NA 245 4320 277 NA NA NA NA NA 
1771020000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1468 744 NA NA NA NA NA NA 135 1521 771 NA NA NA NA NA 
1771020000.0 140.56 NA 871 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 10223 244 NA NA NA NA NA NA NA 3637 265 NA NA NA NA NA NA 
1771020000.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1635 105 NA NA NA NA NA NA NA 831 156 NA NA NA NA NA NA 
1771020000.0 140.57 NA 538 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1680 237 NA NA NA NA NA NA NA 1284 262 NA NA NA NA NA NA 
1771020000.0 140.58 NA 114 834 0 NA NA NA NA NA NA 207 1257 0 NA NA NA NA NA NA 113 9536 252 NA NA NA NA NA NA 170 3478 285 NA NA NA NA NA 
1771020000.0 140.6 NA 100 397 0 NA NA NA NA NA NA 165 623 0 NA NA NA NA NA NA 74 669 227 NA NA NA NA NA NA 119 629 256 NA NA NA NA NA 
1771020000.0 140.61 NA 439 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1217 216 NA NA NA NA NA NA NA 867 238 NA NA NA NA NA NA 
1771020000.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3415 242 NA NA NA NA NA NA NA 1507 310 NA NA NA NA NA NA 
1771020000.0 141.001 NA 210 590 0 NA NA NA NA NA NA 324 884 0 NA NA NA NA NA NA 408 10622 241 NA NA NA NA NA NA 307 3673 266 NA NA NA NA NA 
1771020000.0 141.002 NA 212 635 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 323 5945 255 NA NA NA NA NA NA 292 2721 315 NA NA NA NA NA 
