Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 136.8642 NA 209 526 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 276 12978 231 NA NA NA NA NA NA 253 4881 294 NA NA NA NA NA 
1770069600.0 136.865 NA 204 513 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 285 11356 192 NA NA NA NA NA NA 269 3923 209 NA NA NA NA NA 
1770069600.0 136.866 NA 209 492 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 303 10024 181 NA NA NA NA NA NA 292 3773 207 NA NA NA NA NA 
1770069600.0 136.867 NA 205 679 0 NA NA NA NA NA NA 308 955 0 NA NA NA NA NA NA 296 10127 232 NA NA NA NA NA NA 316 3688 251 NA NA NA NA NA 
1770069600.0 136.868 NA 201 663 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 285 7928 277 NA NA NA NA NA NA 342 3231 380 NA NA NA NA NA 
1770069600.0 136.869 NA 208 502 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 320 10389 213 NA NA NA NA NA NA 290 3897 270 NA NA NA NA NA 
1770069600.0 136.87 NA 211 484 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 273 2168 234 NA NA NA NA NA NA 316 1864 304 NA NA NA NA NA 
1770069600.0 136.871 NA 208 506 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 288 13606 192 NA NA NA NA NA NA 309 4465 211 NA NA NA NA NA 
1770069600.0 136.872 NA 208 504 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 313 10107 180 NA NA NA NA NA NA 302 3882 203 NA NA NA NA NA 
1770069600.0 136.873 NA 200 585 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 297 8822 265 NA NA NA NA NA NA 302 3185 331 NA NA NA NA NA 
1770069600.0 136.874 NA 209 538 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 275 8728 197 NA NA NA NA NA NA 225 3231 223 NA NA NA NA NA 
1770069600.0 136.875 NA 206 572 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 316 8956 258 NA NA NA NA NA NA 346 3219 279 NA NA NA NA NA 
1770069600.0 136.876 NA 198 534 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 294 11384 187 NA NA NA NA NA NA 319 4023 205 NA NA NA NA NA 
1770069600.0 136.877 NA 209 482 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 271 8894 187 NA NA NA NA NA NA 207 3256 203 NA NA NA NA NA 
1770069600.0 136.878 NA 211 495 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 278 9373 177 NA NA NA NA NA NA 196 3403 196 NA NA NA NA NA 
1770069600.0 136.879 NA 208 682 0 NA NA NA NA NA NA 306 935 0 NA NA NA NA NA NA 295 8597 229 NA NA NA NA NA NA 289 3323 245 NA NA NA NA NA 
1770069600.0 136.88 NA 209 662 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 265 7022 267 NA NA NA NA NA NA 238 2982 291 NA NA NA NA NA 
1770069600.0 136.881 NA 208 491 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 313 7752 212 NA NA NA NA NA NA 250 3184 297 NA NA NA NA NA 
1770069600.0 136.882 NA 206 535 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 276 2621 237 NA NA NA NA NA NA 290 1988 287 NA NA NA NA NA 
1770069600.0 136.883 NA 200 474 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 286 12393 177 NA NA NA NA NA NA 345 4254 191 NA NA NA NA NA 
1770069600.0 136.884 NA 209 495 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 312 8146 181 NA NA NA NA NA NA 292 3062 204 NA NA NA NA NA 
1770069600.0 136.885 NA 208 581 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 288 8788 267 NA NA NA NA NA NA 260 3264 325 NA NA NA NA NA 
1770069600.0 136.8855 NA 208 154 0 NA NA NA NA NA NA 305 292 0 NA NA NA NA NA NA 266 376 118 NA NA NA NA NA NA 248 556 180 NA NA NA NA NA 
1770069600.0 136.886 NA 210 544 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 272 8659 206 NA NA NA NA NA NA 243 3186 259 NA NA NA NA NA 
1770069600.0 136.8861 NA 217 524 0 NA NA NA NA NA NA 340 801 0 NA NA NA NA NA NA 291 7805 226 NA NA NA NA NA NA 303 3166 242 NA NA NA NA NA 
1770069600.0 136.8862 NA 211 552 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 266 9261 207 NA NA NA NA NA NA 225 3367 268 NA NA NA NA NA 
1770069600.0 136.887 NA 208 568 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 314 8734 270 NA NA NA NA NA NA 308 3291 312 NA NA NA NA NA 
1770069600.0 136.888 NA 200 492 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 289 11120 190 NA NA NA NA NA NA 308 3882 215 NA NA NA NA NA 
1770069600.0 136.8885 NA 204 147 0 NA NA NA NA NA NA 308 299 0 NA NA NA NA NA NA 283 377 102 NA NA NA NA NA NA 318 525 143 NA NA NA NA NA 
1770069600.0 136.889 NA 209 478 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 271 9732 200 NA NA NA NA NA NA 217 3695 263 NA NA NA NA NA 
1770069600.0 136.89 NA 208 459 0 NA NA NA NA NA NA 314 758 0 NA NA NA NA NA NA 292 8925 177 NA NA NA NA NA NA 218 3344 193 NA NA NA NA NA 
1770069600.0 136.891 NA 208 649 0 NA NA NA NA NA NA 302 955 0 NA NA NA NA NA NA 295 8542 226 NA NA NA NA NA NA 269 3338 243 NA NA NA NA NA 
1770069600.0 136.892 NA 209 663 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 274 7913 277 NA NA NA NA NA NA 285 3143 297 NA NA NA NA NA 
1770069600.0 136.893 NA 209 493 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 310 8775 217 NA NA NA NA NA NA 222 3269 275 NA NA NA NA NA 
1770069600.0 136.894 NA 204 552 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 293 4363 236 NA NA NA NA NA NA 315 2207 268 NA NA NA NA NA 
1770069600.0 136.895 NA 199 473 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 289 11299 180 NA NA NA NA NA NA 335 3928 199 NA NA NA NA NA 
1770069600.0 136.896 NA 208 493 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 290 8415 174 NA NA NA NA NA NA 201 3211 190 NA NA NA NA NA 
1770069600.0 136.897 NA 314 143 0 NA NA NA NA NA NA 514 253 0 NA NA NA NA NA NA 755 198 199 NA NA NA NA NA NA 592 269 327 NA NA NA NA NA 
1770069600.0 136.898 NA 197 521 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 316 8683 181 NA NA NA NA NA NA 327 3263 205 NA NA NA NA NA 
1770069600.0 136.899 NA 330 161 0 NA NA NA NA NA NA 542 279 0 NA NA NA NA NA NA 845 204 206 NA NA NA NA NA NA 461 234 252 NA NA NA NA NA 
1770069600.0 136.901 NA 311 273 336 137 271 288 178 NA NA 495 435 491 266 439 460 282 NA NA 5616 916 918 444 577 766 388 NA NA 1989 684 727 375 803 751 502 NA 
1770069600.0 136.902 NA 320 277 331 167 272 293 170 NA NA 480 405 467 260 439 447 282 NA NA 4774 823 994 399 577 749 373 NA NA 1725 681 741 363 699 685 476 NA 
1770069600.0 136.903 NA 363 344 429 199 329 308 168 NA NA 547 508 613 314 497 481 286 NA NA 7152 3158 3231 1423 1080 1170 415 NA NA 2935 1130 1513 744 763 842 516 NA 
1770069600.0 136.904 NA 371 334 393 181 304 321 191 NA NA 569 497 583 287 481 490 287 NA NA 6417 1952 2473 987 922 995 350 NA NA 2214 975 1414 569 887 807 370 NA 
1770069600.0 136.905 NA 333 327 402 183 315 321 196 NA NA 582 490 568 282 485 462 284 NA NA 6354 1304 2300 666 756 856 327 NA NA 2234 729 1229 398 851 721 324 NA 
1770069600.0 136.906 NA 339 306 377 187 324 307 194 NA NA 533 466 523 265 486 475 293 NA NA 7832 890 1344 405 570 748 309 NA NA 2603 614 975 296 653 671 315 NA 
1770069600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1770069600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1770069600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1770069600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1770069600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1770069600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1770069600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1770069600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1770069600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1770069600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1770069600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1770069600.0 1364.0 NA 240 451 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 316 1184 284 NA NA NA NA NA NA 378 1193 321 NA NA NA NA NA 
1770069600.0 1365.0 NA 247 450 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 313 1223 279 NA NA NA NA NA NA 334 1239 305 NA NA NA NA NA 
1770069600.0 1366.0 NA 238 444 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 321 1245 292 NA NA NA NA NA NA 397 1306 342 NA NA NA NA NA 
1770069600.0 137.8 NA 207 565 NA 208 538 0 NA NA NA 306 850 NA 300 801 0 NA NA NA 246 9234 NA 262 8848 249 NA NA NA 205 3455 NA 208 3371 275 NA NA 
1770069600.0 1370.0 65 152 234 407 0 181 NA NA NA 118 255 348 655 0 277 NA NA NA 34 1296 298 1272 288 332 NA NA NA 71 675 332 1295 347 412 NA NA NA 
1770069600.0 1370.17 66 118 308 518 0 165 NA NA NA 118 213 413 792 0 288 NA NA NA 38 1418 1037 1342 358 361 NA NA NA 79 811 515 1306 395 467 NA NA NA 
1770069600.0 1370.18 65 132 305 516 0 164 NA NA NA 118 206 399 735 0 275 NA NA NA 38 1388 1021 1358 371 356 NA NA NA 89 776 514 1334 427 443 NA NA NA 
1770069600.0 138.1 NA 318 145 0 NA NA NA NA NA NA 533 250 0 NA NA NA NA NA NA 759 206 200 NA NA NA NA NA NA 712 259 296 NA NA NA NA NA 
1770069600.0 138.2 NA 314 156 0 NA NA NA NA NA NA 530 252 0 NA NA NA NA NA NA 741 196 202 NA NA NA NA NA NA 624 284 319 NA NA NA NA NA 
1770069600.0 138.3 NA 76 474 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 42 3404 249 NA NA NA NA NA NA 179 2973 275 NA NA NA NA NA 
1770069600.0 138.4 NA 425 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1046 261 NA NA NA NA NA NA NA 783 315 NA NA NA NA NA NA 
1770069600.0 138.5 NA 438 207 0 NA NA NA NA NA NA 667 326 0 NA NA NA NA NA NA 1615 321 262 NA NA NA NA NA NA 1327 379 294 NA NA NA NA NA 
1770069600.0 139.001 NA 202 460 0 NA NA NA NA NA NA 330 687 0 NA NA NA NA NA NA 250 2164 210 NA NA NA NA NA NA 201 2043 258 NA NA NA NA NA 
1770069600.0 139.002 NA 209 554 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 232 2352 296 NA NA NA NA NA NA 173 2128 345 NA NA NA NA NA 
1770069600.0 139.003 NA 212 374 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 243 1889 126 NA NA NA NA NA NA 187 1880 178 NA NA NA NA NA 
1770069600.0 139.004 NA 209 478 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 276 2026 249 NA NA NA NA NA NA 177 1597 304 NA NA NA NA NA 
1770069600.0 139.005 NA 163 130 NA NA NA NA NA NA NA 297 268 NA NA NA NA NA NA NA 12555 10484 NA NA NA NA NA NA NA 3466 3158 NA NA NA NA NA NA 
1770069600.0 139901.0 NA 243 456 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 317 1220 293 NA NA NA NA NA NA 382 1163 329 NA NA NA NA NA 
1770069600.0 139902.0 NA 258 449 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 304 1361 282 NA NA NA NA NA NA 316 1283 310 NA NA NA NA NA 
1770069600.0 13992501.0 NA 438 681 0 NA NA NA NA NA NA 663 1026 0 NA NA NA NA NA NA 1425 2371 302 NA NA NA NA NA NA 899 1695 328 NA NA NA NA NA 
1770069600.0 13992502.0 NA 463 684 0 NA NA NA NA NA NA 631 1023 0 NA NA NA NA NA NA 1403 2602 311 NA NA NA NA NA NA 824 1726 362 NA NA NA NA NA 
1770069600.0 14.0 NA 213 416 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 1102 3601 338 NA NA NA NA NA NA 523 1845 369 NA NA NA NA NA 
1770069600.0 140.001 NA 201 531 0 NA NA NA NA NA NA 316 776 0 NA NA NA NA NA NA 248 1728 228 NA NA NA NA NA NA 194 1565 253 NA NA NA NA NA 
1770069600.0 140.002 NA 205 509 0 NA NA NA NA NA NA 328 770 0 NA NA NA NA NA NA 304 2146 249 NA NA NA NA NA NA 190 1577 313 NA NA NA NA NA 
1770069600.0 140.003 NA 210 536 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 245 1674 233 NA NA NA NA NA NA 209 1452 260 NA NA NA NA NA 
1770069600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1583 406 NA NA NA NA NA NA 161 1505 455 NA NA NA NA NA 
1770069600.0 140.005 NA 207 497 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 245 1813 232 NA NA NA NA NA NA 185 1525 265 NA NA NA NA NA 
1770069600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1588 408 NA NA NA NA NA NA 151 1635 445 NA NA NA NA NA 
1770069600.0 140.007 NA 199 499 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 156 1947 418 NA NA NA NA NA NA 149 1907 485 NA NA NA NA NA 
1770069600.0 140.008 NA 185 479 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 128 1758 411 NA NA NA NA NA NA 150 1841 449 NA NA NA NA NA 
1770069600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1604 416 NA NA NA NA NA NA 160 1663 460 NA NA NA NA NA 
1770069600.0 140.01 NA 219 542 0 NA NA NA NA NA NA 321 798 0 NA NA NA NA NA NA 323 2525 268 NA NA NA NA NA NA 179 1592 315 NA NA NA NA NA 
1770069600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1620 411 NA NA NA NA NA NA 152 1647 453 NA NA NA NA NA 
1770069600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1627 420 NA NA NA NA NA NA 160 1710 454 NA NA NA NA NA 
1770069600.0 140.022 NA 210 598 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 343 7017 247 NA NA NA NA NA NA 226 2801 283 NA NA NA NA NA 
1770069600.0 140.023 NA 199 617 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 303 4780 250 NA NA NA NA NA NA 200 2188 294 NA NA NA NA NA 
1770069600.0 140.024 NA 212 605 0 NA NA NA NA NA NA 323 864 0 NA NA NA NA NA NA 366 8775 240 NA NA NA NA NA NA 286 3148 288 NA NA NA NA NA 
1770069600.0 140.025 NA 210 564 0 NA NA NA NA NA NA 327 852 0 NA NA NA NA NA NA 361 8551 240 NA NA NA NA NA NA 268 3205 303 NA NA NA NA NA 
1770069600.0 140.026 NA 208 641 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 356 9389 233 NA NA NA NA NA NA 221 3345 249 NA NA NA NA NA 
1770069600.0 140.027 NA 198 584 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 359 7971 245 NA NA NA NA NA NA 245 3125 283 NA NA NA NA NA 
1770069600.0 140.028 NA 207 579 0 NA NA NA NA NA NA 307 849 0 NA NA NA NA NA NA 340 7196 244 NA NA NA NA NA NA 222 2735 279 NA NA NA NA NA 
1770069600.0 140.029 NA 206 595 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 347 7876 246 NA NA NA NA NA NA 224 3065 280 NA NA NA NA NA 
1770069600.0 140.03 NA 200 622 0 NA NA NA NA NA NA 307 840 0 NA NA NA NA NA NA 357 6944 250 NA NA NA NA NA NA 242 2702 294 NA NA NA NA NA 
1770069600.0 140.031 NA 212 608 0 NA NA NA NA NA NA 321 856 0 NA NA NA NA NA NA 359 7946 250 NA NA NA NA NA NA 209 2943 298 NA NA NA NA NA 
1770069600.0 140.042 NA 198 565 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 385 8696 231 NA NA NA NA NA NA 247 3230 247 NA NA NA NA NA 
1770069600.0 140.043 NA 203 636 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 315 5457 251 NA NA NA NA NA NA 242 2302 302 NA NA NA NA NA 
1770069600.0 140.044 NA 205 639 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 392 10176 237 NA NA NA NA NA NA 272 3804 254 NA NA NA NA NA 
1770069600.0 140.045 NA 203 647 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 397 11554 249 NA NA NA NA NA NA 306 3929 304 NA NA NA NA NA 
1770069600.0 140.046 NA 211 594 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 405 11942 236 NA NA NA NA NA NA 299 4300 254 NA NA NA NA NA 
1770069600.0 140.047 NA 208 603 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 396 10297 231 NA NA NA NA NA NA 224 3810 246 NA NA NA NA NA 
1770069600.0 140.048 NA 210 630 0 NA NA NA NA NA NA 302 929 0 NA NA NA NA NA NA 348 9014 239 NA NA NA NA NA NA 195 3272 276 NA NA NA NA NA 
1770069600.0 140.049 NA 209 638 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 378 9499 230 NA NA NA NA NA NA 210 3451 246 NA NA NA NA NA 
1770069600.0 140.05 NA 198 602 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 409 8848 240 NA NA NA NA NA NA 295 3172 278 NA NA NA NA NA 
1770069600.0 140.051 NA 209 629 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 410 8963 249 NA NA NA NA NA NA 226 3176 288 NA NA NA NA NA 
1770069600.0 140.062 NA 210 600 0 NA NA NA NA NA NA 323 885 0 NA NA NA NA NA NA 403 10459 237 NA NA NA NA NA NA 213 3805 268 NA NA NA NA NA 
1770069600.0 140.063 NA 197 638 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 348 7059 255 NA NA NA NA NA NA 270 2805 296 NA NA NA NA NA 
1770069600.0 140.064 NA 211 608 0 NA NA NA NA NA NA 323 948 0 NA NA NA NA NA NA 401 12596 236 NA NA NA NA NA NA 210 4477 251 NA NA NA NA NA 
1770069600.0 140.065 NA 211 617 0 NA NA NA NA NA NA 323 920 0 NA NA NA NA NA NA 408 13080 257 NA NA NA NA NA NA 377 4589 290 NA NA NA NA NA 
1770069600.0 140.066 NA 198 635 0 NA NA NA NA NA NA 317 958 0 NA NA NA NA NA NA 446 14305 237 NA NA NA NA NA NA 374 4599 257 NA NA NA NA NA 
1770069600.0 140.067 NA 209 655 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 405 11482 231 NA NA NA NA NA NA 291 4110 251 NA NA NA NA NA 
1770069600.0 140.068 NA 209 639 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 397 10978 235 NA NA NA NA NA NA 325 4016 254 NA NA NA NA NA 
1770069600.0 140.069 NA 210 642 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 408 10305 229 NA NA NA NA NA NA 310 3714 248 NA NA NA NA NA 
1770069600.0 140.071 NA 210 595 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 347 6366 251 NA NA NA NA NA NA 222 2575 314 NA NA NA NA NA 
1770069600.0 140.072 NA 200 603 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 315 4733 251 NA NA NA NA NA NA 224 2187 290 NA NA NA NA NA 
1770069600.0 140.073 NA 204 595 0 NA NA NA NA NA NA 330 893 0 NA NA NA NA NA NA 356 7676 245 NA NA NA NA NA NA 227 2876 283 NA NA NA NA NA 
1770069600.0 140.074 NA 210 571 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 342 8063 243 NA NA NA NA NA NA 221 3068 271 NA NA NA NA NA 
1770069600.0 140.075 NA 211 571 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 351 8262 238 NA NA NA NA NA NA 213 3150 269 NA NA NA NA NA 
1770069600.0 140.076 NA 209 563 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 333 6838 245 NA NA NA NA NA NA 221 2873 295 NA NA NA NA NA 
1770069600.0 140.077 NA 204 599 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 327 6390 243 NA NA NA NA NA NA 204 2563 285 NA NA NA NA NA 
1770069600.0 140.078 NA 212 561 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 346 7057 241 NA NA NA NA NA NA 205 2929 282 NA NA NA NA NA 
1770069600.0 140.101 NA 211 627 0 NA NA NA NA NA NA 319 958 0 NA NA NA NA NA NA 319 7374 249 NA NA NA NA NA NA 199 3086 285 NA NA NA NA NA 
1770069600.0 140.102 NA 209 605 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 412 12430 233 NA NA NA NA NA NA 213 4303 247 NA NA NA NA NA 
1770069600.0 140.103 NA 209 646 0 NA NA NA NA NA NA 322 996 0 NA NA NA NA NA NA 420 12215 256 NA NA NA NA NA NA 367 4236 437 NA NA NA NA NA 
1770069600.0 140.104 NA 209 636 0 NA NA NA NA NA NA 324 992 0 NA NA NA NA NA NA 415 14459 243 NA NA NA NA NA NA 285 4728 287 NA NA NA NA NA 
1770069600.0 140.105 NA 209 645 0 NA NA NA NA NA NA 317 987 0 NA NA NA NA NA NA 388 11520 231 NA NA NA NA NA NA 206 4278 251 NA NA NA NA NA 
1770069600.0 140.106 NA 203 668 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 406 11529 238 NA NA NA NA NA NA 351 4052 281 NA NA NA NA NA 
1770069600.0 140.107 NA 209 596 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 425 11307 244 NA NA NA NA NA NA 303 4319 272 NA NA NA NA NA 
1770069600.0 140.108 NA 210 651 0 NA NA NA NA NA NA 312 945 0 NA NA NA NA NA NA 411 10700 240 NA NA NA NA NA NA 303 4295 313 NA NA NA NA NA 
1770069600.0 140.109 NA 211 649 0 NA NA NA NA NA NA 323 881 0 NA NA NA NA NA NA 314 4711 243 NA NA NA NA NA NA 190 2275 288 NA NA NA NA NA 
1770069600.0 140.11 NA 206 644 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 423 9853 233 NA NA NA NA NA NA 310 3771 250 NA NA NA NA NA 
1770069600.0 140.111 NA 209 608 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 419 10820 235 NA NA NA NA NA NA 369 3846 262 NA NA NA NA NA 
1770069600.0 140.112 NA 210 622 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 389 11361 237 NA NA NA NA NA NA 283 4016 287 NA NA NA NA NA 
1770069600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1306 755 NA NA NA NA NA NA 138 1257 813 NA NA NA NA NA 
1770069600.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9659 244 NA NA NA NA NA NA NA 3386 280 NA NA NA NA NA NA 
1770069600.0 140.5611 NA 271 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1541 93 NA NA NA NA NA NA NA 765 106 NA NA NA NA NA NA 
1770069600.0 140.57 NA 536 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1626 227 NA NA NA NA NA NA NA 1106 245 NA NA NA NA NA NA 
1770069600.0 140.58 NA 73 801 0 NA NA NA NA NA NA 191 1288 0 NA NA NA NA NA NA 137 9315 242 NA NA NA NA NA NA 265 3206 270 NA NA NA NA NA 
1770069600.0 140.6 NA 96 386 0 NA NA NA NA NA NA 167 637 0 NA NA NA NA NA NA 71 671 222 NA NA NA NA NA NA 123 905 338 NA NA NA NA NA 
1770069600.0 140.61 NA 402 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1227 225 NA NA NA NA NA NA NA 1027 339 NA NA NA NA NA NA 
1770069600.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3517 261 NA NA NA NA NA NA NA 1632 306 NA NA NA NA NA NA 
1770069600.0 141.001 NA 209 612 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 385 10503 235 NA NA NA NA NA NA 296 3859 252 NA NA NA NA NA 
1770069600.0 141.002 NA 200 619 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 318 5850 240 NA NA NA NA NA NA 236 2517 270 NA NA NA NA NA 
