Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 136.8642 NA 197 551 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 302 12404 191 NA NA NA NA NA NA 347 4138 218 NA NA NA NA NA 
1769724000.0 136.865 NA 207 510 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 279 11010 198 NA NA NA NA NA NA 262 3806 243 NA NA NA NA NA 
1769724000.0 136.866 NA 208 471 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 308 10322 187 NA NA NA NA NA NA 310 3727 256 NA NA NA NA NA 
1769724000.0 136.867 NA 203 665 0 NA NA NA NA NA NA 307 958 0 NA NA NA NA NA NA 296 10064 229 NA NA NA NA NA NA 306 3845 256 NA NA NA NA NA 
1769724000.0 136.868 NA 207 656 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 277 8245 275 NA NA NA NA NA NA 308 3350 300 NA NA NA NA NA 
1769724000.0 136.869 NA 209 487 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 314 10626 203 NA NA NA NA NA NA 263 3887 222 NA NA NA NA NA 
1769724000.0 136.87 NA 214 504 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 286 2188 233 NA NA NA NA NA NA 316 1868 293 NA NA NA NA NA 
1769724000.0 136.871 NA 207 490 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 293 13601 185 NA NA NA NA NA NA 342 4494 237 NA NA NA NA NA 
1769724000.0 136.872 NA 168 495 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 347 10311 181 NA NA NA NA NA NA 379 3896 227 NA NA NA NA NA 
1769724000.0 136.873 NA 201 584 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 302 8985 263 NA NA NA NA NA NA 333 3288 281 NA NA NA NA NA 
1769724000.0 136.874 NA 208 559 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 277 9050 198 NA NA NA NA NA NA 243 3420 236 NA NA NA NA NA 
1769724000.0 136.875 NA 205 592 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 308 9040 269 NA NA NA NA NA NA 216 3220 312 NA NA NA NA NA 
1769724000.0 136.876 NA 210 524 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 284 11451 206 NA NA NA NA NA NA 201 4410 293 NA NA NA NA NA 
1769724000.0 136.877 NA 201 515 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 274 9253 196 NA NA NA NA NA NA 212 3423 230 NA NA NA NA NA 
1769724000.0 136.878 NA 207 471 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 314 9704 181 NA NA NA NA NA NA 301 3553 244 NA NA NA NA NA 
1769724000.0 136.879 NA 203 669 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 306 9246 243 NA NA NA NA NA NA 296 3566 310 NA NA NA NA NA 
1769724000.0 136.88 NA 207 621 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 274 7107 275 NA NA NA NA NA NA 328 2932 303 NA NA NA NA NA 
1769724000.0 136.881 NA 208 492 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 315 8072 222 NA NA NA NA NA NA 314 3243 243 NA NA NA NA NA 
1769724000.0 136.882 NA 212 551 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 297 2655 236 NA NA NA NA NA NA 353 2002 278 NA NA NA NA NA 
1769724000.0 136.883 NA 201 475 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 291 11922 180 NA NA NA NA NA NA 303 4020 205 NA NA NA NA NA 
1769724000.0 136.884 NA 207 491 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 298 8421 187 NA NA NA NA NA NA 222 3223 236 NA NA NA NA NA 
1769724000.0 136.885 NA 203 597 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 301 9070 285 NA NA NA NA NA NA 283 3279 332 NA NA NA NA NA 
1769724000.0 136.8855 NA 202 153 0 NA NA NA NA NA NA 304 298 0 NA NA NA NA NA NA 281 373 97 NA NA NA NA NA NA 322 476 137 NA NA NA NA NA 
1769724000.0 136.886 NA 208 541 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 282 8904 198 NA NA NA NA NA NA 287 3372 221 NA NA NA NA NA 
1769724000.0 136.8861 NA 213 541 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 313 7808 231 NA NA NA NA NA NA 393 3187 247 NA NA NA NA NA 
1769724000.0 136.8862 NA 211 547 0 NA NA NA NA NA NA 312 817 0 NA NA NA NA NA NA 279 9518 203 NA NA NA NA NA NA 283 3641 240 NA NA NA NA NA 
1769724000.0 136.887 NA 207 580 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 283 8782 269 NA NA NA NA NA NA 211 3393 293 NA NA NA NA NA 
1769724000.0 136.888 NA 195 527 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 299 10567 194 NA NA NA NA NA NA 344 3682 231 NA NA NA NA NA 
1769724000.0 136.8885 NA 167 156 0 NA NA NA NA NA NA 316 288 0 NA NA NA NA NA NA 281 371 101 NA NA NA NA NA NA 276 474 175 NA NA NA NA NA 
1769724000.0 136.889 NA 208 505 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 284 10177 197 NA NA NA NA NA NA 236 3819 236 NA NA NA NA NA 
1769724000.0 136.89 NA 203 494 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 292 9047 187 NA NA NA NA NA NA 241 3348 264 NA NA NA NA NA 
1769724000.0 136.891 NA 207 650 0 NA NA NA NA NA NA 308 962 0 NA NA NA NA NA NA 285 8806 234 NA NA NA NA NA NA 257 3395 257 NA NA NA NA NA 
1769724000.0 136.892 NA 208 663 0 NA NA NA NA NA NA 321 943 0 NA NA NA NA NA NA 275 8153 274 NA NA NA NA NA NA 314 3323 298 NA NA NA NA NA 
1769724000.0 136.893 NA 201 497 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 315 8921 210 NA NA NA NA NA NA 254 3347 243 NA NA NA NA NA 
1769724000.0 136.894 NA 213 562 0 NA NA NA NA NA NA 322 793 0 NA NA NA NA NA NA 308 4430 243 NA NA NA NA NA NA 408 2356 295 NA NA NA NA NA 
1769724000.0 136.895 NA 196 493 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 307 11021 183 NA NA NA NA NA NA 397 3751 237 NA NA NA NA NA 
1769724000.0 136.896 NA 207 458 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 305 8544 182 NA NA NA NA NA NA 325 3169 204 NA NA NA NA NA 
1769724000.0 136.897 NA 317 154 0 NA NA NA NA NA NA 512 256 0 NA NA NA NA NA NA 754 186 200 NA NA NA NA NA NA 569 246 268 NA NA NA NA NA 
1769724000.0 136.898 NA 208 511 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 284 9117 186 NA NA NA NA NA NA 239 3345 243 NA NA NA NA NA 
1769724000.0 136.899 NA 328 168 0 NA NA NA NA NA NA 550 281 0 NA NA NA NA NA NA 871 185 200 NA NA NA NA NA NA 535 203 246 NA NA NA NA NA 
1769724000.0 136.901 NA 316 293 326 167 289 304 186 NA NA 507 435 464 265 437 479 279 NA NA 5492 848 889 385 536 725 323 NA NA 1887 562 613 319 598 738 377 NA 
1769724000.0 136.902 NA 316 276 306 184 271 293 178 NA NA 488 405 458 254 429 463 281 NA NA 4832 781 965 326 505 697 325 NA NA 1752 488 756 243 474 632 377 NA 
1769724000.0 136.903 NA 363 347 413 206 340 314 175 NA NA 559 510 599 319 549 477 292 NA NA 7218 3133 3115 1300 992 1021 331 NA NA 2877 1200 1468 696 748 765 385 NA 
1769724000.0 136.904 NA 363 330 391 195 327 317 183 NA NA 544 508 580 301 514 482 285 NA NA 6606 1845 2401 845 788 918 355 NA NA 2287 812 1211 521 703 748 389 NA 
1769724000.0 136.905 NA 352 342 409 195 331 323 176 NA NA 552 494 573 312 497 488 290 NA NA 6377 1242 2311 646 683 810 316 NA NA 2212 670 1368 428 675 653 336 NA 
1769724000.0 136.906 NA 349 328 373 166 297 320 191 NA NA 537 463 533 258 464 487 290 NA NA 7752 836 1322 428 556 740 316 NA NA 2534 558 1006 388 566 632 369 NA 
1769724000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1769724000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1769724000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1769724000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1769724000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1769724000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1769724000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1769724000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1769724000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1769724000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1769724000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1769724000.0 1364.0 NA 251 433 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 272 1186 270 NA NA NA NA NA NA 261 1256 287 NA NA NA NA NA 
1769724000.0 1365.0 NA 255 459 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 282 1220 282 NA NA NA NA NA NA 262 1178 303 NA NA NA NA NA 
1769724000.0 1366.0 NA 252 453 0 NA NA NA NA NA NA 359 624 0 NA NA NA NA NA NA 268 1202 287 NA NA NA NA NA NA 240 1173 317 NA NA NA NA NA 
1769724000.0 137.8 NA 202 576 NA 207 499 0 NA NA NA 301 846 NA 302 802 0 NA NA NA 287 9078 NA 262 8905 247 NA NA NA 327 3369 NA 203 3695 283 NA NA 
1769724000.0 1370.0 66 160 239 460 0 180 NA NA NA 118 244 332 650 0 284 NA NA NA 40 1302 308 1296 289 356 NA NA NA 85 727 392 1375 325 469 NA NA NA 
1769724000.0 1370.17 66 140 299 535 0 176 NA NA NA 118 215 411 764 0 286 NA NA NA 30 1278 1009 1286 385 330 NA NA NA 62 611 467 1175 478 410 NA NA NA 
1769724000.0 1370.18 65 134 305 536 0 180 NA NA NA 118 208 396 787 0 276 NA NA NA 33 1399 992 1327 362 351 NA NA NA 82 752 459 1165 481 453 NA NA NA 
1769724000.0 138.1 NA 325 139 0 NA NA NA NA NA NA 518 256 0 NA NA NA NA NA NA 734 199 192 NA NA NA NA NA NA 643 260 259 NA NA NA NA NA 
1769724000.0 138.2 NA 330 154 0 NA NA NA NA NA NA 518 257 0 NA NA NA NA NA NA 729 187 192 NA NA NA NA NA NA 567 222 275 NA NA NA NA NA 
1769724000.0 138.3 NA 75 475 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 41 3497 248 NA NA NA NA NA NA 171 3016 275 NA NA NA NA NA 
1769724000.0 138.4 NA 420 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1074 253 NA NA NA NA NA NA NA 913 268 NA NA NA NA NA NA 
1769724000.0 138.5 NA 445 209 0 NA NA NA NA NA NA 667 332 0 NA NA NA NA NA NA 1621 314 272 NA NA NA NA NA NA 1311 320 312 NA NA NA NA NA 
1769724000.0 139.001 NA 215 479 0 NA NA NA NA NA NA 333 706 0 NA NA NA NA NA NA 246 2188 214 NA NA NA NA NA NA 178 1967 266 NA NA NA NA NA 
1769724000.0 139.002 NA 208 565 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 244 2370 286 NA NA NA NA NA NA 268 2161 344 NA NA NA NA NA 
1769724000.0 139.003 NA 213 387 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 237 1875 122 NA NA NA NA NA NA 157 1796 156 NA NA NA NA NA 
1769724000.0 139.004 NA 214 492 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 284 2071 249 NA NA NA NA NA NA 225 1666 292 NA NA NA NA NA 
1769724000.0 139.005 NA 164 131 NA NA NA NA NA NA NA 298 269 NA NA NA NA NA NA NA 12690 10818 NA NA NA NA NA NA NA 3576 3300 NA NA NA NA NA NA 
1769724000.0 139901.0 NA 217 457 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 276 1212 280 NA NA NA NA NA NA 251 1125 309 NA NA NA NA NA 
1769724000.0 139902.0 NA 250 469 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 292 1345 290 NA NA NA NA NA NA 275 1473 311 NA NA NA NA NA 
1769724000.0 13992501.0 NA 451 716 0 NA NA NA NA NA NA 630 976 0 NA NA NA NA NA NA 1441 2417 315 NA NA NA NA NA NA 768 1606 363 NA NA NA NA NA 
1769724000.0 13992502.0 NA 441 715 0 NA NA NA NA NA NA 631 1042 0 NA NA NA NA NA NA 1466 2610 309 NA NA NA NA NA NA 926 1805 348 NA NA NA NA NA 
1769724000.0 14.0 NA 215 438 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 1110 3600 340 NA NA NA NA NA NA 520 1790 371 NA NA NA NA NA 
1769724000.0 140.001 NA 213 546 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 238 1721 230 NA NA NA NA NA NA 168 1538 252 NA NA NA NA NA 
1769724000.0 140.002 NA 219 553 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 287 2142 240 NA NA NA NA NA NA 162 1504 266 NA NA NA NA NA 
1769724000.0 140.003 NA 213 552 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 240 1685 233 NA NA NA NA NA NA 195 1528 253 NA NA NA NA NA 
1769724000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1578 424 NA NA NA NA NA NA 189 1448 498 NA NA NA NA NA 
1769724000.0 140.005 NA 215 524 0 NA NA NA NA NA NA 312 781 0 NA NA NA NA NA NA 245 1797 230 NA NA NA NA NA NA 159 1522 254 NA NA NA NA NA 
1769724000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1616 429 NA NA NA NA NA NA 163 1717 510 NA NA NA NA NA 
1769724000.0 140.007 NA 191 537 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 175 1974 425 NA NA NA NA NA NA 191 1939 462 NA NA NA NA NA 
1769724000.0 140.008 NA 186 482 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 128 1833 414 NA NA NA NA NA NA 127 1985 514 NA NA NA NA NA 
1769724000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1611 421 NA NA NA NA NA NA 142 1692 477 NA NA NA NA NA 
1769724000.0 140.01 NA 218 544 0 NA NA NA NA NA NA 325 776 0 NA NA NA NA NA NA 326 2582 261 NA NA NA NA NA NA 171 1757 293 NA NA NA NA NA 
1769724000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1563 405 NA NA NA NA NA NA 118 1424 430 NA NA NA NA NA 
1769724000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1628 419 NA NA NA NA NA NA 163 1699 472 NA NA NA NA NA 
1769724000.0 140.022 NA 210 591 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 359 7124 258 NA NA NA NA NA NA 233 3013 327 NA NA NA NA NA 
1769724000.0 140.023 NA 211 628 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 308 4747 261 NA NA NA NA NA NA 209 2149 310 NA NA NA NA NA 
1769724000.0 140.024 NA 204 620 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 363 9191 243 NA NA NA NA NA NA 309 3527 270 NA NA NA NA NA 
1769724000.0 140.025 NA 204 599 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 364 8994 235 NA NA NA NA NA NA 224 3288 252 NA NA NA NA NA 
1769724000.0 140.026 NA 211 595 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 353 9974 240 NA NA NA NA NA NA 194 3569 267 NA NA NA NA NA 
1769724000.0 140.027 NA 211 620 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 360 7895 243 NA NA NA NA NA NA 312 2961 269 NA NA NA NA NA 
1769724000.0 140.028 NA 210 598 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 346 7296 246 NA NA NA NA NA NA 217 2828 273 NA NA NA NA NA 
1769724000.0 140.029 NA 210 615 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 354 7722 242 NA NA NA NA NA NA 249 2987 269 NA NA NA NA NA 
1769724000.0 140.03 NA 210 616 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 366 7214 245 NA NA NA NA NA NA 244 2937 293 NA NA NA NA NA 
1769724000.0 140.031 NA 210 553 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 373 8041 244 NA NA NA NA NA NA 323 3009 268 NA NA NA NA NA 
1769724000.0 140.042 NA 209 613 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 381 9094 245 NA NA NA NA NA NA 290 3500 267 NA NA NA NA NA 
1769724000.0 140.043 NA 210 629 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 312 5619 251 NA NA NA NA NA NA 212 2385 290 NA NA NA NA NA 
1769724000.0 140.044 NA 207 641 0 NA NA NA NA NA NA 321 864 0 NA NA NA NA NA NA 386 10230 240 NA NA NA NA NA NA 273 3601 259 NA NA NA NA NA 
1769724000.0 140.045 NA 211 599 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 402 11397 235 NA NA NA NA NA NA 265 4167 253 NA NA NA NA NA 
1769724000.0 140.046 NA 180 638 0 NA NA NA NA NA NA 312 932 0 NA NA NA NA NA NA 415 11701 245 NA NA NA NA NA NA 335 3916 312 NA NA NA NA NA 
1769724000.0 140.047 NA 210 643 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 390 10493 242 NA NA NA NA NA NA 220 3702 275 NA NA NA NA NA 
1769724000.0 140.048 NA 207 603 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 357 9147 238 NA NA NA NA NA NA 235 3208 274 NA NA NA NA NA 
1769724000.0 140.049 NA 209 605 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 373 9808 237 NA NA NA NA NA NA 210 3488 257 NA NA NA NA NA 
1769724000.0 140.05 NA 209 633 0 NA NA NA NA NA NA 322 907 0 NA NA NA NA NA NA 371 9113 242 NA NA NA NA NA NA 208 3504 266 NA NA NA NA NA 
1769724000.0 140.051 NA 203 582 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 420 9395 238 NA NA NA NA NA NA 228 3415 269 NA NA NA NA NA 
1769724000.0 140.062 NA 208 624 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 417 10788 242 NA NA NA NA NA NA 266 3821 259 NA NA NA NA NA 
1769724000.0 140.063 NA 208 634 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 351 7076 252 NA NA NA NA NA NA 260 2709 281 NA NA NA NA NA 
1769724000.0 140.064 NA 209 603 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 426 11626 229 NA NA NA NA NA NA 252 4177 244 NA NA NA NA NA 
1769724000.0 140.065 NA 209 587 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 407 12400 232 NA NA NA NA NA NA 257 4330 256 NA NA NA NA NA 
1769724000.0 140.066 NA 205 647 0 NA NA NA NA NA NA 312 938 0 NA NA NA NA NA NA 415 14151 246 NA NA NA NA NA NA 308 4547 362 NA NA NA NA NA 
1769724000.0 140.067 NA 208 615 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 400 11028 235 NA NA NA NA NA NA 292 3988 257 NA NA NA NA NA 
1769724000.0 140.068 NA 210 641 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 417 11081 228 NA NA NA NA NA NA 294 4024 243 NA NA NA NA NA 
1769724000.0 140.069 NA 206 608 0 NA NA NA NA NA NA 306 884 0 NA NA NA NA NA NA 429 10618 245 NA NA NA NA NA NA 274 4033 274 NA NA NA NA NA 
1769724000.0 140.071 NA 210 604 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 372 6459 244 NA NA NA NA NA NA 281 2609 279 NA NA NA NA NA 
1769724000.0 140.072 NA 209 625 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 324 4747 245 NA NA NA NA NA NA 246 2187 274 NA NA NA NA NA 
1769724000.0 140.073 NA 212 607 0 NA NA NA NA NA NA 332 840 0 NA NA NA NA NA NA 371 7637 243 NA NA NA NA NA NA 274 2951 267 NA NA NA NA NA 
1769724000.0 140.074 NA 210 545 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 358 8126 247 NA NA NA NA NA NA 288 3057 267 NA NA NA NA NA 
1769724000.0 140.075 NA 211 567 0 NA NA NA NA NA NA 324 837 0 NA NA NA NA NA NA 371 8340 242 NA NA NA NA NA NA 278 3380 265 NA NA NA NA NA 
1769724000.0 140.076 NA 209 608 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 355 6844 252 NA NA NA NA NA NA 270 2716 311 NA NA NA NA NA 
1769724000.0 140.077 NA 209 598 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 346 6535 243 NA NA NA NA NA NA 246 2623 279 NA NA NA NA NA 
1769724000.0 140.078 NA 183 605 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 376 7057 249 NA NA NA NA NA NA 255 2739 297 NA NA NA NA NA 
1769724000.0 140.101 NA 210 602 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 352 7534 252 NA NA NA NA NA NA 289 3108 275 NA NA NA NA NA 
1769724000.0 140.102 NA 209 658 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 400 11499 250 NA NA NA NA NA NA 227 3934 328 NA NA NA NA NA 
1769724000.0 140.103 NA 210 622 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 396 12344 243 NA NA NA NA NA NA 272 4283 307 NA NA NA NA NA 
1769724000.0 140.104 NA 211 682 0 NA NA NA NA NA NA 312 971 0 NA NA NA NA NA NA 405 14416 230 NA NA NA NA NA NA 278 4743 247 NA NA NA NA NA 
1769724000.0 140.105 NA 208 696 0 NA NA NA NA NA NA 305 1013 0 NA NA NA NA NA NA 404 11579 238 NA NA NA NA NA NA 239 4389 257 NA NA NA NA NA 
1769724000.0 140.106 NA 204 636 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 412 11024 243 NA NA NA NA NA NA 337 3885 289 NA NA NA NA NA 
1769724000.0 140.107 NA 210 614 0 NA NA NA NA NA NA 301 955 0 NA NA NA NA NA NA 423 10987 238 NA NA NA NA NA NA 267 4226 257 NA NA NA NA NA 
1769724000.0 140.108 NA 203 655 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 424 10374 246 NA NA NA NA NA NA 324 3765 288 NA NA NA NA NA 
1769724000.0 140.109 NA 212 606 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 345 4863 249 NA NA NA NA NA NA 240 2491 316 NA NA NA NA NA 
1769724000.0 140.11 NA 198 610 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 440 10031 229 NA NA NA NA NA NA 269 3746 248 NA NA NA NA NA 
1769724000.0 140.111 NA 207 612 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 414 10829 240 NA NA NA NA NA NA 293 4252 272 NA NA NA NA NA 
1769724000.0 140.112 NA 209 661 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 402 11168 241 NA NA NA NA NA NA 221 3898 303 NA NA NA NA NA 
1769724000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1428 757 NA NA NA NA NA NA 140 1675 794 NA NA NA NA NA 
1769724000.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 10197 246 NA NA NA NA NA NA NA 3824 274 NA NA NA NA NA NA 
1769724000.0 140.5611 NA 268 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1565 95 NA NA NA NA NA NA NA 767 108 NA NA NA NA NA NA 
1769724000.0 140.57 NA 572 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1624 233 NA NA NA NA NA NA NA 1001 254 NA NA NA NA NA NA 
1769724000.0 140.58 NA 113 846 0 NA NA NA NA NA NA 195 1272 0 NA NA NA NA NA NA 108 9639 247 NA NA NA NA NA NA 174 3530 275 NA NA NA NA NA 
1769724000.0 140.6 NA 97 417 0 NA NA NA NA NA NA 167 612 0 NA NA NA NA NA NA 73 682 224 NA NA NA NA NA NA 105 632 253 NA NA NA NA NA 
1769724000.0 140.61 NA 359 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1225 212 NA NA NA NA NA NA NA 751 233 NA NA NA NA NA NA 
1769724000.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3488 238 NA NA NA NA NA NA NA 1559 254 NA NA NA NA NA NA 
1769724000.0 141.001 NA 206 633 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 387 10493 246 NA NA NA NA NA NA 236 3731 287 NA NA NA NA NA 
1769724000.0 141.002 NA 208 617 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 311 6029 262 NA NA NA NA NA NA 228 2659 339 NA NA NA NA NA 
