Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 136.8642 NA 208 503 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 284 13316 212 NA NA NA NA NA NA 221 4845 247 NA NA NA NA NA 
1772229600.0 136.865 NA 196 528 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 330 11769 202 NA NA NA NA NA NA 331 4651 232 NA NA NA NA NA 
1772229600.0 136.866 NA 205 481 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 308 10478 185 NA NA NA NA NA NA 234 3881 203 NA NA NA NA NA 
1772229600.0 136.867 NA 203 658 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 339 10233 247 NA NA NA NA NA NA 365 3919 283 NA NA NA NA NA 
1772229600.0 136.868 NA 209 650 0 NA NA NA NA NA NA 317 937 0 NA NA NA NA NA NA 257 8233 287 NA NA NA NA NA NA 206 3244 311 NA NA NA NA NA 
1772229600.0 136.869 NA 204 484 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 343 10704 216 NA NA NA NA NA NA 252 3970 250 NA NA NA NA NA 
1772229600.0 136.87 NA 214 512 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 283 2139 222 NA NA NA NA NA NA 335 1880 248 NA NA NA NA NA 
1772229600.0 136.871 NA 209 506 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 292 13353 177 NA NA NA NA NA NA 343 4551 253 NA NA NA NA NA 
1772229600.0 136.872 NA 205 498 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 316 10539 180 NA NA NA NA NA NA 215 3923 204 NA NA NA NA NA 
1772229600.0 136.873 NA 205 579 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 318 9405 275 NA NA NA NA NA NA 331 3530 308 NA NA NA NA NA 
1772229600.0 136.874 NA 202 539 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 298 9038 200 NA NA NA NA NA NA 337 3291 219 NA NA NA NA NA 
1772229600.0 136.875 NA 209 576 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 334 9442 274 NA NA NA NA NA NA 291 3488 309 NA NA NA NA NA 
1772229600.0 136.876 NA 196 485 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 314 11928 208 NA NA NA NA NA NA 313 4636 243 NA NA NA NA NA 
1772229600.0 136.877 NA 198 509 0 NA NA NA NA NA NA 321 793 0 NA NA NA NA NA NA 320 8865 189 NA NA NA NA NA NA 347 3272 207 NA NA NA NA NA 
1772229600.0 136.878 NA 208 483 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 303 9552 180 NA NA NA NA NA NA 217 3423 213 NA NA NA NA NA 
1772229600.0 136.879 NA 197 645 0 NA NA NA NA NA NA 312 974 0 NA NA NA NA NA NA 301 8887 236 NA NA NA NA NA NA 229 3324 252 NA NA NA NA NA 
1772229600.0 136.88 NA 206 663 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 301 7156 280 NA NA NA NA NA NA 344 3056 311 NA NA NA NA NA 
1772229600.0 136.881 NA 207 472 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 336 8324 205 NA NA NA NA NA NA 354 3263 218 NA NA NA NA NA 
1772229600.0 136.882 NA 166 554 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 292 2550 229 NA NA NA NA NA NA 362 1856 265 NA NA NA NA NA 
1772229600.0 136.883 NA 204 447 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 293 12596 186 NA NA NA NA NA NA 227 4619 211 NA NA NA NA NA 
1772229600.0 136.884 NA 207 479 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 338 8574 183 NA NA NA NA NA NA 382 3301 203 NA NA NA NA NA 
1772229600.0 136.885 NA 203 591 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 321 9373 283 NA NA NA NA NA NA 321 3437 304 NA NA NA NA NA 
1772229600.0 136.8855 NA 197 145 0 NA NA NA NA NA NA 312 304 0 NA NA NA NA NA NA 296 379 109 NA NA NA NA NA NA 327 497 177 NA NA NA NA NA 
1772229600.0 136.886 NA 197 501 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 290 8914 197 NA NA NA NA NA NA 254 3255 217 NA NA NA NA NA 
1772229600.0 136.8861 NA 210 516 0 NA NA NA NA NA NA 323 801 0 NA NA NA NA NA NA 299 7868 232 NA NA NA NA NA NA 302 3166 252 NA NA NA NA NA 
1772229600.0 136.8862 NA 197 520 0 NA NA NA NA NA NA 323 834 0 NA NA NA NA NA NA 330 9320 197 NA NA NA NA NA NA 401 3425 214 NA NA NA NA NA 
1772229600.0 136.887 NA 203 581 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 331 8957 277 NA NA NA NA NA NA 335 3367 305 NA NA NA NA NA 
1772229600.0 136.888 NA 204 497 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 326 11216 204 NA NA NA NA NA NA 340 4287 234 NA NA NA NA NA 
1772229600.0 136.8885 NA 197 153 0 NA NA NA NA NA NA 302 298 0 NA NA NA NA NA NA 308 379 111 NA NA NA NA NA NA 311 461 166 NA NA NA NA NA 
1772229600.0 136.889 NA 206 509 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 305 10389 203 NA NA NA NA NA NA 266 4009 235 NA NA NA NA NA 
1772229600.0 136.89 NA 205 471 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 303 9078 181 NA NA NA NA NA NA 306 3280 199 NA NA NA NA NA 
1772229600.0 136.891 NA 203 661 0 NA NA NA NA NA NA 312 955 0 NA NA NA NA NA NA 309 8797 238 NA NA NA NA NA NA 308 3323 258 NA NA NA NA NA 
1772229600.0 136.892 NA 201 653 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 281 8134 289 NA NA NA NA NA NA 358 3309 316 NA NA NA NA NA 
1772229600.0 136.893 NA 207 475 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 312 8812 214 NA NA NA NA NA NA 319 3198 235 NA NA NA NA NA 
1772229600.0 136.894 NA 212 570 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 305 4364 236 NA NA NA NA NA NA 429 2373 275 NA NA NA NA NA 
1772229600.0 136.895 NA 197 473 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 335 11643 186 NA NA NA NA NA NA 422 4547 207 NA NA NA NA NA 
1772229600.0 136.896 NA 205 450 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 332 8668 184 NA NA NA NA NA NA 338 3396 212 NA NA NA NA NA 
1772229600.0 136.897 NA 315 153 0 NA NA NA NA NA NA 500 250 0 NA NA NA NA NA NA 771 178 205 NA NA NA NA NA NA 509 228 339 NA NA NA NA NA 
1772229600.0 136.898 NA 201 517 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 306 8874 175 NA NA NA NA NA NA 254 3261 191 NA NA NA NA NA 
1772229600.0 136.899 NA 324 164 0 NA NA NA NA NA NA 522 285 0 NA NA NA NA NA NA 849 174 189 NA NA NA NA NA NA 533 181 218 NA NA NA NA NA 
1772229600.0 136.901 NA 309 293 314 159 282 295 181 NA NA 500 438 487 259 440 439 289 NA NA 5403 829 908 381 537 721 313 NA NA 1874 498 674 336 655 789 337 NA 
1772229600.0 136.902 NA 301 272 300 163 308 311 188 NA NA 512 403 455 260 471 470 281 NA NA 5005 764 967 354 535 725 302 NA NA 2076 480 930 383 629 752 318 NA 
1772229600.0 136.903 NA 365 349 410 216 315 306 187 NA NA 585 521 609 318 525 481 281 NA NA 7604 3079 3128 1130 1001 1047 327 NA NA 2895 1141 1761 535 719 909 455 NA 
1772229600.0 136.904 NA 365 337 391 196 334 310 180 NA NA 557 507 559 298 520 469 278 NA NA 6478 1857 2380 760 783 934 327 NA NA 2211 1030 1179 425 718 778 345 NA 
1772229600.0 136.905 NA 351 330 394 190 332 311 158 NA NA 552 503 552 292 486 469 289 NA NA 6402 1239 2193 584 623 795 341 NA NA 2281 624 1213 408 532 660 400 NA 
1772229600.0 136.906 NA 350 311 355 175 295 320 195 NA NA 553 470 507 258 486 465 282 NA NA 7685 876 1342 409 562 697 297 NA NA 2550 607 1003 312 521 613 337 NA 
1772229600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1772229600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1772229600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1772229600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1772229600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1772229600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1772229600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1772229600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1772229600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1772229600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1772229600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1772229600.0 1364.0 NA 247 437 0 NA NA NA NA NA NA 376 611 0 NA NA NA NA NA NA 287 1250 302 NA NA NA NA NA NA 364 1378 374 NA NA NA NA NA 
1772229600.0 1365.0 NA 250 402 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 289 1236 307 NA NA NA NA NA NA 259 1177 366 NA NA NA NA NA 
1772229600.0 1366.0 NA 244 445 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 278 1213 303 NA NA NA NA NA NA 271 1143 349 NA NA NA NA NA 
1772229600.0 137.8 NA 210 583 NA 209 544 0 NA NA NA 299 846 NA 312 785 0 NA NA NA 272 9131 NA 256 8580 243 NA NA NA 346 3360 NA 235 3306 312 NA NA 
1772229600.0 1370.0 67 167 243 462 0 180 NA NA NA 118 248 338 647 0 280 NA NA NA 37 1296 289 1194 283 332 NA NA NA 81 684 307 1184 324 426 NA NA NA 
1772229600.0 1370.17 66 141 301 517 0 180 NA NA NA 118 211 400 762 0 271 NA NA NA 39 1499 1024 1371 365 344 NA NA NA 98 756 430 1368 389 453 NA NA NA 
1772229600.0 1370.18 66 99 306 522 0 169 NA NA NA 118 209 407 772 0 283 NA NA NA 40 1341 991 1375 388 356 NA NA NA 98 649 424 1277 477 507 NA NA NA 
1772229600.0 138.1 NA 330 153 0 NA NA NA NA NA NA 519 252 0 NA NA NA NA NA NA 731 189 202 NA NA NA NA NA NA 503 223 340 NA NA NA NA NA 
1772229600.0 138.2 NA 318 155 0 NA NA NA NA NA NA 502 253 0 NA NA NA NA NA NA 747 183 205 NA NA NA NA NA NA 543 223 313 NA NA NA NA NA 
1772229600.0 138.3 NA 74 476 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 46 3449 236 NA NA NA NA NA NA 198 3019 262 NA NA NA NA NA 
1772229600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1105 275 NA NA NA NA NA NA NA 886 311 NA NA NA NA NA NA 
1772229600.0 138.5 NA 429 208 0 NA NA NA NA NA NA 655 328 0 NA NA NA NA NA NA 1787 308 292 NA NA NA NA NA NA 2003 328 334 NA NA NA NA NA 
1772229600.0 139.001 NA 217 483 0 NA NA NA NA NA NA 331 700 0 NA NA NA NA NA NA 241 2235 200 NA NA NA NA NA NA 197 2225 224 NA NA NA NA NA 
1772229600.0 139.002 NA 209 568 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 238 2384 291 NA NA NA NA NA NA 256 2223 368 NA NA NA NA NA 
1772229600.0 139.003 NA 211 377 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 246 1984 113 NA NA NA NA NA NA 175 1927 128 NA NA NA NA NA 
1772229600.0 139.004 NA 216 497 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 266 2010 247 NA NA NA NA NA NA 159 1609 288 NA NA NA NA NA 
1772229600.0 139.005 NA 162 132 NA NA NA NA NA NA NA 297 269 NA NA NA NA NA NA NA 13143 10891 NA NA NA NA NA NA NA 3690 3342 NA NA NA NA NA NA 
1772229600.0 139901.0 NA 248 443 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 291 1250 303 NA NA NA NA NA NA 338 1229 343 NA NA NA NA NA 
1772229600.0 139902.0 NA 216 464 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 309 1319 287 NA NA NA NA NA NA 308 1168 310 NA NA NA NA NA 
1772229600.0 13992501.0 NA 456 707 0 NA NA NA NA NA NA 631 994 0 NA NA NA NA NA NA 1422 2324 303 NA NA NA NA NA NA 882 1727 358 NA NA NA NA NA 
1772229600.0 13992502.0 NA 461 720 0 NA NA NA NA NA NA 631 1050 0 NA NA NA NA NA NA 1396 2532 302 NA NA NA NA NA NA 796 1674 345 NA NA NA NA NA 
1772229600.0 14.0 NA 224 440 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 1076 3623 331 NA NA NA NA NA NA 512 1935 361 NA NA NA NA NA 
1772229600.0 140.001 NA 212 508 0 NA NA NA NA NA NA 330 779 0 NA NA NA NA NA NA 244 1698 241 NA NA NA NA NA NA 162 1343 276 NA NA NA NA NA 
1772229600.0 140.002 NA 218 556 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 295 2114 243 NA NA NA NA NA NA 172 1498 288 NA NA NA NA NA 
1772229600.0 140.003 NA 212 529 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 236 1722 233 NA NA NA NA NA NA 212 1606 249 NA NA NA NA NA 
1772229600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1685 409 NA NA NA NA NA NA 149 1623 437 NA NA NA NA NA 
1772229600.0 140.005 NA 213 514 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 241 1789 239 NA NA NA NA NA NA 197 1345 298 NA NA NA NA NA 
1772229600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1699 401 NA NA NA NA NA NA 152 1751 423 NA NA NA NA NA 
1772229600.0 140.007 NA 201 542 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 163 1909 425 NA NA NA NA NA NA 176 1900 508 NA NA NA NA NA 
1772229600.0 140.008 NA 186 526 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 138 1751 427 NA NA NA NA NA NA 163 1773 518 NA NA NA NA NA 
1772229600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1714 409 NA NA NA NA NA NA 134 1812 438 NA NA NA NA NA 
1772229600.0 140.01 NA 220 552 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 333 2604 270 NA NA NA NA NA NA 175 1640 305 NA NA NA NA NA 
1772229600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1689 398 NA NA NA NA NA NA 138 1678 419 NA NA NA NA NA 
1772229600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1605 431 NA NA NA NA NA NA 148 1637 509 NA NA NA NA NA 
1772229600.0 140.022 NA 210 612 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 364 6906 239 NA NA NA NA NA NA 300 2849 271 NA NA NA NA NA 
1772229600.0 140.023 NA 209 630 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 300 4756 238 NA NA NA NA NA NA 263 2276 266 NA NA NA NA NA 
1772229600.0 140.024 NA 210 585 0 NA NA NA NA NA NA 329 922 0 NA NA NA NA NA NA 395 9205 241 NA NA NA NA NA NA 338 3535 262 NA NA NA NA NA 
1772229600.0 140.025 NA 205 608 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 400 9162 237 NA NA NA NA NA NA 318 3421 252 NA NA NA NA NA 
1772229600.0 140.026 NA 213 629 0 NA NA NA NA NA NA 323 941 0 NA NA NA NA NA NA 380 10140 239 NA NA NA NA NA NA 236 3840 259 NA NA NA NA NA 
1772229600.0 140.027 NA 209 619 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 359 8091 244 NA NA NA NA NA NA 232 2991 266 NA NA NA NA NA 
1772229600.0 140.028 NA 210 613 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 341 7361 240 NA NA NA NA NA NA 224 2971 276 NA NA NA NA NA 
1772229600.0 140.029 NA 212 583 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 344 7939 242 NA NA NA NA NA NA 205 3007 267 NA NA NA NA NA 
1772229600.0 140.03 NA 213 621 0 NA NA NA NA NA NA 322 871 0 NA NA NA NA NA NA 350 6988 235 NA NA NA NA NA NA 209 2797 259 NA NA NA NA NA 
1772229600.0 140.031 NA 211 593 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 373 8202 245 NA NA NA NA NA NA 205 3066 261 NA NA NA NA NA 
1772229600.0 140.042 NA 208 637 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 430 8936 246 NA NA NA NA NA NA 357 3461 278 NA NA NA NA NA 
1772229600.0 140.043 NA 212 633 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 305 5508 245 NA NA NA NA NA NA 209 2403 289 NA NA NA NA NA 
1772229600.0 140.044 NA 199 616 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 395 10626 258 NA NA NA NA NA NA 217 3994 302 NA NA NA NA NA 
1772229600.0 140.045 NA 212 600 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 405 11401 256 NA NA NA NA NA NA 223 4008 304 NA NA NA NA NA 
1772229600.0 140.046 NA 200 589 0 NA NA NA NA NA NA 329 907 0 NA NA NA NA NA NA 450 12556 255 NA NA NA NA NA NA 355 4696 294 NA NA NA NA NA 
1772229600.0 140.047 NA 202 606 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 410 10625 257 NA NA NA NA NA NA 227 3965 343 NA NA NA NA NA 
1772229600.0 140.048 NA 209 630 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 398 9458 241 NA NA NA NA NA NA 324 3507 258 NA NA NA NA NA 
1772229600.0 140.049 NA 198 599 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 407 9905 239 NA NA NA NA NA NA 343 3515 264 NA NA NA NA NA 
1772229600.0 140.05 NA 211 616 0 NA NA NA NA NA NA 328 869 0 NA NA NA NA NA NA 422 9533 240 NA NA NA NA NA NA 309 3544 261 NA NA NA NA NA 
1772229600.0 140.051 NA 207 615 0 NA NA NA NA NA NA 329 872 0 NA NA NA NA NA NA 421 9680 242 NA NA NA NA NA NA 342 3537 258 NA NA NA NA NA 
1772229600.0 140.062 NA 210 598 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 424 10878 260 NA NA NA NA NA NA 240 3809 324 NA NA NA NA NA 
1772229600.0 140.063 NA 210 637 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 332 7106 244 NA NA NA NA NA NA 220 2947 278 NA NA NA NA NA 
1772229600.0 140.064 NA 202 616 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 468 11834 260 NA NA NA NA NA NA 366 4369 322 NA NA NA NA NA 
1772229600.0 140.065 NA 199 592 0 NA NA NA NA NA NA 304 913 0 NA NA NA NA NA NA 441 12675 253 NA NA NA NA NA NA 347 4430 290 NA NA NA NA NA 
1772229600.0 140.066 NA 211 626 0 NA NA NA NA NA NA 317 989 0 NA NA NA NA NA NA 423 14348 238 NA NA NA NA NA NA 263 5062 261 NA NA NA NA NA 
1772229600.0 140.067 NA 204 590 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 443 11375 256 NA NA NA NA NA NA 235 4183 289 NA NA NA NA NA 
1772229600.0 140.068 NA 203 622 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 432 11117 262 NA NA NA NA NA NA 236 3856 318 NA NA NA NA NA 
1772229600.0 140.069 NA 209 595 0 NA NA NA NA NA NA 309 922 0 NA NA NA NA NA NA 416 10854 257 NA NA NA NA NA NA 231 3867 295 NA NA NA NA NA 
1772229600.0 140.071 NA 212 606 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 352 6240 243 NA NA NA NA NA NA 201 2571 290 NA NA NA NA NA 
1772229600.0 140.072 NA 210 624 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 317 4803 249 NA NA NA NA NA NA 264 2329 292 NA NA NA NA NA 
1772229600.0 140.073 NA 212 600 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 361 7939 247 NA NA NA NA NA NA 223 3014 278 NA NA NA NA NA 
1772229600.0 140.074 NA 212 580 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 346 8282 245 NA NA NA NA NA NA 216 3129 262 NA NA NA NA NA 
1772229600.0 140.075 NA 210 611 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 378 8193 245 NA NA NA NA NA NA 270 3184 270 NA NA NA NA NA 
1772229600.0 140.076 NA 211 610 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 340 6617 242 NA NA NA NA NA NA 232 2551 279 NA NA NA NA NA 
1772229600.0 140.077 NA 210 602 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 339 6350 240 NA NA NA NA NA NA 223 2638 273 NA NA NA NA NA 
1772229600.0 140.078 NA 210 606 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 350 6535 239 NA NA NA NA NA NA 204 2479 277 NA NA NA NA NA 
1772229600.0 140.101 NA 210 674 0 NA NA NA NA NA NA 328 938 0 NA NA NA NA NA NA 364 7394 246 NA NA NA NA NA NA 236 3006 264 NA NA NA NA NA 
1772229600.0 140.102 NA 203 597 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 422 11743 231 NA NA NA NA NA NA 283 4239 254 NA NA NA NA NA 
1772229600.0 140.103 NA 211 639 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 399 12073 229 NA NA NA NA NA NA 282 4318 249 NA NA NA NA NA 
1772229600.0 140.104 NA 210 639 0 NA NA NA NA NA NA 309 965 0 NA NA NA NA NA NA 423 14600 240 NA NA NA NA NA NA 248 5167 260 NA NA NA NA NA 
1772229600.0 140.105 NA 205 651 0 NA NA NA NA NA NA 312 1007 0 NA NA NA NA NA NA 407 11262 236 NA NA NA NA NA NA 314 4084 294 NA NA NA NA NA 
1772229600.0 140.106 NA 209 609 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 437 11793 254 NA NA NA NA NA NA 334 4424 300 NA NA NA NA NA 
1772229600.0 140.107 NA 209 602 0 NA NA NA NA NA NA 317 971 0 NA NA NA NA NA NA 439 11395 261 NA NA NA NA NA NA 227 4486 309 NA NA NA NA NA 
1772229600.0 140.108 NA 209 596 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 425 11028 267 NA NA NA NA NA NA 247 4418 309 NA NA NA NA NA 
1772229600.0 140.109 NA 211 650 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 335 4711 235 NA NA NA NA NA NA 243 2333 272 NA NA NA NA NA 
1772229600.0 140.11 NA 209 624 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 419 10258 259 NA NA NA NA NA NA 229 4041 314 NA NA NA NA NA 
1772229600.0 140.111 NA 209 602 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 433 11038 255 NA NA NA NA NA NA 233 4137 344 NA NA NA NA NA 
1772229600.0 140.112 NA 197 595 0 NA NA NA NA NA NA 328 965 0 NA NA NA NA NA NA 435 12039 255 NA NA NA NA NA NA 373 4715 320 NA NA NA NA NA 
1772229600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1405 758 NA NA NA NA NA NA 215 1343 780 NA NA NA NA NA 
1772229600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9809 241 NA NA NA NA NA NA NA 3324 271 NA NA NA NA NA NA 
1772229600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1569 98 NA NA NA NA NA NA NA 806 135 NA NA NA NA NA NA 
1772229600.0 140.57 NA 535 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1679 256 NA NA NA NA NA NA NA 1075 302 NA NA NA NA NA NA 
1772229600.0 140.58 NA 113 870 0 NA NA NA NA NA NA 194 1298 0 NA NA NA NA NA NA 117 9512 247 NA NA NA NA NA NA 170 3277 272 NA NA NA NA NA 
1772229600.0 140.6 NA 93 382 0 NA NA NA NA NA NA 165 637 0 NA NA NA NA NA NA 77 695 223 NA NA NA NA NA NA 172 953 312 NA NA NA NA NA 
1772229600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1183 225 NA NA NA NA NA NA NA 781 329 NA NA NA NA NA NA 
1772229600.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3512 242 NA NA NA NA NA NA NA 1646 283 NA NA NA NA NA NA 
1772229600.0 141.001 NA 209 620 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 422 10876 253 NA NA NA NA NA NA 280 4056 330 NA NA NA NA NA 
1772229600.0 141.002 NA 211 631 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 312 5693 248 NA NA NA NA NA NA 214 2471 289 NA NA NA NA NA 
