Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 136.8642 NA 206 559 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 289 12177 201 NA NA NA NA NA NA 339 4051 293 NA NA NA NA NA 
1768600800.0 136.865 NA 208 558 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 294 10702 196 NA NA NA NA NA NA 336 3750 249 NA NA NA NA NA 
1768600800.0 136.866 NA 207 495 0 NA NA NA NA NA NA 303 755 0 NA NA NA NA NA NA 316 9962 179 NA NA NA NA NA NA 349 3532 205 NA NA NA NA NA 
1768600800.0 136.867 NA 207 687 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 302 9800 233 NA NA NA NA NA NA 319 3564 268 NA NA NA NA NA 
1768600800.0 136.868 NA 206 672 0 NA NA NA NA NA NA 305 956 0 NA NA NA NA NA NA 282 7822 278 NA NA NA NA NA NA 283 3186 323 NA NA NA NA NA 
1768600800.0 136.869 NA 207 505 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 326 10103 206 NA NA NA NA NA NA 325 3631 239 NA NA NA NA NA 
1768600800.0 136.87 NA 211 491 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 259 2123 226 NA NA NA NA NA NA 223 1644 250 NA NA NA NA NA 
1768600800.0 136.871 NA 209 495 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 279 13795 177 NA NA NA NA NA NA 200 4544 189 NA NA NA NA NA 
1768600800.0 136.872 NA 206 512 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 328 9759 180 NA NA NA NA NA NA 392 3484 206 NA NA NA NA NA 
1768600800.0 136.873 NA 207 595 0 NA NA NA NA NA NA 302 832 0 NA NA NA NA NA NA 282 8697 264 NA NA NA NA NA NA 261 3143 289 NA NA NA NA NA 
1768600800.0 136.874 NA 205 586 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 307 8691 203 NA NA NA NA NA NA 403 3220 247 NA NA NA NA NA 
1768600800.0 136.875 NA 208 593 0 NA NA NA NA NA NA 302 859 0 NA NA NA NA NA NA 310 8894 264 NA NA NA NA NA NA 277 3173 299 NA NA NA NA NA 
1768600800.0 136.876 NA 210 511 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 289 11255 188 NA NA NA NA NA NA 269 3982 214 NA NA NA NA NA 
1768600800.0 136.877 NA 206 536 0 NA NA NA NA NA NA 317 804 0 NA NA NA NA NA NA 301 8860 189 NA NA NA NA NA NA 400 3368 222 NA NA NA NA NA 
1768600800.0 136.878 NA 208 486 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 303 9515 179 NA NA NA NA NA NA 364 3827 202 NA NA NA NA NA 
1768600800.0 136.879 NA 207 680 0 NA NA NA NA NA NA 298 956 0 NA NA NA NA NA NA 289 8617 227 NA NA NA NA NA NA 257 3373 250 NA NA NA NA NA 
1768600800.0 136.88 NA 193 652 0 NA NA NA NA NA NA 297 904 0 NA NA NA NA NA NA 299 7092 280 NA NA NA NA NA NA 369 2977 333 NA NA NA NA NA 
1768600800.0 136.881 NA 208 491 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 299 7765 207 NA NA NA NA NA NA 242 3035 239 NA NA NA NA NA 
1768600800.0 136.882 NA 209 544 0 NA NA NA NA NA NA 310 804 0 NA NA NA NA NA NA 260 2611 232 NA NA NA NA NA NA 247 1807 264 NA NA NA NA NA 
1768600800.0 136.883 NA 207 499 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 289 11914 177 NA NA NA NA NA NA 330 3997 190 NA NA NA NA NA 
1768600800.0 136.884 NA 208 492 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 301 8008 183 NA NA NA NA NA NA 275 3088 209 NA NA NA NA NA 
1768600800.0 136.885 NA 206 599 0 NA NA NA NA NA NA 301 874 0 NA NA NA NA NA NA 312 8641 254 NA NA NA NA NA NA 395 3094 278 NA NA NA NA NA 
1768600800.0 136.8855 NA 207 155 0 NA NA NA NA NA NA 315 306 0 NA NA NA NA NA NA 286 378 100 NA NA NA NA NA NA 294 488 141 NA NA NA NA NA 
1768600800.0 136.886 NA 207 543 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 278 8449 204 NA NA NA NA NA NA 281 3091 241 NA NA NA NA NA 
1768600800.0 136.8861 NA 212 550 0 NA NA NA NA NA NA 322 771 0 NA NA NA NA NA NA 341 7742 241 NA NA NA NA NA NA 490 3145 288 NA NA NA NA NA 
1768600800.0 136.8862 NA 167 550 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 311 9201 205 NA NA NA NA NA NA 430 3346 246 NA NA NA NA NA 
1768600800.0 136.887 NA 154 557 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 299 8396 277 NA NA NA NA NA NA 248 3095 322 NA NA NA NA NA 
1768600800.0 136.888 NA 208 547 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 312 10782 193 NA NA NA NA NA NA 386 3862 226 NA NA NA NA NA 
1768600800.0 136.8885 NA 207 157 0 NA NA NA NA NA NA 301 294 0 NA NA NA NA NA NA 281 376 96 NA NA NA NA NA NA 245 442 132 NA NA NA NA NA 
1768600800.0 136.889 NA 206 534 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 300 9665 194 NA NA NA NA NA NA 332 3493 227 NA NA NA NA NA 
1768600800.0 136.89 NA 208 495 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 301 8842 176 NA NA NA NA NA NA 282 3215 202 NA NA NA NA NA 
1768600800.0 136.891 NA 206 685 0 NA NA NA NA NA NA 298 940 0 NA NA NA NA NA NA 306 8519 235 NA NA NA NA NA NA 343 3324 286 NA NA NA NA NA 
1768600800.0 136.892 NA 207 670 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 268 7766 274 NA NA NA NA NA NA 269 3129 304 NA NA NA NA NA 
1768600800.0 136.893 NA 206 491 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 328 8608 211 NA NA NA NA NA NA 357 3143 248 NA NA NA NA NA 
1768600800.0 136.894 NA 213 573 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 260 4214 238 NA NA NA NA NA NA 202 2061 265 NA NA NA NA NA 
1768600800.0 136.895 NA 208 497 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 295 10938 178 NA NA NA NA NA NA 355 3798 199 NA NA NA NA NA 
1768600800.0 136.896 NA 206 499 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 313 8257 182 NA NA NA NA NA NA 271 3131 211 NA NA NA NA NA 
1768600800.0 136.897 NA 317 155 0 NA NA NA NA NA NA 512 250 0 NA NA NA NA NA NA 785 196 199 NA NA NA NA NA NA 674 275 267 NA NA NA NA NA 
1768600800.0 136.898 NA 208 531 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 291 8660 174 NA NA NA NA NA NA 257 3244 198 NA NA NA NA NA 
1768600800.0 136.899 NA 331 169 0 NA NA NA NA NA NA 548 293 0 NA NA NA NA NA NA 855 193 195 NA NA NA NA NA NA 525 221 271 NA NA NA NA NA 
1768600800.0 136.901 NA 315 297 347 184 296 300 173 NA NA 525 438 477 261 454 449 284 NA NA 5650 854 883 362 506 703 328 NA NA 2115 527 605 286 527 685 435 NA 
1768600800.0 136.902 NA 320 281 338 178 302 304 189 NA NA 506 415 472 259 434 454 279 NA NA 4975 815 945 327 483 686 307 NA NA 1890 599 702 252 473 603 344 NA 
1768600800.0 136.903 NA 346 349 444 207 326 318 187 NA NA 548 522 602 325 507 462 278 NA NA 7140 3121 3116 1235 1036 1023 324 NA NA 2773 1139 1405 629 936 851 388 NA 
1768600800.0 136.904 NA 370 332 421 193 325 320 191 NA NA 555 500 602 271 503 480 286 NA NA 6431 1845 2285 780 792 912 333 NA NA 2223 818 1111 414 813 854 391 NA 
1768600800.0 136.905 NA 365 337 413 184 326 326 195 NA NA 539 482 572 280 486 491 286 NA NA 6496 1283 2129 605 643 782 307 NA NA 2299 687 1128 439 662 734 310 NA 
1768600800.0 136.906 NA 352 325 373 181 319 315 176 NA NA 575 460 515 263 485 470 290 NA NA 7820 867 1342 388 548 720 310 NA NA 2649 563 1029 294 533 643 369 NA 
1768600800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1768600800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1768600800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1768600800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768600800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1768600800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1768600800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1768600800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1768600800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768600800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1768600800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1768600800.0 1364.0 NA 252 440 0 NA NA NA NA NA NA 379 626 0 NA NA NA NA NA NA 276 1181 290 NA NA NA NA NA NA 275 1221 338 NA NA NA NA NA 
1768600800.0 1365.0 NA 255 459 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 288 1176 266 NA NA NA NA NA NA 314 1389 289 NA NA NA NA NA 
1768600800.0 1366.0 NA 253 445 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 270 1196 282 NA NA NA NA NA NA 258 1226 315 NA NA NA NA NA 
1768600800.0 137.8 NA 206 585 NA 207 535 0 NA NA NA 311 861 NA 310 819 0 NA NA NA 261 8867 NA 260 8712 243 NA NA NA 249 3276 NA 220 3562 271 NA NA 
1768600800.0 1370.0 65 151 243 452 0 176 NA NA NA 118 249 327 654 0 284 NA NA NA 34 1340 267 1247 301 335 NA NA NA 84 743 221 1162 347 390 NA NA NA 
1768600800.0 1370.17 66 141 309 517 0 175 NA NA NA 119 210 397 758 0 278 NA NA NA 37 1338 1025 1344 353 318 NA NA NA 80 675 494 1386 388 372 NA NA NA 
1768600800.0 1370.18 67 141 305 535 0 181 NA NA NA 119 209 394 762 0 281 NA NA NA 34 1268 996 1301 351 306 NA NA NA 70 619 474 1228 386 347 NA NA NA 
1768600800.0 138.1 NA 337 155 0 NA NA NA NA NA NA 524 247 0 NA NA NA NA NA NA 747 202 199 NA NA NA NA NA NA 668 283 262 NA NA NA NA NA 
1768600800.0 138.2 NA 328 156 0 NA NA NA NA NA NA 526 255 0 NA NA NA NA NA NA 744 195 198 NA NA NA NA NA NA 666 275 231 NA NA NA NA NA 
1768600800.0 138.3 NA 76 476 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 40 3374 246 NA NA NA NA NA NA 174 2735 276 NA NA NA NA NA 
1768600800.0 138.4 NA 425 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1075 267 NA NA NA NA NA NA NA 1042 385 NA NA NA NA NA NA 
1768600800.0 138.5 NA 446 219 0 NA NA NA NA NA NA 672 338 0 NA NA NA NA NA NA 1599 291 277 NA NA NA NA NA NA 1313 326 342 NA NA NA NA NA 
1768600800.0 139.001 NA 206 441 0 NA NA NA NA NA NA 335 694 0 NA NA NA NA NA NA 250 2195 197 NA NA NA NA NA NA 194 2037 212 NA NA NA NA NA 
1768600800.0 139.002 NA 207 553 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 238 2383 289 NA NA NA NA NA NA 198 2122 322 NA NA NA NA NA 
1768600800.0 139.003 NA 212 372 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 229 1876 113 NA NA NA NA NA NA 202 1783 132 NA NA NA NA NA 
1768600800.0 139.004 NA 214 485 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 265 2002 244 NA NA NA NA NA NA 212 1475 272 NA NA NA NA NA 
1768600800.0 139.005 NA 155 125 NA NA NA NA NA NA NA 294 264 NA NA NA NA NA NA NA 13290 11207 NA NA NA NA NA NA NA 3750 4000 NA NA NA NA NA NA 
1768600800.0 139901.0 NA 254 462 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 294 1199 271 NA NA NA NA NA NA 326 1282 296 NA NA NA NA NA 
1768600800.0 139902.0 NA 258 470 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 299 1303 269 NA NA NA NA NA NA 308 1434 292 NA NA NA NA NA 
1768600800.0 13992501.0 NA 436 692 0 NA NA NA NA NA NA 667 1021 0 NA NA NA NA NA NA 1455 2309 319 NA NA NA NA NA NA 856 1473 350 NA NA NA NA NA 
1768600800.0 13992502.0 NA 460 726 0 NA NA NA NA NA NA 671 1032 0 NA NA NA NA NA NA 1454 2567 317 NA NA NA NA NA NA 806 1511 346 NA NA NA NA NA 
1768600800.0 14.0 NA 220 425 0 NA NA NA NA NA NA 341 621 0 NA NA NA NA NA NA 1091 3489 331 NA NA NA NA NA NA 461 1656 359 NA NA NA NA NA 
1768600800.0 140.001 NA 199 528 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 247 1676 228 NA NA NA NA NA NA 183 1382 256 NA NA NA NA NA 
1768600800.0 140.002 NA 207 534 0 NA NA NA NA NA NA 330 784 0 NA NA NA NA NA NA 296 2111 242 NA NA NA NA NA NA 184 1495 284 NA NA NA NA NA 
1768600800.0 140.003 NA 210 546 0 NA NA NA NA NA NA 328 812 0 NA NA NA NA NA NA 235 1633 244 NA NA NA NA NA NA 176 1330 290 NA NA NA NA NA 
1768600800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1536 408 NA NA NA NA NA NA 116 1495 454 NA NA NA NA NA 
1768600800.0 140.005 NA 212 551 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 237 1741 230 NA NA NA NA NA NA 160 1415 263 NA NA NA NA NA 
1768600800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1652 417 NA NA NA NA NA NA 144 1602 452 NA NA NA NA NA 
1768600800.0 140.007 NA 199 505 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 174 1995 428 NA NA NA NA NA NA 184 1940 464 NA NA NA NA NA 
1768600800.0 140.008 NA 178 511 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 139 1879 420 NA NA NA NA NA NA 155 1983 458 NA NA NA NA NA 
1768600800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1523 402 NA NA NA NA NA NA 116 1468 439 NA NA NA NA NA 
1768600800.0 140.01 NA 218 556 0 NA NA NA NA NA NA 322 796 0 NA NA NA NA NA NA 323 2429 254 NA NA NA NA NA NA 193 1521 289 NA NA NA NA NA 
1768600800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1564 407 NA NA NA NA NA NA 128 1496 463 NA NA NA NA NA 
1768600800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1685 432 NA NA NA NA NA NA 117 1600 484 NA NA NA NA NA 
1768600800.0 140.022 NA 207 574 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 332 6702 233 NA NA NA NA NA NA 198 2517 258 NA NA NA NA NA 
1768600800.0 140.023 NA 168 622 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 311 4728 239 NA NA NA NA NA NA 264 2182 263 NA NA NA NA NA 
1768600800.0 140.024 NA 209 621 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 346 8660 235 NA NA NA NA NA NA 197 3080 277 NA NA NA NA NA 
1768600800.0 140.025 NA 210 623 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 338 8582 235 NA NA NA NA NA NA 198 3173 280 NA NA NA NA NA 
1768600800.0 140.026 NA 211 644 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 353 9411 241 NA NA NA NA NA NA 210 3227 278 NA NA NA NA NA 
1768600800.0 140.027 NA 205 621 0 NA NA NA NA NA NA 322 860 0 NA NA NA NA NA NA 330 7587 242 NA NA NA NA NA NA 196 2793 271 NA NA NA NA NA 
1768600800.0 140.028 NA 209 614 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 316 7096 236 NA NA NA NA NA NA 183 2680 264 NA NA NA NA NA 
1768600800.0 140.029 NA 210 614 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 321 7511 240 NA NA NA NA NA NA 184 2778 267 NA NA NA NA NA 
1768600800.0 140.03 NA 211 622 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 334 6592 235 NA NA NA NA NA NA 189 2481 264 NA NA NA NA NA 
1768600800.0 140.031 NA 205 603 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 352 7897 247 NA NA NA NA NA NA 207 2938 282 NA NA NA NA NA 
1768600800.0 140.042 NA 209 636 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 354 8526 241 NA NA NA NA NA NA 195 3030 293 NA NA NA NA NA 
1768600800.0 140.043 NA 208 631 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 308 5657 245 NA NA NA NA NA NA 251 2421 274 NA NA NA NA NA 
1768600800.0 140.044 NA 210 644 0 NA NA NA NA NA NA 326 887 0 NA NA NA NA NA NA 363 9946 241 NA NA NA NA NA NA 253 3380 293 NA NA NA NA NA 
1768600800.0 140.045 NA 209 646 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 399 10978 235 NA NA NA NA NA NA 284 3814 272 NA NA NA NA NA 
1768600800.0 140.046 NA 209 645 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 386 11665 231 NA NA NA NA NA NA 214 3825 258 NA NA NA NA NA 
1768600800.0 140.047 NA 206 650 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 385 10023 239 NA NA NA NA NA NA 233 3435 282 NA NA NA NA NA 
1768600800.0 140.048 NA 207 635 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 356 8824 245 NA NA NA NA NA NA 275 3178 297 NA NA NA NA NA 
1768600800.0 140.049 NA 208 599 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 377 9366 239 NA NA NA NA NA NA 223 3269 306 NA NA NA NA NA 
1768600800.0 140.05 NA 209 633 0 NA NA NA NA NA NA 326 911 0 NA NA NA NA NA NA 367 8575 242 NA NA NA NA NA NA 200 3049 305 NA NA NA NA NA 
1768600800.0 140.051 NA 207 630 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 387 8790 243 NA NA NA NA NA NA 271 3100 281 NA NA NA NA NA 
1768600800.0 140.062 NA 208 646 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 411 10098 233 NA NA NA NA NA NA 296 3406 263 NA NA NA NA NA 
1768600800.0 140.063 NA 200 637 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 327 6762 246 NA NA NA NA NA NA 197 2521 281 NA NA NA NA NA 
1768600800.0 140.064 NA 207 631 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 409 11344 229 NA NA NA NA NA NA 303 3733 254 NA NA NA NA NA 
1768600800.0 140.065 NA 209 624 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 406 11748 227 NA NA NA NA NA NA 239 3869 248 NA NA NA NA NA 
1768600800.0 140.066 NA 207 671 0 NA NA NA NA NA NA 322 918 0 NA NA NA NA NA NA 419 14198 239 NA NA NA NA NA NA 222 4444 263 NA NA NA NA NA 
1768600800.0 140.067 NA 207 654 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 388 10783 238 NA NA NA NA NA NA 225 3740 275 NA NA NA NA NA 
1768600800.0 140.068 NA 207 653 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 394 10747 235 NA NA NA NA NA NA 227 3607 279 NA NA NA NA NA 
1768600800.0 140.069 NA 207 645 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 401 10231 236 NA NA NA NA NA NA 238 3504 286 NA NA NA NA NA 
1768600800.0 140.071 NA 207 575 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 366 6543 244 NA NA NA NA NA NA 260 2636 276 NA NA NA NA NA 
1768600800.0 140.072 NA 198 605 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 336 4696 249 NA NA NA NA NA NA 277 2032 283 NA NA NA NA NA 
1768600800.0 140.073 NA 210 592 0 NA NA NA NA NA NA 320 825 0 NA NA NA NA NA NA 331 7608 254 NA NA NA NA NA NA 202 2855 298 NA NA NA NA NA 
1768600800.0 140.074 NA 202 618 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 335 7673 233 NA NA NA NA NA NA 188 2808 257 NA NA NA NA NA 
1768600800.0 140.075 NA 210 606 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 347 8165 247 NA NA NA NA NA NA 204 3023 282 NA NA NA NA NA 
1768600800.0 140.076 NA 209 600 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 328 7001 237 NA NA NA NA NA NA 228 2967 268 NA NA NA NA NA 
1768600800.0 140.077 NA 210 597 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 332 6661 244 NA NA NA NA NA NA 204 2718 274 NA NA NA NA NA 
1768600800.0 140.078 NA 210 602 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 333 6739 240 NA NA NA NA NA NA 191 2646 274 NA NA NA NA NA 
1768600800.0 140.101 NA 208 685 0 NA NA NA NA NA NA 321 923 0 NA NA NA NA NA NA 318 7059 250 NA NA NA NA NA NA 189 2827 296 NA NA NA NA NA 
1768600800.0 140.102 NA 208 662 0 NA NA NA NA NA NA 307 958 0 NA NA NA NA NA NA 426 11566 231 NA NA NA NA NA NA 246 3960 254 NA NA NA NA NA 
1768600800.0 140.103 NA 209 680 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 403 11869 224 NA NA NA NA NA NA 234 4051 239 NA NA NA NA NA 
1768600800.0 140.104 NA 208 650 0 NA NA NA NA NA NA 327 998 0 NA NA NA NA NA NA 420 14733 241 NA NA NA NA NA NA 310 5022 260 NA NA NA NA NA 
1768600800.0 140.105 NA 207 702 0 NA NA NA NA NA NA 308 982 0 NA NA NA NA NA NA 413 10982 230 NA NA NA NA NA NA 336 3919 254 NA NA NA NA NA 
1768600800.0 140.106 NA 209 630 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 385 11003 231 NA NA NA NA NA NA 275 3831 249 NA NA NA NA NA 
1768600800.0 140.107 NA 208 671 0 NA NA NA NA NA NA 322 925 0 NA NA NA NA NA NA 420 10417 235 NA NA NA NA NA NA 297 3715 254 NA NA NA NA NA 
1768600800.0 140.108 NA 207 658 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 413 10318 240 NA NA NA NA NA NA 226 3656 277 NA NA NA NA NA 
1768600800.0 140.109 NA 210 607 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 330 4925 242 NA NA NA NA NA NA 233 2478 271 NA NA NA NA NA 
1768600800.0 140.11 NA 208 649 0 NA NA NA NA NA NA 308 958 0 NA NA NA NA NA NA 406 9574 235 NA NA NA NA NA NA 229 3437 273 NA NA NA NA NA 
1768600800.0 140.111 NA 208 648 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 384 10424 233 NA NA NA NA NA NA 274 3973 258 NA NA NA NA NA 
1768600800.0 140.112 NA 207 639 0 NA NA NA NA NA NA 326 911 0 NA NA NA NA NA NA 401 10986 227 NA NA NA NA NA NA 314 3838 240 NA NA NA NA NA 
1768600800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1316 755 NA NA NA NA NA NA 120 1188 804 NA NA NA NA NA 
1768600800.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 9918 254 NA NA NA NA NA NA NA 3361 303 NA NA NA NA NA NA 
1768600800.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1564 98 NA NA NA NA NA NA NA 789 127 NA NA NA NA NA NA 
1768600800.0 140.57 NA 569 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1623 235 NA NA NA NA NA NA NA 1187 287 NA NA NA NA NA NA 
1768600800.0 140.58 NA 113 845 0 NA NA NA NA NA NA 192 1285 0 NA NA NA NA NA NA 128 9234 241 NA NA NA NA NA NA 218 3061 281 NA NA NA NA NA 
1768600800.0 140.6 NA 96 423 0 NA NA NA NA NA NA 167 629 0 NA NA NA NA NA NA 74 673 217 NA NA NA NA NA NA 143 789 271 NA NA NA NA NA 
1768600800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1204 216 NA NA NA NA NA NA NA 916 241 NA NA NA NA NA NA 
1768600800.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3370 229 NA NA NA NA NA NA NA 1577 252 NA NA NA NA NA NA 
1768600800.0 141.001 NA 208 639 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 375 10227 229 NA NA NA NA NA NA 309 3442 253 NA NA NA NA NA 
1768600800.0 141.002 NA 208 623 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 313 6097 247 NA NA NA NA NA NA 247 2631 281 NA NA NA NA NA 
