Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 136.865 NA 206 484 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 293 11347 217 NA NA NA NA NA NA 327 4032 286 NA NA NA NA NA 
1783630800.0 136.866 NA 209 492 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 293 10092 189 NA NA NA NA NA NA 266 3625 246 NA NA NA NA NA 
1783630800.0 136.867 NA 207 686 0 NA NA NA NA NA NA 309 988 0 NA NA NA NA NA NA 295 10020 241 NA NA NA NA NA NA 284 3715 267 NA NA NA NA NA 
1783630800.0 136.868 NA 199 645 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 293 8262 286 NA NA NA NA NA NA 248 3373 326 NA NA NA NA NA 
1783630800.0 136.869 NA 208 489 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 319 10355 213 NA NA NA NA NA NA 319 3691 244 NA NA NA NA NA 
1783630800.0 136.87 NA 202 470 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 284 2256 229 NA NA NA NA NA NA 297 1817 267 NA NA NA NA NA 
1783630800.0 136.871 NA 208 499 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 309 13625 200 NA NA NA NA NA NA 391 4531 261 NA NA NA NA NA 
1783630800.0 136.872 NA 208 505 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 310 10137 190 NA NA NA NA NA NA 282 3653 217 NA NA NA NA NA 
1783630800.0 136.873 NA 200 574 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 307 8943 284 NA NA NA NA NA NA 308 3423 308 NA NA NA NA NA 
1783630800.0 136.874 NA 202 487 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 300 9070 204 NA NA NA NA NA NA 291 3565 231 NA NA NA NA NA 
1783630800.0 136.875 NA 203 562 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 338 9301 275 NA NA NA NA NA NA 311 3539 309 NA NA NA NA NA 
1783630800.0 136.876 NA 208 538 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 291 11151 206 NA NA NA NA NA NA 334 3876 239 NA NA NA NA NA 
1783630800.0 136.877 NA 203 485 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 304 9336 195 NA NA NA NA NA NA 280 3555 226 NA NA NA NA NA 
1783630800.0 136.878 NA 208 483 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 275 9348 181 NA NA NA NA NA NA 197 3412 206 NA NA NA NA NA 
1783630800.0 136.879 NA 207 670 0 NA NA NA NA NA NA 300 930 0 NA NA NA NA NA NA 289 9464 274 NA NA NA NA NA NA 378 3708 351 NA NA NA NA NA 
1783630800.0 136.88 NA 206 645 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 271 7248 281 NA NA NA NA NA NA 284 3174 316 NA NA NA NA NA 
1783630800.0 136.881 NA 201 485 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 296 7848 215 NA NA NA NA NA NA 249 2992 260 NA NA NA NA NA 
1783630800.0 136.882 NA 208 517 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 284 2743 224 NA NA NA NA NA NA 303 1967 248 NA NA NA NA NA 
1783630800.0 136.883 NA 207 455 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 292 11943 193 NA NA NA NA NA NA 315 4077 227 NA NA NA NA NA 
1783630800.0 136.884 NA 200 484 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 317 8413 180 NA NA NA NA NA NA 286 3160 201 NA NA NA NA NA 
1783630800.0 136.885 NA 208 588 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 266 8798 265 NA NA NA NA NA NA 194 3122 287 NA NA NA NA NA 
1783630800.0 136.8855 NA 208 152 0 NA NA NA NA NA NA 305 295 0 NA NA NA NA NA NA 267 389 100 NA NA NA NA NA NA 195 422 133 NA NA NA NA NA 
1783630800.0 136.886 NA 209 495 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 261 8639 211 NA NA NA NA NA NA 204 3228 281 NA NA NA NA NA 
1783630800.0 136.8861 NA 214 544 0 NA NA NA NA NA NA 325 767 0 NA NA NA NA NA NA 304 7653 237 NA NA NA NA NA NA 366 3131 286 NA NA NA NA NA 
1783630800.0 136.8862 NA 210 540 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 278 9228 206 NA NA NA NA NA NA 286 3304 258 NA NA NA NA NA 
1783630800.0 136.887 NA 209 580 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 316 8746 274 NA NA NA NA NA NA 282 3284 308 NA NA NA NA NA 
1783630800.0 136.888 NA 208 529 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 296 10783 209 NA NA NA NA NA NA 327 3728 258 NA NA NA NA NA 
1783630800.0 136.8885 NA 209 147 0 NA NA NA NA NA NA 300 289 0 NA NA NA NA NA NA 287 398 95 NA NA NA NA NA NA 274 539 110 NA NA NA NA NA 
1783630800.0 136.889 NA 208 502 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 288 9998 194 NA NA NA NA NA NA 349 3577 223 NA NA NA NA NA 
1783630800.0 136.89 NA 210 491 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 276 8770 183 NA NA NA NA NA NA 210 3168 218 NA NA NA NA NA 
1783630800.0 136.891 NA 210 679 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 293 8456 245 NA NA NA NA NA NA 315 3200 320 NA NA NA NA NA 
1783630800.0 136.892 NA 206 660 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 287 8093 281 NA NA NA NA NA NA 289 3477 318 NA NA NA NA NA 
1783630800.0 136.893 NA 207 473 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 322 9045 229 NA NA NA NA NA NA 276 3484 313 NA NA NA NA NA 
1783630800.0 136.894 NA 207 550 0 NA NA NA NA NA NA 323 790 0 NA NA NA NA NA NA 274 4328 238 NA NA NA NA NA NA 251 2218 263 NA NA NA NA NA 
1783630800.0 136.895 NA 210 471 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 291 11285 197 NA NA NA NA NA NA 306 4017 238 NA NA NA NA NA 
1783630800.0 136.896 NA 208 455 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 289 8543 195 NA NA NA NA NA NA 248 3224 266 NA NA NA NA NA 
1783630800.0 136.897 NA 319 153 0 NA NA NA NA NA NA 498 248 0 NA NA NA NA NA NA 773 182 202 NA NA NA NA NA NA 642 198 271 NA NA NA NA NA 
1783630800.0 136.898 NA 208 518 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 293 9272 196 NA NA NA NA NA NA 337 3468 223 NA NA NA NA NA 
1783630800.0 136.899 NA 331 154 0 NA NA NA NA NA NA 535 285 0 NA NA NA NA NA NA 851 196 203 NA NA NA NA NA NA 508 210 229 NA NA NA NA NA 
1783630800.0 136.901 NA 312 279 340 180 293 297 164 NA NA 528 426 479 262 437 435 273 NA NA 5929 882 958 386 573 712 377 NA NA 2070 545 724 288 615 631 471 NA 
1783630800.0 136.902 NA 298 269 300 179 281 288 163 NA NA 509 412 461 257 439 435 283 NA NA 5170 788 954 343 548 727 379 NA NA 1959 523 756 264 568 684 460 NA 
1783630800.0 136.903 NA 365 352 434 199 332 321 185 NA NA 592 507 592 319 497 472 287 NA NA 7263 3158 2477 1512 1033 1032 323 NA NA 2588 1137 1311 839 791 763 353 NA 
1783630800.0 136.904 NA 355 335 385 193 320 310 160 NA NA 587 499 568 289 507 470 278 NA NA 6739 1828 1701 856 844 917 352 NA NA 2429 779 996 484 766 718 437 NA 
1783630800.0 136.905 NA 345 338 406 196 329 314 192 NA NA 596 482 585 285 502 465 286 NA NA 6848 1330 1614 598 644 797 312 NA NA 2571 729 1117 399 527 680 325 NA 
1783630800.0 136.906 NA 343 319 366 173 309 306 182 NA NA 560 467 492 258 503 458 302 NA NA 8067 877 1400 432 618 739 357 NA NA 2742 543 1102 321 626 624 446 NA 
1783630800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1783630800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1783630800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1783630800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1783630800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1783630800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1783630800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1783630800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1783630800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1783630800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1783630800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1783630800.0 1364.0 NA 241 440 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 283 1173 279 NA NA NA NA NA NA 306 1283 307 NA NA NA NA NA 
1783630800.0 1365.0 NA 237 443 0 NA NA NA NA NA NA 388 640 0 NA NA NA NA NA NA 294 1210 287 NA NA NA NA NA NA 259 1356 324 NA NA NA NA NA 
1783630800.0 1366.0 NA 253 449 0 NA NA NA NA NA NA 376 622 0 NA NA NA NA NA NA 267 1200 288 NA NA NA NA NA NA 228 1259 313 NA NA NA NA NA 
1783630800.0 137.8 NA 207 566 NA 209 518 0 NA NA NA 298 825 NA 303 813 0 NA NA NA 262 9238 NA 268 9214 271 NA NA NA 208 3446 NA 222 3607 320 NA NA 
1783630800.0 1370.0 58 162 243 455 0 165 NA NA NA 119 249 337 634 0 284 NA NA NA 42 1310 283 1284 306 345 NA NA NA 98 641 284 1288 360 411 NA NA NA 
1783630800.0 1370.17 67 140 311 516 0 177 NA NA NA 119 213 414 735 0 272 NA NA NA 38 1316 296 1324 392 335 NA NA NA 76 640 247 1260 539 424 NA NA NA 
1783630800.0 1370.18 59 127 302 530 0 166 NA NA NA 120 211 389 759 0 279 NA NA NA 37 1259 322 1318 383 326 NA NA NA 76 637 305 1212 529 389 NA NA NA 
1783630800.0 138.1 NA 328 154 0 NA NA NA NA NA NA 517 251 0 NA NA NA NA NA NA 736 194 205 NA NA NA NA NA NA 649 288 253 NA NA NA NA NA 
1783630800.0 138.2 NA 329 152 0 NA NA NA NA NA NA 533 251 0 NA NA NA NA NA NA 700 189 196 NA NA NA NA NA NA 416 205 229 NA NA NA NA NA 
1783630800.0 138.3 NA 74 464 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 45 3548 244 NA NA NA NA NA NA 183 3319 269 NA NA NA NA NA 
1783630800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1094 263 NA NA NA NA NA NA NA 761 298 NA NA NA NA NA NA 
1783630800.0 138.5 NA 440 205 0 NA NA NA NA NA NA 676 330 0 NA NA NA NA NA NA 1638 303 265 NA NA NA NA NA NA 1571 336 289 NA NA NA NA NA 
1783630800.0 139.001 NA 211 466 0 NA NA NA NA NA NA 325 671 0 NA NA NA NA NA NA 245 2213 209 NA NA NA NA NA NA 167 2116 242 NA NA NA NA NA 
1783630800.0 139.002 NA 198 539 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 259 2532 291 NA NA NA NA NA NA 203 2228 335 NA NA NA NA NA 
1783630800.0 139.003 NA 214 363 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 244 1934 125 NA NA NA NA NA NA 165 1903 183 NA NA NA NA NA 
1783630800.0 139.004 NA 217 491 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 277 2053 258 NA NA NA NA NA NA 195 1531 306 NA NA NA NA NA 
1783630800.0 139.005 NA 163 132 NA NA NA NA NA NA NA 291 267 NA NA NA NA NA NA NA 12920 11147 NA NA NA NA NA NA NA 3810 3673 NA NA NA NA NA NA 
1783630800.0 139901.0 NA 254 413 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 291 1251 290 NA NA NA NA NA NA 345 1371 319 NA NA NA NA NA 
1783630800.0 139902.0 NA 254 462 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 283 1300 290 NA NA NA NA NA NA 225 1210 315 NA NA NA NA NA 
1783630800.0 13992501.0 NA 442 687 0 NA NA NA NA NA NA 644 1021 0 NA NA NA NA NA NA 1491 2443 313 NA NA NA NA NA NA 800 1677 345 NA NA NA NA NA 
1783630800.0 13992502.0 NA 430 683 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 1463 2585 324 NA NA NA NA NA NA 830 1672 361 NA NA NA NA NA 
1783630800.0 14.0 NA 215 407 0 NA NA NA NA NA NA 346 610 0 NA NA NA NA NA NA 1124 3543 344 NA NA NA NA NA NA 581 1761 378 NA NA NA NA NA 
1783630800.0 140.001 NA 212 522 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 241 1735 238 NA NA NA NA NA NA 158 1544 273 NA NA NA NA NA 
1783630800.0 140.002 NA 220 503 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 301 2192 241 NA NA NA NA NA NA 175 1506 277 NA NA NA NA NA 
1783630800.0 140.003 NA 199 529 0 NA NA NA NA NA NA 320 780 0 NA NA NA NA NA NA 276 1816 245 NA NA NA NA NA NA 234 1569 283 NA NA NA NA NA 
1783630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1634 413 NA NA NA NA NA NA 133 1555 524 NA NA NA NA NA 
1783630800.0 140.005 NA 215 514 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 244 1885 238 NA NA NA NA NA NA 165 1573 276 NA NA NA NA NA 
1783630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1641 419 NA NA NA NA NA NA 113 1569 455 NA NA NA NA NA 
1783630800.0 140.007 NA 201 541 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 155 1951 420 NA NA NA NA NA NA 132 1729 460 NA NA NA NA NA 
1783630800.0 140.008 NA 173 485 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 139 1828 415 NA NA NA NA NA NA 141 1779 459 NA NA NA NA NA 
1783630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1575 419 NA NA NA NA NA NA 112 1429 499 NA NA NA NA NA 
1783630800.0 140.01 NA 219 511 0 NA NA NA NA NA NA 326 786 0 NA NA NA NA NA NA 340 2602 272 NA NA NA NA NA NA 182 1589 314 NA NA NA NA NA 
1783630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1676 428 NA NA NA NA NA NA 173 1790 527 NA NA NA NA NA 
1783630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1643 431 NA NA NA NA NA NA 117 1542 477 NA NA NA NA NA 
1783630800.0 140.022 NA 203 580 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 369 7409 236 NA NA NA NA NA NA 222 2899 262 NA NA NA NA NA 
1783630800.0 140.023 NA 203 598 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 324 4883 253 NA NA NA NA NA NA 226 2233 291 NA NA NA NA NA 
1783630800.0 140.024 NA 211 588 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 357 8823 239 NA NA NA NA NA NA 218 3210 261 NA NA NA NA NA 
1783630800.0 140.025 NA 205 581 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 400 8856 246 NA NA NA NA NA NA 286 3335 273 NA NA NA NA NA 
1783630800.0 140.026 NA 214 604 0 NA NA NA NA NA NA 322 886 0 NA NA NA NA NA NA 362 9670 249 NA NA NA NA NA NA 204 3409 283 NA NA NA NA NA 
1783630800.0 140.027 NA 211 622 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 337 7741 243 NA NA NA NA NA NA 203 2831 272 NA NA NA NA NA 
1783630800.0 140.028 NA 211 556 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 345 7456 249 NA NA NA NA NA NA 222 2923 287 NA NA NA NA NA 
1783630800.0 140.029 NA 210 606 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 342 7620 247 NA NA NA NA NA NA 207 2862 307 NA NA NA NA NA 
1783630800.0 140.03 NA 197 560 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 395 7363 247 NA NA NA NA NA NA 312 2845 284 NA NA NA NA NA 
1783630800.0 140.031 NA 208 615 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 364 7812 245 NA NA NA NA NA NA 209 2847 266 NA NA NA NA NA 
1783630800.0 140.042 NA 211 568 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 363 8864 249 NA NA NA NA NA NA 201 3308 301 NA NA NA NA NA 
1783630800.0 140.043 NA 201 602 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 333 5759 237 NA NA NA NA NA NA 225 2431 258 NA NA NA NA NA 
1783630800.0 140.044 NA 202 573 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 388 10202 256 NA NA NA NA NA NA 271 3498 326 NA NA NA NA NA 
1783630800.0 140.045 NA 212 602 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 379 11547 248 NA NA NA NA NA NA 246 3910 278 NA NA NA NA NA 
1783630800.0 140.046 NA 211 607 0 NA NA NA NA NA NA 322 886 0 NA NA NA NA NA NA 406 11873 248 NA NA NA NA NA NA 254 4032 266 NA NA NA NA NA 
1783630800.0 140.047 NA 209 608 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 410 10467 249 NA NA NA NA NA NA 274 3768 287 NA NA NA NA NA 
1783630800.0 140.048 NA 210 628 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 359 8911 237 NA NA NA NA NA NA 230 3171 259 NA NA NA NA NA 
1783630800.0 140.049 NA 210 598 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 391 9731 241 NA NA NA NA NA NA 249 3461 268 NA NA NA NA NA 
1783630800.0 140.05 NA 212 607 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 384 8618 247 NA NA NA NA NA NA 239 3049 319 NA NA NA NA NA 
1783630800.0 140.051 NA 210 613 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 378 9265 249 NA NA NA NA NA NA 229 3255 340 NA NA NA NA NA 
1783630800.0 140.062 NA 209 634 0 NA NA NA NA NA NA 309 879 0 NA NA NA NA NA NA 411 10535 250 NA NA NA NA NA NA 231 3617 318 NA NA NA NA NA 
1783630800.0 140.063 NA 199 586 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 358 7591 247 NA NA NA NA NA NA 219 3002 272 NA NA NA NA NA 
1783630800.0 140.064 NA 212 612 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 407 11672 239 NA NA NA NA NA NA 249 3959 266 NA NA NA NA NA 
1783630800.0 140.065 NA 210 619 0 NA NA NA NA NA NA 303 939 0 NA NA NA NA NA NA 409 12163 245 NA NA NA NA NA NA 273 4058 348 NA NA NA NA NA 
1783630800.0 140.066 NA 210 660 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 431 14615 251 NA NA NA NA NA NA 244 4865 290 NA NA NA NA NA 
1783630800.0 140.067 NA 209 644 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 405 11144 232 NA NA NA NA NA NA 339 3839 252 NA NA NA NA NA 
1783630800.0 140.068 NA 209 636 0 NA NA NA NA NA NA 310 918 0 NA NA NA NA NA NA 395 10934 250 NA NA NA NA NA NA 207 3916 303 NA NA NA NA NA 
1783630800.0 140.069 NA 209 607 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 413 10502 244 NA NA NA NA NA NA 223 3763 319 NA NA NA NA NA 
1783630800.0 140.071 NA 199 542 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 390 6727 250 NA NA NA NA NA NA 229 2741 284 NA NA NA NA NA 
1783630800.0 140.072 NA 197 587 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 334 4878 237 NA NA NA NA NA NA 218 2223 258 NA NA NA NA NA 
1783630800.0 140.073 NA 207 548 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 381 7804 242 NA NA NA NA NA NA 281 3121 271 NA NA NA NA NA 
1783630800.0 140.074 NA 207 604 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 360 7759 245 NA NA NA NA NA NA 249 2803 270 NA NA NA NA NA 
1783630800.0 140.075 NA 205 609 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 371 8169 239 NA NA NA NA NA NA 249 3004 272 NA NA NA NA NA 
1783630800.0 140.076 NA 201 546 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 364 7202 240 NA NA NA NA NA NA 234 2907 272 NA NA NA NA NA 
1783630800.0 140.077 NA 199 545 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 361 6944 231 NA NA NA NA NA NA 226 2806 249 NA NA NA NA NA 
1783630800.0 140.078 NA 151 544 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 398 7262 235 NA NA NA NA NA NA 272 2916 253 NA NA NA NA NA 
1783630800.0 140.101 NA 209 665 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 333 7253 250 NA NA NA NA NA NA 208 2895 300 NA NA NA NA NA 
1783630800.0 140.102 NA 209 652 0 NA NA NA NA NA NA 313 962 0 NA NA NA NA NA NA 412 11653 249 NA NA NA NA NA NA 236 3965 281 NA NA NA NA NA 
1783630800.0 140.103 NA 211 675 0 NA NA NA NA NA NA 320 997 0 NA NA NA NA NA NA 396 12437 239 NA NA NA NA NA NA 233 4326 273 NA NA NA NA NA 
1783630800.0 140.104 NA 210 678 0 NA NA NA NA NA NA 315 931 0 NA NA NA NA NA NA 428 14721 257 NA NA NA NA NA NA 226 4961 300 NA NA NA NA NA 
1783630800.0 140.105 NA 208 608 0 NA NA NA NA NA NA 309 982 0 NA NA NA NA NA NA 406 11394 260 NA NA NA NA NA NA 234 4014 318 NA NA NA NA NA 
1783630800.0 140.106 NA 210 610 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 396 11623 245 NA NA NA NA NA NA 232 4125 325 NA NA NA NA NA 
1783630800.0 140.107 NA 210 666 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 423 10659 242 NA NA NA NA NA NA 227 3845 270 NA NA NA NA NA 
1783630800.0 140.108 NA 209 621 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 417 10749 248 NA NA NA NA NA NA 222 3739 286 NA NA NA NA NA 
1783630800.0 140.109 NA 202 646 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 343 4829 245 NA NA NA NA NA NA 304 2451 284 NA NA NA NA NA 
1783630800.0 140.11 NA 209 606 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 405 9839 250 NA NA NA NA NA NA 216 3610 294 NA NA NA NA NA 
1783630800.0 140.111 NA 206 653 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 408 10767 228 NA NA NA NA NA NA 287 3916 243 NA NA NA NA NA 
1783630800.0 140.112 NA 211 656 0 NA NA NA NA NA NA 324 959 0 NA NA NA NA NA NA 413 11362 247 NA NA NA NA NA NA 254 3942 277 NA NA NA NA NA 
1783630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1347 753 NA NA NA NA NA NA 138 1209 937 NA NA NA NA NA 
1783630800.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 10176 252 NA NA NA NA NA NA NA 3469 286 NA NA NA NA NA NA 
1783630800.0 140.5611 NA 271 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1577 100 NA NA NA NA NA NA NA 793 125 NA NA NA NA NA NA 
1783630800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1645 247 NA NA NA NA NA NA NA 998 366 NA NA NA NA NA NA 
1783630800.0 140.58 NA 103 813 0 NA NA NA NA NA NA 193 1283 0 NA NA NA NA NA NA 120 9168 247 NA NA NA NA NA NA 166 3120 273 NA NA NA NA NA 
1783630800.0 140.6 NA 97 396 0 NA NA NA NA NA NA 166 608 0 NA NA NA NA NA NA 71 649 221 NA NA NA NA NA NA 102 623 274 NA NA NA NA NA 
1783630800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1174 222 NA NA NA NA NA NA NA 736 294 NA NA NA NA NA NA 
1783630800.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3479 254 NA NA NA NA NA NA NA 1672 295 NA NA NA NA NA NA 
1783630800.0 141.001 NA 209 602 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 383 10644 250 NA NA NA NA NA NA 251 3615 313 NA NA NA NA NA 
1783630800.0 141.002 NA 210 614 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 310 5923 247 NA NA NA NA NA NA 236 2560 272 NA NA NA NA NA 
1783630800.0 141.003 NA 210 602 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 380 10537 252 NA NA NA NA NA NA 212 3600 324 NA NA NA NA NA 
