Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 136.865 NA 198 525 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 338 11273 206 NA NA NA NA NA NA 319 3977 238 NA NA NA NA NA 
1788728400.0 136.866 NA 195 484 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 353 10282 200 NA NA NA NA NA NA 326 3678 249 NA NA NA NA NA 
1788728400.0 136.867 NA 198 679 0 NA NA NA NA NA NA 306 962 0 NA NA NA NA NA NA 336 10223 257 NA NA NA NA NA NA 300 3756 313 NA NA NA NA NA 
1788728400.0 136.868 NA 194 667 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 319 8138 298 NA NA NA NA NA NA 325 3258 358 NA NA NA NA NA 
1788728400.0 136.869 NA 193 494 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 370 10568 230 NA NA NA NA NA NA 310 3772 277 NA NA NA NA NA 
1788728400.0 136.87 NA 199 502 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 295 2158 228 NA NA NA NA NA NA 346 1706 258 NA NA NA NA NA 
1788728400.0 136.871 NA 208 502 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 308 13511 184 NA NA NA NA NA NA 351 4525 240 NA NA NA NA NA 
1788728400.0 136.872 NA 194 500 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 350 10130 199 NA NA NA NA NA NA 298 3613 281 NA NA NA NA NA 
1788728400.0 136.873 NA 209 580 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 305 9303 271 NA NA NA NA NA NA 259 3350 299 NA NA NA NA NA 
1788728400.0 136.874 NA 197 547 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 323 9094 221 NA NA NA NA NA NA 372 3330 265 NA NA NA NA NA 
1788728400.0 136.875 NA 208 582 0 NA NA NA NA NA NA 321 857 0 NA NA NA NA NA NA 333 9328 271 NA NA NA NA NA NA 290 3355 300 NA NA NA NA NA 
1788728400.0 136.876 NA 200 487 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 317 11979 206 NA NA NA NA NA NA 312 4455 235 NA NA NA NA NA 
1788728400.0 136.877 NA 192 503 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 329 9096 213 NA NA NA NA NA NA 324 3410 252 NA NA NA NA NA 
1788728400.0 136.878 NA 196 486 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 352 9618 190 NA NA NA NA NA NA 327 3486 229 NA NA NA NA NA 
1788728400.0 136.879 NA 195 686 0 NA NA NA NA NA NA 308 971 0 NA NA NA NA NA NA 345 8890 263 NA NA NA NA NA NA 367 3318 352 NA NA NA NA NA 
1788728400.0 136.88 NA 201 633 0 NA NA NA NA NA NA 300 910 0 NA NA NA NA NA NA 294 7459 284 NA NA NA NA NA NA 280 3131 313 NA NA NA NA NA 
1788728400.0 136.881 NA 206 486 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 333 8237 213 NA NA NA NA NA NA 302 3132 241 NA NA NA NA NA 
1788728400.0 136.882 NA 206 518 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 300 2706 236 NA NA NA NA NA NA 394 2130 269 NA NA NA NA NA 
1788728400.0 136.883 NA 206 496 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 294 11663 184 NA NA NA NA NA NA 333 3957 233 NA NA NA NA NA 
1788728400.0 136.884 NA 207 493 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 329 8439 186 NA NA NA NA NA NA 312 3206 210 NA NA NA NA NA 
1788728400.0 136.885 NA 207 575 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 300 9413 267 NA NA NA NA NA NA 247 3460 296 NA NA NA NA NA 
1788728400.0 136.8855 NA 205 152 0 NA NA NA NA NA NA 304 289 0 NA NA NA NA NA NA 285 372 107 NA NA NA NA NA NA 305 428 164 NA NA NA NA NA 
1788728400.0 136.886 NA 195 494 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 330 9036 223 NA NA NA NA NA NA 325 3411 290 NA NA NA NA NA 
1788728400.0 136.8861 NA 199 546 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 384 7915 252 NA NA NA NA NA NA 487 3228 312 NA NA NA NA NA 
1788728400.0 136.8862 NA 202 550 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 322 9429 218 NA NA NA NA NA NA 336 3464 262 NA NA NA NA NA 
1788728400.0 136.887 NA 208 580 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 325 8774 280 NA NA NA NA NA NA 296 3196 307 NA NA NA NA NA 
1788728400.0 136.888 NA 197 510 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 340 11089 203 NA NA NA NA NA NA 309 3913 232 NA NA NA NA NA 
1788728400.0 136.8885 NA 208 153 0 NA NA NA NA NA NA 307 296 0 NA NA NA NA NA NA 298 378 103 NA NA NA NA NA NA 298 484 158 NA NA NA NA NA 
1788728400.0 136.889 NA 197 500 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 332 10000 214 NA NA NA NA NA NA 309 3610 257 NA NA NA NA NA 
1788728400.0 136.89 NA 193 479 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 352 9430 198 NA NA NA NA NA NA 356 3567 259 NA NA NA NA NA 
1788728400.0 136.891 NA 193 681 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 347 8649 252 NA NA NA NA NA NA 334 3304 294 NA NA NA NA NA 
1788728400.0 136.892 NA 195 669 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 309 7892 294 NA NA NA NA NA NA 310 3161 349 NA NA NA NA NA 
1788728400.0 136.893 NA 193 493 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 365 9005 230 NA NA NA NA NA NA 336 3410 300 NA NA NA NA NA 
1788728400.0 136.894 NA 205 564 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 313 4445 243 NA NA NA NA NA NA 349 2309 276 NA NA NA NA NA 
1788728400.0 136.895 NA 201 490 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 340 11412 192 NA NA NA NA NA NA 370 3965 226 NA NA NA NA NA 
1788728400.0 136.896 NA 206 494 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 317 8655 183 NA NA NA NA NA NA 278 3253 210 NA NA NA NA NA 
1788728400.0 136.897 NA 318 151 0 NA NA NA NA NA NA 519 249 0 NA NA NA NA NA NA 757 194 209 NA NA NA NA NA NA 578 294 299 NA NA NA NA NA 
1788728400.0 136.898 NA 195 512 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 344 9009 199 NA NA NA NA NA NA 332 3393 255 NA NA NA NA NA 
1788728400.0 136.899 NA 330 167 0 NA NA NA NA NA NA 530 284 0 NA NA NA NA NA NA 907 232 198 NA NA NA NA NA NA 586 255 262 NA NA NA NA NA 
1788728400.0 136.901 NA 307 284 344 181 294 294 180 NA NA 509 438 496 259 447 446 280 NA NA 5488 868 882 342 498 686 300 NA NA 2013 582 690 252 563 643 324 NA 
1788728400.0 136.902 NA 317 277 306 180 294 295 176 NA NA 513 394 460 250 438 461 276 NA NA 4689 755 947 329 510 706 322 NA NA 1732 486 796 251 534 791 368 NA 
1788728400.0 136.903 NA 355 341 422 200 348 299 179 NA NA 589 503 572 318 506 462 278 NA NA 7579 3156 2352 1308 968 1044 310 NA NA 2656 1298 1242 687 790 908 328 NA 
1788728400.0 136.904 NA 352 333 403 169 331 297 183 NA NA 591 492 566 303 499 469 277 NA NA 6597 1797 1657 800 756 910 334 NA NA 2345 842 1018 461 609 777 438 NA 
1788728400.0 136.905 NA 321 346 400 193 336 310 169 NA NA 584 474 548 285 490 463 287 NA NA 6722 1192 1574 565 609 748 302 NA NA 2351 577 1128 361 529 597 324 NA 
1788728400.0 136.906 NA 330 314 361 188 323 298 176 NA NA 590 460 497 258 482 449 282 NA NA 7856 840 1338 393 530 728 318 NA NA 2800 532 1038 286 484 629 408 NA 
1788728400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1788728400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1788728400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1788728400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1788728400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1788728400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1788728400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1788728400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1788728400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1788728400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1788728400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1788728400.0 1364.0 NA 233 405 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 332 1238 288 NA NA NA NA NA NA 481 1335 325 NA NA NA NA NA 
1788728400.0 1365.0 NA 251 433 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 301 1264 293 NA NA NA NA NA NA 307 1207 318 NA NA NA NA NA 
1788728400.0 1366.0 NA 243 436 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 302 1245 300 NA NA NA NA NA NA 312 1193 330 NA NA NA NA NA 
1788728400.0 137.8 NA 208 534 NA 203 531 0 NA NA NA 312 818 NA 312 785 0 NA NA NA 264 9275 NA 267 8733 242 NA NA NA 275 3464 NA 219 3357 266 NA NA 
1788728400.0 1370.0 59 153 230 454 0 167 NA NA NA 115 245 337 661 0 276 NA NA NA 38 1296 299 1268 300 371 NA NA NA 77 732 363 1269 349 427 NA NA NA 
1788728400.0 1370.17 66 137 298 521 0 160 NA NA NA 118 207 418 762 0 276 NA NA NA 41 1381 355 1399 364 359 NA NA NA 85 753 448 1320 400 444 NA NA NA 
1788728400.0 1370.18 57 132 294 504 0 173 NA NA NA 119 208 396 752 0 276 NA NA NA 43 1393 359 1435 372 346 NA NA NA 89 1075 414 1649 411 421 NA NA NA 
1788728400.0 138.1 NA 329 150 0 NA NA NA NA NA NA 520 247 0 NA NA NA NA NA NA 712 201 207 NA NA NA NA NA NA 528 282 283 NA NA NA NA NA 
1788728400.0 138.2 NA 323 150 0 NA NA NA NA NA NA 511 252 0 NA NA NA NA NA NA 740 203 204 NA NA NA NA NA NA 510 254 282 NA NA NA NA NA 
1788728400.0 138.3 NA 74 478 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 46 6376 251 NA NA NA NA NA NA 203 3206 281 NA NA NA NA NA 
1788728400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1121 265 NA NA NA NA NA NA NA 846 295 NA NA NA NA NA NA 
1788728400.0 138.5 NA 430 211 0 NA NA NA NA NA NA 692 323 0 NA NA NA NA NA NA 1752 306 270 NA NA NA NA NA NA 1542 314 297 NA NA NA NA NA 
1788728400.0 139.001 NA 203 447 0 NA NA NA NA NA NA 329 679 0 NA NA NA NA NA NA 272 2334 207 NA NA NA NA NA NA 284 2462 231 NA NA NA NA NA 
1788728400.0 139.002 NA 198 536 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 263 2536 284 NA NA NA NA NA NA 214 2210 308 NA NA NA NA NA 
1788728400.0 139.003 NA 201 353 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 261 2071 125 NA NA NA NA NA NA 287 2221 157 NA NA NA NA NA 
1788728400.0 139.004 NA 216 488 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 284 2086 245 NA NA NA NA NA NA 216 1608 273 NA NA NA NA NA 
1788728400.0 139.005 NA 160 116 NA NA NA NA NA NA NA 284 271 NA NA NA NA NA NA NA 13766 10776 NA NA NA NA NA NA NA 5061 3421 NA NA NA NA NA NA 
1788728400.0 139901.0 NA 245 450 0 NA NA NA NA NA NA 371 622 0 NA NA NA NA NA NA 317 1277 291 NA NA NA NA NA NA 335 1225 319 NA NA NA NA NA 
1788728400.0 139902.0 NA 251 458 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 311 1360 297 NA NA NA NA NA NA 296 1217 321 NA NA NA NA NA 
1788728400.0 13992501.0 NA 445 707 0 NA NA NA NA NA NA 637 964 0 NA NA NA NA NA NA 1432 2339 317 NA NA NA NA NA NA 806 1558 350 NA NA NA NA NA 
1788728400.0 13992502.0 NA 447 685 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 1471 2617 331 NA NA NA NA NA NA 816 1623 397 NA NA NA NA NA 
1788728400.0 14.0 NA 210 394 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 1141 3597 344 NA NA NA NA NA NA 569 1786 381 NA NA NA NA NA 
1788728400.0 140.001 NA 208 516 0 NA NA NA NA NA NA 329 784 0 NA NA NA NA NA NA 264 1847 230 NA NA NA NA NA NA 189 1427 255 NA NA NA NA NA 
1788728400.0 140.002 NA 219 544 0 NA NA NA NA NA NA 324 749 0 NA NA NA NA NA NA 299 2198 235 NA NA NA NA NA NA 188 1472 270 NA NA NA NA NA 
1788728400.0 140.003 NA 202 530 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 262 1799 232 NA NA NA NA NA NA 188 1496 258 NA NA NA NA NA 
1788728400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1737 422 NA NA NA NA NA NA 180 1660 451 NA NA NA NA NA 
1788728400.0 140.005 NA 215 539 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 259 1927 231 NA NA NA NA NA NA 185 1462 256 NA NA NA NA NA 
1788728400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1746 427 NA NA NA NA NA NA 160 1754 457 NA NA NA NA NA 
1788728400.0 140.007 NA 196 482 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 175 2159 413 NA NA NA NA NA NA 169 2277 451 NA NA NA NA NA 
1788728400.0 140.008 NA 189 495 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 142 1885 424 NA NA NA NA NA NA 178 2142 468 NA NA NA NA NA 
1788728400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1772 419 NA NA NA NA NA NA 154 1722 457 NA NA NA NA NA 
1788728400.0 140.01 NA 211 513 0 NA NA NA NA NA NA 326 816 0 NA NA NA NA NA NA 354 2679 263 NA NA NA NA NA NA 206 1594 295 NA NA NA NA NA 
1788728400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1722 431 NA NA NA NA NA NA 144 1594 463 NA NA NA NA NA 
1788728400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1800 439 NA NA NA NA NA NA 146 1767 469 NA NA NA NA NA 
1788728400.0 140.022 NA 204 589 0 NA NA NA NA NA NA 324 829 0 NA NA NA NA NA NA 370 7541 253 NA NA NA NA NA NA 219 3115 281 NA NA NA NA NA 
1788728400.0 140.023 NA 200 614 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 330 4888 248 NA NA NA NA NA NA 220 2226 281 NA NA NA NA NA 
1788728400.0 140.024 NA 197 607 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 382 9417 247 NA NA NA NA NA NA 230 3381 276 NA NA NA NA NA 
1788728400.0 140.025 NA 198 578 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 382 9324 242 NA NA NA NA NA NA 223 3371 272 NA NA NA NA NA 
1788728400.0 140.026 NA 213 636 0 NA NA NA NA NA NA 329 903 0 NA NA NA NA NA NA 377 10165 259 NA NA NA NA NA NA 224 3477 310 NA NA NA NA NA 
1788728400.0 140.027 NA 200 560 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 373 8302 243 NA NA NA NA NA NA 224 3028 271 NA NA NA NA NA 
1788728400.0 140.028 NA 210 560 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 356 7680 245 NA NA NA NA NA NA 228 2875 273 NA NA NA NA NA 
1788728400.0 140.029 NA 199 577 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 371 8020 243 NA NA NA NA NA NA 224 2951 273 NA NA NA NA NA 
1788728400.0 140.03 NA 210 563 0 NA NA NA NA NA NA 327 903 0 NA NA NA NA NA NA 370 7512 245 NA NA NA NA NA NA 213 2904 272 NA NA NA NA NA 
1788728400.0 140.031 NA 198 536 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 402 8364 247 NA NA NA NA NA NA 278 3082 276 NA NA NA NA NA 
1788728400.0 140.042 NA 202 599 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 396 9086 244 NA NA NA NA NA NA 248 3231 274 NA NA NA NA NA 
1788728400.0 140.043 NA 197 617 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 343 5629 251 NA NA NA NA NA NA 242 2366 288 NA NA NA NA NA 
1788728400.0 140.044 NA 200 601 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 415 10550 269 NA NA NA NA NA NA 249 3622 324 NA NA NA NA NA 
1788728400.0 140.045 NA 203 636 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 414 11397 263 NA NA NA NA NA NA 270 3825 312 NA NA NA NA NA 
1788728400.0 140.046 NA 199 625 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 448 12636 254 NA NA NA NA NA NA 266 4371 290 NA NA NA NA NA 
1788728400.0 140.047 NA 201 629 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 428 10641 257 NA NA NA NA NA NA 326 3722 310 NA NA NA NA NA 
1788728400.0 140.048 NA 209 580 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 365 9841 253 NA NA NA NA NA NA 209 3470 296 NA NA NA NA NA 
1788728400.0 140.049 NA 206 545 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 385 10536 256 NA NA NA NA NA NA 218 3664 300 NA NA NA NA NA 
1788728400.0 140.05 NA 203 627 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 414 9242 241 NA NA NA NA NA NA 234 3289 268 NA NA NA NA NA 
1788728400.0 140.051 NA 203 609 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 436 9717 259 NA NA NA NA NA NA 243 3442 303 NA NA NA NA NA 
1788728400.0 140.062 NA 195 624 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 447 10836 255 NA NA NA NA NA NA 250 3703 312 NA NA NA NA NA 
1788728400.0 140.063 NA 204 616 0 NA NA NA NA NA NA 328 888 0 NA NA NA NA NA NA 359 7525 261 NA NA NA NA NA NA 222 2900 292 NA NA NA NA NA 
1788728400.0 140.064 NA 195 628 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 448 12185 252 NA NA NA NA NA NA 264 4242 285 NA NA NA NA NA 
1788728400.0 140.065 NA 198 582 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 431 13021 243 NA NA NA NA NA NA 241 4566 273 NA NA NA NA NA 
1788728400.0 140.066 NA 210 626 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 422 14171 242 NA NA NA NA NA NA 285 4744 278 NA NA NA NA NA 
1788728400.0 140.067 NA 197 641 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 444 11165 260 NA NA NA NA NA NA 282 3770 317 NA NA NA NA NA 
1788728400.0 140.068 NA 195 639 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 431 11222 248 NA NA NA NA NA NA 259 3811 280 NA NA NA NA NA 
1788728400.0 140.069 NA 201 608 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 434 10723 263 NA NA NA NA NA NA 244 3667 335 NA NA NA NA NA 
1788728400.0 140.071 NA 202 590 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 387 6663 245 NA NA NA NA NA NA 261 2685 279 NA NA NA NA NA 
1788728400.0 140.072 NA 198 594 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 351 4888 257 NA NA NA NA NA NA 336 2228 302 NA NA NA NA NA 
1788728400.0 140.073 NA 204 545 0 NA NA NA NA NA NA 328 832 0 NA NA NA NA NA NA 385 8149 251 NA NA NA NA NA NA 265 3007 282 NA NA NA NA NA 
1788728400.0 140.074 NA 197 582 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 388 8300 243 NA NA NA NA NA NA 321 3004 275 NA NA NA NA NA 
1788728400.0 140.075 NA 212 559 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 385 8610 246 NA NA NA NA NA NA 234 3121 274 NA NA NA NA NA 
1788728400.0 140.076 NA 197 524 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 389 7121 244 NA NA NA NA NA NA 288 2995 266 NA NA NA NA NA 
1788728400.0 140.077 NA 198 585 0 NA NA NA NA NA NA 323 874 0 NA NA NA NA NA NA 370 6611 254 NA NA NA NA NA NA 241 2615 305 NA NA NA NA NA 
1788728400.0 140.078 NA 198 548 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 405 7481 245 NA NA NA NA NA NA 253 3134 271 NA NA NA NA NA 
1788728400.0 140.101 NA 206 657 0 NA NA NA NA NA NA 313 966 0 NA NA NA NA NA NA 359 7537 247 NA NA NA NA NA NA 223 3012 275 NA NA NA NA NA 
1788728400.0 140.102 NA 209 636 0 NA NA NA NA NA NA 307 899 0 NA NA NA NA NA NA 417 11593 235 NA NA NA NA NA NA 246 4203 259 NA NA NA NA NA 
1788728400.0 140.103 NA 210 633 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 396 12023 248 NA NA NA NA NA NA 323 4245 315 NA NA NA NA NA 
1788728400.0 140.104 NA 210 661 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 432 14548 250 NA NA NA NA NA NA 303 4910 304 NA NA NA NA NA 
1788728400.0 140.105 NA 194 655 0 NA NA NA NA NA NA 313 995 0 NA NA NA NA NA NA 447 11914 248 NA NA NA NA NA NA 291 4671 278 NA NA NA NA NA 
1788728400.0 140.106 NA 196 578 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 434 11793 253 NA NA NA NA NA NA 260 4534 282 NA NA NA NA NA 
1788728400.0 140.107 NA 194 660 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 443 10990 245 NA NA NA NA NA NA 257 3916 276 NA NA NA NA NA 
1788728400.0 140.108 NA 201 646 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 447 10896 250 NA NA NA NA NA NA 271 3921 287 NA NA NA NA NA 
1788728400.0 140.109 NA 205 645 0 NA NA NA NA NA NA 323 915 0 NA NA NA NA NA NA 352 4913 250 NA NA NA NA NA NA 215 2350 293 NA NA NA NA NA 
1788728400.0 140.11 NA 201 616 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 442 10305 263 NA NA NA NA NA NA 252 3692 307 NA NA NA NA NA 
1788728400.0 140.111 NA 196 642 0 NA NA NA NA NA NA 307 947 0 NA NA NA NA NA NA 444 10870 254 NA NA NA NA NA NA 258 3829 295 NA NA NA NA NA 
1788728400.0 140.112 NA 196 598 0 NA NA NA NA NA NA 328 925 0 NA NA NA NA NA NA 445 11940 252 NA NA NA NA NA NA 287 4319 290 NA NA NA NA NA 
1788728400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1437 781 NA NA NA NA NA NA 187 1518 826 NA NA NA NA NA 
1788728400.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA NA 10419 253 NA NA NA NA NA NA NA 3493 281 NA NA NA NA NA NA 
1788728400.0 140.5611 NA 270 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1562 96 NA NA NA NA NA NA NA 784 113 NA NA NA NA NA NA 
1788728400.0 140.57 NA 526 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1759 245 NA NA NA NA NA NA NA 1237 277 NA NA NA NA NA NA 
1788728400.0 140.58 NA 112 751 0 NA NA NA NA NA NA 192 1303 0 NA NA NA NA NA NA 131 10128 242 NA NA NA NA NA NA 202 3459 270 NA NA NA NA NA 
1788728400.0 140.6 NA 95 423 0 NA NA NA NA NA NA 167 633 0 NA NA NA NA NA NA 77 710 234 NA NA NA NA NA NA 158 763 277 NA NA NA NA NA 
1788728400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1230 228 NA NA NA NA NA NA NA 880 294 NA NA NA NA NA NA 
1788728400.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3622 270 NA NA NA NA NA NA NA 1725 327 NA NA NA NA NA NA 
1788728400.0 141.001 NA 197 627 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 434 10942 257 NA NA NA NA NA NA 311 3745 300 NA NA NA NA NA 
1788728400.0 141.002 NA 199 623 0 NA NA NA NA NA NA 307 876 0 NA NA NA NA NA NA 344 5912 254 NA NA NA NA NA NA 238 2425 288 NA NA NA NA NA 
1788728400.0 141.003 NA 198 589 0 NA NA NA NA NA NA 307 899 0 NA NA NA NA NA NA 398 10719 261 NA NA NA NA NA NA 239 3768 359 NA NA NA NA NA 
