Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 136.865 NA 206 552 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 278 11760 206 NA NA NA NA NA NA 308 4233 255 NA NA NA NA NA 
1781643600.0 136.866 NA 206 476 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 284 9970 190 NA NA NA NA NA NA 238 3607 247 NA NA NA NA NA 
1781643600.0 136.867 NA 203 684 0 NA NA NA NA NA NA 308 952 0 NA NA NA NA NA NA 286 9826 229 NA NA NA NA NA NA 303 3717 249 NA NA NA NA NA 
1781643600.0 136.868 NA 203 644 0 NA NA NA NA NA NA 304 947 0 NA NA NA NA NA NA 252 7882 290 NA NA NA NA NA NA 200 3132 344 NA NA NA NA NA 
1781643600.0 136.869 NA 207 499 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 310 10099 212 NA NA NA NA NA NA 292 3598 236 NA NA NA NA NA 
1781643600.0 136.87 NA 214 478 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 250 2238 236 NA NA NA NA NA NA 236 1831 289 NA NA NA NA NA 
1781643600.0 136.871 NA 208 494 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 276 13808 180 NA NA NA NA NA NA 241 4555 197 NA NA NA NA NA 
1781643600.0 136.872 NA 207 503 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 291 9881 180 NA NA NA NA NA NA 234 3582 202 NA NA NA NA NA 
1781643600.0 136.873 NA 207 565 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 266 8850 272 NA NA NA NA NA NA 240 3254 312 NA NA NA NA NA 
1781643600.0 136.874 NA 207 537 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 255 8875 208 NA NA NA NA NA NA 213 3819 267 NA NA NA NA NA 
1781643600.0 136.875 NA 207 549 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 342 9209 285 NA NA NA NA NA NA 338 3381 329 NA NA NA NA NA 
1781643600.0 136.876 NA 208 536 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 275 11727 211 NA NA NA NA NA NA 310 4007 232 NA NA NA NA NA 
1781643600.0 136.877 NA 205 526 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 268 8770 187 NA NA NA NA NA NA 259 3321 215 NA NA NA NA NA 
1781643600.0 136.878 NA 203 487 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 280 9317 188 NA NA NA NA NA NA 226 3380 212 NA NA NA NA NA 
1781643600.0 136.879 NA 203 675 0 NA NA NA NA NA NA 319 962 0 NA NA NA NA NA NA 277 8699 238 NA NA NA NA NA NA 285 3254 264 NA NA NA NA NA 
1781643600.0 136.88 NA 207 630 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 242 7017 291 NA NA NA NA NA NA 222 3037 318 NA NA NA NA NA 
1781643600.0 136.881 NA 206 490 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 344 8246 231 NA NA NA NA NA NA 324 3209 276 NA NA NA NA NA 
1781643600.0 136.882 NA 206 517 0 NA NA NA NA NA NA 333 772 0 NA NA NA NA NA NA 273 2749 240 NA NA NA NA NA NA 272 2037 279 NA NA NA NA NA 
1781643600.0 136.883 NA 207 495 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 283 12277 193 NA NA NA NA NA NA 288 4150 233 NA NA NA NA NA 
1781643600.0 136.884 NA 207 460 0 NA NA NA NA NA NA 302 728 0 NA NA NA NA NA NA 279 8138 183 NA NA NA NA NA NA 214 3103 200 NA NA NA NA NA 
1781643600.0 136.885 NA 198 578 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 274 8696 265 NA NA NA NA NA NA 239 3315 299 NA NA NA NA NA 
1781643600.0 136.8855 NA 206 153 0 NA NA NA NA NA NA 307 289 0 NA NA NA NA NA NA 270 364 110 NA NA NA NA NA NA 292 498 154 NA NA NA NA NA 
1781643600.0 136.886 NA 207 481 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 259 8773 202 NA NA NA NA NA NA 254 3378 228 NA NA NA NA NA 
1781643600.0 136.8861 NA 215 541 0 NA NA NA NA NA NA 333 787 0 NA NA NA NA NA NA 298 7756 232 NA NA NA NA NA NA 372 3198 260 NA NA NA NA NA 
1781643600.0 136.8862 NA 210 534 0 NA NA NA NA NA NA 330 798 0 NA NA NA NA NA NA 260 9229 199 NA NA NA NA NA NA 273 3671 227 NA NA NA NA NA 
1781643600.0 136.887 NA 206 538 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 344 8848 305 NA NA NA NA NA NA 309 3264 372 NA NA NA NA NA 
1781643600.0 136.888 NA 206 538 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 298 11476 195 NA NA NA NA NA NA 340 4136 217 NA NA NA NA NA 
1781643600.0 136.8885 NA 207 156 0 NA NA NA NA NA NA 312 296 0 NA NA NA NA NA NA 274 372 101 NA NA NA NA NA NA 301 504 120 NA NA NA NA NA 
1781643600.0 136.889 NA 208 497 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 263 9716 193 NA NA NA NA NA NA 208 3544 215 NA NA NA NA NA 
1781643600.0 136.89 NA 197 482 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 290 8941 183 NA NA NA NA NA NA 328 3375 217 NA NA NA NA NA 
1781643600.0 136.891 NA 195 667 0 NA NA NA NA NA NA 301 988 0 NA NA NA NA NA NA 292 8461 242 NA NA NA NA NA NA 334 3283 325 NA NA NA NA NA 
1781643600.0 136.892 NA 207 662 0 NA NA NA NA NA NA 302 911 0 NA NA NA NA NA NA 245 7883 271 NA NA NA NA NA NA 249 3374 298 NA NA NA NA NA 
1781643600.0 136.893 NA 206 482 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 294 8665 205 NA NA NA NA NA NA 277 3219 224 NA NA NA NA NA 
1781643600.0 136.894 NA 213 557 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 276 4468 254 NA NA NA NA NA NA 259 2336 303 NA NA NA NA NA 
1781643600.0 136.895 NA 209 489 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 281 11359 199 NA NA NA NA NA NA 367 3916 260 NA NA NA NA NA 
1781643600.0 136.896 NA 196 491 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 286 8415 182 NA NA NA NA NA NA 219 3332 207 NA NA NA NA NA 
1781643600.0 136.897 NA 315 152 0 NA NA NA NA NA NA 499 247 0 NA NA NA NA NA NA 785 190 201 NA NA NA NA NA NA 537 219 273 NA NA NA NA NA 
1781643600.0 136.898 NA 208 487 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 270 8696 184 NA NA NA NA NA NA 221 3205 220 NA NA NA NA NA 
1781643600.0 136.899 NA 331 164 0 NA NA NA NA NA NA 535 283 0 NA NA NA NA NA NA 852 191 185 NA NA NA NA NA NA 459 219 200 NA NA NA NA NA 
1781643600.0 136.901 NA 310 286 338 183 282 296 184 NA NA 513 430 476 252 460 432 279 NA NA 6058 878 897 391 573 736 327 NA NA 2336 545 628 283 610 792 388 NA 
1781643600.0 136.902 NA 313 273 327 176 300 294 165 NA NA 500 399 466 244 448 460 276 NA NA 5026 901 965 343 496 714 342 NA NA 1956 601 726 257 468 636 410 NA 
1781643600.0 136.903 NA 366 349 405 199 324 320 168 NA NA 586 513 601 311 486 484 280 NA NA 7450 3277 2494 1342 1003 1011 332 NA NA 2539 1221 1437 704 761 715 449 NA 
1781643600.0 136.904 NA 364 335 406 199 318 301 183 NA NA 576 478 585 303 491 451 287 NA NA 6903 1864 1723 834 836 958 364 NA NA 2460 850 985 462 770 860 443 NA 
1781643600.0 136.905 NA 362 340 398 192 313 317 192 NA NA 580 484 583 295 481 465 292 NA NA 6386 1269 1616 642 667 821 322 NA NA 2229 658 1137 508 629 756 372 NA 
1781643600.0 136.906 NA 350 319 371 174 325 314 190 NA NA 530 454 499 258 478 439 290 NA NA 7812 968 1386 433 552 746 309 NA NA 2696 566 1011 299 568 727 328 NA 
1781643600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1781643600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1781643600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1781643600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1781643600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1781643600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1781643600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1781643600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1781643600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1781643600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1781643600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1781643600.0 1364.0 NA 250 432 0 NA NA NA NA NA NA 360 610 0 NA NA NA NA NA NA 253 1145 268 NA NA NA NA NA NA 219 1143 307 NA NA NA NA NA 
1781643600.0 1365.0 NA 254 445 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 319 1292 319 NA NA NA NA NA NA 357 1533 396 NA NA NA NA NA 
1781643600.0 1366.0 NA 249 455 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 320 1217 319 NA NA NA NA NA NA 346 1207 377 NA NA NA NA NA 
1781643600.0 137.8 NA 206 582 NA 209 533 0 NA NA NA 301 847 NA 314 785 0 NA NA NA 281 9901 NA 272 9215 257 NA NA NA 303 3707 NA 223 3758 329 NA NA 
1781643600.0 1370.0 67 160 242 440 0 164 NA NA NA 118 251 333 652 0 280 NA NA NA 32 1384 279 1343 318 373 NA NA NA 65 682 268 2516 382 546 NA NA NA 
1781643600.0 1370.17 64 102 311 515 0 173 NA NA NA 118 208 424 736 0 281 NA NA NA 42 1441 335 1411 375 389 NA NA NA 93 761 377 2523 1583 524 NA NA NA 
1781643600.0 1370.18 64 138 299 513 0 163 NA NA NA 119 208 399 778 0 278 NA NA NA 42 1463 360 1377 380 375 NA NA NA 86 2395 1781 4927 921 482 NA NA NA 
1781643600.0 138.1 NA 329 153 0 NA NA NA NA NA NA 523 247 0 NA NA NA NA NA NA 749 190 202 NA NA NA NA NA NA 614 225 254 NA NA NA NA NA 
1781643600.0 138.2 NA 328 153 0 NA NA NA NA NA NA 520 252 0 NA NA NA NA NA NA 744 197 207 NA NA NA NA NA NA 489 287 282 NA NA NA NA NA 
1781643600.0 138.3 NA 74 473 0 NA NA NA NA NA NA 159 717 0 NA NA NA NA NA NA 53 3533 263 NA NA NA NA NA NA 202 2971 305 NA NA NA NA NA 
1781643600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1071 258 NA NA NA NA NA NA NA 745 294 NA NA NA NA NA NA 
1781643600.0 138.5 NA 433 210 0 NA NA NA NA NA NA 671 321 0 NA NA NA NA NA NA 1802 309 293 NA NA NA NA NA NA 1603 687 348 NA NA NA NA NA 
1781643600.0 139.001 NA 201 470 0 NA NA NA NA NA NA 337 708 0 NA NA NA NA NA NA 258 2284 212 NA NA NA NA NA NA 184 2228 247 NA NA NA NA NA 
1781643600.0 139.002 NA 209 535 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 238 2500 302 NA NA NA NA NA NA 168 2231 348 NA NA NA NA NA 
1781643600.0 139.003 NA 212 358 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 251 2077 135 NA NA NA NA NA NA 187 2254 176 NA NA NA NA NA 
1781643600.0 139.004 NA 212 415 0 NA NA NA NA NA NA 329 735 0 NA NA NA NA NA NA 293 2231 256 NA NA NA NA NA NA 189 2665 302 NA NA NA NA NA 
1781643600.0 139.005 NA 162 132 NA NA NA NA NA NA NA 294 269 NA NA NA NA NA NA NA 12748 11897 NA NA NA NA NA NA NA 3672 3958 NA NA NA NA NA NA 
1781643600.0 139901.0 NA 235 457 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 327 1258 304 NA NA NA NA NA NA 396 1236 349 NA NA NA NA NA 
1781643600.0 139902.0 NA 258 465 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 313 1391 330 NA NA NA NA NA NA 312 1399 396 NA NA NA NA NA 
1781643600.0 13992501.0 NA 439 660 0 NA NA NA NA NA NA 637 1038 0 NA NA NA NA NA NA 1437 2604 336 NA NA NA NA NA NA 752 3042 417 NA NA NA NA NA 
1781643600.0 13992502.0 NA 447 656 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 1536 2707 341 NA NA NA NA NA NA 824 2219 431 NA NA NA NA NA 
1781643600.0 14.0 NA 210 402 0 NA NA NA NA NA NA 339 628 0 NA NA NA NA NA NA 1160 3760 367 NA NA NA NA NA NA 672 2011 444 NA NA NA NA NA 
1781643600.0 140.001 NA 210 500 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 270 1763 259 NA NA NA NA NA NA 209 1415 318 NA NA NA NA NA 
1781643600.0 140.002 NA 215 496 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 337 2371 257 NA NA NA NA NA NA 250 1774 310 NA NA NA NA NA 
1781643600.0 140.003 NA 211 549 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 258 1787 261 NA NA NA NA NA NA 195 1565 319 NA NA NA NA NA 
1781643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1760 437 NA NA NA NA NA NA 129 1650 492 NA NA NA NA NA 
1781643600.0 140.005 NA 208 507 0 NA NA NA NA NA NA 330 774 0 NA NA NA NA NA NA 268 1892 251 NA NA NA NA NA NA 202 1525 298 NA NA NA NA NA 
1781643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1840 440 NA NA NA NA NA NA 163 1891 502 NA NA NA NA NA 
1781643600.0 140.007 NA 187 516 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 173 2059 441 NA NA NA NA NA NA 158 1806 497 NA NA NA NA NA 
1781643600.0 140.008 NA 190 505 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 126 1809 429 NA NA NA NA NA NA 126 1671 478 NA NA NA NA NA 
1781643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1746 433 NA NA NA NA NA NA 137 1655 476 NA NA NA NA NA 
1781643600.0 140.01 NA 217 549 0 NA NA NA NA NA NA 322 794 0 NA NA NA NA NA NA 345 2587 258 NA NA NA NA NA NA 202 1594 291 NA NA NA NA NA 
1781643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1792 432 NA NA NA NA NA NA 137 1693 481 NA NA NA NA NA 
1781643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1848 451 NA NA NA NA NA NA 159 1886 522 NA NA NA NA NA 
1781643600.0 140.022 NA 208 609 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 382 7460 265 NA NA NA NA NA NA 260 3608 311 NA NA NA NA NA 
1781643600.0 140.023 NA 203 597 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 312 5076 254 NA NA NA NA NA NA 214 2388 289 NA NA NA NA NA 
1781643600.0 140.024 NA 206 620 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 367 8645 235 NA NA NA NA NA NA 270 3071 255 NA NA NA NA NA 
1781643600.0 140.025 NA 208 588 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 359 8627 229 NA NA NA NA NA NA 264 3205 252 NA NA NA NA NA 
1781643600.0 140.026 NA 201 641 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 378 9415 239 NA NA NA NA NA NA 297 3269 270 NA NA NA NA NA 
1781643600.0 140.027 NA 206 589 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 380 8480 257 NA NA NA NA NA NA 247 4137 299 NA NA NA NA NA 
1781643600.0 140.028 NA 207 564 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 352 7851 243 NA NA NA NA NA NA 215 3031 273 NA NA NA NA NA 
1781643600.0 140.029 NA 209 572 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 378 7952 264 NA NA NA NA NA NA 242 7735 305 NA NA NA NA NA 
1781643600.0 140.03 NA 210 563 0 NA NA NA NA NA NA 324 837 0 NA NA NA NA NA NA 391 7582 241 NA NA NA NA NA NA 276 2993 273 NA NA NA NA NA 
1781643600.0 140.031 NA 208 605 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 394 8281 269 NA NA NA NA NA NA 246 3703 322 NA NA NA NA NA 
1781643600.0 140.042 NA 206 616 0 NA NA NA NA NA NA 299 881 0 NA NA NA NA NA NA 393 9186 259 NA NA NA NA NA NA 242 3606 302 NA NA NA NA NA 
1781643600.0 140.043 NA 203 597 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 320 6048 258 NA NA NA NA NA NA 210 3024 296 NA NA NA NA NA 
1781643600.0 140.044 NA 201 638 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 369 10133 234 NA NA NA NA NA NA 216 3490 265 NA NA NA NA NA 
1781643600.0 140.045 NA 211 615 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 387 11205 249 NA NA NA NA NA NA 301 3861 291 NA NA NA NA NA 
1781643600.0 140.046 NA 211 644 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 400 11911 243 NA NA NA NA NA NA 224 3986 267 NA NA NA NA NA 
1781643600.0 140.047 NA 197 599 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 384 10253 249 NA NA NA NA NA NA 244 3602 305 NA NA NA NA NA 
1781643600.0 140.048 NA 202 629 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 365 9076 235 NA NA NA NA NA NA 295 3322 260 NA NA NA NA NA 
1781643600.0 140.049 NA 209 595 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 355 9520 244 NA NA NA NA NA NA 200 3357 285 NA NA NA NA NA 
1781643600.0 140.05 NA 202 601 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 411 9341 270 NA NA NA NA NA NA 237 3460 348 NA NA NA NA NA 
1781643600.0 140.051 NA 202 624 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 394 9028 237 NA NA NA NA NA NA 276 3270 262 NA NA NA NA NA 
1781643600.0 140.062 NA 187 602 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 402 10544 238 NA NA NA NA NA NA 227 3838 259 NA NA NA NA NA 
1781643600.0 140.063 NA 207 610 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 334 7568 258 NA NA NA NA NA NA 211 2921 300 NA NA NA NA NA 
1781643600.0 140.064 NA 209 610 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 414 11333 229 NA NA NA NA NA NA 234 3813 249 NA NA NA NA NA 
1781643600.0 140.065 NA 209 605 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 385 12014 229 NA NA NA NA NA NA 222 4285 255 NA NA NA NA NA 
1781643600.0 140.066 NA 210 588 0 NA NA NA NA NA NA 307 961 0 NA NA NA NA NA NA 440 14701 250 NA NA NA NA NA NA 224 4877 288 NA NA NA NA NA 
1781643600.0 140.067 NA 203 647 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 393 10526 231 NA NA NA NA NA NA 241 3604 256 NA NA NA NA NA 
1781643600.0 140.068 NA 200 613 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 402 10912 232 NA NA NA NA NA NA 307 3837 259 NA NA NA NA NA 
1781643600.0 140.069 NA 208 619 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 400 10454 238 NA NA NA NA NA NA 225 3652 275 NA NA NA NA NA 
1781643600.0 140.071 NA 211 594 0 NA NA NA NA NA NA 328 816 0 NA NA NA NA NA NA 346 6476 251 NA NA NA NA NA NA 197 2528 284 NA NA NA NA NA 
1781643600.0 140.072 NA 200 620 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 322 4815 261 NA NA NA NA NA NA 216 2156 305 NA NA NA NA NA 
1781643600.0 140.073 NA 209 573 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 395 7809 271 NA NA NA NA NA NA 304 6693 353 NA NA NA NA NA 
1781643600.0 140.074 NA 210 581 0 NA NA NA NA NA NA 328 869 0 NA NA NA NA NA NA 375 8341 256 NA NA NA NA NA NA 237 5713 292 NA NA NA NA NA 
1781643600.0 140.075 NA 199 573 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 406 8536 274 NA NA NA NA NA NA 256 3310 350 NA NA NA NA NA 
1781643600.0 140.076 NA 208 549 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 336 7078 252 NA NA NA NA NA NA 221 2818 295 NA NA NA NA NA 
1781643600.0 140.077 NA 209 578 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 324 6685 250 NA NA NA NA NA NA 190 2691 285 NA NA NA NA NA 
1781643600.0 140.078 NA 209 557 0 NA NA NA NA NA NA 328 827 0 NA NA NA NA NA NA 354 7365 247 NA NA NA NA NA NA 207 3017 284 NA NA NA NA NA 
1781643600.0 140.101 NA 207 636 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 366 7905 268 NA NA NA NA NA NA 240 3340 325 NA NA NA NA NA 
1781643600.0 140.102 NA 208 667 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 415 11917 247 NA NA NA NA NA NA 215 4080 278 NA NA NA NA NA 
1781643600.0 140.103 NA 210 679 0 NA NA NA NA NA NA 314 968 0 NA NA NA NA NA NA 407 12426 243 NA NA NA NA NA NA 247 4444 279 NA NA NA NA NA 
1781643600.0 140.104 NA 209 640 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 447 15058 257 NA NA NA NA NA NA 266 5116 299 NA NA NA NA NA 
1781643600.0 140.105 NA 208 700 0 NA NA NA NA NA NA 308 1003 0 NA NA NA NA NA NA 396 11417 240 NA NA NA NA NA NA 207 4136 261 NA NA NA NA NA 
1781643600.0 140.106 NA 207 644 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 392 11135 228 NA NA NA NA NA NA 239 3999 257 NA NA NA NA NA 
1781643600.0 140.107 NA 209 634 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 405 10774 237 NA NA NA NA NA NA 227 3931 271 NA NA NA NA NA 
1781643600.0 140.108 NA 206 642 0 NA NA NA NA NA NA 317 950 0 NA NA NA NA NA NA 403 10469 254 NA NA NA NA NA NA 223 3995 344 NA NA NA NA NA 
1781643600.0 140.109 NA 201 581 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 335 5184 255 NA NA NA NA NA NA 195 3703 305 NA NA NA NA NA 
1781643600.0 140.11 NA 208 619 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 393 10131 235 NA NA NA NA NA NA 214 3882 256 NA NA NA NA NA 
1781643600.0 140.111 NA 208 638 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 398 10780 231 NA NA NA NA NA NA 299 3819 260 NA NA NA NA NA 
1781643600.0 140.112 NA 210 591 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 394 11958 250 NA NA NA NA NA NA 211 4133 295 NA NA NA NA NA 
1781643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1489 776 NA NA NA NA NA NA 150 1509 2087 NA NA NA NA NA 
1781643600.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 10491 273 NA NA NA NA NA NA NA 3720 329 NA NA NA NA NA NA 
1781643600.0 140.5611 NA 269 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1555 95 NA NA NA NA NA NA NA 747 128 NA NA NA NA NA NA 
1781643600.0 140.57 NA 565 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1560 227 NA NA NA NA NA NA NA 944 247 NA NA NA NA NA NA 
1781643600.0 140.58 NA 108 743 0 NA NA NA NA NA NA 202 1266 0 NA NA NA NA NA NA 136 9927 259 NA NA NA NA NA NA 312 3395 306 NA NA NA NA NA 
1781643600.0 140.6 NA 96 392 0 NA NA NA NA NA NA 164 634 0 NA NA NA NA NA NA 72 641 205 NA NA NA NA NA NA 134 668 227 NA NA NA NA NA 
1781643600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1235 235 NA NA NA NA NA NA NA 752 287 NA NA NA NA NA NA 
1781643600.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3409 252 NA NA NA NA NA NA NA 1545 327 NA NA NA NA NA NA 
1781643600.0 141.001 NA 207 597 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 389 10732 236 NA NA NA NA NA NA 239 3861 263 NA NA NA NA NA 
1781643600.0 141.002 NA 208 601 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 305 6278 260 NA NA NA NA NA NA 205 2674 302 NA NA NA NA NA 
1781643600.0 141.003 NA 207 626 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 371 10322 244 NA NA NA NA NA NA 217 3646 309 NA NA NA NA NA 
