Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 136.8642 NA 201 516 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 293 12974 189 NA NA NA NA NA NA 333 4574 202 NA NA NA NA NA 
1769810400.0 136.865 NA 166 543 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 307 11746 201 NA NA NA NA NA NA 317 4460 232 NA NA NA NA NA 
1769810400.0 136.866 NA 208 494 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 317 10126 186 NA NA NA NA NA NA 330 3830 207 NA NA NA NA NA 
1769810400.0 136.867 NA 207 664 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 273 10225 245 NA NA NA NA NA NA 255 3785 331 NA NA NA NA NA 
1769810400.0 136.868 NA 208 660 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 280 8066 274 NA NA NA NA NA NA 269 3238 294 NA NA NA NA NA 
1769810400.0 136.869 NA 209 503 0 NA NA NA NA NA NA 323 772 0 NA NA NA NA NA NA 329 10459 216 NA NA NA NA NA NA 321 3953 252 NA NA NA NA NA 
1769810400.0 136.87 NA 213 509 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 292 2187 230 NA NA NA NA NA NA 366 1857 264 NA NA NA NA NA 
1769810400.0 136.871 NA 202 483 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 301 14055 183 NA NA NA NA NA NA 344 4683 202 NA NA NA NA NA 
1769810400.0 136.872 NA 206 502 0 NA NA NA NA NA NA 304 736 0 NA NA NA NA NA NA 317 10284 200 NA NA NA NA NA NA 268 3877 225 NA NA NA NA NA 
1769810400.0 136.873 NA 205 573 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 287 9057 261 NA NA NA NA NA NA 231 3266 279 NA NA NA NA NA 
1769810400.0 136.874 NA 208 584 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 282 8924 210 NA NA NA NA NA NA 259 3330 225 NA NA NA NA NA 
1769810400.0 136.875 NA 204 592 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 332 9026 270 NA NA NA NA NA NA 319 3233 328 NA NA NA NA NA 
1769810400.0 136.876 NA 196 530 0 NA NA NA NA NA NA 303 834 0 NA NA NA NA NA NA 302 11542 190 NA NA NA NA NA NA 358 3911 205 NA NA NA NA NA 
1769810400.0 136.877 NA 207 509 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 294 9026 201 NA NA NA NA NA NA 284 3324 220 NA NA NA NA NA 
1769810400.0 136.878 NA 210 474 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 317 9866 195 NA NA NA NA NA NA 323 3721 229 NA NA NA NA NA 
1769810400.0 136.879 NA 209 654 0 NA NA NA NA NA NA 302 916 0 NA NA NA NA NA NA 304 9003 229 NA NA NA NA NA NA 287 3443 268 NA NA NA NA NA 
1769810400.0 136.88 NA 208 662 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 271 7137 266 NA NA NA NA NA NA 291 2994 289 NA NA NA NA NA 
1769810400.0 136.881 NA 195 491 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 324 8283 211 NA NA NA NA NA NA 272 3173 226 NA NA NA NA NA 
1769810400.0 136.882 NA 213 555 0 NA NA NA NA NA NA 332 807 0 NA NA NA NA NA NA 295 2584 232 NA NA NA NA NA NA 395 1836 259 NA NA NA NA NA 
1769810400.0 136.883 NA 202 502 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 293 12022 177 NA NA NA NA NA NA 357 4035 204 NA NA NA NA NA 
1769810400.0 136.884 NA 207 492 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 297 8237 191 NA NA NA NA NA NA 210 3191 239 NA NA NA NA NA 
1769810400.0 136.885 NA 197 575 0 NA NA NA NA NA NA 304 867 0 NA NA NA NA NA NA 304 9065 253 NA NA NA NA NA NA 304 3206 270 NA NA NA NA NA 
1769810400.0 136.8855 NA 204 154 0 NA NA NA NA NA NA 321 299 0 NA NA NA NA NA NA 285 376 95 NA NA NA NA NA NA 287 463 136 NA NA NA NA NA 
1769810400.0 136.886 NA 208 545 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 283 8604 214 NA NA NA NA NA NA 273 3242 264 NA NA NA NA NA 
1769810400.0 136.8861 NA 217 545 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 311 7905 231 NA NA NA NA NA NA 361 3218 260 NA NA NA NA NA 
1769810400.0 136.8862 NA 211 538 0 NA NA NA NA NA NA 320 808 0 NA NA NA NA NA NA 276 9711 215 NA NA NA NA NA NA 237 3596 265 NA NA NA NA NA 
1769810400.0 136.887 NA 199 576 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 323 8762 262 NA NA NA NA NA NA 316 3168 282 NA NA NA NA NA 
1769810400.0 136.888 NA 200 521 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 299 11173 195 NA NA NA NA NA NA 388 3926 222 NA NA NA NA NA 
1769810400.0 136.8885 NA 206 153 0 NA NA NA NA NA NA 300 300 0 NA NA NA NA NA NA 283 385 96 NA NA NA NA NA NA 319 485 163 NA NA NA NA NA 
1769810400.0 136.889 NA 209 498 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 303 10200 206 NA NA NA NA NA NA 313 3808 230 NA NA NA NA NA 
1769810400.0 136.89 NA 199 472 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 329 8862 190 NA NA NA NA NA NA 306 3274 205 NA NA NA NA NA 
1769810400.0 136.891 NA 204 681 0 NA NA NA NA NA NA 301 935 0 NA NA NA NA NA NA 301 8580 240 NA NA NA NA NA NA 246 3245 265 NA NA NA NA NA 
1769810400.0 136.892 NA 208 652 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 285 8034 265 NA NA NA NA NA NA 334 3164 283 NA NA NA NA NA 
1769810400.0 136.893 NA 207 471 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 328 8820 216 NA NA NA NA NA NA 359 3212 248 NA NA NA NA NA 
1769810400.0 136.894 NA 211 558 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 315 4345 250 NA NA NA NA NA NA 509 2944 285 NA NA NA NA NA 
1769810400.0 136.895 NA 199 476 0 NA NA NA NA NA NA 331 749 0 NA NA NA NA NA NA 300 11360 178 NA NA NA NA NA NA 354 3860 196 NA NA NA NA NA 
1769810400.0 136.896 NA 209 492 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 297 8342 177 NA NA NA NA NA NA 261 3096 197 NA NA NA NA NA 
1769810400.0 136.897 NA 316 155 0 NA NA NA NA NA NA 506 247 0 NA NA NA NA NA NA 762 188 198 NA NA NA NA NA NA 553 255 252 NA NA NA NA NA 
1769810400.0 136.898 NA 196 497 0 NA NA NA NA NA NA 302 760 0 NA NA NA NA NA NA 321 8834 200 NA NA NA NA NA NA 318 3233 270 NA NA NA NA NA 
1769810400.0 136.899 NA 322 161 0 NA NA NA NA NA NA 558 282 0 NA NA NA NA NA NA 879 197 189 NA NA NA NA NA NA 552 221 204 NA NA NA NA NA 
1769810400.0 136.901 NA 318 292 314 188 307 285 176 NA NA 506 429 471 266 462 466 279 NA NA 5315 879 957 394 505 765 356 NA NA 1823 528 721 309 447 714 418 NA 
1769810400.0 136.902 NA 309 265 310 165 286 291 173 NA NA 521 409 481 252 454 460 285 NA NA 4991 871 1003 378 551 769 363 NA NA 1997 616 820 306 551 717 456 NA 
1769810400.0 136.903 NA 367 351 416 199 322 320 187 NA NA 556 511 601 342 510 500 282 NA NA 7128 3051 3152 1383 1067 1096 341 NA NA 3078 1106 1440 720 909 852 399 NA 
1769810400.0 136.904 NA 368 291 398 190 315 313 179 NA NA 562 507 581 299 497 471 288 NA NA 6465 1937 2457 875 844 968 344 NA NA 2311 871 1311 589 744 822 395 NA 
1769810400.0 136.905 NA 352 332 404 197 319 317 192 NA NA 598 491 546 319 502 481 285 NA NA 6457 1319 2302 622 678 810 344 NA NA 2221 712 1249 402 621 657 396 NA 
1769810400.0 136.906 NA 346 322 371 174 288 323 194 NA NA 569 471 506 268 485 481 284 NA NA 7889 860 1363 469 597 718 303 NA NA 2546 542 991 357 651 590 316 NA 
1769810400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1769810400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1769810400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1769810400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1769810400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1769810400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1769810400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1769810400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1769810400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1769810400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1769810400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1769810400.0 1364.0 NA 251 455 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 302 1155 268 NA NA NA NA NA NA 366 1112 289 NA NA NA NA NA 
1769810400.0 1365.0 NA 255 463 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 297 1200 273 NA NA NA NA NA NA 327 1181 295 NA NA NA NA NA 
1769810400.0 1366.0 NA 254 458 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 291 1185 273 NA NA NA NA NA NA 322 1127 294 NA NA NA NA NA 
1769810400.0 137.8 NA 200 519 NA 209 502 0 NA NA NA 302 866 NA 312 795 0 NA NA NA 286 8902 NA 257 8904 238 NA NA NA 365 3410 NA 248 3549 259 NA NA 
1769810400.0 1370.0 65 166 244 461 0 178 NA NA NA 118 249 338 627 0 278 NA NA NA 45 1470 330 1291 298 364 NA NA NA 118 825 461 1371 365 466 NA NA NA 
1769810400.0 1370.17 66 141 312 537 0 182 NA NA NA 118 207 403 727 0 280 NA NA NA 33 1375 1022 1371 362 356 NA NA NA 71 711 458 1412 401 467 NA NA NA 
1769810400.0 1370.18 66 142 304 533 0 180 NA NA NA 118 212 404 752 0 279 NA NA NA 36 1347 998 1344 361 355 NA NA NA 80 735 453 1279 402 461 NA NA NA 
1769810400.0 138.1 NA 322 156 0 NA NA NA NA NA NA 536 255 0 NA NA NA NA NA NA 730 195 201 NA NA NA NA NA NA 511 262 254 NA NA NA NA NA 
1769810400.0 138.2 NA 323 158 0 NA NA NA NA NA NA 517 253 0 NA NA NA NA NA NA 740 195 198 NA NA NA NA NA NA 518 252 237 NA NA NA NA NA 
1769810400.0 138.3 NA 73 495 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 47 3326 235 NA NA NA NA NA NA 216 2684 257 NA NA NA NA NA 
1769810400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1106 255 NA NA NA NA NA NA NA 993 274 NA NA NA NA NA NA 
1769810400.0 138.5 NA 442 218 0 NA NA NA NA NA NA 683 334 0 NA NA NA NA NA NA 1652 286 258 NA NA NA NA NA NA 1473 287 274 NA NA NA NA NA 
1769810400.0 139.001 NA 216 482 0 NA NA NA NA NA NA 333 710 0 NA NA NA NA NA NA 246 2158 210 NA NA NA NA NA NA 231 2065 235 NA NA NA NA NA 
1769810400.0 139.002 NA 208 564 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 241 2374 283 NA NA NA NA NA NA 220 2190 316 NA NA NA NA NA 
1769810400.0 139.003 NA 214 384 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 238 1912 107 NA NA NA NA NA NA 172 1934 130 NA NA NA NA NA 
1769810400.0 139.004 NA 217 495 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 269 2027 250 NA NA NA NA NA NA 175 1548 283 NA NA NA NA NA 
1769810400.0 139.005 NA 163 117 NA NA NA NA NA NA NA 290 268 NA NA NA NA NA NA NA 12386 10464 NA NA NA NA NA NA NA 3642 3222 NA NA NA NA NA NA 
1769810400.0 139901.0 NA 240 463 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 305 1180 279 NA NA NA NA NA NA 370 1079 294 NA NA NA NA NA 
1769810400.0 139902.0 NA 259 468 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 304 1313 276 NA NA NA NA NA NA 289 1184 296 NA NA NA NA NA 
1769810400.0 13992501.0 NA 456 708 0 NA NA NA NA NA NA 650 1023 0 NA NA NA NA NA NA 1486 2412 311 NA NA NA NA NA NA 917 1799 345 NA NA NA NA NA 
1769810400.0 13992502.0 NA 456 726 0 NA NA NA NA NA NA 643 978 0 NA NA NA NA NA NA 1503 2458 319 NA NA NA NA NA NA 926 1573 351 NA NA NA NA NA 
1769810400.0 14.0 NA 215 438 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 1125 3517 342 NA NA NA NA NA NA 593 1750 381 NA NA NA NA NA 
1769810400.0 140.001 NA 212 546 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 248 1678 223 NA NA NA NA NA NA 198 1382 241 NA NA NA NA NA 
1769810400.0 140.002 NA 221 551 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 295 2114 228 NA NA NA NA NA NA 192 1465 250 NA NA NA NA NA 
1769810400.0 140.003 NA 213 561 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 240 1632 225 NA NA NA NA NA NA 217 1335 247 NA NA NA NA NA 
1769810400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1577 405 NA NA NA NA NA NA 124 1474 434 NA NA NA NA NA 
1769810400.0 140.005 NA 215 546 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 254 1772 223 NA NA NA NA NA NA 194 1402 245 NA NA NA NA NA 
1769810400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1556 414 NA NA NA NA NA NA 151 1521 462 NA NA NA NA NA 
1769810400.0 140.007 NA 199 544 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 172 1898 424 NA NA NA NA NA NA 187 1958 479 NA NA NA NA NA 
1769810400.0 140.008 NA 185 525 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 140 1746 420 NA NA NA NA NA NA 185 1771 473 NA NA NA NA NA 
1769810400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1551 416 NA NA NA NA NA NA 158 1498 487 NA NA NA NA NA 
1769810400.0 140.01 NA 219 555 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 327 2522 269 NA NA NA NA NA NA 174 1579 314 NA NA NA NA NA 
1769810400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1602 398 NA NA NA NA NA NA 121 1576 422 NA NA NA NA NA 
1769810400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1613 427 NA NA NA NA NA NA 151 1681 483 NA NA NA NA NA 
1769810400.0 140.022 NA 212 616 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 326 6971 246 NA NA NA NA NA NA 184 2663 280 NA NA NA NA NA 
1769810400.0 140.023 NA 209 576 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 301 4709 250 NA NA NA NA NA NA 240 2130 281 NA NA NA NA NA 
1769810400.0 140.024 NA 208 593 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 368 9155 239 NA NA NA NA NA NA 206 3360 254 NA NA NA NA NA 
1769810400.0 140.025 NA 210 564 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 349 8959 239 NA NA NA NA NA NA 278 3366 261 NA NA NA NA NA 
1769810400.0 140.026 NA 211 612 0 NA NA NA NA NA NA 332 872 0 NA NA NA NA NA NA 361 9774 239 NA NA NA NA NA NA 199 3490 262 NA NA NA NA NA 
1769810400.0 140.027 NA 210 622 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 329 7923 255 NA NA NA NA NA NA 193 2889 303 NA NA NA NA NA 
1769810400.0 140.028 NA 207 612 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 370 7334 249 NA NA NA NA NA NA 331 3014 289 NA NA NA NA NA 
1769810400.0 140.029 NA 211 618 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 333 7679 258 NA NA NA NA NA NA 205 2824 313 NA NA NA NA NA 
1769810400.0 140.03 NA 210 613 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 368 7030 239 NA NA NA NA NA NA 284 2982 269 NA NA NA NA NA 
1769810400.0 140.031 NA 210 610 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 345 7897 254 NA NA NA NA NA NA 200 2863 300 NA NA NA NA NA 
1769810400.0 140.042 NA 210 635 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 356 8554 237 NA NA NA NA NA NA 206 3021 260 NA NA NA NA NA 
1769810400.0 140.043 NA 209 632 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 317 5438 243 NA NA NA NA NA NA 305 2289 272 NA NA NA NA NA 
1769810400.0 140.044 NA 205 642 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 390 10360 245 NA NA NA NA NA NA 251 3754 270 NA NA NA NA NA 
1769810400.0 140.045 NA 212 631 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 389 11372 251 NA NA NA NA NA NA 324 4079 273 NA NA NA NA NA 
1769810400.0 140.046 NA 210 631 0 NA NA NA NA NA NA 321 885 0 NA NA NA NA NA NA 408 11862 237 NA NA NA NA NA NA 296 3918 255 NA NA NA NA NA 
1769810400.0 140.047 NA 208 646 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 404 10245 238 NA NA NA NA NA NA 244 3639 257 NA NA NA NA NA 
1769810400.0 140.048 NA 209 594 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 348 9246 239 NA NA NA NA NA NA 222 3347 270 NA NA NA NA NA 
1769810400.0 140.049 NA 201 632 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 394 9641 238 NA NA NA NA NA NA 269 3418 309 NA NA NA NA NA 
1769810400.0 140.05 NA 211 637 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 367 8698 231 NA NA NA NA NA NA 202 3128 254 NA NA NA NA NA 
1769810400.0 140.051 NA 204 587 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 419 8971 238 NA NA NA NA NA NA 285 3178 256 NA NA NA NA NA 
1769810400.0 140.062 NA 208 603 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 431 10622 241 NA NA NA NA NA NA 282 3937 284 NA NA NA NA NA 
1769810400.0 140.063 NA 209 636 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 349 7106 247 NA NA NA NA NA NA 275 2814 273 NA NA NA NA NA 
1769810400.0 140.064 NA 211 587 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 415 11979 234 NA NA NA NA NA NA 274 4508 250 NA NA NA NA NA 
1769810400.0 140.065 NA 210 621 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 410 12704 238 NA NA NA NA NA NA 236 4348 252 NA NA NA NA NA 
1769810400.0 140.066 NA 210 623 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 406 14797 263 NA NA NA NA NA NA 280 4794 298 NA NA NA NA NA 
1769810400.0 140.067 NA 209 637 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 417 11271 240 NA NA NA NA NA NA 335 4046 257 NA NA NA NA NA 
1769810400.0 140.068 NA 207 657 0 NA NA NA NA NA NA 307 920 0 NA NA NA NA NA NA 405 11067 238 NA NA NA NA NA NA 243 4029 259 NA NA NA NA NA 
1769810400.0 140.069 NA 210 627 0 NA NA NA NA NA NA 324 907 0 NA NA NA NA NA NA 417 10792 237 NA NA NA NA NA NA 286 3999 257 NA NA NA NA NA 
1769810400.0 140.071 NA 209 604 0 NA NA NA NA NA NA 324 817 0 NA NA NA NA NA NA 358 6360 246 NA NA NA NA NA NA 342 2569 273 NA NA NA NA NA 
1769810400.0 140.072 NA 211 603 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 319 4745 248 NA NA NA NA NA NA 255 2162 279 NA NA NA NA NA 
1769810400.0 140.073 NA 211 613 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 329 7668 247 NA NA NA NA NA NA 196 2813 289 NA NA NA NA NA 
1769810400.0 140.074 NA 211 619 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 334 7917 249 NA NA NA NA NA NA 215 2864 283 NA NA NA NA NA 
1769810400.0 140.075 NA 212 611 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 346 8149 236 NA NA NA NA NA NA 203 3053 259 NA NA NA NA NA 
1769810400.0 140.076 NA 210 608 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 348 6834 249 NA NA NA NA NA NA 306 2695 290 NA NA NA NA NA 
1769810400.0 140.077 NA 209 601 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 336 6402 252 NA NA NA NA NA NA 272 2573 292 NA NA NA NA NA 
1769810400.0 140.078 NA 209 602 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 364 6984 249 NA NA NA NA NA NA 295 2862 290 NA NA NA NA NA 
1769810400.0 140.101 NA 208 685 0 NA NA NA NA NA NA 317 970 0 NA NA NA NA NA NA 319 7202 251 NA NA NA NA NA NA 189 2837 295 NA NA NA NA NA 
1769810400.0 140.102 NA 210 613 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 412 11908 237 NA NA NA NA NA NA 316 4044 257 NA NA NA NA NA 
1769810400.0 140.103 NA 205 602 0 NA NA NA NA NA NA 319 977 0 NA NA NA NA NA NA 402 12765 240 NA NA NA NA NA NA 299 4616 261 NA NA NA NA NA 
1769810400.0 140.104 NA 210 649 0 NA NA NA NA NA NA 317 1012 0 NA NA NA NA NA NA 414 15389 248 NA NA NA NA NA NA 318 5207 269 NA NA NA NA NA 
1769810400.0 140.105 NA 209 649 0 NA NA NA NA NA NA 314 968 0 NA NA NA NA NA NA 395 11316 240 NA NA NA NA NA NA 290 3909 266 NA NA NA NA NA 
1769810400.0 140.106 NA 210 615 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 403 11798 240 NA NA NA NA NA NA 293 4484 275 NA NA NA NA NA 
1769810400.0 140.107 NA 209 663 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 414 10956 236 NA NA NA NA NA NA 283 3831 263 NA NA NA NA NA 
1769810400.0 140.108 NA 209 618 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 420 10758 252 NA NA NA NA NA NA 279 3777 314 NA NA NA NA NA 
1769810400.0 140.109 NA 211 651 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 336 4750 246 NA NA NA NA NA NA 276 2331 284 NA NA NA NA NA 
1769810400.0 140.11 NA 210 624 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 408 10159 235 NA NA NA NA NA NA 224 4036 255 NA NA NA NA NA 
1769810400.0 140.111 NA 209 659 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 424 10785 240 NA NA NA NA NA NA 350 4023 264 NA NA NA NA NA 
1769810400.0 140.112 NA 202 639 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 401 11465 238 NA NA NA NA NA NA 325 3948 254 NA NA NA NA NA 
1769810400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1340 740 NA NA NA NA NA NA 114 1216 762 NA NA NA NA NA 
1769810400.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9651 236 NA NA NA NA NA NA NA 3290 257 NA NA NA NA NA NA 
1769810400.0 140.5611 NA 268 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1600 96 NA NA NA NA NA NA NA 806 113 NA NA NA NA NA NA 
1769810400.0 140.57 NA 534 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1686 239 NA NA NA NA NA NA NA 1276 264 NA NA NA NA NA NA 
1769810400.0 140.58 NA 113 832 0 NA NA NA NA NA NA 201 1285 0 NA NA NA NA NA NA 129 9190 241 NA NA NA NA NA NA 255 3102 270 NA NA NA NA NA 
1769810400.0 140.6 NA 96 397 0 NA NA NA NA NA NA 165 604 0 NA NA NA NA NA NA 76 656 219 NA NA NA NA NA NA 123 722 263 NA NA NA NA NA 
1769810400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1214 225 NA NA NA NA NA NA NA 893 306 NA NA NA NA NA NA 
1769810400.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3460 246 NA NA NA NA NA NA NA 1546 277 NA NA NA NA NA NA 
1769810400.0 141.001 NA 208 595 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 402 10868 239 NA NA NA NA NA NA 287 4043 260 NA NA NA NA NA 
1769810400.0 141.002 NA 176 636 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 317 5738 247 NA NA NA NA NA NA 279 2371 278 NA NA NA NA NA 
