Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 136.865 NA 202 518 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 299 11343 193 NA NA NA NA NA NA 283 4015 212 NA NA NA NA NA 
1767909600.0 136.866 NA 204 497 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 315 10264 178 NA NA NA NA NA NA 304 3735 191 NA NA NA NA NA 
1767909600.0 136.867 NA 200 686 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 305 9981 234 NA NA NA NA NA NA 318 3809 250 NA NA NA NA NA 
1767909600.0 136.868 NA 207 674 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 263 8066 282 NA NA NA NA NA NA 231 3397 306 NA NA NA NA NA 
1767909600.0 136.869 NA 206 508 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 312 10406 211 NA NA NA NA NA NA 280 3718 237 NA NA NA NA NA 
1767909600.0 136.87 NA 212 511 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 254 2117 220 NA NA NA NA NA NA 256 1709 253 NA NA NA NA NA 
1767909600.0 136.871 NA 198 483 0 NA NA NA NA NA NA 317 758 0 NA NA NA NA NA NA 297 13579 184 NA NA NA NA NA NA 319 4589 264 NA NA NA NA NA 
1767909600.0 136.872 NA 203 513 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 325 10236 177 NA NA NA NA NA NA 306 3844 190 NA NA NA NA NA 
1767909600.0 136.873 NA 208 568 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 290 9031 260 NA NA NA NA NA NA 295 3448 273 NA NA NA NA NA 
1767909600.0 136.874 NA 206 578 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 276 9223 200 NA NA NA NA NA NA 249 3799 224 NA NA NA NA NA 
1767909600.0 136.875 NA 208 591 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 312 9139 260 NA NA NA NA NA NA 251 3469 273 NA NA NA NA NA 
1767909600.0 136.876 NA 208 534 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 262 11537 197 NA NA NA NA NA NA 213 4005 242 NA NA NA NA NA 
1767909600.0 136.877 NA 203 516 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 287 9214 188 NA NA NA NA NA NA 303 3676 201 NA NA NA NA NA 
1767909600.0 136.878 NA 203 499 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 308 9672 178 NA NA NA NA NA NA 309 3626 190 NA NA NA NA NA 
1767909600.0 136.879 NA 207 681 0 NA NA NA NA NA NA 293 973 0 NA NA NA NA NA NA 291 8941 240 NA NA NA NA NA NA 249 3587 305 NA NA NA NA NA 
1767909600.0 136.88 NA 207 664 0 NA NA NA NA NA NA 309 956 0 NA NA NA NA NA NA 261 7195 281 NA NA NA NA NA NA 306 3102 318 NA NA NA NA NA 
1767909600.0 136.881 NA 207 481 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 286 8059 202 NA NA NA NA NA NA 197 3337 216 NA NA NA NA NA 
1767909600.0 136.882 NA 212 551 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 256 2592 238 NA NA NA NA NA NA 247 2005 290 NA NA NA NA NA 
1767909600.0 136.883 NA 207 498 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 275 11762 184 NA NA NA NA NA NA 320 4116 246 NA NA NA NA NA 
1767909600.0 136.884 NA 207 492 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 296 8260 178 NA NA NA NA NA NA 214 3129 194 NA NA NA NA NA 
1767909600.0 136.885 NA 207 584 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 281 9204 273 NA NA NA NA NA NA 290 3749 323 NA NA NA NA NA 
1767909600.0 136.8855 NA 207 155 0 NA NA NA NA NA NA 305 301 0 NA NA NA NA NA NA 274 363 94 NA NA NA NA NA NA 327 519 111 NA NA NA NA NA 
1767909600.0 136.886 NA 207 542 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 262 8968 200 NA NA NA NA NA NA 201 3298 217 NA NA NA NA NA 
1767909600.0 136.8861 NA 215 541 0 NA NA NA NA NA NA 324 811 0 NA NA NA NA NA NA 291 8028 228 NA NA NA NA NA NA 317 3370 239 NA NA NA NA NA 
1767909600.0 136.8862 NA 208 552 0 NA NA NA NA NA NA 307 834 0 NA NA NA NA NA NA 285 9547 194 NA NA NA NA NA NA 295 3575 205 NA NA NA NA NA 
1767909600.0 136.887 NA 204 589 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 314 8580 262 NA NA NA NA NA NA 316 3215 275 NA NA NA NA NA 
1767909600.0 136.888 NA 204 505 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 299 11159 198 NA NA NA NA NA NA 301 4012 272 NA NA NA NA NA 
1767909600.0 136.8885 NA 207 156 0 NA NA NA NA NA NA 298 298 0 NA NA NA NA NA NA 273 366 95 NA NA NA NA NA NA 287 496 138 NA NA NA NA NA 
1767909600.0 136.889 NA 204 532 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 286 10185 198 NA NA NA NA NA NA 292 3722 258 NA NA NA NA NA 
1767909600.0 136.89 NA 199 496 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 303 9347 185 NA NA NA NA NA NA 304 3415 207 NA NA NA NA NA 
1767909600.0 136.891 NA 203 682 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 289 8557 239 NA NA NA NA NA NA 288 3265 287 NA NA NA NA NA 
1767909600.0 136.892 NA 202 652 0 NA NA NA NA NA NA 321 940 0 NA NA NA NA NA NA 269 8191 281 NA NA NA NA NA NA 298 3558 349 NA NA NA NA NA 
1767909600.0 136.893 NA 207 486 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 296 9108 213 NA NA NA NA NA NA 258 3687 228 NA NA NA NA NA 
1767909600.0 136.894 NA 212 571 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 282 4223 224 NA NA NA NA NA NA 300 2207 250 NA NA NA NA NA 
1767909600.0 136.895 NA 202 484 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 295 11238 180 NA NA NA NA NA NA 337 3913 202 NA NA NA NA NA 
1767909600.0 136.896 NA 205 498 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 290 8503 172 NA NA NA NA NA NA 240 3227 182 NA NA NA NA NA 
1767909600.0 136.897 NA 317 155 0 NA NA NA NA NA NA 530 246 0 NA NA NA NA NA NA 751 180 197 NA NA NA NA NA NA 563 231 288 NA NA NA NA NA 
1767909600.0 136.898 NA 206 497 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 292 8883 173 NA NA NA NA NA NA 243 3463 185 NA NA NA NA NA 
1767909600.0 136.899 NA 318 156 0 NA NA NA NA NA NA 552 288 0 NA NA NA NA NA NA 900 203 204 NA NA NA NA NA NA 580 244 278 NA NA NA NA NA 
1767909600.0 136.901 NA 318 291 335 182 304 302 188 NA NA 508 423 493 254 438 472 284 NA NA 5404 822 894 365 490 680 293 NA NA 1894 517 718 298 439 677 305 NA 
1767909600.0 136.902 NA 314 280 335 177 305 307 188 NA NA 517 413 450 240 466 449 292 NA NA 4762 778 938 320 476 666 292 NA NA 1696 509 705 241 447 570 315 NA 
1767909600.0 136.903 NA 368 350 434 197 332 312 173 NA NA 569 516 630 315 527 461 287 NA NA 7097 3059 3095 1390 1048 1082 384 NA NA 2996 1120 1451 811 884 850 607 NA 
1767909600.0 136.904 NA 369 343 414 185 322 323 169 NA NA 547 512 578 287 527 477 286 NA NA 6319 1782 2304 830 803 969 367 NA NA 2166 740 1114 579 743 861 448 NA 
1767909600.0 136.905 NA 347 332 397 185 321 320 181 NA NA 578 501 560 275 491 488 294 NA NA 6426 1247 2269 634 674 809 334 NA NA 2216 689 1378 463 648 710 395 NA 
1767909600.0 136.906 NA 354 307 370 191 327 320 195 NA NA 580 489 496 258 487 483 298 NA NA 7693 879 1375 378 533 688 279 NA NA 2443 600 1067 269 489 551 283 NA 
1767909600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1767909600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1767909600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1767909600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1767909600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1767909600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1767909600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1767909600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1767909600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1767909600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1767909600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1767909600.0 1364.0 NA 249 453 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 280 1160 291 NA NA NA NA NA NA 294 1157 347 NA NA NA NA NA 
1767909600.0 1365.0 NA 255 443 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 286 1252 284 NA NA NA NA NA NA 248 1358 323 NA NA NA NA NA 
1767909600.0 1366.0 NA 251 460 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 287 1157 280 NA NA NA NA NA NA 267 1031 306 NA NA NA NA NA 
1767909600.0 137.8 NA 207 585 NA 206 502 0 NA NA NA 311 886 NA 305 795 0 NA NA NA 261 8873 NA 248 8757 253 NA NA NA 310 3497 NA 179 3634 288 NA NA 
1767909600.0 1370.0 66 163 242 463 0 181 NA NA NA 118 251 331 624 0 278 NA NA NA 35 1268 297 1226 279 315 NA NA NA 74 681 311 1196 319 379 NA NA NA 
1767909600.0 1370.17 66 140 313 538 0 176 NA NA NA 119 210 402 756 0 279 NA NA NA 35 1390 1016 1332 355 345 NA NA NA 73 633 436 1314 384 446 NA NA NA 
1767909600.0 1370.18 66 140 302 537 0 180 NA NA NA 119 210 399 793 0 280 NA NA NA 36 1314 993 1299 371 333 NA NA NA 80 720 425 1189 433 374 NA NA NA 
1767909600.0 138.1 NA 322 157 0 NA NA NA NA NA NA 532 255 0 NA NA NA NA NA NA 729 186 195 NA NA NA NA NA NA 565 253 299 NA NA NA NA NA 
1767909600.0 138.2 NA 319 157 0 NA NA NA NA NA NA 535 254 0 NA NA NA NA NA NA 741 184 194 NA NA NA NA NA NA 626 266 285 NA NA NA NA NA 
1767909600.0 138.3 NA 74 477 0 NA NA NA NA NA NA 159 719 0 NA NA NA NA NA NA 43 3389 256 NA NA NA NA NA NA 196 2818 297 NA NA NA NA NA 
1767909600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1112 258 NA NA NA NA NA NA NA 1000 277 NA NA NA NA NA NA 
1767909600.0 138.5 NA 445 219 0 NA NA NA NA NA NA 681 344 0 NA NA NA NA NA NA 1663 294 270 NA NA NA NA NA NA 1432 317 288 NA NA NA NA NA 
1767909600.0 139.001 NA 215 482 0 NA NA NA NA NA NA 322 708 0 NA NA NA NA NA NA 236 2152 190 NA NA NA NA NA NA 165 1971 211 NA NA NA NA NA 
1767909600.0 139.002 NA 208 565 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 236 2306 277 NA NA NA NA NA NA 174 2041 310 NA NA NA NA NA 
1767909600.0 139.003 NA 212 385 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 232 1864 114 NA NA NA NA NA NA 162 1781 144 NA NA NA NA NA 
1767909600.0 139.004 NA 216 495 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 267 1970 233 NA NA NA NA NA NA 169 1525 262 NA NA NA NA NA 
1767909600.0 139.005 NA 163 128 NA NA NA NA NA NA NA 292 262 NA NA NA NA NA NA NA 12372 10906 NA NA NA NA NA NA NA 3402 3938 NA NA NA NA NA NA 
1767909600.0 139901.0 NA 243 462 0 NA NA NA NA NA NA 355 661 0 NA NA NA NA NA NA 289 1189 290 NA NA NA NA NA NA 330 1104 375 NA NA NA NA NA 
1767909600.0 139902.0 NA 258 465 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 297 1284 297 NA NA NA NA NA NA 308 1160 318 NA NA NA NA NA 
1767909600.0 13992501.0 NA 450 706 0 NA NA NA NA NA NA 642 961 0 NA NA NA NA NA NA 1379 2362 295 NA NA NA NA NA NA 778 1529 317 NA NA NA NA NA 
1767909600.0 13992502.0 NA 448 692 0 NA NA NA NA NA NA 661 1046 0 NA NA NA NA NA NA 1378 2422 295 NA NA NA NA NA NA 760 1551 319 NA NA NA NA NA 
1767909600.0 14.0 NA 224 441 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 1067 3341 313 NA NA NA NA NA NA 484 1625 343 NA NA NA NA NA 
1767909600.0 140.001 NA 211 545 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 233 1689 222 NA NA NA NA NA NA 251 1347 238 NA NA NA NA NA 
1767909600.0 140.002 NA 218 552 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 280 2068 227 NA NA NA NA NA NA 162 1460 253 NA NA NA NA NA 
1767909600.0 140.003 NA 211 557 0 NA NA NA NA NA NA 322 796 0 NA NA NA NA NA NA 239 1660 230 NA NA NA NA NA NA 160 1403 252 NA NA NA NA NA 
1767909600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1618 395 NA NA NA NA NA NA 142 1509 412 NA NA NA NA NA 
1767909600.0 140.005 NA 213 550 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 254 1752 223 NA NA NA NA NA NA 173 1462 236 NA NA NA NA NA 
1767909600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1648 412 NA NA NA NA NA NA 174 1761 437 NA NA NA NA NA 
1767909600.0 140.007 NA 200 541 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 163 1886 409 NA NA NA NA NA NA 169 1637 451 NA NA NA NA NA 
1767909600.0 140.008 NA 183 524 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 130 1728 395 NA NA NA NA NA NA 136 1603 424 NA NA NA NA NA 
1767909600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1605 412 NA NA NA NA NA NA 141 1512 430 NA NA NA NA NA 
1767909600.0 140.01 NA 218 555 0 NA NA NA NA NA NA 323 810 0 NA NA NA NA NA NA 331 2522 274 NA NA NA NA NA NA 197 1600 321 NA NA NA NA NA 
1767909600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1625 396 NA NA NA NA NA NA 130 1812 415 NA NA NA NA NA 
1767909600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1641 414 NA NA NA NA NA NA 129 1675 432 NA NA NA NA NA 
1767909600.0 140.022 NA 209 616 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 343 6998 233 NA NA NA NA NA NA 209 2637 245 NA NA NA NA NA 
1767909600.0 140.023 NA 208 632 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 290 4606 234 NA NA NA NA NA NA 196 2018 261 NA NA NA NA NA 
1767909600.0 140.024 NA 209 621 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 364 9025 244 NA NA NA NA NA NA 302 3273 302 NA NA NA NA NA 
1767909600.0 140.025 NA 212 621 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 361 8974 239 NA NA NA NA NA NA 253 3429 254 NA NA NA NA NA 
1767909600.0 140.026 NA 209 598 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 361 9977 245 NA NA NA NA NA NA 271 3785 270 NA NA NA NA NA 
1767909600.0 140.027 NA 208 586 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 344 7981 241 NA NA NA NA NA NA 222 2945 259 NA NA NA NA NA 
1767909600.0 140.028 NA 209 614 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 337 7415 240 NA NA NA NA NA NA 241 2936 254 NA NA NA NA NA 
1767909600.0 140.029 NA 209 616 0 NA NA NA NA NA NA 320 855 0 NA NA NA NA NA NA 328 7624 237 NA NA NA NA NA NA 198 2848 263 NA NA NA NA NA 
1767909600.0 140.03 NA 212 619 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 340 6789 235 NA NA NA NA NA NA 200 2621 265 NA NA NA NA NA 
1767909600.0 140.031 NA 210 588 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 353 7986 246 NA NA NA NA NA NA 197 3244 282 NA NA NA NA NA 
1767909600.0 140.042 NA 208 610 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 394 8862 252 NA NA NA NA NA NA 267 3389 336 NA NA NA NA NA 
1767909600.0 140.043 NA 209 630 0 NA NA NA NA NA NA 302 886 0 NA NA NA NA NA NA 307 5605 237 NA NA NA NA NA NA 222 2428 254 NA NA NA NA NA 
1767909600.0 140.044 NA 210 614 0 NA NA NA NA NA NA 307 883 0 NA NA NA NA NA NA 370 10385 239 NA NA NA NA NA NA 207 3799 258 NA NA NA NA NA 
1767909600.0 140.045 NA 209 619 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 392 11474 259 NA NA NA NA NA NA 252 4107 298 NA NA NA NA NA 
1767909600.0 140.046 NA 209 654 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 383 11880 248 NA NA NA NA NA NA 209 4066 272 NA NA NA NA NA 
1767909600.0 140.047 NA 207 649 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 395 10642 246 NA NA NA NA NA NA 327 3886 263 NA NA NA NA NA 
1767909600.0 140.048 NA 209 602 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 347 9400 232 NA NA NA NA NA NA 223 3387 246 NA NA NA NA NA 
1767909600.0 140.049 NA 208 633 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 371 9832 240 NA NA NA NA NA NA 286 3496 254 NA NA NA NA NA 
1767909600.0 140.05 NA 209 633 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 379 9002 234 NA NA NA NA NA NA 224 3319 250 NA NA NA NA NA 
1767909600.0 140.051 NA 208 626 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 392 9320 245 NA NA NA NA NA NA 243 3473 272 NA NA NA NA NA 
1767909600.0 140.062 NA 208 622 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 440 10880 244 NA NA NA NA NA NA 315 3952 321 NA NA NA NA NA 
1767909600.0 140.063 NA 207 640 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 322 6956 240 NA NA NA NA NA NA 195 2665 268 NA NA NA NA NA 
1767909600.0 140.064 NA 209 642 0 NA NA NA NA NA NA 307 948 0 NA NA NA NA NA NA 418 11611 250 NA NA NA NA NA NA 247 3953 288 NA NA NA NA NA 
1767909600.0 140.065 NA 208 626 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 389 12152 248 NA NA NA NA NA NA 255 4091 272 NA NA NA NA NA 
1767909600.0 140.066 NA 209 671 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 398 13976 237 NA NA NA NA NA NA 231 4624 285 NA NA NA NA NA 
1767909600.0 140.067 NA 209 643 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 400 11192 235 NA NA NA NA NA NA 270 4244 249 NA NA NA NA NA 
1767909600.0 140.068 NA 206 615 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 397 11062 240 NA NA NA NA NA NA 319 3970 260 NA NA NA NA NA 
1767909600.0 140.069 NA 162 598 0 NA NA NA NA NA NA 322 909 0 NA NA NA NA NA NA 397 10689 234 NA NA NA NA NA NA 274 3710 248 NA NA NA NA NA 
1767909600.0 140.071 NA 210 605 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 353 6480 237 NA NA NA NA NA NA 224 2612 256 NA NA NA NA NA 
1767909600.0 140.072 NA 209 625 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 303 4614 239 NA NA NA NA NA NA 216 2053 263 NA NA NA NA NA 
1767909600.0 140.073 NA 210 580 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 359 7670 233 NA NA NA NA NA NA 223 2988 247 NA NA NA NA NA 
1767909600.0 140.074 NA 212 618 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 350 8061 246 NA NA NA NA NA NA 222 2976 261 NA NA NA NA NA 
1767909600.0 140.075 NA 210 612 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 354 8346 244 NA NA NA NA NA NA 207 3059 295 NA NA NA NA NA 
1767909600.0 140.076 NA 210 606 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 335 6821 245 NA NA NA NA NA NA 243 2691 313 NA NA NA NA NA 
1767909600.0 140.077 NA 209 601 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 332 6284 230 NA NA NA NA NA NA 217 2459 258 NA NA NA NA NA 
1767909600.0 140.078 NA 211 604 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 359 6829 235 NA NA NA NA NA NA 218 2674 291 NA NA NA NA NA 
1767909600.0 140.101 NA 208 684 0 NA NA NA NA NA NA 314 966 0 NA NA NA NA NA NA 335 7382 243 NA NA NA NA NA NA 221 2996 305 NA NA NA NA NA 
1767909600.0 140.102 NA 209 665 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 390 11478 254 NA NA NA NA NA NA 262 4175 338 NA NA NA NA NA 
1767909600.0 140.103 NA 209 629 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 392 12310 251 NA NA NA NA NA NA 242 4683 355 NA NA NA NA NA 
1767909600.0 140.104 NA 209 699 0 NA NA NA NA NA NA 308 991 0 NA NA NA NA NA NA 417 14145 239 NA NA NA NA NA NA 301 4648 253 NA NA NA NA NA 
1767909600.0 140.105 NA 208 698 0 NA NA NA NA NA NA 315 991 0 NA NA NA NA NA NA 382 10951 237 NA NA NA NA NA NA 253 4048 304 NA NA NA NA NA 
1767909600.0 140.106 NA 208 637 0 NA NA NA NA NA NA 308 992 0 NA NA NA NA NA NA 398 11325 252 NA NA NA NA NA NA 241 3972 306 NA NA NA NA NA 
1767909600.0 140.107 NA 209 632 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 414 10837 250 NA NA NA NA NA NA 285 3862 275 NA NA NA NA NA 
1767909600.0 140.108 NA 208 657 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 416 10577 244 NA NA NA NA NA NA 257 3825 269 NA NA NA NA NA 
1767909600.0 140.109 NA 202 651 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 343 4751 233 NA NA NA NA NA NA 259 2269 253 NA NA NA NA NA 
1767909600.0 140.11 NA 208 609 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 420 10248 240 NA NA NA NA NA NA 290 3734 260 NA NA NA NA NA 
1767909600.0 140.111 NA 206 615 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 406 10559 235 NA NA NA NA NA NA 312 3878 257 NA NA NA NA NA 
1767909600.0 140.112 NA 208 629 0 NA NA NA NA NA NA 310 946 0 NA NA NA NA NA NA 391 11485 246 NA NA NA NA NA NA 230 4068 325 NA NA NA NA NA 
1767909600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1407 737 NA NA NA NA NA NA 129 1345 753 NA NA NA NA NA 
1767909600.0 140.56 NA 869 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 9947 242 NA NA NA NA NA NA NA 3610 259 NA NA NA NA NA NA 
1767909600.0 140.5611 NA 271 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1600 100 NA NA NA NA NA NA NA 833 140 NA NA NA NA NA NA 
1767909600.0 140.57 NA 543 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1681 242 NA NA NA NA NA NA NA 1104 264 NA NA NA NA NA NA 
1767909600.0 140.58 NA 113 781 0 NA NA NA NA NA NA 192 1266 0 NA NA NA NA NA NA 134 9272 235 NA NA NA NA NA NA 246 3101 259 NA NA NA NA NA 
1767909600.0 140.6 NA 95 421 0 NA NA NA NA NA NA 165 633 0 NA NA NA NA NA NA 69 654 211 NA NA NA NA NA NA 102 722 325 NA NA NA NA NA 
1767909600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1179 224 NA NA NA NA NA NA NA 664 289 NA NA NA NA NA NA 
1767909600.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3459 240 NA NA NA NA NA NA NA 1650 285 NA NA NA NA NA NA 
1767909600.0 141.001 NA 206 638 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 409 10693 242 NA NA NA NA NA NA 298 3824 299 NA NA NA NA NA 
1767909600.0 141.002 NA 208 637 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 308 5897 244 NA NA NA NA NA NA 203 2422 262 NA NA NA NA NA 
1767909600.0 141.003 NA 209 609 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 376 10728 234 NA NA NA NA NA NA 240 3950 249 NA NA NA NA NA 
