Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.8642 NA 206 522 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 299 12610 194 NA NA NA NA NA NA 290 4265 229 NA NA NA NA NA 
1768860000.0 136.865 NA 207 527 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 282 11186 195 NA NA NA NA NA NA 256 3920 226 NA NA NA NA NA 
1768860000.0 136.866 NA 207 489 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 296 10048 189 NA NA NA NA NA NA 214 3804 211 NA NA NA NA NA 
1768860000.0 136.867 NA 159 653 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 303 10424 241 NA NA NA NA NA NA 332 4358 255 NA NA NA NA NA 
1768860000.0 136.868 NA 195 669 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 260 8223 291 NA NA NA NA NA NA 213 3316 350 NA NA NA NA NA 
1768860000.0 136.869 NA 208 469 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 331 10720 209 NA NA NA NA NA NA 330 4422 225 NA NA NA NA NA 
1768860000.0 136.87 NA 211 509 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 238 2050 221 NA NA NA NA NA NA 240 1709 243 NA NA NA NA NA 
1768860000.0 136.871 NA 209 504 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 303 13778 187 NA NA NA NA NA NA 303 5345 227 NA NA NA NA NA 
1768860000.0 136.872 NA 204 507 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 298 9924 181 NA NA NA NA NA NA 208 3821 196 NA NA NA NA NA 
1768860000.0 136.873 NA 208 574 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 260 9279 274 NA NA NA NA NA NA 199 3382 294 NA NA NA NA NA 
1768860000.0 136.874 NA 209 537 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 261 9447 209 NA NA NA NA NA NA 192 3715 235 NA NA NA NA NA 
1768860000.0 136.875 NA 207 594 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 283 9505 274 NA NA NA NA NA NA 192 3544 298 NA NA NA NA NA 
1768860000.0 136.876 NA 206 517 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 287 11521 208 NA NA NA NA NA NA 221 4335 242 NA NA NA NA NA 
1768860000.0 136.877 NA 196 506 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 295 9396 199 NA NA NA NA NA NA 305 3777 219 NA NA NA NA NA 
1768860000.0 136.878 NA 206 491 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 305 9423 179 NA NA NA NA NA NA 299 3535 207 NA NA NA NA NA 
1768860000.0 136.879 NA 207 678 0 NA NA NA NA NA NA 303 937 0 NA NA NA NA NA NA 272 9070 240 NA NA NA NA NA NA 219 3619 256 NA NA NA NA NA 
1768860000.0 136.88 NA 205 648 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 282 7342 294 NA NA NA NA NA NA 345 3095 387 NA NA NA NA NA 
1768860000.0 136.881 NA 206 483 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 298 8279 220 NA NA NA NA NA NA 211 3206 262 NA NA NA NA NA 
1768860000.0 136.882 NA 208 551 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 242 2497 224 NA NA NA NA NA NA 267 1723 251 NA NA NA NA NA 
1768860000.0 136.883 NA 207 499 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 285 12020 200 NA NA NA NA NA NA 251 4059 248 NA NA NA NA NA 
1768860000.0 136.884 NA 199 482 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 308 8555 182 NA NA NA NA NA NA 297 3265 201 NA NA NA NA NA 
1768860000.0 136.885 NA 206 593 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 255 9233 263 NA NA NA NA NA NA 175 3283 286 NA NA NA NA NA 
1768860000.0 136.8855 NA 206 154 0 NA NA NA NA NA NA 305 299 0 NA NA NA NA NA NA 281 383 93 NA NA NA NA NA NA 265 438 117 NA NA NA NA NA 
1768860000.0 136.886 NA 207 542 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 251 9087 207 NA NA NA NA NA NA 197 3420 244 NA NA NA NA NA 
1768860000.0 136.8861 NA 213 504 0 NA NA NA NA NA NA 338 790 0 NA NA NA NA NA NA 307 8260 237 NA NA NA NA NA NA 344 3533 260 NA NA NA NA NA 
1768860000.0 136.8862 NA 211 497 0 NA NA NA NA NA NA 317 813 0 NA NA NA NA NA NA 276 9757 212 NA NA NA NA NA NA 266 3797 237 NA NA NA NA NA 
1768860000.0 136.887 NA 201 565 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 286 8906 260 NA NA NA NA NA NA 201 3217 276 NA NA NA NA NA 
1768860000.0 136.888 NA 195 519 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 298 10989 202 NA NA NA NA NA NA 268 3925 225 NA NA NA NA NA 
1768860000.0 136.8885 NA 208 154 0 NA NA NA NA NA NA 306 292 0 NA NA NA NA NA NA 288 387 94 NA NA NA NA NA NA 283 463 121 NA NA NA NA NA 
1768860000.0 136.889 NA 207 505 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 293 10330 210 NA NA NA NA NA NA 341 4033 229 NA NA NA NA NA 
1768860000.0 136.89 NA 207 468 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 263 9527 195 NA NA NA NA NA NA 182 3533 240 NA NA NA NA NA 
1768860000.0 136.891 NA 206 667 0 NA NA NA NA NA NA 310 962 0 NA NA NA NA NA NA 264 8963 240 NA NA NA NA NA NA 196 3509 259 NA NA NA NA NA 
1768860000.0 136.892 NA 206 667 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 246 8183 274 NA NA NA NA NA NA 202 3322 301 NA NA NA NA NA 
1768860000.0 136.893 NA 207 475 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 282 9115 225 NA NA NA NA NA NA 200 3460 276 NA NA NA NA NA 
1768860000.0 136.894 NA 198 567 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 277 4243 233 NA NA NA NA NA NA 272 2176 257 NA NA NA NA NA 
1768860000.0 136.895 NA 208 494 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 301 11033 195 NA NA NA NA NA NA 334 3825 232 NA NA NA NA NA 
1768860000.0 136.896 NA 199 488 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 295 8741 190 NA NA NA NA NA NA 240 3230 220 NA NA NA NA NA 
1768860000.0 136.897 NA 318 153 0 NA NA NA NA NA NA 513 253 0 NA NA NA NA NA NA 793 211 191 NA NA NA NA NA NA 518 249 223 NA NA NA NA NA 
1768860000.0 136.898 NA 195 517 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 315 9168 192 NA NA NA NA NA NA 348 3485 225 NA NA NA NA NA 
1768860000.0 136.899 NA 329 168 0 NA NA NA NA NA NA 558 290 0 NA NA NA NA NA NA 863 204 198 NA NA NA NA NA NA 534 240 241 NA NA NA NA NA 
1768860000.0 136.901 NA 316 289 344 166 307 304 185 NA NA 504 443 484 254 452 474 294 NA NA 5728 898 934 413 543 759 357 NA NA 2098 680 712 320 565 777 462 NA 
1768860000.0 136.902 NA 319 270 308 161 303 300 186 NA NA 516 417 458 257 457 460 282 NA NA 12019 849 1025 373 547 770 369 NA NA 5242 703 846 293 592 791 464 NA 
1768860000.0 136.903 NA 368 350 433 204 338 328 185 NA NA 541 511 598 319 523 477 274 NA NA 6917 3163 3235 1334 1036 1081 371 NA NA 2426 1236 1732 639 887 891 548 NA 
1768860000.0 136.904 NA 370 339 408 195 333 321 178 NA NA 561 511 575 279 517 472 285 NA NA 6336 1880 2420 836 794 960 385 NA NA 2378 890 1227 462 711 852 555 NA 
1768860000.0 136.905 NA 366 342 417 198 334 312 181 NA NA 563 479 601 294 500 470 292 NA NA 6470 1269 2180 597 640 832 321 NA NA 2350 715 1157 379 589 811 391 NA 
1768860000.0 136.906 NA 351 326 374 183 327 310 195 NA NA 551 478 505 254 495 472 295 NA NA 7802 847 1314 435 568 775 337 NA NA 2550 526 926 321 643 726 397 NA 
1768860000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1768860000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1768860000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1768860000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768860000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1768860000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1768860000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768860000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768860000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1768860000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768860000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768860000.0 1364.0 NA 244 440 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 278 1149 299 NA NA NA NA NA NA 298 1075 332 NA NA NA NA NA 
1768860000.0 1365.0 NA 255 441 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 262 1208 289 NA NA NA NA NA NA 217 1182 318 NA NA NA NA NA 
1768860000.0 1366.0 NA 196 397 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 285 1188 297 NA NA NA NA NA NA 323 1145 337 NA NA NA NA NA 
1768860000.0 137.8 NA 206 576 NA 206 540 0 NA NA NA 300 874 NA 304 790 0 NA NA NA 264 8764 NA 285 8781 238 NA NA NA 238 3472 NA 284 3338 265 NA NA 
1768860000.0 1370.0 66 162 229 455 0 176 NA NA NA 118 251 336 638 0 279 NA NA NA 32 1234 270 1168 270 311 NA NA NA 78 597 263 1062 289 355 NA NA NA 
1768860000.0 1370.17 62 126 306 528 0 181 NA NA NA 119 212 405 763 0 281 NA NA NA 33 1422 1012 1347 355 354 NA NA NA 75 823 450 1265 382 431 NA NA NA 
1768860000.0 1370.18 66 139 299 528 0 179 NA NA NA 119 209 394 763 0 283 NA NA NA 30 1251 987 1388 381 356 NA NA NA 60 614 441 1326 429 432 NA NA NA 
1768860000.0 138.1 NA 326 155 0 NA NA NA NA NA NA 513 250 0 NA NA NA NA NA NA 803 217 190 NA NA NA NA NA NA 585 253 220 NA NA NA NA NA 
1768860000.0 138.2 NA 327 155 0 NA NA NA NA NA NA 529 253 0 NA NA NA NA NA NA 795 216 185 NA NA NA NA NA NA 580 252 211 NA NA NA NA NA 
1768860000.0 138.3 NA 73 475 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 40 3458 239 NA NA NA NA NA NA 172 3041 257 NA NA NA NA NA 
1768860000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1110 267 NA NA NA NA NA NA NA 1066 305 NA NA NA NA NA NA 
1768860000.0 138.5 NA 430 218 0 NA NA NA NA NA NA 681 336 0 NA NA NA NA NA NA 1659 289 285 NA NA NA NA NA NA 1812 304 306 NA NA NA NA NA 
1768860000.0 139.001 NA 216 440 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 233 2131 204 NA NA NA NA NA NA 167 1993 228 NA NA NA NA NA 
1768860000.0 139.002 NA 201 548 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 233 2298 276 NA NA NA NA NA NA 225 2217 309 NA NA NA NA NA 
1768860000.0 139.003 NA 212 382 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 236 1869 107 NA NA NA NA NA NA 210 1892 121 NA NA NA NA NA 
1768860000.0 139.004 NA 216 480 0 NA NA NA NA NA NA 319 682 0 NA NA NA NA NA NA 261 1992 245 NA NA NA NA NA NA 156 1689 276 NA NA NA NA NA 
1768860000.0 139.005 NA 164 133 NA NA NA NA NA NA NA 291 267 NA NA NA NA NA NA NA 11734 9877 NA NA NA NA NA NA NA 3246 2870 NA NA NA NA NA NA 
1768860000.0 139901.0 NA 253 446 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 268 1255 281 NA NA NA NA NA NA 223 1276 296 NA NA NA NA NA 
1768860000.0 139902.0 NA 251 462 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 304 1338 285 NA NA NA NA NA NA 357 1195 302 NA NA NA NA NA 
1768860000.0 13992501.0 NA 439 697 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 1435 2244 301 NA NA NA NA NA NA 776 1416 324 NA NA NA NA NA 
1768860000.0 13992502.0 NA 446 713 0 NA NA NA NA NA NA 626 1013 0 NA NA NA NA NA NA 1369 2349 297 NA NA NA NA NA NA 727 1412 322 NA NA NA NA NA 
1768860000.0 14.0 NA 225 435 0 NA NA NA NA NA NA 343 606 0 NA NA NA NA NA NA 1068 3412 332 NA NA NA NA NA NA 472 1671 357 NA NA NA NA NA 
1768860000.0 140.001 NA 199 495 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 251 1704 227 NA NA NA NA NA NA 228 1414 245 NA NA NA NA NA 
1768860000.0 140.002 NA 217 511 0 NA NA NA NA NA NA 326 740 0 NA NA NA NA NA NA 290 2227 241 NA NA NA NA NA NA 164 1787 273 NA NA NA NA NA 
1768860000.0 140.003 NA 200 542 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 248 1656 230 NA NA NA NA NA NA 204 1423 250 NA NA NA NA NA 
1768860000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1574 401 NA NA NA NA NA NA 105 1515 430 NA NA NA NA NA 
1768860000.0 140.005 NA 215 511 0 NA NA NA NA NA NA 330 788 0 NA NA NA NA NA NA 240 1858 226 NA NA NA NA NA NA 160 1554 246 NA NA NA NA NA 
1768860000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1523 407 NA NA NA NA NA NA 124 1432 454 NA NA NA NA NA 
1768860000.0 140.007 NA 199 537 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 151 1861 406 NA NA NA NA NA NA 138 1715 467 NA NA NA NA NA 
1768860000.0 140.008 NA 186 483 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 128 1718 409 NA NA NA NA NA NA 164 1742 443 NA NA NA NA NA 
1768860000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1582 389 NA NA NA NA NA NA 147 1529 409 NA NA NA NA NA 
1768860000.0 140.01 NA 217 516 0 NA NA NA NA NA NA 326 786 0 NA NA NA NA NA NA 324 2554 271 NA NA NA NA NA NA 168 1732 320 NA NA NA NA NA 
1768860000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1602 393 NA NA NA NA NA NA 157 1663 415 NA NA NA NA NA 
1768860000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1554 421 NA NA NA NA NA NA 114 1408 484 NA NA NA NA NA 
1768860000.0 140.022 NA 206 571 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 334 7173 239 NA NA NA NA NA NA 213 2882 253 NA NA NA NA NA 
1768860000.0 140.023 NA 210 631 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 293 4523 239 NA NA NA NA NA NA 261 2016 270 NA NA NA NA NA 
1768860000.0 140.024 NA 210 627 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 356 9156 249 NA NA NA NA NA NA 204 3388 266 NA NA NA NA NA 
1768860000.0 140.025 NA 210 617 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 323 9048 236 NA NA NA NA NA NA 182 3448 255 NA NA NA NA NA 
1768860000.0 140.026 NA 210 625 0 NA NA NA NA NA NA 326 921 0 NA NA NA NA NA NA 343 9786 243 NA NA NA NA NA NA 198 3619 259 NA NA NA NA NA 
1768860000.0 140.027 NA 207 613 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 342 7883 244 NA NA NA NA NA NA 264 2966 267 NA NA NA NA NA 
1768860000.0 140.028 NA 204 610 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 329 7647 252 NA NA NA NA NA NA 233 3108 279 NA NA NA NA NA 
1768860000.0 140.029 NA 205 603 0 NA NA NA NA NA NA 322 895 0 NA NA NA NA NA NA 338 7712 238 NA NA NA NA NA NA 254 2985 256 NA NA NA NA NA 
1768860000.0 140.03 NA 209 586 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 346 7082 248 NA NA NA NA NA NA 219 2773 277 NA NA NA NA NA 
1768860000.0 140.031 NA 200 588 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 373 8085 243 NA NA NA NA NA NA 272 3508 265 NA NA NA NA NA 
1768860000.0 140.042 NA 208 612 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 360 8963 257 NA NA NA NA NA NA 203 3321 279 NA NA NA NA NA 
1768860000.0 140.043 NA 210 620 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 295 5517 239 NA NA NA NA NA NA 240 2601 267 NA NA NA NA NA 
1768860000.0 140.044 NA 203 604 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 376 10630 241 NA NA NA NA NA NA 232 4015 262 NA NA NA NA NA 
1768860000.0 140.045 NA 209 586 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 392 11391 239 NA NA NA NA NA NA 299 4102 262 NA NA NA NA NA 
1768860000.0 140.046 NA 210 612 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 405 12183 253 NA NA NA NA NA NA 244 4340 282 NA NA NA NA NA 
1768860000.0 140.047 NA 207 564 0 NA NA NA NA NA NA 315 882 0 NA NA NA NA NA NA 376 10783 237 NA NA NA NA NA NA 209 4150 256 NA NA NA NA NA 
1768860000.0 140.048 NA 207 622 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 332 9679 240 NA NA NA NA NA NA 205 3766 263 NA NA NA NA NA 
1768860000.0 140.049 NA 210 626 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 346 9770 240 NA NA NA NA NA NA 196 3662 272 NA NA NA NA NA 
1768860000.0 140.05 NA 208 615 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 371 9072 235 NA NA NA NA NA NA 200 3555 249 NA NA NA NA NA 
1768860000.0 140.051 NA 208 596 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 377 9489 238 NA NA NA NA NA NA 199 3528 258 NA NA NA NA NA 
1768860000.0 140.062 NA 209 583 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 430 10926 243 NA NA NA NA NA NA 247 4316 263 NA NA NA NA NA 
1768860000.0 140.063 NA 203 613 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 330 7300 254 NA NA NA NA NA NA 230 3097 291 NA NA NA NA NA 
1768860000.0 140.064 NA 211 625 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 410 11728 252 NA NA NA NA NA NA 272 4195 286 NA NA NA NA NA 
1768860000.0 140.065 NA 209 600 0 NA NA NA NA NA NA 301 882 0 NA NA NA NA NA NA 401 12207 238 NA NA NA NA NA NA 224 4019 273 NA NA NA NA NA 
1768860000.0 140.066 NA 208 617 0 NA NA NA NA NA NA 322 938 0 NA NA NA NA NA NA 412 14568 255 NA NA NA NA NA NA 222 5161 386 NA NA NA NA NA 
1768860000.0 140.067 NA 207 599 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 411 11123 238 NA NA NA NA NA NA 301 4222 264 NA NA NA NA NA 
1768860000.0 140.068 NA 207 645 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 410 10887 255 NA NA NA NA NA NA 338 3780 283 NA NA NA NA NA 
1768860000.0 140.069 NA 209 597 0 NA NA NA NA NA NA 307 905 0 NA NA NA NA NA NA 401 10869 237 NA NA NA NA NA NA 209 4382 259 NA NA NA NA NA 
1768860000.0 140.071 NA 210 533 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 335 6247 233 NA NA NA NA NA NA 207 2543 259 NA NA NA NA NA 
1768860000.0 140.072 NA 200 625 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 325 4689 253 NA NA NA NA NA NA 231 2171 280 NA NA NA NA NA 
1768860000.0 140.073 NA 206 553 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 346 7732 243 NA NA NA NA NA NA 270 2924 269 NA NA NA NA NA 
1768860000.0 140.074 NA 209 588 0 NA NA NA NA NA NA 318 837 0 NA NA NA NA NA NA 343 7959 245 NA NA NA NA NA NA 248 2990 278 NA NA NA NA NA 
1768860000.0 140.075 NA 200 591 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 363 8217 239 NA NA NA NA NA NA 215 3492 257 NA NA NA NA NA 
1768860000.0 140.076 NA 209 607 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 321 6609 232 NA NA NA NA NA NA 268 2872 259 NA NA NA NA NA 
1768860000.0 140.077 NA 209 558 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 311 6376 233 NA NA NA NA NA NA 182 2636 257 NA NA NA NA NA 
1768860000.0 140.078 NA 206 584 0 NA NA NA NA NA NA 307 840 0 NA NA NA NA NA NA 344 7203 239 NA NA NA NA NA NA 223 2983 265 NA NA NA NA NA 
1768860000.0 140.101 NA 206 666 0 NA NA NA NA NA NA 311 968 0 NA NA NA NA NA NA 327 7354 252 NA NA NA NA NA NA 238 3039 275 NA NA NA NA NA 
1768860000.0 140.102 NA 208 646 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 413 11460 244 NA NA NA NA NA NA 282 3933 287 NA NA NA NA NA 
1768860000.0 140.103 NA 209 640 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 393 12436 241 NA NA NA NA NA NA 219 4294 275 NA NA NA NA NA 
1768860000.0 140.104 NA 208 674 0 NA NA NA NA NA NA 308 960 0 NA NA NA NA NA NA 414 14766 646 NA NA NA NA NA NA 217 4868 849 NA NA NA NA NA 
1768860000.0 140.105 NA 207 637 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 395 11219 242 NA NA NA NA NA NA 229 3910 280 NA NA NA NA NA 
1768860000.0 140.106 NA 208 663 0 NA NA NA NA NA NA 318 950 0 NA NA NA NA NA NA 400 11080 246 NA NA NA NA NA NA 223 3912 282 NA NA NA NA NA 
1768860000.0 140.107 NA 208 617 0 NA NA NA NA NA NA 308 944 0 NA NA NA NA NA NA 413 10994 242 NA NA NA NA NA NA 229 3885 280 NA NA NA NA NA 
1768860000.0 140.108 NA 207 598 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 418 10792 239 NA NA NA NA NA NA 306 3827 274 NA NA NA NA NA 
1768860000.0 140.109 NA 187 649 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 309 4671 228 NA NA NA NA NA NA 186 2509 249 NA NA NA NA NA 
1768860000.0 140.11 NA 206 624 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 408 10364 240 NA NA NA NA NA NA 208 3953 262 NA NA NA NA NA 
1768860000.0 140.111 NA 207 649 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 402 10526 237 NA NA NA NA NA NA 225 3710 274 NA NA NA NA NA 
1768860000.0 140.112 NA 208 612 0 NA NA NA NA NA NA 315 966 0 NA NA NA NA NA NA 399 11433 244 NA NA NA NA NA NA 227 3973 290 NA NA NA NA NA 
1768860000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1350 762 NA NA NA NA NA NA 135 1679 870 NA NA NA NA NA 
1768860000.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 10207 245 NA NA NA NA NA NA NA 4008 267 NA NA NA NA NA NA 
1768860000.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1626 105 NA NA NA NA NA NA NA 970 149 NA NA NA NA NA NA 
1768860000.0 140.57 NA 566 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1694 238 NA NA NA NA NA NA NA 1147 259 NA NA NA NA NA NA 
1768860000.0 140.58 NA 103 838 0 NA NA NA NA NA NA 202 1307 0 NA NA NA NA NA NA 117 9517 249 NA NA NA NA NA NA 181 3167 276 NA NA NA NA NA 
1768860000.0 140.6 NA 97 424 0 NA NA NA NA NA NA 168 629 0 NA NA NA NA NA NA 76 639 214 NA NA NA NA NA NA 129 604 258 NA NA NA NA NA 
1768860000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1318 226 NA NA NA NA NA NA NA 966 261 NA NA NA NA NA NA 
1768860000.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3625 266 NA NA NA NA NA NA NA 1653 307 NA NA NA NA NA NA 
1768860000.0 141.001 NA 209 603 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 394 10896 244 NA NA NA NA NA NA 256 4125 274 NA NA NA NA NA 
1768860000.0 141.002 NA 209 632 0 NA NA NA NA NA NA 322 908 0 NA NA NA NA NA NA 288 5789 247 NA NA NA NA NA NA 226 2535 273 NA NA NA NA NA 
