Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 136.8642 NA 208 544 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 348 12818 205 NA NA NA NA NA NA 424 4308 242 NA NA NA NA NA 
1769637600.0 136.865 NA 206 551 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 338 11321 207 NA NA NA NA NA NA 440 4002 249 NA NA NA NA NA 
1769637600.0 136.866 NA 207 467 0 NA NA NA NA NA NA 312 751 0 NA NA NA NA NA NA 288 10147 177 NA NA NA NA NA NA 215 3981 193 NA NA NA NA NA 
1769637600.0 136.867 NA 207 687 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 281 9968 227 NA NA NA NA NA NA 231 3845 247 NA NA NA NA NA 
1769637600.0 136.868 NA 203 651 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 268 8068 264 NA NA NA NA NA NA 269 3517 282 NA NA NA NA NA 
1769637600.0 136.869 NA 208 481 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 313 10676 204 NA NA NA NA NA NA 265 4269 226 NA NA NA NA NA 
1769637600.0 136.87 NA 214 494 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 259 2152 221 NA NA NA NA NA NA 267 1709 242 NA NA NA NA NA 
1769637600.0 136.871 NA 209 496 0 NA NA NA NA NA NA 307 772 0 NA NA NA NA NA NA 359 14023 201 NA NA NA NA NA NA 461 4574 271 NA NA NA NA NA 
1769637600.0 136.872 NA 201 506 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 308 9839 177 NA NA NA NA NA NA 230 3766 197 NA NA NA NA NA 
1769637600.0 136.873 NA 198 583 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 298 8985 258 NA NA NA NA NA NA 298 3504 275 NA NA NA NA NA 
1769637600.0 136.874 NA 196 513 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 285 9028 192 NA NA NA NA NA NA 271 3605 208 NA NA NA NA NA 
1769637600.0 136.875 NA 209 588 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 302 8931 260 NA NA NA NA NA NA 264 3487 280 NA NA NA NA NA 
1769637600.0 136.876 NA 207 513 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 343 11405 202 NA NA NA NA NA NA 504 3897 236 NA NA NA NA NA 
1769637600.0 136.877 NA 204 508 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 286 8836 191 NA NA NA NA NA NA 263 3426 212 NA NA NA NA NA 
1769637600.0 136.878 NA 208 444 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 283 9558 175 NA NA NA NA NA NA 255 3792 192 NA NA NA NA NA 
1769637600.0 136.879 NA 203 654 0 NA NA NA NA NA NA 299 955 0 NA NA NA NA NA NA 285 8676 228 NA NA NA NA NA NA 253 3513 249 NA NA NA NA NA 
1769637600.0 136.88 NA 207 653 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 255 7109 279 NA NA NA NA NA NA 288 3381 308 NA NA NA NA NA 
1769637600.0 136.881 NA 208 492 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 298 7838 205 NA NA NA NA NA NA 231 2950 222 NA NA NA NA NA 
1769637600.0 136.882 NA 210 546 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 289 2620 231 NA NA NA NA NA NA 315 1864 263 NA NA NA NA NA 
1769637600.0 136.883 NA 208 494 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 351 12041 187 NA NA NA NA NA NA 394 4079 229 NA NA NA NA NA 
1769637600.0 136.884 NA 205 467 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 307 8173 177 NA NA NA NA NA NA 259 3130 202 NA NA NA NA NA 
1769637600.0 136.885 NA 204 576 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 282 8922 255 NA NA NA NA NA NA 243 3549 269 NA NA NA NA NA 
1769637600.0 136.8855 NA 207 153 0 NA NA NA NA NA NA 318 295 0 NA NA NA NA NA NA 329 426 113 NA NA NA NA NA NA 424 661 184 NA NA NA NA NA 
1769637600.0 136.886 NA 201 539 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 277 8796 193 NA NA NA NA NA NA 287 3535 208 NA NA NA NA NA 
1769637600.0 136.8861 NA 213 495 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 302 7957 223 NA NA NA NA NA NA 393 3553 238 NA NA NA NA NA 
1769637600.0 136.8862 NA 208 474 0 NA NA NA NA NA NA 329 789 0 NA NA NA NA NA NA 282 9286 195 NA NA NA NA NA NA 349 3689 213 NA NA NA NA NA 
1769637600.0 136.887 NA 202 582 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 305 8367 262 NA NA NA NA NA NA 268 3066 291 NA NA NA NA NA 
1769637600.0 136.888 NA 207 525 0 NA NA NA NA NA NA 301 798 0 NA NA NA NA NA NA 337 11083 209 NA NA NA NA NA NA 479 3867 250 NA NA NA NA NA 
1769637600.0 136.8885 NA 207 155 0 NA NA NA NA NA NA 305 294 0 NA NA NA NA NA NA 343 420 116 NA NA NA NA NA NA 440 635 180 NA NA NA NA NA 
1769637600.0 136.889 NA 202 508 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 281 9807 191 NA NA NA NA NA NA 312 3711 210 NA NA NA NA NA 
1769637600.0 136.89 NA 208 473 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 291 9074 175 NA NA NA NA NA NA 248 3606 198 NA NA NA NA NA 
1769637600.0 136.891 NA 199 660 0 NA NA NA NA NA NA 304 955 0 NA NA NA NA NA NA 296 8531 226 NA NA NA NA NA NA 265 3312 244 NA NA NA NA NA 
1769637600.0 136.892 NA 207 660 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 268 7917 266 NA NA NA NA NA NA 275 3436 287 NA NA NA NA NA 
1769637600.0 136.893 NA 205 474 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 307 8889 207 NA NA NA NA NA NA 267 3603 230 NA NA NA NA NA 
1769637600.0 136.894 NA 208 559 0 NA NA NA NA NA NA 321 832 0 NA NA NA NA NA NA 295 4460 239 NA NA NA NA NA NA 331 2330 268 NA NA NA NA NA 
1769637600.0 136.895 NA 210 491 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 348 11509 180 NA NA NA NA NA NA 437 4020 207 NA NA NA NA NA 
1769637600.0 136.896 NA 207 495 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 288 8278 174 NA NA NA NA NA NA 213 3057 192 NA NA NA NA NA 
1769637600.0 136.897 NA 318 142 0 NA NA NA NA NA NA 509 253 0 NA NA NA NA NA NA 777 204 206 NA NA NA NA NA NA 608 274 264 NA NA NA NA NA 
1769637600.0 136.898 NA 197 492 0 NA NA NA NA NA NA 312 794 0 NA NA NA NA NA NA 302 8920 176 NA NA NA NA NA NA 271 3561 198 NA NA NA NA NA 
1769637600.0 136.899 NA 319 167 0 NA NA NA NA NA NA 555 282 0 NA NA NA NA NA NA 886 203 197 NA NA NA NA NA NA 543 236 230 NA NA NA NA NA 
1769637600.0 136.901 NA 305 285 321 179 291 297 182 NA NA 516 448 493 262 424 451 282 NA NA 5674 890 1008 425 565 803 385 NA NA 2045 601 874 365 657 883 534 NA 
1769637600.0 136.902 NA 321 274 330 178 303 291 172 NA NA 497 414 472 266 430 464 292 NA NA 4991 814 971 354 523 812 389 NA NA 1878 577 738 261 504 835 558 NA 
1769637600.0 136.903 NA 366 342 416 198 324 321 184 NA NA 575 514 585 318 515 470 285 NA NA 7206 3209 3257 1463 1116 1102 387 NA NA 2755 1223 1479 789 923 855 481 NA 
1769637600.0 136.904 NA 360 325 412 200 322 321 190 NA NA 555 500 575 306 521 495 283 NA NA 6642 2004 2455 879 838 974 359 NA NA 2366 1003 1255 501 817 840 418 NA 
1769637600.0 136.905 NA 368 341 419 206 306 310 195 NA NA 552 486 552 290 495 465 306 NA NA 6363 1299 2219 614 681 836 324 NA NA 2172 717 1168 371 567 699 335 NA 
1769637600.0 136.906 NA 352 324 372 168 322 315 191 NA NA 556 476 491 251 495 479 285 NA NA 7996 890 1354 416 595 805 346 NA NA 2667 623 993 282 688 785 396 NA 
1769637600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1769637600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1769637600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1769637600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1769637600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1769637600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1769637600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1769637600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1769637600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1769637600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1769637600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1769637600.0 1364.0 NA 242 442 0 NA NA NA NA NA NA 366 617 0 NA NA NA NA NA NA 269 1181 286 NA NA NA NA NA NA 263 1219 315 NA NA NA NA NA 
1769637600.0 1365.0 NA 256 459 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 272 1181 291 NA NA NA NA NA NA 239 1125 321 NA NA NA NA NA 
1769637600.0 1366.0 NA 251 459 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 268 1184 288 NA NA NA NA NA NA 268 1212 317 NA NA NA NA NA 
1769637600.0 137.8 NA 207 568 NA 201 471 0 NA NA NA 300 873 NA 299 808 0 NA NA NA 300 9152 NA 310 8962 242 NA NA NA 302 3592 NA 361 3439 267 NA NA 
1769637600.0 1370.0 66 163 242 439 0 179 NA NA NA 118 254 323 670 0 277 NA NA NA 38 1269 277 1269 288 351 NA NA NA 79 652 260 1281 323 442 NA NA NA 
1769637600.0 1370.17 66 141 312 530 0 167 NA NA NA 118 212 421 750 0 283 NA NA NA 30 1514 1009 1296 352 345 NA NA NA 58 710 430 1137 371 416 NA NA NA 
1769637600.0 1370.18 66 139 299 518 0 181 NA NA NA 118 210 393 736 0 282 NA NA NA 31 1247 995 1348 379 357 NA NA NA 59 633 508 1223 422 457 NA NA NA 
1769637600.0 138.1 NA 283 157 0 NA NA NA NA NA NA 522 253 0 NA NA NA NA NA NA 765 199 213 NA NA NA NA NA NA 691 262 308 NA NA NA NA NA 
1769637600.0 138.2 NA 326 152 0 NA NA NA NA NA NA 525 253 0 NA NA NA NA NA NA 774 208 215 NA NA NA NA NA NA 632 298 313 NA NA NA NA NA 
1769637600.0 138.3 NA 74 479 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 43 3388 252 NA NA NA NA NA NA 183 2880 277 NA NA NA NA NA 
1769637600.0 138.4 NA 406 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1094 257 NA NA NA NA NA NA NA 1087 319 NA NA NA NA NA NA 
1769637600.0 138.5 NA 410 209 0 NA NA NA NA NA NA 691 332 0 NA NA NA NA NA NA 1704 311 271 NA NA NA NA NA NA 1602 415 357 NA NA NA NA NA 
1769637600.0 139.001 NA 211 482 0 NA NA NA NA NA NA 333 679 0 NA NA NA NA NA NA 243 2166 206 NA NA NA NA NA NA 214 2011 235 NA NA NA NA NA 
1769637600.0 139.002 NA 209 558 0 NA NA NA NA NA NA 317 804 0 NA NA NA NA NA NA 238 2373 284 NA NA NA NA NA NA 181 2235 319 NA NA NA NA NA 
1769637600.0 139.003 NA 207 370 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 235 1901 120 NA NA NA NA NA NA 160 1771 153 NA NA NA NA NA 
1769637600.0 139.004 NA 213 467 0 NA NA NA NA NA NA 325 697 0 NA NA NA NA NA NA 276 2025 242 NA NA NA NA NA NA 182 1665 272 NA NA NA NA NA 
1769637600.0 139.005 NA 158 133 NA NA NA NA NA NA NA 297 268 NA NA NA NA NA NA NA 11855 10619 NA NA NA NA NA NA NA 3773 3072 NA NA NA NA NA NA 
1769637600.0 139901.0 NA 255 459 0 NA NA NA NA NA NA 381 618 0 NA NA NA NA NA NA 277 1181 294 NA NA NA NA NA NA 273 1114 320 NA NA NA NA NA 
1769637600.0 139902.0 NA 259 471 0 NA NA NA NA NA NA 377 666 0 NA NA NA NA NA NA 277 1331 297 NA NA NA NA NA NA 242 1324 319 NA NA NA NA NA 
1769637600.0 13992501.0 NA 452 700 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 1392 2335 308 NA NA NA NA NA NA 759 1525 336 NA NA NA NA NA 
1769637600.0 13992502.0 NA 455 660 0 NA NA NA NA NA NA 662 1029 0 NA NA NA NA NA NA 1485 2626 306 NA NA NA NA NA NA 847 1667 327 NA NA NA NA NA 
1769637600.0 14.0 NA 182 439 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 1096 3522 336 NA NA NA NA NA NA 526 1783 404 NA NA NA NA NA 
1769637600.0 140.001 NA 201 544 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 246 1659 232 NA NA NA NA NA NA 225 1400 261 NA NA NA NA NA 
1769637600.0 140.002 NA 219 498 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 290 2226 243 NA NA NA NA NA NA 168 1919 268 NA NA NA NA NA 
1769637600.0 140.003 NA 212 556 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 233 1624 236 NA NA NA NA NA NA 158 1494 264 NA NA NA NA NA 
1769637600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1553 392 NA NA NA NA NA NA 112 1579 418 NA NA NA NA NA 
1769637600.0 140.005 NA 216 537 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 233 1796 233 NA NA NA NA NA NA 158 1642 256 NA NA NA NA NA 
1769637600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1535 399 NA NA NA NA NA NA 113 1534 412 NA NA NA NA NA 
1769637600.0 140.007 NA 198 537 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 166 1967 415 NA NA NA NA NA NA 182 1761 454 NA NA NA NA NA 
1769637600.0 140.008 NA 190 528 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 122 1739 415 NA NA NA NA NA NA 127 1796 463 NA NA NA NA NA 
1769637600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1556 393 NA NA NA NA NA NA 113 1600 407 NA NA NA NA NA 
1769637600.0 140.01 NA 219 541 0 NA NA NA NA NA NA 325 796 0 NA NA NA NA NA NA 323 2560 270 NA NA NA NA NA NA 183 1878 300 NA NA NA NA NA 
1769637600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1583 399 NA NA NA NA NA NA 117 1571 414 NA NA NA NA NA 
1769637600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1620 437 NA NA NA NA NA NA 138 1516 493 NA NA NA NA NA 
1769637600.0 140.022 NA 199 610 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 360 6971 261 NA NA NA NA NA NA 232 2702 284 NA NA NA NA NA 
1769637600.0 140.023 NA 210 616 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 306 4926 256 NA NA NA NA NA NA 229 2233 310 NA NA NA NA NA 
1769637600.0 140.024 NA 210 621 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 355 8855 242 NA NA NA NA NA NA 294 3513 266 NA NA NA NA NA 
1769637600.0 140.025 NA 208 617 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 348 8867 249 NA NA NA NA NA NA 285 3452 277 NA NA NA NA NA 
1769637600.0 140.026 NA 211 628 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 357 9613 239 NA NA NA NA NA NA 235 3593 266 NA NA NA NA NA 
1769637600.0 140.027 NA 210 613 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 347 8000 249 NA NA NA NA NA NA 207 3196 277 NA NA NA NA NA 
1769637600.0 140.028 NA 208 610 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 357 7329 246 NA NA NA NA NA NA 278 2788 268 NA NA NA NA NA 
1769637600.0 140.029 NA 209 613 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 361 7935 245 NA NA NA NA NA NA 270 3078 268 NA NA NA NA NA 
1769637600.0 140.03 NA 207 617 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 355 6999 242 NA NA NA NA NA NA 213 2721 273 NA NA NA NA NA 
1769637600.0 140.031 NA 210 589 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 361 7835 251 NA NA NA NA NA NA 204 3253 279 NA NA NA NA NA 
1769637600.0 140.042 NA 209 601 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 373 8892 245 NA NA NA NA NA NA 294 3595 270 NA NA NA NA NA 
1769637600.0 140.043 NA 175 622 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 343 5572 248 NA NA NA NA NA NA 365 2500 282 NA NA NA NA NA 
1769637600.0 140.044 NA 205 594 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 390 10217 233 NA NA NA NA NA NA 253 3776 251 NA NA NA NA NA 
1769637600.0 140.045 NA 208 600 0 NA NA NA NA NA NA 319 951 0 NA NA NA NA NA NA 391 11438 240 NA NA NA NA NA NA 334 4346 263 NA NA NA NA NA 
1769637600.0 140.046 NA 211 588 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 395 12096 237 NA NA NA NA NA NA 274 4275 263 NA NA NA NA NA 
1769637600.0 140.047 NA 206 619 0 NA NA NA NA NA NA 323 878 0 NA NA NA NA NA NA 393 10489 231 NA NA NA NA NA NA 225 3862 245 NA NA NA NA NA 
1769637600.0 140.048 NA 208 614 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 349 9592 241 NA NA NA NA NA NA 219 3590 271 NA NA NA NA NA 
1769637600.0 140.049 NA 211 566 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 352 9464 232 NA NA NA NA NA NA 236 3572 253 NA NA NA NA NA 
1769637600.0 140.05 NA 209 631 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 397 8856 243 NA NA NA NA NA NA 325 3323 272 NA NA NA NA NA 
1769637600.0 140.051 NA 208 602 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 400 9613 243 NA NA NA NA NA NA 221 3544 270 NA NA NA NA NA 
1769637600.0 140.062 NA 208 624 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 407 10738 235 NA NA NA NA NA NA 223 3899 257 NA NA NA NA NA 
1769637600.0 140.063 NA 208 637 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 330 6980 252 NA NA NA NA NA NA 227 2744 279 NA NA NA NA NA 
1769637600.0 140.064 NA 211 610 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 416 11911 238 NA NA NA NA NA NA 255 4302 267 NA NA NA NA NA 
1769637600.0 140.065 NA 210 613 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 398 12257 231 NA NA NA NA NA NA 296 4256 257 NA NA NA NA NA 
1769637600.0 140.066 NA 208 615 0 NA NA NA NA NA NA 324 942 0 NA NA NA NA NA NA 437 14514 248 NA NA NA NA NA NA 318 4592 279 NA NA NA NA NA 
1769637600.0 140.067 NA 205 624 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 405 11254 232 NA NA NA NA NA NA 298 4222 253 NA NA NA NA NA 
1769637600.0 140.068 NA 199 606 0 NA NA NA NA NA NA 304 932 0 NA NA NA NA NA NA 416 11183 239 NA NA NA NA NA NA 330 4084 262 NA NA NA NA NA 
1769637600.0 140.069 NA 208 629 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 402 10574 232 NA NA NA NA NA NA 222 3855 253 NA NA NA NA NA 
1769637600.0 140.071 NA 203 601 0 NA NA NA NA NA NA 328 817 0 NA NA NA NA NA NA 369 6314 250 NA NA NA NA NA NA 330 2583 295 NA NA NA NA NA 
1769637600.0 140.072 NA 199 596 0 NA NA NA NA NA NA 302 861 0 NA NA NA NA NA NA 318 4832 265 NA NA NA NA NA NA 237 2223 317 NA NA NA NA NA 
1769637600.0 140.073 NA 188 576 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 365 7947 247 NA NA NA NA NA NA 268 3111 272 NA NA NA NA NA 
1769637600.0 140.074 NA 204 572 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 373 8031 248 NA NA NA NA NA NA 256 3275 279 NA NA NA NA NA 
1769637600.0 140.075 NA 204 609 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 361 8100 250 NA NA NA NA NA NA 294 3156 275 NA NA NA NA NA 
1769637600.0 140.076 NA 210 607 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 341 6800 244 NA NA NA NA NA NA 245 2719 283 NA NA NA NA NA 
1769637600.0 140.077 NA 198 602 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 355 6360 241 NA NA NA NA NA NA 364 2522 274 NA NA NA NA NA 
1769637600.0 140.078 NA 206 602 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 358 6779 246 NA NA NA NA NA NA 227 2659 279 NA NA NA NA NA 
1769637600.0 140.101 NA 208 674 0 NA NA NA NA NA NA 319 970 0 NA NA NA NA NA NA 356 7369 249 NA NA NA NA NA NA 219 3169 274 NA NA NA NA NA 
1769637600.0 140.102 NA 208 642 0 NA NA NA NA NA NA 328 951 0 NA NA NA NA NA NA 432 12194 237 NA NA NA NA NA NA 285 4169 262 NA NA NA NA NA 
1769637600.0 140.103 NA 210 647 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 409 12728 251 NA NA NA NA NA NA 284 4454 299 NA NA NA NA NA 
1769637600.0 140.104 NA 209 696 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 442 14694 244 NA NA NA NA NA NA 297 4926 273 NA NA NA NA NA 
1769637600.0 140.105 NA 197 664 0 NA NA NA NA NA NA 301 984 0 NA NA NA NA NA NA 440 11511 244 NA NA NA NA NA NA 322 3996 271 NA NA NA NA NA 
1769637600.0 140.106 NA 208 623 0 NA NA NA NA NA NA 321 917 0 NA NA NA NA NA NA 405 11330 237 NA NA NA NA NA NA 267 4290 259 NA NA NA NA NA 
1769637600.0 140.107 NA 208 639 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 417 11002 237 NA NA NA NA NA NA 229 4088 285 NA NA NA NA NA 
1769637600.0 140.108 NA 207 649 0 NA NA NA NA NA NA 321 942 0 NA NA NA NA NA NA 426 10924 239 NA NA NA NA NA NA 312 4021 266 NA NA NA NA NA 
1769637600.0 140.109 NA 213 593 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 328 4917 242 NA NA NA NA NA NA 217 2435 274 NA NA NA NA NA 
1769637600.0 140.11 NA 208 633 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 406 9671 234 NA NA NA NA NA NA 250 3773 250 NA NA NA NA NA 
1769637600.0 140.111 NA 195 571 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 422 10881 240 NA NA NA NA NA NA 274 3880 272 NA NA NA NA NA 
1769637600.0 140.112 NA 206 648 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 423 11605 248 NA NA NA NA NA NA 286 4256 280 NA NA NA NA NA 
1769637600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1353 717 NA NA NA NA NA NA 153 1297 774 NA NA NA NA NA 
1769637600.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 10006 251 NA NA NA NA NA NA NA 3439 299 NA NA NA NA NA NA 
1769637600.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1642 98 NA NA NA NA NA NA NA 927 123 NA NA NA NA NA NA 
1769637600.0 140.57 NA 573 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1548 228 NA NA NA NA NA NA NA 1003 249 NA NA NA NA NA NA 
1769637600.0 140.58 NA 111 789 0 NA NA NA NA NA NA 193 1285 0 NA NA NA NA NA NA 105 9684 246 NA NA NA NA NA NA 151 3447 268 NA NA NA NA NA 
1769637600.0 140.6 NA 95 423 0 NA NA NA NA NA NA 168 623 0 NA NA NA NA NA NA 82 699 234 NA NA NA NA NA NA 147 976 327 NA NA NA NA NA 
1769637600.0 140.61 NA 393 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1189 213 NA NA NA NA NA NA NA 916 239 NA NA NA NA NA NA 
1769637600.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3538 250 NA NA NA NA NA NA NA 1622 316 NA NA NA NA NA NA 
1769637600.0 141.001 NA 200 610 0 NA NA NA NA NA NA 307 928 0 NA NA NA NA NA NA 417 10746 232 NA NA NA NA NA NA 274 4018 248 NA NA NA NA NA 
1769637600.0 141.002 NA 206 613 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 312 5864 251 NA NA NA NA NA NA 227 2390 287 NA NA NA NA NA 
