Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 136.8642 NA 197 520 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 299 12968 198 NA NA NA NA NA NA 271 4696 242 NA NA NA NA NA 
1772056800.0 136.865 NA 201 506 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 284 11453 199 NA NA NA NA NA NA 220 4230 230 NA NA NA NA NA 
1772056800.0 136.866 NA 206 481 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 292 10213 189 NA NA NA NA NA NA 220 3943 216 NA NA NA NA NA 
1772056800.0 136.867 NA 206 677 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 292 10186 240 NA NA NA NA NA NA 324 3858 272 NA NA NA NA NA 
1772056800.0 136.868 NA 195 669 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 277 8209 292 NA NA NA NA NA NA 332 3345 330 NA NA NA NA NA 
1772056800.0 136.869 NA 198 491 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 332 10191 218 NA NA NA NA NA NA 343 3813 238 NA NA NA NA NA 
1772056800.0 136.87 NA 213 510 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 274 2226 235 NA NA NA NA NA NA 305 1900 270 NA NA NA NA NA 
1772056800.0 136.871 NA 202 479 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 301 14470 180 NA NA NA NA NA NA 280 5122 205 NA NA NA NA NA 
1772056800.0 136.872 NA 196 507 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 317 9995 178 NA NA NA NA NA NA 302 3803 196 NA NA NA NA NA 
1772056800.0 136.873 NA 200 570 0 NA NA NA NA NA NA 304 857 0 NA NA NA NA NA NA 289 9326 274 NA NA NA NA NA NA 262 3535 310 NA NA NA NA NA 
1772056800.0 136.874 NA 196 538 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 289 9313 196 NA NA NA NA NA NA 309 3416 217 NA NA NA NA NA 
1772056800.0 136.875 NA 198 579 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 319 9280 264 NA NA NA NA NA NA 347 3372 284 NA NA NA NA NA 
1772056800.0 136.876 NA 200 520 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 287 11620 198 NA NA NA NA NA NA 269 4316 225 NA NA NA NA NA 
1772056800.0 136.877 NA 197 518 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 290 9081 210 NA NA NA NA NA NA 328 3469 235 NA NA NA NA NA 
1772056800.0 136.878 NA 202 477 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 294 9697 181 NA NA NA NA NA NA 292 3944 204 NA NA NA NA NA 
1772056800.0 136.879 NA 199 663 0 NA NA NA NA NA NA 299 967 0 NA NA NA NA NA NA 292 9019 231 NA NA NA NA NA NA 313 3539 252 NA NA NA NA NA 
1772056800.0 136.88 NA 204 650 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 254 6980 262 NA NA NA NA NA NA 265 2966 283 NA NA NA NA NA 
1772056800.0 136.881 NA 206 477 0 NA NA NA NA NA NA 324 728 0 NA NA NA NA NA NA 291 7782 195 NA NA NA NA NA NA 257 2930 210 NA NA NA NA NA 
1772056800.0 136.882 NA 212 552 0 NA NA NA NA NA NA 312 835 0 NA NA NA NA NA NA 272 2675 244 NA NA NA NA NA NA 299 2084 288 NA NA NA NA NA 
1772056800.0 136.883 NA 199 502 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 294 11898 185 NA NA NA NA NA NA 220 4355 208 NA NA NA NA NA 
1772056800.0 136.884 NA 204 497 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 282 8071 174 NA NA NA NA NA NA 243 3089 194 NA NA NA NA NA 
1772056800.0 136.885 NA 208 589 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 261 9254 270 NA NA NA NA NA NA 256 3352 296 NA NA NA NA NA 
1772056800.0 136.8855 NA 203 144 0 NA NA NA NA NA NA 309 294 0 NA NA NA NA NA NA 296 380 103 NA NA NA NA NA NA 263 438 150 NA NA NA NA NA 
1772056800.0 136.886 NA 207 534 0 NA NA NA NA NA NA 307 775 0 NA NA NA NA NA NA 267 8751 208 NA NA NA NA NA NA 235 3309 226 NA NA NA NA NA 
1772056800.0 136.8861 NA 212 507 0 NA NA NA NA NA NA 329 776 0 NA NA NA NA NA NA 278 8287 233 NA NA NA NA NA NA 301 3428 256 NA NA NA NA NA 
1772056800.0 136.8862 NA 207 548 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 275 9286 209 NA NA NA NA NA NA 297 3555 232 NA NA NA NA NA 
1772056800.0 136.887 NA 209 560 0 NA NA NA NA NA NA 309 837 0 NA NA NA NA NA NA 286 8935 267 NA NA NA NA NA NA 265 3318 285 NA NA NA NA NA 
1772056800.0 136.888 NA 198 518 0 NA NA NA NA NA NA 302 792 0 NA NA NA NA NA NA 304 11155 195 NA NA NA NA NA NA 326 4116 220 NA NA NA NA NA 
1772056800.0 136.8885 NA 205 144 0 NA NA NA NA NA NA 313 294 0 NA NA NA NA NA NA 294 401 103 NA NA NA NA NA NA 294 476 136 NA NA NA NA NA 
1772056800.0 136.889 NA 197 530 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 292 9707 210 NA NA NA NA NA NA 300 3603 233 NA NA NA NA NA 
1772056800.0 136.89 NA 206 467 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 295 9260 192 NA NA NA NA NA NA 279 3464 262 NA NA NA NA NA 
1772056800.0 136.891 NA 197 654 0 NA NA NA NA NA NA 295 932 0 NA NA NA NA NA NA 301 8995 236 NA NA NA NA NA NA 336 3419 262 NA NA NA NA NA 
1772056800.0 136.892 NA 202 648 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 272 8311 283 NA NA NA NA NA NA 315 3322 302 NA NA NA NA NA 
1772056800.0 136.893 NA 204 484 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 295 9199 206 NA NA NA NA NA NA 277 3474 226 NA NA NA NA NA 
1772056800.0 136.894 NA 214 523 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 255 4287 228 NA NA NA NA NA NA 246 2158 260 NA NA NA NA NA 
1772056800.0 136.895 NA 200 491 0 NA NA NA NA NA NA 330 762 0 NA NA NA NA NA NA 305 11193 180 NA NA NA NA NA NA 349 4185 201 NA NA NA NA NA 
1772056800.0 136.896 NA 203 473 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 290 8588 169 NA NA NA NA NA NA 260 3234 183 NA NA NA NA NA 
1772056800.0 136.897 NA 309 155 0 NA NA NA NA NA NA 498 250 0 NA NA NA NA NA NA 796 172 205 NA NA NA NA NA NA 685 180 254 NA NA NA NA NA 
1772056800.0 136.898 NA 202 524 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 299 8956 191 NA NA NA NA NA NA 343 3460 250 NA NA NA NA NA 
1772056800.0 136.899 NA 319 156 0 NA NA NA NA NA NA 542 283 0 NA NA NA NA NA NA 896 191 199 NA NA NA NA NA NA 679 201 239 NA NA NA NA NA 
1772056800.0 136.901 NA 315 290 312 165 279 292 169 NA NA 524 429 487 267 443 437 286 NA NA 5703 876 940 400 558 779 357 NA NA 2097 581 780 449 723 801 445 NA 
1772056800.0 136.902 NA 311 276 262 179 305 286 187 NA NA 504 403 471 263 440 443 287 NA NA 5251 789 955 369 506 759 350 NA NA 2226 524 722 342 474 749 406 NA 
1772056800.0 136.903 NA 356 342 406 204 337 320 172 NA NA 547 513 593 312 526 494 279 NA NA 7243 3222 3181 1370 1042 1044 366 NA NA 3059 1164 1450 768 811 770 427 NA 
1772056800.0 136.904 NA 348 327 388 199 323 307 172 NA NA 537 500 569 293 504 484 293 NA NA 6775 1915 2456 822 812 970 387 NA NA 2470 827 1270 452 663 752 493 NA 
1772056800.0 136.905 NA 351 346 391 189 332 308 183 NA NA 588 483 542 284 481 464 292 NA NA 6701 1275 2316 741 716 859 339 NA NA 2346 627 1213 515 737 743 355 NA 
1772056800.0 136.906 NA 343 314 368 169 299 306 194 NA NA 562 457 498 259 483 471 282 NA NA 8120 899 1366 426 592 808 326 NA NA 2841 753 1023 299 627 890 349 NA 
1772056800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1772056800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1772056800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1772056800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1772056800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1772056800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1772056800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1772056800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1772056800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1772056800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1772056800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1772056800.0 1364.0 NA 248 439 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 270 1241 283 NA NA NA NA NA NA 242 1304 315 NA NA NA NA NA 
1772056800.0 1365.0 NA 257 437 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 279 1181 284 NA NA NA NA NA NA 261 1081 308 NA NA NA NA NA 
1772056800.0 1366.0 NA 244 428 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 293 1194 293 NA NA NA NA NA NA 326 1164 324 NA NA NA NA NA 
1772056800.0 137.8 NA 200 516 NA 202 488 0 NA NA NA 309 882 NA 305 806 0 NA NA NA 281 9384 NA 290 9328 251 NA NA NA 306 4378 NA 330 3936 283 NA NA 
1772056800.0 1370.0 66 165 241 460 0 179 NA NA NA 118 249 328 636 0 283 NA NA NA 33 1253 287 1244 281 337 NA NA NA 68 694 325 1232 324 436 NA NA NA 
1772056800.0 1370.17 66 140 312 537 0 181 NA NA NA 118 212 402 727 0 273 NA NA NA 32 1321 1041 1360 359 330 NA NA NA 67 774 548 1401 403 420 NA NA NA 
1772056800.0 1370.18 66 140 303 534 0 180 NA NA NA 119 210 409 760 0 284 NA NA NA 34 1362 1019 1334 373 347 NA NA NA 73 714 534 1301 443 438 NA NA NA 
1772056800.0 138.1 NA 309 143 0 NA NA NA NA NA NA 530 247 0 NA NA NA NA NA NA 789 193 208 NA NA NA NA NA NA 792 247 273 NA NA NA NA NA 
1772056800.0 138.2 NA 316 141 0 NA NA NA NA NA NA 522 253 0 NA NA NA NA NA NA 784 194 211 NA NA NA NA NA NA 698 215 274 NA NA NA NA NA 
1772056800.0 138.3 NA 73 492 0 NA NA NA NA NA NA 155 737 0 NA NA NA NA NA NA 45 3349 264 NA NA NA NA NA NA 195 2858 317 NA NA NA NA NA 
1772056800.0 138.4 NA 405 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1125 281 NA NA NA NA NA NA NA 1074 420 NA NA NA NA NA NA 
1772056800.0 138.5 NA 435 213 0 NA NA NA NA NA NA 680 333 0 NA NA NA NA NA NA 1705 323 279 NA NA NA NA NA NA 1700 409 320 NA NA NA NA NA 
1772056800.0 139.001 NA 216 483 0 NA NA NA NA NA NA 333 710 0 NA NA NA NA NA NA 256 2341 220 NA NA NA NA NA NA 199 2280 265 NA NA NA NA NA 
1772056800.0 139.002 NA 209 566 0 NA NA NA NA NA NA 324 770 0 NA NA NA NA NA NA 232 2404 303 NA NA NA NA NA NA 180 2331 380 NA NA NA NA NA 
1772056800.0 139.003 NA 214 364 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 237 1919 121 NA NA NA NA NA NA 170 2073 161 NA NA NA NA NA 
1772056800.0 139.004 NA 213 476 0 NA NA NA NA NA NA 324 696 0 NA NA NA NA NA NA 265 2022 246 NA NA NA NA NA NA 180 1985 292 NA NA NA NA NA 
1772056800.0 139.005 NA 161 131 NA NA NA NA NA NA NA 290 265 NA NA NA NA NA NA NA 13006 10702 NA NA NA NA NA NA NA 3746 3446 NA NA NA NA NA NA 
1772056800.0 139901.0 NA 252 452 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 280 1199 290 NA NA NA NA NA NA 245 1160 329 NA NA NA NA NA 
1772056800.0 139902.0 NA 256 470 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 300 1289 293 NA NA NA NA NA NA 285 1146 325 NA NA NA NA NA 
1772056800.0 13992501.0 NA 417 711 0 NA NA NA NA NA NA 662 979 0 NA NA NA NA NA NA 1367 2355 307 NA NA NA NA NA NA 791 1647 349 NA NA NA NA NA 
1772056800.0 13992502.0 NA 454 716 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 1398 2505 305 NA NA NA NA NA NA 796 1747 350 NA NA NA NA NA 
1772056800.0 14.0 NA 224 444 0 NA NA NA NA NA NA 338 629 0 NA NA NA NA NA NA 1074 3540 332 NA NA NA NA NA NA 502 1800 370 NA NA NA NA NA 
1772056800.0 140.001 NA 209 496 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 249 1827 233 NA NA NA NA NA NA 186 1592 271 NA NA NA NA NA 
1772056800.0 140.002 NA 220 542 0 NA NA NA NA NA NA 332 789 0 NA NA NA NA NA NA 290 2140 236 NA NA NA NA NA NA 177 1592 273 NA NA NA NA NA 
1772056800.0 140.003 NA 200 549 0 NA NA NA NA NA NA 325 772 0 NA NA NA NA NA NA 264 1692 235 NA NA NA NA NA NA 273 1388 267 NA NA NA NA NA 
1772056800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1591 398 NA NA NA NA NA NA 157 1588 437 NA NA NA NA NA 
1772056800.0 140.005 NA 210 485 0 NA NA NA NA NA NA 329 786 0 NA NA NA NA NA NA 246 1877 233 NA NA NA NA NA NA 173 1744 261 NA NA NA NA NA 
1772056800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1547 411 NA NA NA NA NA NA 130 1452 440 NA NA NA NA NA 
1772056800.0 140.007 NA 190 484 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 162 1933 406 NA NA NA NA NA NA 171 2069 443 NA NA NA NA NA 
1772056800.0 140.008 NA 191 523 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 130 1777 399 NA NA NA NA NA NA 141 1851 439 NA NA NA NA NA 
1772056800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1617 404 NA NA NA NA NA NA 108 1579 439 NA NA NA NA NA 
1772056800.0 140.01 NA 208 518 0 NA NA NA NA NA NA 321 778 0 NA NA NA NA NA NA 344 2604 265 NA NA NA NA NA NA 204 1736 299 NA NA NA NA NA 
1772056800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1568 403 NA NA NA NA NA NA 139 1465 436 NA NA NA NA NA 
1772056800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1623 420 NA NA NA NA NA NA 123 1881 455 NA NA NA NA NA 
1772056800.0 140.022 NA 210 586 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 330 7163 240 NA NA NA NA NA NA 199 2929 288 NA NA NA NA NA 
1772056800.0 140.023 NA 210 627 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 301 4809 238 NA NA NA NA NA NA 208 2295 264 NA NA NA NA NA 
1772056800.0 140.024 NA 210 624 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 344 9105 259 NA NA NA NA NA NA 208 3450 311 NA NA NA NA NA 
1772056800.0 140.025 NA 207 600 0 NA NA NA NA NA NA 324 853 0 NA NA NA NA NA NA 347 9360 249 NA NA NA NA NA NA 254 3432 269 NA NA NA NA NA 
1772056800.0 140.026 NA 203 606 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 372 9621 246 NA NA NA NA NA NA 275 3409 315 NA NA NA NA NA 
1772056800.0 140.027 NA 210 623 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 324 8392 258 NA NA NA NA NA NA 197 3309 300 NA NA NA NA NA 
1772056800.0 140.028 NA 210 617 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 317 7348 238 NA NA NA NA NA NA 192 2837 271 NA NA NA NA NA 
1772056800.0 140.029 NA 211 620 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 327 7928 238 NA NA NA NA NA NA 197 3053 271 NA NA NA NA NA 
1772056800.0 140.03 NA 212 620 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 335 7116 235 NA NA NA NA NA NA 201 2877 269 NA NA NA NA NA 
1772056800.0 140.031 NA 211 622 0 NA NA NA NA NA NA 323 856 0 NA NA NA NA NA NA 342 8461 263 NA NA NA NA NA NA 203 3332 302 NA NA NA NA NA 
1772056800.0 140.042 NA 209 603 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 365 8957 239 NA NA NA NA NA NA 245 3288 258 NA NA NA NA NA 
1772056800.0 140.043 NA 210 634 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 306 5645 237 NA NA NA NA NA NA 209 2410 271 NA NA NA NA NA 
1772056800.0 140.044 NA 203 600 0 NA NA NA NA NA NA 327 865 0 NA NA NA NA NA NA 378 10256 263 NA NA NA NA NA NA 244 4005 284 NA NA NA NA NA 
1772056800.0 140.045 NA 211 617 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 376 10921 249 NA NA NA NA NA NA 233 4146 317 NA NA NA NA NA 
1772056800.0 140.046 NA 211 629 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 415 11989 247 NA NA NA NA NA NA 236 4263 274 NA NA NA NA NA 
1772056800.0 140.047 NA 207 626 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 380 10228 259 NA NA NA NA NA NA 256 3706 311 NA NA NA NA NA 
1772056800.0 140.048 NA 208 621 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 347 9162 239 NA NA NA NA NA NA 281 3301 265 NA NA NA NA NA 
1772056800.0 140.049 NA 199 579 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 385 9846 235 NA NA NA NA NA NA 323 3697 259 NA NA NA NA NA 
1772056800.0 140.05 NA 205 611 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 379 9134 242 NA NA NA NA NA NA 236 3460 267 NA NA NA NA NA 
1772056800.0 140.051 NA 201 629 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 402 9334 247 NA NA NA NA NA NA 267 3317 279 NA NA NA NA NA 
1772056800.0 140.062 NA 199 589 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 418 10459 250 NA NA NA NA NA NA 264 3910 308 NA NA NA NA NA 
1772056800.0 140.063 NA 210 638 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 318 7310 241 NA NA NA NA NA NA 204 2963 273 NA NA NA NA NA 
1772056800.0 140.064 NA 206 561 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 422 11770 246 NA NA NA NA NA NA 268 4210 283 NA NA NA NA NA 
1772056800.0 140.065 NA 202 597 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 418 12315 247 NA NA NA NA NA NA 231 4560 282 NA NA NA NA NA 
1772056800.0 140.066 NA 200 646 0 NA NA NA NA NA NA 322 961 0 NA NA NA NA NA NA 439 14455 250 NA NA NA NA NA NA 246 5005 280 NA NA NA NA NA 
1772056800.0 140.067 NA 208 625 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 386 10978 259 NA NA NA NA NA NA 226 4202 287 NA NA NA NA NA 
1772056800.0 140.068 NA 204 618 0 NA NA NA NA NA NA 327 919 0 NA NA NA NA NA NA 381 10891 245 NA NA NA NA NA NA 223 3939 329 NA NA NA NA NA 
1772056800.0 140.069 NA 208 593 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 403 10470 259 NA NA NA NA NA NA 254 3929 280 NA NA NA NA NA 
1772056800.0 140.071 NA 212 605 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 351 6321 239 NA NA NA NA NA NA 233 2528 280 NA NA NA NA NA 
1772056800.0 140.072 NA 211 622 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 316 4822 243 NA NA NA NA NA NA 228 2314 279 NA NA NA NA NA 
1772056800.0 140.073 NA 211 609 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 334 8226 255 NA NA NA NA NA NA 199 3263 301 NA NA NA NA NA 
1772056800.0 140.074 NA 212 619 0 NA NA NA NA NA NA 323 843 0 NA NA NA NA NA NA 326 8541 241 NA NA NA NA NA NA 213 3293 276 NA NA NA NA NA 
1772056800.0 140.075 NA 214 611 0 NA NA NA NA NA NA 327 853 0 NA NA NA NA NA NA 342 8783 255 NA NA NA NA NA NA 208 3519 302 NA NA NA NA NA 
1772056800.0 140.076 NA 211 610 0 NA NA NA NA NA NA 329 829 0 NA NA NA NA NA NA 318 6887 232 NA NA NA NA NA NA 218 2750 261 NA NA NA NA NA 
1772056800.0 140.077 NA 210 602 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 328 6260 235 NA NA NA NA NA NA 223 2471 265 NA NA NA NA NA 
1772056800.0 140.078 NA 209 604 0 NA NA NA NA NA NA 323 861 0 NA NA NA NA NA NA 351 6987 238 NA NA NA NA NA NA 235 2745 281 NA NA NA NA NA 
1772056800.0 140.101 NA 211 686 0 NA NA NA NA NA NA 306 963 0 NA NA NA NA NA NA 317 7629 243 NA NA NA NA NA NA 205 3180 272 NA NA NA NA NA 
1772056800.0 140.102 NA 201 599 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 434 12170 243 NA NA NA NA NA NA 338 4555 276 NA NA NA NA NA 
1772056800.0 140.103 NA 199 639 0 NA NA NA NA NA NA 307 942 0 NA NA NA NA NA NA 429 12761 242 NA NA NA NA NA NA 368 4702 269 NA NA NA NA NA 
1772056800.0 140.104 NA 205 665 0 NA NA NA NA NA NA 323 971 0 NA NA NA NA NA NA 450 14730 240 NA NA NA NA NA NA 266 5229 270 NA NA NA NA NA 
1772056800.0 140.105 NA 206 651 0 NA NA NA NA NA NA 307 981 0 NA NA NA NA NA NA 399 11524 242 NA NA NA NA NA NA 220 4493 284 NA NA NA NA NA 
1772056800.0 140.106 NA 179 588 0 NA NA NA NA NA NA 321 917 0 NA NA NA NA NA NA 394 11420 247 NA NA NA NA NA NA 279 4283 283 NA NA NA NA NA 
1772056800.0 140.107 NA 198 606 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 434 11145 240 NA NA NA NA NA NA 269 4194 274 NA NA NA NA NA 
1772056800.0 140.108 NA 204 601 0 NA NA NA NA NA NA 323 946 0 NA NA NA NA NA NA 414 11058 238 NA NA NA NA NA NA 310 4125 270 NA NA NA NA NA 
1772056800.0 140.109 NA 211 652 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 338 4707 230 NA NA NA NA NA NA 231 2232 259 NA NA NA NA NA 
1772056800.0 140.11 NA 197 585 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 419 9891 262 NA NA NA NA NA NA 306 3839 291 NA NA NA NA NA 
1772056800.0 140.111 NA 197 599 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 422 10989 242 NA NA NA NA NA NA 261 4105 273 NA NA NA NA NA 
1772056800.0 140.112 NA 199 596 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 410 11592 248 NA NA NA NA NA NA 306 4292 280 NA NA NA NA NA 
1772056800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1368 783 NA NA NA NA NA NA 114 1452 858 NA NA NA NA NA 
1772056800.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 9541 265 NA NA NA NA NA NA NA 3316 324 NA NA NA NA NA NA 
1772056800.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1630 96 NA NA NA NA NA NA NA 868 113 NA NA NA NA NA NA 
1772056800.0 140.57 NA 521 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1707 250 NA NA NA NA NA NA NA 1407 340 NA NA NA NA NA NA 
1772056800.0 140.58 NA 111 824 0 NA NA NA NA NA NA 192 1263 0 NA NA NA NA NA NA 127 9376 262 NA NA NA NA NA NA 265 3437 305 NA NA NA NA NA 
1772056800.0 140.6 NA 85 393 0 NA NA NA NA NA NA 165 622 0 NA NA NA NA NA NA 80 686 224 NA NA NA NA NA NA 174 737 258 NA NA NA NA NA 
1772056800.0 140.61 NA 392 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1260 223 NA NA NA NA NA NA NA 974 247 NA NA NA NA NA NA 
1772056800.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 3587 237 NA NA NA NA NA NA NA 1770 260 NA NA NA NA NA NA 
1772056800.0 141.001 NA 204 639 0 NA NA NA NA NA NA 323 922 0 NA NA NA NA NA NA 383 10340 256 NA NA NA NA NA NA 263 3789 320 NA NA NA NA NA 
1772056800.0 141.002 NA 211 636 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 310 5990 240 NA NA NA NA NA NA 228 2547 273 NA NA NA NA NA 
