Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 136.865 NA 208 540 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 299 11157 195 NA NA NA NA NA NA 275 3999 221 NA NA NA NA NA 
1787518800.0 136.866 NA 208 475 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 317 10698 192 NA NA NA NA NA NA 322 3857 223 NA NA NA NA NA 
1787518800.0 136.867 NA 207 601 0 NA NA NA NA NA NA 294 991 0 NA NA NA NA NA NA 305 10345 253 NA NA NA NA NA NA 303 3837 286 NA NA NA NA NA 
1787518800.0 136.868 NA 205 671 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 265 7846 277 NA NA NA NA NA NA 285 3307 307 NA NA NA NA NA 
1787518800.0 136.869 NA 206 484 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 335 10864 220 NA NA NA NA NA NA 405 3941 245 NA NA NA NA NA 
1787518800.0 136.87 NA 212 496 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 228 2123 221 NA NA NA NA NA NA 189 1734 246 NA NA NA NA NA 
1787518800.0 136.871 NA 202 485 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 306 13867 198 NA NA NA NA NA NA 468 4714 266 NA NA NA NA NA 
1787518800.0 136.872 NA 208 496 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 311 10595 196 NA NA NA NA NA NA 275 3877 227 NA NA NA NA NA 
1787518800.0 136.873 NA 205 575 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 279 8934 272 NA NA NA NA NA NA 276 3379 299 NA NA NA NA NA 
1787518800.0 136.874 NA 207 514 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 265 8862 203 NA NA NA NA NA NA 289 3485 238 NA NA NA NA NA 
1787518800.0 136.875 NA 208 563 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 288 8880 270 NA NA NA NA NA NA 262 3396 313 NA NA NA NA NA 
1787518800.0 136.876 NA 209 488 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 303 11387 205 NA NA NA NA NA NA 293 3987 233 NA NA NA NA NA 
1787518800.0 136.877 NA 207 525 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 267 8840 199 NA NA NA NA NA NA 295 3378 237 NA NA NA NA NA 
1787518800.0 136.878 NA 207 485 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 286 9287 176 NA NA NA NA NA NA 312 3444 194 NA NA NA NA NA 
1787518800.0 136.879 NA 206 666 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 287 8749 253 NA NA NA NA NA NA 364 3355 305 NA NA NA NA NA 
1787518800.0 136.88 NA 208 652 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 250 6998 273 NA NA NA NA NA NA 294 2933 306 NA NA NA NA NA 
1787518800.0 136.881 NA 205 479 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 296 7888 210 NA NA NA NA NA NA 265 2980 241 NA NA NA NA NA 
1787518800.0 136.882 NA 212 549 0 NA NA NA NA NA NA 332 793 0 NA NA NA NA NA NA 272 2599 233 NA NA NA NA NA NA 267 1810 257 NA NA NA NA NA 
1787518800.0 136.883 NA 207 491 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 303 11901 181 NA NA NA NA NA NA 316 4154 208 NA NA NA NA NA 
1787518800.0 136.884 NA 208 491 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 281 8107 189 NA NA NA NA NA NA 242 3057 226 NA NA NA NA NA 
1787518800.0 136.885 NA 202 564 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 272 8847 271 NA NA NA NA NA NA 297 3269 304 NA NA NA NA NA 
1787518800.0 136.8855 NA 201 152 0 NA NA NA NA NA NA 310 293 0 NA NA NA NA NA NA 288 381 107 NA NA NA NA NA NA 410 604 165 NA NA NA NA NA 
1787518800.0 136.886 NA 207 531 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 258 8722 203 NA NA NA NA NA NA 255 3208 246 NA NA NA NA NA 
1787518800.0 136.8861 NA 214 504 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 334 8455 248 NA NA NA NA NA NA 447 3697 278 NA NA NA NA NA 
1787518800.0 136.8862 NA 210 510 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 299 9906 217 NA NA NA NA NA NA 337 3713 244 NA NA NA NA NA 
1787518800.0 136.887 NA 207 567 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 291 8576 264 NA NA NA NA NA NA 285 3194 284 NA NA NA NA NA 
1787518800.0 136.888 NA 208 535 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 300 10983 196 NA NA NA NA NA NA 280 3903 226 NA NA NA NA NA 
1787518800.0 136.8885 NA 207 153 0 NA NA NA NA NA NA 301 293 0 NA NA NA NA NA NA 287 387 101 NA NA NA NA NA NA 416 701 143 NA NA NA NA NA 
1787518800.0 136.889 NA 160 526 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 301 9889 200 NA NA NA NA NA NA 315 3627 229 NA NA NA NA NA 
1787518800.0 136.89 NA 207 486 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 284 8769 182 NA NA NA NA NA NA 306 3184 213 NA NA NA NA NA 
1787518800.0 136.891 NA 207 658 0 NA NA NA NA NA NA 307 952 0 NA NA NA NA NA NA 282 8679 243 NA NA NA NA NA NA 291 3408 296 NA NA NA NA NA 
1787518800.0 136.892 NA 206 619 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 251 7909 272 NA NA NA NA NA NA 245 3392 297 NA NA NA NA NA 
1787518800.0 136.893 NA 208 481 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 311 9179 229 NA NA NA NA NA NA 304 3483 262 NA NA NA NA NA 
1787518800.0 136.894 NA 213 564 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 283 4314 237 NA NA NA NA NA NA 260 2162 264 NA NA NA NA NA 
1787518800.0 136.895 NA 160 490 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 308 10997 195 NA NA NA NA NA NA 338 3841 223 NA NA NA NA NA 
1787518800.0 136.896 NA 203 478 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 299 8421 185 NA NA NA NA NA NA 273 3193 224 NA NA NA NA NA 
1787518800.0 136.897 NA 308 150 0 NA NA NA NA NA NA 491 250 0 NA NA NA NA NA NA 786 188 196 NA NA NA NA NA NA 910 303 236 NA NA NA NA NA 
1787518800.0 136.898 NA 208 521 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 277 8742 183 NA NA NA NA NA NA 279 3192 220 NA NA NA NA NA 
1787518800.0 136.899 NA 321 167 0 NA NA NA NA NA NA 524 288 0 NA NA NA NA NA NA 877 190 194 NA NA NA NA NA NA 997 313 244 NA NA NA NA NA 
1787518800.0 136.901 NA 311 290 340 177 301 285 184 NA NA 524 438 469 249 459 452 284 NA NA 5637 886 926 390 530 762 334 NA NA 2057 626 707 289 547 715 407 NA 
1787518800.0 136.902 NA 316 275 325 172 297 281 184 NA NA 500 428 452 243 432 436 279 NA NA 5067 806 1003 352 534 770 343 NA NA 1961 574 833 266 590 767 395 NA 
1787518800.0 136.903 NA 318 331 416 190 324 304 172 NA NA 594 492 593 308 510 466 282 NA NA 6999 3170 2400 1329 1050 1041 340 NA NA 2739 1249 1275 790 1055 931 493 NA 
1787518800.0 136.904 NA 347 328 387 179 310 308 184 NA NA 574 486 586 295 478 457 285 NA NA 6497 1849 1689 847 809 908 348 NA NA 2296 961 1053 540 821 842 445 NA 
1787518800.0 136.905 NA 356 331 387 180 315 299 187 NA NA 593 488 542 288 491 450 287 NA NA 6321 1263 1638 616 665 798 325 NA NA 2171 759 1268 504 723 833 374 NA 
1787518800.0 136.906 NA 343 315 345 181 326 304 178 NA NA 566 459 486 256 490 449 284 NA NA 7766 837 1396 386 531 710 296 NA NA 2571 526 1035 312 528 623 313 NA 
1787518800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1787518800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1787518800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1787518800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1787518800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1787518800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1787518800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1787518800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1787518800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1787518800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1787518800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1787518800.0 1364.0 NA 251 453 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 289 1179 281 NA NA NA NA NA NA 327 1155 311 NA NA NA NA NA 
1787518800.0 1365.0 NA 254 446 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 303 1221 283 NA NA NA NA NA NA 354 1166 305 NA NA NA NA NA 
1787518800.0 1366.0 NA 251 437 0 NA NA NA NA NA NA 375 612 0 NA NA NA NA NA NA 292 1224 285 NA NA NA NA NA NA 317 1187 308 NA NA NA NA NA 
1787518800.0 137.8 NA 199 549 NA 208 501 0 NA NA NA 308 857 NA 312 822 0 NA NA NA 285 8853 NA 253 8887 254 NA NA NA 501 3386 NA 246 3831 319 NA NA 
1787518800.0 1370.0 66 166 242 459 0 177 NA NA NA 118 254 339 658 0 278 NA NA NA 34 1377 277 1202 279 336 NA NA NA 67 679 270 1104 305 401 NA NA NA 
1787518800.0 1370.17 66 138 312 523 0 178 NA NA NA 118 212 400 757 0 271 NA NA NA 37 1494 323 1399 357 341 NA NA NA 72 721 322 1339 385 404 NA NA NA 
1787518800.0 1370.18 67 140 303 525 0 177 NA NA NA 119 212 390 755 0 279 NA NA NA 34 1416 328 1345 351 329 NA NA NA 70 713 329 1289 384 381 NA NA NA 
1787518800.0 138.1 NA 321 146 0 NA NA NA NA NA NA 515 250 0 NA NA NA NA NA NA 745 191 196 NA NA NA NA NA NA 847 247 249 NA NA NA NA NA 
1787518800.0 138.2 NA 327 153 0 NA NA NA NA NA NA 517 247 0 NA NA NA NA NA NA 723 181 194 NA NA NA NA NA NA 498 220 223 NA NA NA NA NA 
1787518800.0 138.3 NA 72 480 0 NA NA NA NA NA NA 156 732 0 NA NA NA NA NA NA 45 3444 246 NA NA NA NA NA NA 185 2834 279 NA NA NA NA NA 
1787518800.0 138.4 NA 419 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1095 265 NA NA NA NA NA NA NA 1399 324 NA NA NA NA NA NA 
1787518800.0 138.5 NA 449 213 0 NA NA NA NA NA NA 688 327 0 NA NA NA NA NA NA 1643 281 265 NA NA NA NA NA NA 1691 297 287 NA NA NA NA NA 
1787518800.0 139.001 NA 217 465 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 255 2241 208 NA NA NA NA NA NA 186 1990 233 NA NA NA NA NA 
1787518800.0 139.002 NA 210 563 0 NA NA NA NA NA NA 324 799 0 NA NA NA NA NA NA 241 2416 280 NA NA NA NA NA NA 181 2116 309 NA NA NA NA NA 
1787518800.0 139.003 NA 214 372 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 246 1968 136 NA NA NA NA NA NA 170 1847 178 NA NA NA NA NA 
1787518800.0 139.004 NA 216 482 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 280 2161 243 NA NA NA NA NA NA 172 1775 271 NA NA NA NA NA 
1787518800.0 139.005 NA 164 130 NA NA NA NA NA NA NA 298 269 NA NA NA NA NA NA NA 12619 11269 NA NA NA NA NA NA NA 3781 4184 NA NA NA NA NA NA 
1787518800.0 139901.0 NA 253 434 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 293 1246 286 NA NA NA NA NA NA 316 1193 313 NA NA NA NA NA 
1787518800.0 139902.0 NA 259 443 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 307 1346 283 NA NA NA NA NA NA 324 1239 311 NA NA NA NA NA 
1787518800.0 13992501.0 NA 455 695 0 NA NA NA NA NA NA 650 985 0 NA NA NA NA NA NA 1414 2299 296 NA NA NA NA NA NA 785 1519 322 NA NA NA NA NA 
1787518800.0 13992502.0 NA 455 697 0 NA NA NA NA NA NA 627 1053 0 NA NA NA NA NA NA 1417 2452 297 NA NA NA NA NA NA 795 1535 323 NA NA NA NA NA 
1787518800.0 14.0 NA 226 437 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 1106 3517 333 NA NA NA NA NA NA 511 1706 364 NA NA NA NA NA 
1787518800.0 140.001 NA 213 497 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 242 1759 231 NA NA NA NA NA NA 163 1482 276 NA NA NA NA NA 
1787518800.0 140.002 NA 218 511 0 NA NA NA NA NA NA 329 780 0 NA NA NA NA NA NA 284 2211 237 NA NA NA NA NA NA 163 1521 285 NA NA NA NA NA 
1787518800.0 140.003 NA 212 556 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 246 1697 239 NA NA NA NA NA NA 191 1395 271 NA NA NA NA NA 
1787518800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1632 399 NA NA NA NA NA NA 113 1684 419 NA NA NA NA NA 
1787518800.0 140.005 NA 213 544 0 NA NA NA NA NA NA 321 770 0 NA NA NA NA NA NA 236 1806 232 NA NA NA NA NA NA 156 1407 272 NA NA NA NA NA 
1787518800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1658 418 NA NA NA NA NA NA 154 1654 510 NA NA NA NA NA 
1787518800.0 140.007 NA 188 535 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 164 2085 413 NA NA NA NA NA NA 146 1781 440 NA NA NA NA NA 
1787518800.0 140.008 NA 189 472 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 122 1749 389 NA NA NA NA NA NA 122 1647 405 NA NA NA NA NA 
1787518800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1562 386 NA NA NA NA NA NA 143 1505 406 NA NA NA NA NA 
1787518800.0 140.01 NA 219 551 0 NA NA NA NA NA NA 325 808 0 NA NA NA NA NA NA 337 2583 255 NA NA NA NA NA NA 213 1821 274 NA NA NA NA NA 
1787518800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1619 389 NA NA NA NA NA NA 105 1567 408 NA NA NA NA NA 
1787518800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1574 398 NA NA NA NA NA NA 111 1423 425 NA NA NA NA NA 
1787518800.0 140.022 NA 209 558 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 351 7255 244 NA NA NA NA NA NA 206 2776 274 NA NA NA NA NA 
1787518800.0 140.023 NA 209 625 0 NA NA NA NA NA NA 306 884 0 NA NA NA NA NA NA 300 4704 244 NA NA NA NA NA NA 190 2101 272 NA NA NA NA NA 
1787518800.0 140.024 NA 206 620 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 361 8812 242 NA NA NA NA NA NA 281 3143 274 NA NA NA NA NA 
1787518800.0 140.025 NA 210 618 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 355 8729 244 NA NA NA NA NA NA 254 3187 304 NA NA NA NA NA 
1787518800.0 140.026 NA 212 635 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 371 9483 253 NA NA NA NA NA NA 313 3389 309 NA NA NA NA NA 
1787518800.0 140.027 NA 208 619 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 349 8091 241 NA NA NA NA NA NA 206 2981 266 NA NA NA NA NA 
1787518800.0 140.028 NA 207 581 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 332 7089 250 NA NA NA NA NA NA 241 2706 297 NA NA NA NA NA 
1787518800.0 140.029 NA 209 571 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 350 8066 245 NA NA NA NA NA NA 207 2997 270 NA NA NA NA NA 
1787518800.0 140.03 NA 203 573 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 359 7329 242 NA NA NA NA NA NA 208 2823 266 NA NA NA NA NA 
1787518800.0 140.031 NA 211 583 0 NA NA NA NA NA NA 322 858 0 NA NA NA NA NA NA 341 7819 258 NA NA NA NA NA NA 195 2845 311 NA NA NA NA NA 
1787518800.0 140.042 NA 209 602 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 369 8708 251 NA NA NA NA NA NA 268 3115 312 NA NA NA NA NA 
1787518800.0 140.043 NA 209 627 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 315 5636 242 NA NA NA NA NA NA 213 2367 267 NA NA NA NA NA 
1787518800.0 140.044 NA 213 635 0 NA NA NA NA NA NA 329 866 0 NA NA NA NA NA NA 372 10568 258 NA NA NA NA NA NA 222 3617 295 NA NA NA NA NA 
1787518800.0 140.045 NA 211 589 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 377 11554 263 NA NA NA NA NA NA 240 3896 306 NA NA NA NA NA 
1787518800.0 140.046 NA 210 639 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 416 12079 246 NA NA NA NA NA NA 258 4004 279 NA NA NA NA NA 
1787518800.0 140.047 NA 209 646 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 378 10508 246 NA NA NA NA NA NA 228 3678 275 NA NA NA NA NA 
1787518800.0 140.048 NA 208 593 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 359 9024 248 NA NA NA NA NA NA 396 3350 308 NA NA NA NA NA 
1787518800.0 140.049 NA 209 581 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 368 10322 255 NA NA NA NA NA NA 225 3652 295 NA NA NA NA NA 
1787518800.0 140.05 NA 202 574 0 NA NA NA NA NA NA 307 885 0 NA NA NA NA NA NA 375 8955 249 NA NA NA NA NA NA 276 3310 301 NA NA NA NA NA 
1787518800.0 140.051 NA 209 597 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 369 9029 247 NA NA NA NA NA NA 304 3287 310 NA NA NA NA NA 
1787518800.0 140.062 NA 207 587 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 430 10994 251 NA NA NA NA NA NA 270 3835 288 NA NA NA NA NA 
1787518800.0 140.063 NA 209 638 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 340 7028 249 NA NA NA NA NA NA 207 2673 276 NA NA NA NA NA 
1787518800.0 140.064 NA 209 604 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 428 12098 242 NA NA NA NA NA NA 238 4140 274 NA NA NA NA NA 
1787518800.0 140.065 NA 211 633 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 412 12517 242 NA NA NA NA NA NA 259 4230 278 NA NA NA NA NA 
1787518800.0 140.066 NA 210 677 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 428 14174 248 NA NA NA NA NA NA 245 4531 278 NA NA NA NA NA 
1787518800.0 140.067 NA 209 590 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 396 11478 257 NA NA NA NA NA NA 258 3875 293 NA NA NA NA NA 
1787518800.0 140.068 NA 209 652 0 NA NA NA NA NA NA 324 932 0 NA NA NA NA NA NA 391 10990 244 NA NA NA NA NA NA 237 3734 274 NA NA NA NA NA 
1787518800.0 140.069 NA 208 641 0 NA NA NA NA NA NA 312 881 0 NA NA NA NA NA NA 402 10551 242 NA NA NA NA NA NA 219 3619 274 NA NA NA NA NA 
1787518800.0 140.071 NA 211 600 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 360 6436 242 NA NA NA NA NA NA 210 2532 269 NA NA NA NA NA 
1787518800.0 140.072 NA 209 611 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 319 4758 247 NA NA NA NA NA NA 214 2128 274 NA NA NA NA NA 
1787518800.0 140.073 NA 203 558 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 364 8077 238 NA NA NA NA NA NA 212 3065 269 NA NA NA NA NA 
1787518800.0 140.074 NA 207 578 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 353 7873 245 NA NA NA NA NA NA 289 2967 291 NA NA NA NA NA 
1787518800.0 140.075 NA 210 592 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 364 8444 244 NA NA NA NA NA NA 205 3127 274 NA NA NA NA NA 
1787518800.0 140.076 NA 205 602 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 345 6939 241 NA NA NA NA NA NA 229 2712 268 NA NA NA NA NA 
1787518800.0 140.077 NA 209 599 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 345 6424 238 NA NA NA NA NA NA 218 2564 264 NA NA NA NA NA 
1787518800.0 140.078 NA 206 599 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 363 7164 238 NA NA NA NA NA NA 207 2759 267 NA NA NA NA NA 
1787518800.0 140.101 NA 208 663 0 NA NA NA NA NA NA 304 944 0 NA NA NA NA NA NA 322 7237 252 NA NA NA NA NA NA 190 2896 275 NA NA NA NA NA 
1787518800.0 140.102 NA 208 660 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 426 11841 242 NA NA NA NA NA NA 241 4123 269 NA NA NA NA NA 
1787518800.0 140.103 NA 209 680 0 NA NA NA NA NA NA 322 964 0 NA NA NA NA NA NA 415 12331 246 NA NA NA NA NA NA 272 4261 280 NA NA NA NA NA 
1787518800.0 140.104 NA 207 658 0 NA NA NA NA NA NA 312 1018 0 NA NA NA NA NA NA 432 14473 241 NA NA NA NA NA NA 498 4903 270 NA NA NA NA NA 
1787518800.0 140.105 NA 207 704 0 NA NA NA NA NA NA 294 962 0 NA NA NA NA NA NA 394 11360 239 NA NA NA NA NA NA 230 4063 267 NA NA NA NA NA 
1787518800.0 140.106 NA 208 621 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 411 11357 240 NA NA NA NA NA NA 241 3949 270 NA NA NA NA NA 
1787518800.0 140.107 NA 211 632 0 NA NA NA NA NA NA 314 964 0 NA NA NA NA NA NA 423 10871 243 NA NA NA NA NA NA 253 3863 272 NA NA NA NA NA 
1787518800.0 140.108 NA 208 653 0 NA NA NA NA NA NA 313 960 0 NA NA NA NA NA NA 412 10642 239 NA NA NA NA NA NA 254 3755 269 NA NA NA NA NA 
1787518800.0 140.109 NA 210 643 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 326 4841 238 NA NA NA NA NA NA 201 2380 266 NA NA NA NA NA 
1787518800.0 140.11 NA 208 587 0 NA NA NA NA NA NA 300 933 0 NA NA NA NA NA NA 414 10258 253 NA NA NA NA NA NA 233 3710 289 NA NA NA NA NA 
1787518800.0 140.111 NA 206 588 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 406 11024 251 NA NA NA NA NA NA 282 3929 291 NA NA NA NA NA 
1787518800.0 140.112 NA 208 654 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 405 11391 245 NA NA NA NA NA NA 250 4033 276 NA NA NA NA NA 
1787518800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1303 789 NA NA NA NA NA NA 142 1261 830 NA NA NA NA NA 
1787518800.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 9906 248 NA NA NA NA NA NA NA 3765 289 NA NA NA NA NA NA 
1787518800.0 140.5611 NA 269 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1558 104 NA NA NA NA NA NA NA 759 133 NA NA NA NA NA NA 
1787518800.0 140.57 NA 573 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1576 229 NA NA NA NA NA NA NA 948 252 NA NA NA NA NA NA 
1787518800.0 140.58 NA 111 811 0 NA NA NA NA NA NA 199 1261 0 NA NA NA NA NA NA 133 9559 247 NA NA NA NA NA NA 214 3202 273 NA NA NA NA NA 
1787518800.0 140.6 NA 95 422 0 NA NA NA NA NA NA 165 639 0 NA NA NA NA NA NA 82 707 213 NA NA NA NA NA NA 138 647 243 NA NA NA NA NA 
1787518800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1245 217 NA NA NA NA NA NA NA 743 243 NA NA NA NA NA NA 
1787518800.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3602 258 NA NA NA NA NA NA NA 1659 297 NA NA NA NA NA NA 
1787518800.0 141.001 NA 209 634 0 NA NA NA NA NA NA 324 906 0 NA NA NA NA NA NA 408 10706 244 NA NA NA NA NA NA 270 3659 274 NA NA NA NA NA 
1787518800.0 141.002 NA 210 630 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 306 5803 249 NA NA NA NA NA NA 198 2411 273 NA NA NA NA NA 
1787518800.0 141.003 NA 210 543 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 365 11113 257 NA NA NA NA NA NA 211 3793 298 NA NA NA NA NA 
