Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 136.8642 NA 209 506 0 NA NA NA NA NA NA 312 820 0 NA NA NA NA NA NA 318 13195 206 NA NA NA NA NA NA 391 4723 264 NA NA NA NA NA 
1771624800.0 136.865 NA 204 540 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 298 11107 194 NA NA NA NA NA NA 327 3997 215 NA NA NA NA NA 
1771624800.0 136.866 NA 212 492 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 282 9933 182 NA NA NA NA NA NA 212 3513 244 NA NA NA NA NA 
1771624800.0 136.867 NA 207 674 0 NA NA NA NA NA NA 309 997 0 NA NA NA NA NA NA 306 9939 238 NA NA NA NA NA NA 377 3714 306 NA NA NA NA NA 
1771624800.0 136.868 NA 207 666 0 NA NA NA NA NA NA 312 971 0 NA NA NA NA NA NA 263 8040 281 NA NA NA NA NA NA 264 3175 304 NA NA NA NA NA 
1771624800.0 136.869 NA 212 495 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 300 10294 212 NA NA NA NA NA NA 201 3675 275 NA NA NA NA NA 
1771624800.0 136.87 NA 216 496 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 243 2202 236 NA NA NA NA NA NA 216 1897 277 NA NA NA NA NA 
1771624800.0 136.871 NA 211 495 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 303 14525 193 NA NA NA NA NA NA 328 4885 226 NA NA NA NA NA 
1771624800.0 136.872 NA 205 501 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 305 9901 182 NA NA NA NA NA NA 259 3454 238 NA NA NA NA NA 
1771624800.0 136.873 NA 208 574 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 292 8867 262 NA NA NA NA NA NA 325 3181 283 NA NA NA NA NA 
1771624800.0 136.874 NA 208 564 0 NA NA NA NA NA NA 309 833 0 NA NA NA NA NA NA 268 8910 190 NA NA NA NA NA NA 283 3523 202 NA NA NA NA NA 
1771624800.0 136.875 NA 210 589 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 301 8855 260 NA NA NA NA NA NA 278 3381 282 NA NA NA NA NA 
1771624800.0 136.876 NA 201 481 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 298 11308 197 NA NA NA NA NA NA 327 4161 246 NA NA NA NA NA 
1771624800.0 136.877 NA 201 499 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 286 8847 194 NA NA NA NA NA NA 283 3368 262 NA NA NA NA NA 
1771624800.0 136.878 NA 212 495 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 283 9333 183 NA NA NA NA NA NA 204 3342 258 NA NA NA NA NA 
1771624800.0 136.879 NA 210 664 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 280 8537 239 NA NA NA NA NA NA 300 3232 285 NA NA NA NA NA 
1771624800.0 136.88 NA 209 653 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 259 7022 265 NA NA NA NA NA NA 300 2984 282 NA NA NA NA NA 
1771624800.0 136.881 NA 210 474 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 293 8017 198 NA NA NA NA NA NA 275 3086 211 NA NA NA NA NA 
1771624800.0 136.882 NA 213 549 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 273 2559 237 NA NA NA NA NA NA 277 1848 261 NA NA NA NA NA 
1771624800.0 136.883 NA 211 487 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 309 12555 196 NA NA NA NA NA NA 365 4494 291 NA NA NA NA NA 
1771624800.0 136.884 NA 210 490 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 297 8202 179 NA NA NA NA NA NA 272 3107 195 NA NA NA NA NA 
1771624800.0 136.885 NA 210 583 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 275 8969 254 NA NA NA NA NA NA 251 3391 269 NA NA NA NA NA 
1771624800.0 136.8855 NA 199 149 0 NA NA NA NA NA NA 313 298 0 NA NA NA NA NA NA 309 381 101 NA NA NA NA NA NA 343 399 118 NA NA NA NA NA 
1771624800.0 136.886 NA 202 500 0 NA NA NA NA NA NA 317 769 0 NA NA NA NA NA NA 290 8773 199 NA NA NA NA NA NA 324 3319 262 NA NA NA NA NA 
1771624800.0 136.8861 NA 217 529 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 285 7940 230 NA NA NA NA NA NA 296 3523 256 NA NA NA NA NA 
1771624800.0 136.8862 NA 205 525 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 299 9321 211 NA NA NA NA NA NA 381 3391 246 NA NA NA NA NA 
1771624800.0 136.887 NA 211 581 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 291 8505 259 NA NA NA NA NA NA 255 3220 279 NA NA NA NA NA 
1771624800.0 136.888 NA 208 543 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 296 10814 191 NA NA NA NA NA NA 313 3898 221 NA NA NA NA NA 
1771624800.0 136.8885 NA 201 147 0 NA NA NA NA NA NA 321 297 0 NA NA NA NA NA NA 311 390 101 NA NA NA NA NA NA 301 417 115 NA NA NA NA NA 
1771624800.0 136.889 NA 210 518 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 273 9862 191 NA NA NA NA NA NA 240 3522 237 NA NA NA NA NA 
1771624800.0 136.89 NA 210 479 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 287 8980 180 NA NA NA NA NA NA 258 3433 196 NA NA NA NA NA 
1771624800.0 136.891 NA 207 682 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 287 8409 243 NA NA NA NA NA NA 251 3199 281 NA NA NA NA NA 
1771624800.0 136.892 NA 199 653 0 NA NA NA NA NA NA 312 932 0 NA NA NA NA NA NA 267 7891 270 NA NA NA NA NA NA 324 3314 295 NA NA NA NA NA 
1771624800.0 136.893 NA 206 490 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 300 8678 207 NA NA NA NA NA NA 271 3234 228 NA NA NA NA NA 
1771624800.0 136.894 NA 210 551 0 NA NA NA NA NA NA 325 828 0 NA NA NA NA NA NA 279 4544 239 NA NA NA NA NA NA 295 2308 257 NA NA NA NA NA 
1771624800.0 136.895 NA 206 488 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 304 11287 184 NA NA NA NA NA NA 333 4245 206 NA NA NA NA NA 
1771624800.0 136.896 NA 206 488 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 301 8497 177 NA NA NA NA NA NA 322 3308 194 NA NA NA NA NA 
1771624800.0 136.897 NA 320 154 0 NA NA NA NA NA NA 511 254 0 NA NA NA NA NA NA 815 196 205 NA NA NA NA NA NA 643 248 227 NA NA NA NA NA 
1771624800.0 136.898 NA 202 511 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 298 8961 187 NA NA NA NA NA NA 251 3494 245 NA NA NA NA NA 
1771624800.0 136.899 NA 318 159 0 NA NA NA NA NA NA 538 287 0 NA NA NA NA NA NA 964 214 225 NA NA NA NA NA NA 685 247 310 NA NA NA NA NA 
1771624800.0 136.901 NA 302 294 345 184 275 282 168 NA NA 512 445 481 257 444 476 290 NA NA 5876 874 918 400 558 798 394 NA NA 2122 531 641 273 485 784 530 NA 
1771624800.0 136.902 NA 309 275 308 162 306 302 168 NA NA 516 416 469 250 443 438 281 NA NA 5325 849 1004 407 579 768 369 NA NA 2050 538 743 371 655 762 399 NA 
1771624800.0 136.903 NA 363 340 403 202 314 307 172 NA NA 556 518 634 319 494 504 289 NA NA 7478 3333 3325 1398 1049 1219 382 NA NA 2937 1291 1515 694 746 1243 460 NA 
1771624800.0 136.904 NA 367 342 396 190 314 305 175 NA NA 555 507 563 312 510 466 285 NA NA 6679 1976 2462 872 892 1082 419 NA NA 2315 1061 1370 505 854 1155 557 NA 
1771624800.0 136.905 NA 367 339 403 191 317 320 176 NA NA 544 501 568 294 506 461 293 NA NA 6587 1322 2264 642 719 889 376 NA NA 2185 724 1283 417 742 753 417 NA 
1771624800.0 136.906 NA 356 310 364 177 306 309 180 NA NA 582 472 525 262 491 491 289 NA NA 8198 937 1391 485 643 821 378 NA NA 2699 617 1083 369 712 726 429 NA 
1771624800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1771624800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1771624800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1771624800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1771624800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1771624800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1771624800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1771624800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1771624800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1771624800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1771624800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1771624800.0 1364.0 NA 251 448 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 281 1161 274 NA NA NA NA NA NA 272 1199 296 NA NA NA NA NA 
1771624800.0 1365.0 NA 252 450 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 288 1208 273 NA NA NA NA NA NA 293 1302 293 NA NA NA NA NA 
1771624800.0 1366.0 NA 255 458 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 268 1151 275 NA NA NA NA NA NA 269 1006 296 NA NA NA NA NA 
1771624800.0 137.8 NA 210 543 NA 211 515 0 NA NA NA 313 798 NA 312 788 0 NA NA NA 270 9449 NA 280 9601 268 NA NA NA 203 3863 NA 228 4367 321 NA NA 
1771624800.0 1370.0 68 148 231 448 0 177 NA NA NA 118 252 336 635 0 281 NA NA NA 33 1273 296 1248 288 344 NA NA NA 63 612 324 1171 304 401 NA NA NA 
1771624800.0 1370.17 68 142 313 532 0 183 NA NA NA 118 215 414 772 0 288 NA NA NA 33 1393 1024 1354 363 340 NA NA NA 64 837 448 1160 382 378 NA NA NA 
1771624800.0 1370.18 68 129 308 514 0 182 NA NA NA 118 216 394 776 0 281 NA NA NA 31 1410 989 1324 361 334 NA NA NA 72 682 399 1292 379 446 NA NA NA 
1771624800.0 138.1 NA 322 144 0 NA NA NA NA NA NA 532 253 0 NA NA NA NA NA NA 749 207 206 NA NA NA NA NA NA 537 288 255 NA NA NA NA NA 
1771624800.0 138.2 NA 328 152 0 NA NA NA NA NA NA 539 253 0 NA NA NA NA NA NA 782 196 210 NA NA NA NA NA NA 586 288 340 NA NA NA NA NA 
1771624800.0 138.3 NA 76 479 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 47 3502 243 NA NA NA NA NA NA 197 3414 262 NA NA NA NA NA 
1771624800.0 138.4 NA 417 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1112 288 NA NA NA NA NA NA NA 1159 377 NA NA NA NA NA NA 
1771624800.0 138.5 NA 446 219 0 NA NA NA NA NA NA 683 330 0 NA NA NA NA NA NA 1673 261 263 NA NA NA NA NA NA 1812 261 280 NA NA NA NA NA 
1771624800.0 139.001 NA 213 469 0 NA NA NA NA NA NA 329 686 0 NA NA NA NA NA NA 247 2271 199 NA NA NA NA NA NA 175 2485 212 NA NA NA NA NA 
1771624800.0 139.002 NA 210 560 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 242 2474 282 NA NA NA NA NA NA 187 2551 302 NA NA NA NA NA 
1771624800.0 139.003 NA 216 365 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 246 2001 114 NA NA NA NA NA NA 202 2300 128 NA NA NA NA NA 
1771624800.0 139.004 NA 218 482 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 278 2064 250 NA NA NA NA NA NA 169 1609 284 NA NA NA NA NA 
1771624800.0 139.005 NA 152 129 NA NA NA NA NA NA NA 292 269 NA NA NA NA NA NA NA 14172 11019 NA NA NA NA NA NA NA 4614 4407 NA NA NA NA NA NA 
1771624800.0 139901.0 NA 235 458 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 292 1204 281 NA NA NA NA NA NA 325 1219 352 NA NA NA NA NA 
1771624800.0 139902.0 NA 264 473 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 272 1238 280 NA NA NA NA NA NA 218 1050 318 NA NA NA NA NA 
1771624800.0 13992501.0 NA 453 694 0 NA NA NA NA NA NA 656 991 0 NA NA NA NA NA NA 1416 2359 297 NA NA NA NA NA NA 730 1440 312 NA NA NA NA NA 
1771624800.0 13992502.0 NA 435 720 0 NA NA NA NA NA NA 662 981 0 NA NA NA NA NA NA 1499 2566 297 NA NA NA NA NA NA 789 1516 316 NA NA NA NA NA 
1771624800.0 14.0 NA 227 438 0 NA NA NA NA NA NA 340 623 0 NA NA NA NA NA NA 1096 3568 329 NA NA NA NA NA NA 464 1707 345 NA NA NA NA NA 
1771624800.0 140.001 NA 205 522 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 254 1727 226 NA NA NA NA NA NA 222 1459 265 NA NA NA NA NA 
1771624800.0 140.002 NA 220 512 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 288 2074 223 NA NA NA NA NA NA 171 1404 239 NA NA NA NA NA 
1771624800.0 140.003 NA 215 549 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 238 1641 220 NA NA NA NA NA NA 198 1639 236 NA NA NA NA NA 
1771624800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1617 411 NA NA NA NA NA NA 120 1593 440 NA NA NA NA NA 
1771624800.0 140.005 NA 206 547 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 254 1749 220 NA NA NA NA NA NA 255 1327 238 NA NA NA NA NA 
1771624800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1606 398 NA NA NA NA NA NA 117 1669 421 NA NA NA NA NA 
1771624800.0 140.007 NA 196 537 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 168 1988 410 NA NA NA NA NA NA 154 1909 448 NA NA NA NA NA 
1771624800.0 140.008 NA 183 478 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 137 1910 405 NA NA NA NA NA NA 150 2016 421 NA NA NA NA NA 
1771624800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1590 396 NA NA NA NA NA NA 124 1621 427 NA NA NA NA NA 
1771624800.0 140.01 NA 221 557 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 320 2407 258 NA NA NA NA NA NA 171 1452 307 NA NA NA NA NA 
1771624800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1547 388 NA NA NA NA NA NA 128 1435 414 NA NA NA NA NA 
1771624800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1694 412 NA NA NA NA NA NA 161 1807 430 NA NA NA NA NA 
1771624800.0 140.022 NA 212 601 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 364 7299 247 NA NA NA NA NA NA 219 2950 269 NA NA NA NA NA 
1771624800.0 140.023 NA 206 611 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 318 4951 239 NA NA NA NA NA NA 246 2254 258 NA NA NA NA NA 
1771624800.0 140.024 NA 211 620 0 NA NA NA NA NA NA 329 862 0 NA NA NA NA NA NA 357 8884 232 NA NA NA NA NA NA 256 3230 252 NA NA NA NA NA 
1771624800.0 140.025 NA 213 580 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 348 8748 249 NA NA NA NA NA NA 247 3425 288 NA NA NA NA NA 
1771624800.0 140.026 NA 215 608 0 NA NA NA NA NA NA 333 885 0 NA NA NA NA NA NA 362 9546 240 NA NA NA NA NA NA 219 3606 257 NA NA NA NA NA 
1771624800.0 140.027 NA 212 586 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 334 7868 230 NA NA NA NA NA NA 222 2938 246 NA NA NA NA NA 
1771624800.0 140.028 NA 211 569 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 334 7696 239 NA NA NA NA NA NA 188 3276 256 NA NA NA NA NA 
1771624800.0 140.029 NA 212 621 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 329 7341 230 NA NA NA NA NA NA 199 2684 248 NA NA NA NA NA 
1771624800.0 140.03 NA 213 619 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 361 7177 239 NA NA NA NA NA NA 266 2769 262 NA NA NA NA NA 
1771624800.0 140.031 NA 213 619 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 341 7688 231 NA NA NA NA NA NA 191 2763 245 NA NA NA NA NA 
1771624800.0 140.042 NA 213 637 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 360 8571 233 NA NA NA NA NA NA 270 3329 250 NA NA NA NA NA 
1771624800.0 140.043 NA 214 626 0 NA NA NA NA NA NA 328 888 0 NA NA NA NA NA NA 307 5776 240 NA NA NA NA NA NA 203 2429 256 NA NA NA NA NA 
1771624800.0 140.044 NA 214 611 0 NA NA NA NA NA NA 328 874 0 NA NA NA NA NA NA 360 10132 250 NA NA NA NA NA NA 196 3656 288 NA NA NA NA NA 
1771624800.0 140.045 NA 214 605 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 389 11182 248 NA NA NA NA NA NA 271 3847 313 NA NA NA NA NA 
1771624800.0 140.046 NA 205 624 0 NA NA NA NA NA NA 333 888 0 NA NA NA NA NA NA 422 11947 238 NA NA NA NA NA NA 313 4140 262 NA NA NA NA NA 
1771624800.0 140.047 NA 208 610 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 370 10414 246 NA NA NA NA NA NA 252 3634 298 NA NA NA NA NA 
1771624800.0 140.048 NA 211 635 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 355 8865 243 NA NA NA NA NA NA 255 3220 268 NA NA NA NA NA 
1771624800.0 140.049 NA 212 605 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 353 9658 228 NA NA NA NA NA NA 199 3535 247 NA NA NA NA NA 
1771624800.0 140.05 NA 212 608 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 391 8683 247 NA NA NA NA NA NA 251 3201 332 NA NA NA NA NA 
1771624800.0 140.051 NA 211 544 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 394 9209 243 NA NA NA NA NA NA 306 3443 265 NA NA NA NA NA 
1771624800.0 140.062 NA 201 636 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 432 10461 244 NA NA NA NA NA NA 314 3767 291 NA NA NA NA NA 
1771624800.0 140.063 NA 211 638 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 322 6851 233 NA NA NA NA NA NA 215 2580 248 NA NA NA NA NA 
1771624800.0 140.064 NA 205 619 0 NA NA NA NA NA NA 328 904 0 NA NA NA NA NA NA 434 11709 240 NA NA NA NA NA NA 323 4224 266 NA NA NA NA NA 
1771624800.0 140.065 NA 208 608 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 413 12202 242 NA NA NA NA NA NA 314 4258 293 NA NA NA NA NA 
1771624800.0 140.066 NA 210 625 0 NA NA NA NA NA NA 329 929 0 NA NA NA NA NA NA 466 14946 256 NA NA NA NA NA NA 327 4818 277 NA NA NA NA NA 
1771624800.0 140.067 NA 211 622 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 393 10896 238 NA NA NA NA NA NA 218 3792 277 NA NA NA NA NA 
1771624800.0 140.068 NA 211 644 0 NA NA NA NA NA NA 323 884 0 NA NA NA NA NA NA 392 10887 243 NA NA NA NA NA NA 240 3784 282 NA NA NA NA NA 
1771624800.0 140.069 NA 211 642 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 404 10187 245 NA NA NA NA NA NA 240 3444 303 NA NA NA NA NA 
1771624800.0 140.071 NA 211 576 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 373 6566 250 NA NA NA NA NA NA 280 2699 289 NA NA NA NA NA 
1771624800.0 140.072 NA 209 610 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 317 4821 245 NA NA NA NA NA NA 234 2122 268 NA NA NA NA NA 
1771624800.0 140.073 NA 213 598 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 338 7404 228 NA NA NA NA NA NA 200 2713 246 NA NA NA NA NA 
1771624800.0 140.074 NA 213 585 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 339 7787 230 NA NA NA NA NA NA 253 2799 245 NA NA NA NA NA 
1771624800.0 140.075 NA 214 616 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 342 7882 248 NA NA NA NA NA NA 195 2848 319 NA NA NA NA NA 
1771624800.0 140.076 NA 208 573 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 362 7008 237 NA NA NA NA NA NA 312 2785 257 NA NA NA NA NA 
1771624800.0 140.077 NA 213 565 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 336 6721 237 NA NA NA NA NA NA 211 2728 259 NA NA NA NA NA 
1771624800.0 140.078 NA 211 599 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 349 6600 225 NA NA NA NA NA NA 205 2511 241 NA NA NA NA NA 
1771624800.0 140.101 NA 208 648 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 330 7121 236 NA NA NA NA NA NA 228 2807 255 NA NA NA NA NA 
1771624800.0 140.102 NA 208 616 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 448 12372 251 NA NA NA NA NA NA 316 4536 294 NA NA NA NA NA 
1771624800.0 140.103 NA 212 628 0 NA NA NA NA NA NA 314 986 0 NA NA NA NA NA NA 442 12853 265 NA NA NA NA NA NA 318 4565 357 NA NA NA NA NA 
1771624800.0 140.104 NA 213 655 0 NA NA NA NA NA NA 333 1000 0 NA NA NA NA NA NA 448 15141 254 NA NA NA NA NA NA 328 4988 336 NA NA NA NA NA 
1771624800.0 140.105 NA 204 663 0 NA NA NA NA NA NA 322 1003 0 NA NA NA NA NA NA 417 11390 245 NA NA NA NA NA NA 346 4302 319 NA NA NA NA NA 
1771624800.0 140.106 NA 211 665 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 404 11162 245 NA NA NA NA NA NA 267 4028 279 NA NA NA NA NA 
1771624800.0 140.107 NA 210 642 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 405 10823 243 NA NA NA NA NA NA 239 4238 273 NA NA NA NA NA 
1771624800.0 140.108 NA 211 656 0 NA NA NA NA NA NA 328 955 0 NA NA NA NA NA NA 408 10506 240 NA NA NA NA NA NA 266 3795 266 NA NA NA NA NA 
1771624800.0 140.109 NA 214 615 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 334 4911 236 NA NA NA NA NA NA 225 2326 253 NA NA NA NA NA 
1771624800.0 140.11 NA 210 643 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 410 9798 238 NA NA NA NA NA NA 251 3623 260 NA NA NA NA NA 
1771624800.0 140.111 NA 210 655 0 NA NA NA NA NA NA 321 970 0 NA NA NA NA NA NA 403 10554 244 NA NA NA NA NA NA 311 3841 311 NA NA NA NA NA 
1771624800.0 140.112 NA 205 614 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 411 11482 241 NA NA NA NA NA NA 338 4135 267 NA NA NA NA NA 
1771624800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1306 718 NA NA NA NA NA NA 128 1373 741 NA NA NA NA NA 
1771624800.0 140.56 NA 870 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 9768 250 NA NA NA NA NA NA NA 3493 296 NA NA NA NA NA NA 
1771624800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1702 108 NA NA NA NA NA NA NA 943 152 NA NA NA NA NA NA 
1771624800.0 140.57 NA 544 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1599 245 NA NA NA NA NA NA NA 952 334 NA NA NA NA NA NA 
1771624800.0 140.58 NA 112 783 0 NA NA NA NA NA NA 194 1327 0 NA NA NA NA NA NA 108 9511 248 NA NA NA NA NA NA 169 3372 278 NA NA NA NA NA 
1771624800.0 140.6 NA 97 426 0 NA NA NA NA NA NA 168 621 0 NA NA NA NA NA NA 77 670 231 NA NA NA NA NA NA 142 692 298 NA NA NA NA NA 
1771624800.0 140.61 NA 431 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1274 228 NA NA NA NA NA NA NA 933 251 NA NA NA NA NA NA 
1771624800.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3430 242 NA NA NA NA NA NA NA 1555 284 NA NA NA NA NA NA 
1771624800.0 141.001 NA 206 633 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 394 10382 244 NA NA NA NA NA NA 263 3627 296 NA NA NA NA NA 
1771624800.0 141.002 NA 212 608 0 NA NA NA NA NA NA 321 919 0 NA NA NA NA NA NA 321 6146 248 NA NA NA NA NA NA 286 2729 267 NA NA NA NA NA 
