Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 136.865 NA 207 553 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 268 10893 200 NA NA NA NA NA NA 306 3959 230 NA NA NA NA NA 
1783933200.0 136.866 NA 207 485 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 289 9975 179 NA NA NA NA NA NA 263 3563 207 NA NA NA NA NA 
1783933200.0 136.867 NA 208 675 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 262 9956 256 NA NA NA NA NA NA 184 3769 313 NA NA NA NA NA 
1783933200.0 136.868 NA 206 666 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 254 8105 282 NA NA NA NA NA NA 238 3203 315 NA NA NA NA NA 
1783933200.0 136.869 NA 208 502 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 284 10307 208 NA NA NA NA NA NA 193 3592 236 NA NA NA NA NA 
1783933200.0 136.87 NA 214 494 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 229 2079 223 NA NA NA NA NA NA 194 1720 249 NA NA NA NA NA 
1783933200.0 136.871 NA 209 502 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 281 13555 188 NA NA NA NA NA NA 323 4467 220 NA NA NA NA NA 
1783933200.0 136.872 NA 209 478 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 282 9975 182 NA NA NA NA NA NA 197 3603 201 NA NA NA NA NA 
1783933200.0 136.873 NA 205 585 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 282 8887 284 NA NA NA NA NA NA 296 3123 360 NA NA NA NA NA 
1783933200.0 136.874 NA 201 572 0 NA NA NA NA NA NA 302 821 0 NA NA NA NA NA NA 273 8897 207 NA NA NA NA NA NA 283 3227 235 NA NA NA NA NA 
1783933200.0 136.875 NA 209 580 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 287 9044 262 NA NA NA NA NA NA 240 3178 293 NA NA NA NA NA 
1783933200.0 136.876 NA 209 540 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 276 11019 207 NA NA NA NA NA NA 314 3928 243 NA NA NA NA NA 
1783933200.0 136.877 NA 207 527 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 268 8974 200 NA NA NA NA NA NA 255 3302 233 NA NA NA NA NA 
1783933200.0 136.878 NA 204 477 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 278 9606 184 NA NA NA NA NA NA 205 3500 214 NA NA NA NA NA 
1783933200.0 136.879 NA 208 688 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 271 8546 241 NA NA NA NA NA NA 294 3355 265 NA NA NA NA NA 
1783933200.0 136.88 NA 207 646 0 NA NA NA NA NA NA 307 947 0 NA NA NA NA NA NA 243 7183 281 NA NA NA NA NA NA 190 3043 310 NA NA NA NA NA 
1783933200.0 136.881 NA 203 482 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 295 8101 208 NA NA NA NA NA NA 226 3261 229 NA NA NA NA NA 
1783933200.0 136.882 NA 211 552 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 231 2463 233 NA NA NA NA NA NA 207 1636 268 NA NA NA NA NA 
1783933200.0 136.883 NA 207 497 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 274 11740 182 NA NA NA NA NA NA 334 3983 207 NA NA NA NA NA 
1783933200.0 136.884 NA 202 479 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 296 8138 188 NA NA NA NA NA NA 268 3092 224 NA NA NA NA NA 
1783933200.0 136.885 NA 207 580 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 261 9115 271 NA NA NA NA NA NA 216 3508 307 NA NA NA NA NA 
1783933200.0 136.8855 NA 208 153 0 NA NA NA NA NA NA 311 299 0 NA NA NA NA NA NA 260 357 97 NA NA NA NA NA NA 238 448 141 NA NA NA NA NA 
1783933200.0 136.886 NA 209 503 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 249 8835 201 NA NA NA NA NA NA 185 3253 224 NA NA NA NA NA 
1783933200.0 136.8861 NA 217 533 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 286 7908 243 NA NA NA NA NA NA 343 3267 332 NA NA NA NA NA 
1783933200.0 136.8862 NA 206 542 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 269 9535 206 NA NA NA NA NA NA 305 3536 229 NA NA NA NA NA 
1783933200.0 136.887 NA 206 580 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 301 8387 271 NA NA NA NA NA NA 287 3030 293 NA NA NA NA NA 
1783933200.0 136.888 NA 208 530 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 280 10612 193 NA NA NA NA NA NA 290 3933 213 NA NA NA NA NA 
1783933200.0 136.8885 NA 207 154 0 NA NA NA NA NA NA 311 287 0 NA NA NA NA NA NA 263 364 102 NA NA NA NA NA NA 250 413 148 NA NA NA NA NA 
1783933200.0 136.889 NA 209 527 0 NA NA NA NA NA NA 307 772 0 NA NA NA NA NA NA 255 9687 202 NA NA NA NA NA NA 207 3503 231 NA NA NA NA NA 
1783933200.0 136.89 NA 203 438 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 300 8926 187 NA NA NA NA NA NA 303 3472 230 NA NA NA NA NA 
1783933200.0 136.891 NA 208 680 0 NA NA NA NA NA NA 301 978 0 NA NA NA NA NA NA 270 8590 239 NA NA NA NA NA NA 260 3181 262 NA NA NA NA NA 
1783933200.0 136.892 NA 204 657 0 NA NA NA NA NA NA 317 937 0 NA NA NA NA NA NA 262 7929 283 NA NA NA NA NA NA 271 3140 320 NA NA NA NA NA 
1783933200.0 136.893 NA 208 489 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 284 8631 215 NA NA NA NA NA NA 218 3165 242 NA NA NA NA NA 
1783933200.0 136.894 NA 212 561 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 258 4196 232 NA NA NA NA NA NA 235 2045 273 NA NA NA NA NA 
1783933200.0 136.895 NA 207 485 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 277 11064 186 NA NA NA NA NA NA 311 3997 211 NA NA NA NA NA 
1783933200.0 136.896 NA 208 492 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 282 8421 182 NA NA NA NA NA NA 241 3137 204 NA NA NA NA NA 
1783933200.0 136.897 NA 318 152 0 NA NA NA NA NA NA 492 247 0 NA NA NA NA NA NA 744 178 201 NA NA NA NA NA NA 574 264 323 NA NA NA NA NA 
1783933200.0 136.898 NA 208 518 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 285 8910 186 NA NA NA NA NA NA 290 3363 211 NA NA NA NA NA 
1783933200.0 136.899 NA 330 166 0 NA NA NA NA NA NA 522 285 0 NA NA NA NA NA NA 853 181 194 NA NA NA NA NA NA 474 195 214 NA NA NA NA NA 
1783933200.0 136.901 NA 310 287 332 173 296 293 184 NA NA 495 418 460 240 452 439 281 NA NA 5623 847 898 377 509 710 301 NA NA 1994 516 882 410 595 721 321 NA 
1783933200.0 136.902 NA 317 273 328 177 304 294 183 NA NA 501 402 452 250 440 464 284 NA NA 4899 804 969 338 488 700 318 NA NA 1766 619 782 270 450 653 441 NA 
1783933200.0 136.903 NA 366 350 390 203 342 317 184 NA NA 547 495 578 319 515 495 282 NA NA 6813 3111 2322 1330 1002 1036 323 NA NA 2373 1165 1190 720 746 825 346 NA 
1783933200.0 136.904 NA 365 334 409 175 332 311 186 NA NA 595 494 540 296 511 475 283 NA NA 6237 1820 1636 846 779 918 345 NA NA 2227 777 930 569 705 798 383 NA 
1783933200.0 136.905 NA 362 341 403 197 341 317 191 NA NA 594 490 568 296 506 464 284 NA NA 6271 1225 1548 612 642 795 317 NA NA 2367 610 989 468 579 719 326 NA 
1783933200.0 136.906 NA 348 320 365 181 330 317 169 NA NA 559 460 494 261 491 473 279 NA NA 7638 816 1299 361 512 684 296 NA NA 2520 512 996 261 439 611 309 NA 
1783933200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1783933200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1783933200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1783933200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1783933200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1783933200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1783933200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1783933200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1783933200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1783933200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1783933200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1783933200.0 1364.0 NA 253 401 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 272 1161 288 NA NA NA NA NA NA 291 1151 324 NA NA NA NA NA 
1783933200.0 1365.0 NA 235 444 0 NA NA NA NA NA NA 365 602 0 NA NA NA NA NA NA 306 1169 273 NA NA NA NA NA NA 343 1153 295 NA NA NA NA NA 
1783933200.0 1366.0 NA 237 426 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 294 1174 305 NA NA NA NA NA NA 355 1139 410 NA NA NA NA NA 
1783933200.0 137.8 NA 208 540 NA 209 539 0 NA NA NA 297 837 NA 301 815 0 NA NA NA 260 8680 NA 245 8860 245 NA NA NA 317 3212 NA 187 3422 267 NA NA 
1783933200.0 1370.0 66 165 241 461 0 178 NA NA NA 118 247 326 662 0 283 NA NA NA 31 1364 260 1188 286 316 NA NA NA 62 628 234 1005 312 369 NA NA NA 
1783933200.0 1370.17 66 141 306 529 0 167 NA NA NA 118 214 405 751 0 270 NA NA NA 33 1543 313 1324 348 333 NA NA NA 75 783 335 1246 365 403 NA NA NA 
1783933200.0 1370.18 66 140 293 524 0 178 NA NA NA 118 210 401 757 0 279 NA NA NA 32 1399 317 1280 350 317 NA NA NA 73 702 309 1252 371 384 NA NA NA 
1783933200.0 138.1 NA 323 155 0 NA NA NA NA NA NA 519 253 0 NA NA NA NA NA NA 740 180 197 NA NA NA NA NA NA 520 192 227 NA NA NA NA NA 
1783933200.0 138.2 NA 328 152 0 NA NA NA NA NA NA 519 246 0 NA NA NA NA NA NA 736 185 201 NA NA NA NA NA NA 615 272 283 NA NA NA NA NA 
1783933200.0 138.3 NA 76 480 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 40 3428 258 NA NA NA NA NA NA 176 2974 347 NA NA NA NA NA 
1783933200.0 138.4 NA 418 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1076 266 NA NA NA NA NA NA NA 1020 368 NA NA NA NA NA NA 
1783933200.0 138.5 NA 445 210 0 NA NA NA NA NA NA 692 321 0 NA NA NA NA NA NA 1672 287 271 NA NA NA NA NA NA 1449 302 305 NA NA NA NA NA 
1783933200.0 139.001 NA 216 477 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 230 2184 204 NA NA NA NA NA NA 158 2118 225 NA NA NA NA NA 
1783933200.0 139.002 NA 211 564 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 234 2431 284 NA NA NA NA NA NA 156 2252 333 NA NA NA NA NA 
1783933200.0 139.003 NA 213 383 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 230 1911 114 NA NA NA NA NA NA 147 1826 134 NA NA NA NA NA 
1783933200.0 139.004 NA 215 452 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 276 1985 245 NA NA NA NA NA NA 201 1536 282 NA NA NA NA NA 
1783933200.0 139.005 NA 164 133 NA NA NA NA NA NA NA 295 271 NA NA NA NA NA NA NA 12098 10185 NA NA NA NA NA NA NA 3658 3113 NA NA NA NA NA NA 
1783933200.0 139901.0 NA 250 440 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 285 1217 286 NA NA NA NA NA NA 285 1320 316 NA NA NA NA NA 
1783933200.0 139902.0 NA 258 467 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 283 1235 287 NA NA NA NA NA NA 263 1099 309 NA NA NA NA NA 
1783933200.0 13992501.0 NA 464 707 0 NA NA NA NA NA NA 640 1000 0 NA NA NA NA NA NA 1387 2314 306 NA NA NA NA NA NA 798 1430 347 NA NA NA NA NA 
1783933200.0 13992502.0 NA 459 704 0 NA NA NA NA NA NA 618 955 0 NA NA NA NA NA NA 1398 2279 299 NA NA NA NA NA NA 786 1482 330 NA NA NA NA NA 
1783933200.0 14.0 NA 223 438 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 1072 3443 344 NA NA NA NA NA NA 528 1626 385 NA NA NA NA NA 
1783933200.0 140.001 NA 210 485 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 237 1732 227 NA NA NA NA NA NA 156 1541 248 NA NA NA NA NA 
1783933200.0 140.002 NA 214 523 0 NA NA NA NA NA NA 324 792 0 NA NA NA NA NA NA 289 2153 238 NA NA NA NA NA NA 160 1544 278 NA NA NA NA NA 
1783933200.0 140.003 NA 201 550 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 252 1702 231 NA NA NA NA NA NA 189 1470 261 NA NA NA NA NA 
1783933200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1600 416 NA NA NA NA NA NA 134 1554 486 NA NA NA NA NA 
1783933200.0 140.005 NA 204 449 0 NA NA NA NA NA NA 321 804 0 NA NA NA NA NA NA 255 1838 239 NA NA NA NA NA NA 212 1461 280 NA NA NA NA NA 
1783933200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1710 398 NA NA NA NA NA NA 146 1802 431 NA NA NA NA NA 
1783933200.0 140.007 NA 199 541 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 153 1884 418 NA NA NA NA NA NA 132 1612 471 NA NA NA NA NA 
1783933200.0 140.008 NA 189 523 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 132 1737 404 NA NA NA NA NA NA 154 1594 449 NA NA NA NA NA 
1783933200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1730 406 NA NA NA NA NA NA 136 1664 440 NA NA NA NA NA 
1783933200.0 140.01 NA 216 496 0 NA NA NA NA NA NA 322 767 0 NA NA NA NA NA NA 340 2673 263 NA NA NA NA NA NA 198 1917 289 NA NA NA NA NA 
1783933200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1555 414 NA NA NA NA NA NA 149 1525 482 NA NA NA NA NA 
1783933200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1786 415 NA NA NA NA NA NA 132 1726 447 NA NA NA NA NA 
1783933200.0 140.022 NA 208 578 0 NA NA NA NA NA NA 307 840 0 NA NA NA NA NA NA 351 6860 245 NA NA NA NA NA NA 221 2615 281 NA NA NA NA NA 
1783933200.0 140.023 NA 209 629 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 289 4571 246 NA NA NA NA NA NA 225 2044 286 NA NA NA NA NA 
1783933200.0 140.024 NA 211 573 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 356 9045 249 NA NA NA NA NA NA 231 3284 278 NA NA NA NA NA 
1783933200.0 140.025 NA 212 594 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 346 8656 255 NA NA NA NA NA NA 256 3175 311 NA NA NA NA NA 
1783933200.0 140.026 NA 212 620 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 355 9413 241 NA NA NA NA NA NA 196 3292 266 NA NA NA NA NA 
1783933200.0 140.027 NA 210 623 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 338 7834 246 NA NA NA NA NA NA 237 3173 276 NA NA NA NA NA 
1783933200.0 140.028 NA 209 578 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 333 7043 251 NA NA NA NA NA NA 197 2725 301 NA NA NA NA NA 
1783933200.0 140.029 NA 209 555 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 355 7529 242 NA NA NA NA NA NA 286 2983 263 NA NA NA NA NA 
1783933200.0 140.03 NA 200 612 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 366 6801 249 NA NA NA NA NA NA 244 2649 287 NA NA NA NA NA 
1783933200.0 140.031 NA 210 620 0 NA NA NA NA NA NA 329 847 0 NA NA NA NA NA NA 356 7809 246 NA NA NA NA NA NA 256 3182 283 NA NA NA NA NA 
1783933200.0 140.042 NA 210 590 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 360 9000 245 NA NA NA NA NA NA 203 3394 282 NA NA NA NA NA 
1783933200.0 140.043 NA 211 626 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 295 5412 247 NA NA NA NA NA NA 184 2239 285 NA NA NA NA NA 
1783933200.0 140.044 NA 211 631 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 361 10178 243 NA NA NA NA NA NA 247 3459 275 NA NA NA NA NA 
1783933200.0 140.045 NA 211 622 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 399 11080 240 NA NA NA NA NA NA 289 3984 264 NA NA NA NA NA 
1783933200.0 140.046 NA 212 615 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 414 11689 253 NA NA NA NA NA NA 317 4013 322 NA NA NA NA NA 
1783933200.0 140.047 NA 208 647 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 381 10398 258 NA NA NA NA NA NA 228 3601 325 NA NA NA NA NA 
1783933200.0 140.048 NA 207 627 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 354 9214 245 NA NA NA NA NA NA 231 3371 286 NA NA NA NA NA 
1783933200.0 140.049 NA 203 634 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 366 9541 244 NA NA NA NA NA NA 276 3309 301 NA NA NA NA NA 
1783933200.0 140.05 NA 202 610 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 390 9220 239 NA NA NA NA NA NA 250 3611 264 NA NA NA NA NA 
1783933200.0 140.051 NA 209 585 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 412 9275 248 NA NA NA NA NA NA 236 3383 280 NA NA NA NA NA 
1783933200.0 140.062 NA 200 606 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 422 10477 252 NA NA NA NA NA NA 295 3628 314 NA NA NA NA NA 
1783933200.0 140.063 NA 205 609 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 346 7068 263 NA NA NA NA NA NA 237 2666 333 NA NA NA NA NA 
1783933200.0 140.064 NA 210 646 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 402 11270 246 NA NA NA NA NA NA 218 3961 312 NA NA NA NA NA 
1783933200.0 140.065 NA 210 644 0 NA NA NA NA NA NA 324 885 0 NA NA NA NA NA NA 384 11965 235 NA NA NA NA NA NA 278 4117 258 NA NA NA NA NA 
1783933200.0 140.066 NA 211 618 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 420 14131 238 NA NA NA NA NA NA 311 4475 259 NA NA NA NA NA 
1783933200.0 140.067 NA 208 577 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 391 11175 247 NA NA NA NA NA NA 212 4142 280 NA NA NA NA NA 
1783933200.0 140.068 NA 209 613 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 392 10969 239 NA NA NA NA NA NA 210 3824 262 NA NA NA NA NA 
1783933200.0 140.069 NA 209 608 0 NA NA NA NA NA NA 312 885 0 NA NA NA NA NA NA 413 10100 259 NA NA NA NA NA NA 267 3577 328 NA NA NA NA NA 
1783933200.0 140.071 NA 210 563 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 347 6247 242 NA NA NA NA NA NA 191 2567 287 NA NA NA NA NA 
1783933200.0 140.072 NA 211 619 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 309 4630 242 NA NA NA NA NA NA 223 2063 279 NA NA NA NA NA 
1783933200.0 140.073 NA 208 593 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 366 7857 249 NA NA NA NA NA NA 285 3143 277 NA NA NA NA NA 
1783933200.0 140.074 NA 211 616 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 344 7916 244 NA NA NA NA NA NA 255 3057 273 NA NA NA NA NA 
1783933200.0 140.075 NA 212 576 0 NA NA NA NA NA NA 330 850 0 NA NA NA NA NA NA 357 8295 242 NA NA NA NA NA NA 232 3128 265 NA NA NA NA NA 
1783933200.0 140.076 NA 202 561 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 345 6676 248 NA NA NA NA NA NA 234 2598 309 NA NA NA NA NA 
1783933200.0 140.077 NA 211 598 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 322 6338 240 NA NA NA NA NA NA 198 2599 283 NA NA NA NA NA 
1783933200.0 140.078 NA 212 560 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 350 6810 233 NA NA NA NA NA NA 246 2615 256 NA NA NA NA NA 
1783933200.0 140.101 NA 202 637 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 348 7506 252 NA NA NA NA NA NA 276 3114 285 NA NA NA NA NA 
1783933200.0 140.102 NA 208 658 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 415 11626 251 NA NA NA NA NA NA 219 4119 320 NA NA NA NA NA 
1783933200.0 140.103 NA 210 680 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 398 12347 230 NA NA NA NA NA NA 261 4579 248 NA NA NA NA NA 
1783933200.0 140.104 NA 210 678 0 NA NA NA NA NA NA 322 977 0 NA NA NA NA NA NA 430 14543 243 NA NA NA NA NA NA 343 4959 265 NA NA NA NA NA 
1783933200.0 140.105 NA 209 665 0 NA NA NA NA NA NA 322 984 0 NA NA NA NA NA NA 394 11200 250 NA NA NA NA NA NA 261 4138 319 NA NA NA NA NA 
1783933200.0 140.106 NA 208 663 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 398 10916 238 NA NA NA NA NA NA 321 3887 260 NA NA NA NA NA 
1783933200.0 140.107 NA 210 650 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 397 10924 250 NA NA NA NA NA NA 217 4140 304 NA NA NA NA NA 
1783933200.0 140.108 NA 208 653 0 NA NA NA NA NA NA 319 941 0 NA NA NA NA NA NA 401 10450 249 NA NA NA NA NA NA 218 3824 303 NA NA NA NA NA 
1783933200.0 140.109 NA 211 648 0 NA NA NA NA NA NA 329 896 0 NA NA NA NA NA NA 322 4671 239 NA NA NA NA NA NA 262 2236 274 NA NA NA NA NA 
1783933200.0 140.11 NA 200 647 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 415 9878 253 NA NA NA NA NA NA 329 3526 307 NA NA NA NA NA 
1783933200.0 140.111 NA 208 616 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 387 10551 249 NA NA NA NA NA NA 202 3871 292 NA NA NA NA NA 
1783933200.0 140.112 NA 210 610 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 396 11298 251 NA NA NA NA NA NA 320 4120 310 NA NA NA NA NA 
1783933200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1342 755 NA NA NA NA NA NA 134 1316 802 NA NA NA NA NA 
1783933200.0 140.56 NA 889 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 9693 249 NA NA NA NA NA NA NA 3577 280 NA NA NA NA NA NA 
1783933200.0 140.5611 NA 268 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1569 100 NA NA NA NA NA NA NA 773 126 NA NA NA NA NA NA 
1783933200.0 140.57 NA 535 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1654 237 NA NA NA NA NA NA NA 1099 259 NA NA NA NA NA NA 
1783933200.0 140.58 NA 111 829 0 NA NA NA NA NA NA 186 1280 0 NA NA NA NA NA NA 111 9137 250 NA NA NA NA NA NA 169 3306 294 NA NA NA NA NA 
1783933200.0 140.6 NA 96 422 0 NA NA NA NA NA NA 168 628 0 NA NA NA NA NA NA 73 640 218 NA NA NA NA NA NA 144 942 272 NA NA NA NA NA 
1783933200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1165 223 NA NA NA NA NA NA NA 807 323 NA NA NA NA NA NA 
1783933200.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3453 254 NA NA NA NA NA NA NA 1624 307 NA NA NA NA NA NA 
1783933200.0 141.001 NA 207 623 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 395 10394 238 NA NA NA NA NA NA 307 3532 261 NA NA NA NA NA 
1783933200.0 141.002 NA 209 632 0 NA NA NA NA NA NA 324 907 0 NA NA NA NA NA NA 305 5881 242 NA NA NA NA NA NA 273 2550 268 NA NA NA NA NA 
1783933200.0 141.003 NA 200 634 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 388 10302 238 NA NA NA NA NA NA 262 3546 263 NA NA NA NA NA 
