Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 136.865 NA 207 536 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 277 11666 213 NA NA NA NA NA NA 337 4099 252 NA NA NA NA NA 
1782075600.0 136.866 NA 208 490 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 301 10128 190 NA NA NA NA NA NA 297 3638 216 NA NA NA NA NA 
1782075600.0 136.867 NA 207 686 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 296 9998 243 NA NA NA NA NA NA 327 3650 270 NA NA NA NA NA 
1782075600.0 136.868 NA 206 658 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 278 8142 287 NA NA NA NA NA NA 350 3298 335 NA NA NA NA NA 
1782075600.0 136.869 NA 209 496 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 316 10519 218 NA NA NA NA NA NA 278 3707 249 NA NA NA NA NA 
1782075600.0 136.87 NA 214 472 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 252 2085 226 NA NA NA NA NA NA 217 1723 242 NA NA NA NA NA 
1782075600.0 136.871 NA 208 493 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 303 14033 182 NA NA NA NA NA NA 312 4888 203 NA NA NA NA NA 
1782075600.0 136.872 NA 207 500 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 314 10034 198 NA NA NA NA NA NA 313 3522 229 NA NA NA NA NA 
1782075600.0 136.873 NA 209 589 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 284 8789 280 NA NA NA NA NA NA 248 3182 316 NA NA NA NA NA 
1782075600.0 136.874 NA 208 537 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 259 8974 216 NA NA NA NA NA NA 219 3339 254 NA NA NA NA NA 
1782075600.0 136.875 NA 210 564 0 NA NA NA NA NA NA 322 844 0 NA NA NA NA NA NA 310 9124 279 NA NA NA NA NA NA 268 3174 316 NA NA NA NA NA 
1782075600.0 136.876 NA 208 512 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 279 11636 200 NA NA NA NA NA NA 254 4197 226 NA NA NA NA NA 
1782075600.0 136.877 NA 207 517 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 277 9034 210 NA NA NA NA NA NA 260 3331 242 NA NA NA NA NA 
1782075600.0 136.878 NA 208 492 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 295 9515 190 NA NA NA NA NA NA 239 3519 218 NA NA NA NA NA 
1782075600.0 136.879 NA 201 683 0 NA NA NA NA NA NA 304 936 0 NA NA NA NA NA NA 286 8866 242 NA NA NA NA NA NA 254 3284 271 NA NA NA NA NA 
1782075600.0 136.88 NA 207 651 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 260 7272 289 NA NA NA NA NA NA 258 3116 321 NA NA NA NA NA 
1782075600.0 136.881 NA 205 472 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 313 8249 218 NA NA NA NA NA NA 258 3245 249 NA NA NA NA NA 
1782075600.0 136.882 NA 216 520 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 247 2629 234 NA NA NA NA NA NA 216 1860 264 NA NA NA NA NA 
1782075600.0 136.883 NA 208 459 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 294 12340 193 NA NA NA NA NA NA 332 4154 239 NA NA NA NA NA 
1782075600.0 136.884 NA 208 464 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 294 8441 190 NA NA NA NA NA NA 258 3286 219 NA NA NA NA NA 
1782075600.0 136.885 NA 206 591 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 277 9035 277 NA NA NA NA NA NA 243 3143 313 NA NA NA NA NA 
1782075600.0 136.8855 NA 206 153 0 NA NA NA NA NA NA 306 293 0 NA NA NA NA NA NA 265 380 107 NA NA NA NA NA NA 323 479 141 NA NA NA NA NA 
1782075600.0 136.886 NA 208 507 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 281 8773 213 NA NA NA NA NA NA 258 3225 247 NA NA NA NA NA 
1782075600.0 136.8861 NA 216 535 0 NA NA NA NA NA NA 329 809 0 NA NA NA NA NA NA 283 7942 240 NA NA NA NA NA NA 310 3188 267 NA NA NA NA NA 
1782075600.0 136.8862 NA 210 549 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 284 9375 215 NA NA NA NA NA NA 333 3394 250 NA NA NA NA NA 
1782075600.0 136.887 NA 208 558 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 289 8901 282 NA NA NA NA NA NA 214 3533 326 NA NA NA NA NA 
1782075600.0 136.888 NA 206 540 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 293 11082 206 NA NA NA NA NA NA 311 3888 234 NA NA NA NA NA 
1782075600.0 136.8885 NA 209 156 0 NA NA NA NA NA NA 309 287 0 NA NA NA NA NA NA 292 373 117 NA NA NA NA NA NA 310 466 169 NA NA NA NA NA 
1782075600.0 136.889 NA 208 510 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 278 10094 206 NA NA NA NA NA NA 274 3566 233 NA NA NA NA NA 
1782075600.0 136.89 NA 204 482 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 292 9175 194 NA NA NA NA NA NA 272 3264 251 NA NA NA NA NA 
1782075600.0 136.891 NA 209 662 0 NA NA NA NA NA NA 307 929 0 NA NA NA NA NA NA 289 8645 246 NA NA NA NA NA NA 287 3240 277 NA NA NA NA NA 
1782075600.0 136.892 NA 208 631 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 281 7984 286 NA NA NA NA NA NA 335 3173 324 NA NA NA NA NA 
1782075600.0 136.893 NA 205 486 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 315 8798 222 NA NA NA NA NA NA 286 3178 251 NA NA NA NA NA 
1782075600.0 136.894 NA 212 556 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 270 4357 239 NA NA NA NA NA NA 303 2303 264 NA NA NA NA NA 
1782075600.0 136.895 NA 209 490 0 NA NA NA NA NA NA 332 740 0 NA NA NA NA NA NA 285 11589 194 NA NA NA NA NA NA 392 3983 223 NA NA NA NA NA 
1782075600.0 136.896 NA 207 473 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 289 8621 194 NA NA NA NA NA NA 228 3428 224 NA NA NA NA NA 
1782075600.0 136.897 NA 319 153 0 NA NA NA NA NA NA 510 253 0 NA NA NA NA NA NA 776 188 204 NA NA NA NA NA NA 494 207 240 NA NA NA NA NA 
1782075600.0 136.898 NA 208 527 0 NA NA NA NA NA NA 312 795 0 NA NA NA NA NA NA 294 8816 190 NA NA NA NA NA NA 255 3255 215 NA NA NA NA NA 
1782075600.0 136.899 NA 331 166 0 NA NA NA NA NA NA 543 279 0 NA NA NA NA NA NA 854 187 194 NA NA NA NA NA NA 471 220 218 NA NA NA NA NA 
1782075600.0 136.901 NA 312 285 335 180 304 293 180 NA NA 526 417 471 257 447 465 274 NA NA 6285 869 919 380 500 695 324 NA NA 2209 555 687 292 453 618 384 NA 
1782075600.0 136.902 NA 316 270 305 183 284 285 184 NA NA 513 407 456 256 431 472 285 NA NA 5080 849 977 362 526 761 340 NA NA 1866 550 779 288 538 764 469 NA 
1782075600.0 136.903 NA 366 344 425 201 320 321 183 NA NA 547 494 577 324 506 475 282 NA NA 7305 3207 2606 1341 1117 1089 343 NA NA 2542 1208 1319 666 970 771 398 NA 
1782075600.0 136.904 NA 357 336 406 194 324 309 184 NA NA 590 484 549 287 502 453 283 NA NA 6672 1927 1773 891 810 916 362 NA NA 2308 823 1078 494 684 771 445 NA 
1782075600.0 136.905 NA 348 344 410 199 326 313 191 NA NA 534 490 567 278 494 469 285 NA NA 6338 1440 1568 591 639 784 326 NA NA 2267 727 1051 390 578 741 373 NA 
1782075600.0 136.906 NA 303 274 368 187 324 313 191 NA NA 561 447 499 265 508 450 284 NA NA 7837 879 1390 431 581 746 295 NA NA 2626 544 1009 338 582 618 297 NA 
1782075600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1782075600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1782075600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1782075600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1782075600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1782075600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1782075600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1782075600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1782075600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1782075600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1782075600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1782075600.0 1364.0 NA 250 443 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 272 1188 292 NA NA NA NA NA NA 257 1183 329 NA NA NA NA NA 
1782075600.0 1365.0 NA 234 433 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 298 1221 294 NA NA NA NA NA NA 338 1280 335 NA NA NA NA NA 
1782075600.0 1366.0 NA 251 434 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 276 1223 297 NA NA NA NA NA NA 275 1155 335 NA NA NA NA NA 
1782075600.0 137.8 NA 209 571 NA 208 530 0 NA NA NA 313 823 NA 312 776 0 NA NA NA 247 9973 NA 265 9288 262 NA NA NA 183 3742 NA 229 3598 309 NA NA 
1782075600.0 1370.0 59 160 228 438 0 178 NA NA NA 118 251 321 636 0 276 NA NA NA 38 1219 298 1261 287 331 NA NA NA 84 664 324 1233 335 372 NA NA NA 
1782075600.0 1370.17 66 140 310 519 0 178 NA NA NA 118 208 408 712 0 270 NA NA NA 32 1456 304 1337 360 327 NA NA NA 63 740 304 1274 392 451 NA NA NA 
1782075600.0 1370.18 66 138 300 527 0 164 NA NA NA 118 207 401 751 0 281 NA NA NA 36 1521 328 1364 387 328 NA NA NA 97 759 341 1322 474 423 NA NA NA 
1782075600.0 138.1 NA 328 155 0 NA NA NA NA NA NA 523 256 0 NA NA NA NA NA NA 747 197 204 NA NA NA NA NA NA 710 281 287 NA NA NA NA NA 
1782075600.0 138.2 NA 330 154 0 NA NA NA NA NA NA 539 250 0 NA NA NA NA NA NA 746 190 203 NA NA NA NA NA NA 486 204 250 NA NA NA NA NA 
1782075600.0 138.3 NA 72 462 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 43 3522 258 NA NA NA NA NA NA 182 3315 293 NA NA NA NA NA 
1782075600.0 138.4 NA 419 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1103 276 NA NA NA NA NA NA NA 770 321 NA NA NA NA NA NA 
1782075600.0 138.5 NA 434 212 0 NA NA NA NA NA NA 676 329 0 NA NA NA NA NA NA 1649 291 279 NA NA NA NA NA NA 1389 296 313 NA NA NA NA NA 
1782075600.0 139.001 NA 208 471 0 NA NA NA NA NA NA 329 675 0 NA NA NA NA NA NA 251 2260 210 NA NA NA NA NA NA 204 2086 233 NA NA NA NA NA 
1782075600.0 139.002 NA 208 555 0 NA NA NA NA NA NA 331 792 0 NA NA NA NA NA NA 244 2547 294 NA NA NA NA NA NA 310 2414 328 NA NA NA NA NA 
1782075600.0 139.003 NA 213 378 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 248 1981 121 NA NA NA NA NA NA 179 1865 163 NA NA NA NA NA 
1782075600.0 139.004 NA 215 483 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 283 2074 252 NA NA NA NA NA NA 214 1742 275 NA NA NA NA NA 
1782075600.0 139.005 NA 121 131 NA NA NA NA NA NA NA 290 269 NA NA NA NA NA NA NA 13685 11546 NA NA NA NA NA NA NA 4075 3585 NA NA NA NA NA NA 
1782075600.0 139901.0 NA 248 449 0 NA NA NA NA NA NA 375 623 0 NA NA NA NA NA NA 287 1191 302 NA NA NA NA NA NA 334 1075 341 NA NA NA NA NA 
1782075600.0 139902.0 NA 249 458 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 292 1297 298 NA NA NA NA NA NA 262 1088 339 NA NA NA NA NA 
1782075600.0 13992501.0 NA 437 680 0 NA NA NA NA NA NA 640 958 0 NA NA NA NA NA NA 1397 2372 324 NA NA NA NA NA NA 867 1671 349 NA NA NA NA NA 
1782075600.0 13992502.0 NA 448 692 0 NA NA NA NA NA NA 627 1003 0 NA NA NA NA NA NA 1421 2405 315 NA NA NA NA NA NA 753 1507 338 NA NA NA NA NA 
1782075600.0 14.0 NA 221 435 0 NA NA NA NA NA NA 339 612 0 NA NA NA NA NA NA 1081 3636 349 NA NA NA NA NA NA 479 1686 375 NA NA NA NA NA 
1782075600.0 140.001 NA 209 535 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 241 1771 238 NA NA NA NA NA NA 156 1567 273 NA NA NA NA NA 
1782075600.0 140.002 NA 219 501 0 NA NA NA NA NA NA 322 752 0 NA NA NA NA NA NA 291 2236 245 NA NA NA NA NA NA 162 1555 279 NA NA NA NA NA 
1782075600.0 140.003 NA 212 528 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 242 1694 243 NA NA NA NA NA NA 163 1536 286 NA NA NA NA NA 
1782075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1677 442 NA NA NA NA NA NA 111 1758 508 NA NA NA NA NA 
1782075600.0 140.005 NA 215 529 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 244 1814 242 NA NA NA NA NA NA 163 1409 278 NA NA NA NA NA 
1782075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1623 434 NA NA NA NA NA NA 127 1546 488 NA NA NA NA NA 
1782075600.0 140.007 NA 193 535 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 177 1989 428 NA NA NA NA NA NA 204 1694 464 NA NA NA NA NA 
1782075600.0 140.008 NA 184 524 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 131 1843 422 NA NA NA NA NA NA 134 1697 458 NA NA NA NA NA 
1782075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1634 443 NA NA NA NA NA NA 119 1482 508 NA NA NA NA NA 
1782075600.0 140.01 NA 219 512 0 NA NA NA NA NA NA 322 796 0 NA NA NA NA NA NA 348 2603 265 NA NA NA NA NA NA 191 1629 308 NA NA NA NA NA 
1782075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1663 442 NA NA NA NA NA NA 195 1720 499 NA NA NA NA NA 
1782075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1691 441 NA NA NA NA NA NA 140 1731 488 NA NA NA NA NA 
1782075600.0 140.022 NA 206 604 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 362 7026 258 NA NA NA NA NA NA 347 2736 300 NA NA NA NA NA 
1782075600.0 140.023 NA 200 621 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 328 4832 248 NA NA NA NA NA NA 298 2229 271 NA NA NA NA NA 
1782075600.0 140.024 NA 210 603 0 NA NA NA NA NA NA 307 840 0 NA NA NA NA NA NA 359 9039 253 NA NA NA NA NA NA 207 3613 285 NA NA NA NA NA 
1782075600.0 140.025 NA 210 613 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 364 8822 258 NA NA NA NA NA NA 233 3473 295 NA NA NA NA NA 
1782075600.0 140.026 NA 211 600 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 374 10003 253 NA NA NA NA NA NA 225 3594 288 NA NA NA NA NA 
1782075600.0 140.027 NA 209 562 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 363 8148 254 NA NA NA NA NA NA 323 3255 283 NA NA NA NA NA 
1782075600.0 140.028 NA 207 589 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 337 7417 255 NA NA NA NA NA NA 198 2859 288 NA NA NA NA NA 
1782075600.0 140.029 NA 210 613 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 344 7808 243 NA NA NA NA NA NA 203 3014 274 NA NA NA NA NA 
1782075600.0 140.03 NA 200 581 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 377 7099 255 NA NA NA NA NA NA 273 2905 288 NA NA NA NA NA 
1782075600.0 140.031 NA 211 578 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 358 8266 252 NA NA NA NA NA NA 203 3398 290 NA NA NA NA NA 
1782075600.0 140.042 NA 209 618 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 363 8793 251 NA NA NA NA NA NA 217 3140 288 NA NA NA NA NA 
1782075600.0 140.043 NA 211 565 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 307 5728 245 NA NA NA NA NA NA 218 2442 268 NA NA NA NA NA 
1782075600.0 140.044 NA 212 600 0 NA NA NA NA NA NA 327 907 0 NA NA NA NA NA NA 370 10194 252 NA NA NA NA NA NA 209 3490 282 NA NA NA NA NA 
1782075600.0 140.045 NA 211 635 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 408 11745 253 NA NA NA NA NA NA 286 4088 298 NA NA NA NA NA 
1782075600.0 140.046 NA 210 642 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 432 12149 260 NA NA NA NA NA NA 311 3973 300 NA NA NA NA NA 
1782075600.0 140.047 NA 210 601 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 383 10496 250 NA NA NA NA NA NA 280 3683 288 NA NA NA NA NA 
1782075600.0 140.048 NA 209 587 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 363 9196 250 NA NA NA NA NA NA 255 3567 280 NA NA NA NA NA 
1782075600.0 140.049 NA 205 626 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 392 9666 248 NA NA NA NA NA NA 267 3373 277 NA NA NA NA NA 
1782075600.0 140.05 NA 207 608 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 390 9288 252 NA NA NA NA NA NA 266 3540 289 NA NA NA NA NA 
1782075600.0 140.051 NA 210 574 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 381 9604 254 NA NA NA NA NA NA 234 3567 282 NA NA NA NA NA 
1782075600.0 140.062 NA 205 600 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 408 10789 250 NA NA NA NA NA NA 277 3734 289 NA NA NA NA NA 
1782075600.0 140.063 NA 207 634 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 341 7302 248 NA NA NA NA NA NA 306 3021 268 NA NA NA NA NA 
1782075600.0 140.064 NA 209 636 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 431 12230 249 NA NA NA NA NA NA 340 4327 287 NA NA NA NA NA 
1782075600.0 140.065 NA 212 639 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 415 12195 248 NA NA NA NA NA NA 287 4366 280 NA NA NA NA NA 
1782075600.0 140.066 NA 210 643 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 456 14593 243 NA NA NA NA NA NA 271 4726 266 NA NA NA NA NA 
1782075600.0 140.067 NA 210 635 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 420 11140 245 NA NA NA NA NA NA 251 3795 273 NA NA NA NA NA 
1782075600.0 140.068 NA 207 649 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 420 10878 250 NA NA NA NA NA NA 258 3741 282 NA NA NA NA NA 
1782075600.0 140.069 NA 209 638 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 407 10303 253 NA NA NA NA NA NA 270 3484 290 NA NA NA NA NA 
1782075600.0 140.071 NA 209 565 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 362 6541 242 NA NA NA NA NA NA 327 2674 261 NA NA NA NA NA 
1782075600.0 140.072 NA 207 617 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 327 4889 249 NA NA NA NA NA NA 227 2229 267 NA NA NA NA NA 
1782075600.0 140.073 NA 208 565 0 NA NA NA NA NA NA 327 856 0 NA NA NA NA NA NA 366 8305 271 NA NA NA NA NA NA 216 3294 316 NA NA NA NA NA 
1782075600.0 140.074 NA 206 594 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 352 8567 265 NA NA NA NA NA NA 211 3327 315 NA NA NA NA NA 
1782075600.0 140.075 NA 202 603 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 378 8244 253 NA NA NA NA NA NA 305 3269 291 NA NA NA NA NA 
1782075600.0 140.076 NA 207 605 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 343 6936 240 NA NA NA NA NA NA 322 3079 260 NA NA NA NA NA 
1782075600.0 140.077 NA 210 600 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 336 6505 247 NA NA NA NA NA NA 260 2569 273 NA NA NA NA NA 
1782075600.0 140.078 NA 208 586 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 364 7246 245 NA NA NA NA NA NA 300 3015 269 NA NA NA NA NA 
1782075600.0 140.101 NA 207 634 0 NA NA NA NA NA NA 312 931 0 NA NA NA NA NA NA 348 7495 255 NA NA NA NA NA NA 257 3091 291 NA NA NA NA NA 
1782075600.0 140.102 NA 210 649 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 425 12228 247 NA NA NA NA NA NA 257 4617 280 NA NA NA NA NA 
1782075600.0 140.103 NA 210 677 0 NA NA NA NA NA NA 318 995 0 NA NA NA NA NA NA 409 12345 259 NA NA NA NA NA NA 215 4426 279 NA NA NA NA NA 
1782075600.0 140.104 NA 210 678 0 NA NA NA NA NA NA 317 987 0 NA NA NA NA NA NA 441 15192 244 NA NA NA NA NA NA 259 4978 273 NA NA NA NA NA 
1782075600.0 140.105 NA 200 702 0 NA NA NA NA NA NA 310 1002 0 NA NA NA NA NA NA 421 11634 253 NA NA NA NA NA NA 235 4088 282 NA NA NA NA NA 
1782075600.0 140.106 NA 199 664 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 437 11687 250 NA NA NA NA NA NA 259 4033 271 NA NA NA NA NA 
1782075600.0 140.107 NA 209 668 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 433 11080 277 NA NA NA NA NA NA 239 4009 301 NA NA NA NA NA 
1782075600.0 140.108 NA 208 655 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 420 11375 255 NA NA NA NA NA NA 219 3927 273 NA NA NA NA NA 
1782075600.0 140.109 NA 211 651 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 322 4816 243 NA NA NA NA NA NA 188 2324 262 NA NA NA NA NA 
1782075600.0 140.11 NA 211 603 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 407 9935 247 NA NA NA NA NA NA 278 3651 282 NA NA NA NA NA 
1782075600.0 140.111 NA 208 650 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 409 11435 261 NA NA NA NA NA NA 303 4120 294 NA NA NA NA NA 
1782075600.0 140.112 NA 208 655 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 408 11508 254 NA NA NA NA NA NA 315 3958 282 NA NA NA NA NA 
1782075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1418 781 NA NA NA NA NA NA 175 1599 896 NA NA NA NA NA 
1782075600.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 10189 255 NA NA NA NA NA NA NA 3811 289 NA NA NA NA NA NA 
1782075600.0 140.5611 NA 269 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1596 97 NA NA NA NA NA NA NA 799 113 NA NA NA NA NA NA 
1782075600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1664 249 NA NA NA NA NA NA NA 1177 282 NA NA NA NA NA NA 
1782075600.0 140.58 NA 112 837 0 NA NA NA NA NA NA 192 1277 0 NA NA NA NA NA NA 112 9698 259 NA NA NA NA NA NA 167 3638 298 NA NA NA NA NA 
1782075600.0 140.6 NA 96 422 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 70 634 223 NA NA NA NA NA NA 112 530 251 NA NA NA NA NA 
1782075600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1226 238 NA NA NA NA NA NA NA 981 285 NA NA NA NA NA NA 
1782075600.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3520 256 NA NA NA NA NA NA NA 1590 289 NA NA NA NA NA NA 
1782075600.0 141.001 NA 210 633 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 391 10566 253 NA NA NA NA NA NA 317 3641 286 NA NA NA NA NA 
1782075600.0 141.002 NA 211 608 0 NA NA NA NA NA NA 327 922 0 NA NA NA NA NA NA 310 6039 245 NA NA NA NA NA NA 218 2474 271 NA NA NA NA NA 
1782075600.0 141.003 NA 206 629 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 378 10699 250 NA NA NA NA NA NA 261 3672 285 NA NA NA NA NA 
