Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 136.8642 NA 208 561 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 308 12183 186 NA NA NA NA NA NA 313 4201 209 NA NA NA NA NA 
1770242400.0 136.865 NA 207 565 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 299 10753 192 NA NA NA NA NA NA 313 3828 233 NA NA NA NA NA 
1770242400.0 136.866 NA 209 491 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 300 10069 186 NA NA NA NA NA NA 263 3684 227 NA NA NA NA NA 
1770242400.0 136.867 NA 209 686 0 NA NA NA NA NA NA 300 939 0 NA NA NA NA NA NA 297 9729 240 NA NA NA NA NA NA 273 3698 283 NA NA NA NA NA 
1770242400.0 136.868 NA 208 674 0 NA NA NA NA NA NA 299 955 0 NA NA NA NA NA NA 272 7769 263 NA NA NA NA NA NA 265 3130 293 NA NA NA NA NA 
1770242400.0 136.869 NA 208 504 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 323 10026 217 NA NA NA NA NA NA 286 3648 266 NA NA NA NA NA 
1770242400.0 136.87 NA 213 510 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 280 2103 226 NA NA NA NA NA NA 391 1892 271 NA NA NA NA NA 
1770242400.0 136.871 NA 209 508 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 300 13451 187 NA NA NA NA NA NA 271 4476 234 NA NA NA NA NA 
1770242400.0 136.872 NA 206 513 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 309 9984 189 NA NA NA NA NA NA 248 3725 238 NA NA NA NA NA 
1770242400.0 136.873 NA 209 585 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 283 8606 263 NA NA NA NA NA NA 255 3078 317 NA NA NA NA NA 
1770242400.0 136.874 NA 208 587 0 NA NA NA NA NA NA 302 841 0 NA NA NA NA NA NA 273 8670 193 NA NA NA NA NA NA 242 3206 225 NA NA NA NA NA 
1770242400.0 136.875 NA 209 592 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 307 8670 257 NA NA NA NA NA NA 267 3091 281 NA NA NA NA NA 
1770242400.0 136.876 NA 208 541 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 296 10741 190 NA NA NA NA NA NA 309 3808 231 NA NA NA NA NA 
1770242400.0 136.877 NA 207 537 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 288 8603 186 NA NA NA NA NA NA 264 3166 216 NA NA NA NA NA 
1770242400.0 136.878 NA 209 493 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 297 9331 183 NA NA NA NA NA NA 248 3443 222 NA NA NA NA NA 
1770242400.0 136.879 NA 208 687 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 294 8526 229 NA NA NA NA NA NA 268 3154 255 NA NA NA NA NA 
1770242400.0 136.88 NA 207 661 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 278 6899 260 NA NA NA NA NA NA 308 2971 285 NA NA NA NA NA 
1770242400.0 136.881 NA 209 490 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 309 7898 199 NA NA NA NA NA NA 283 3151 228 NA NA NA NA NA 
1770242400.0 136.882 NA 212 551 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 273 2517 232 NA NA NA NA NA NA 330 1975 283 NA NA NA NA NA 
1770242400.0 136.883 NA 209 506 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 297 11671 185 NA NA NA NA NA NA 316 3960 229 NA NA NA NA NA 
1770242400.0 136.884 NA 208 494 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 300 8229 179 NA NA NA NA NA NA 254 3155 210 NA NA NA NA NA 
1770242400.0 136.885 NA 208 595 0 NA NA NA NA NA NA 307 844 0 NA NA NA NA NA NA 284 8618 274 NA NA NA NA NA NA 248 3095 333 NA NA NA NA NA 
1770242400.0 136.8855 NA 207 153 0 NA NA NA NA NA NA 307 295 0 NA NA NA NA NA NA 287 388 93 NA NA NA NA NA NA 296 462 120 NA NA NA NA NA 
1770242400.0 136.886 NA 207 541 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 275 8632 189 NA NA NA NA NA NA 262 3225 217 NA NA NA NA NA 
1770242400.0 136.8861 NA 218 549 0 NA NA NA NA NA NA 321 777 0 NA NA NA NA NA NA 326 7697 221 NA NA NA NA NA NA 429 3185 245 NA NA NA NA NA 
1770242400.0 136.8862 NA 210 550 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 279 9107 194 NA NA NA NA NA NA 316 3287 223 NA NA NA NA NA 
1770242400.0 136.887 NA 208 584 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 298 8344 256 NA NA NA NA NA NA 252 3095 278 NA NA NA NA NA 
1770242400.0 136.888 NA 209 546 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 308 10633 206 NA NA NA NA NA NA 311 3808 264 NA NA NA NA NA 
1770242400.0 136.8885 NA 210 157 0 NA NA NA NA NA NA 302 288 0 NA NA NA NA NA NA 293 400 93 NA NA NA NA NA NA 304 487 119 NA NA NA NA NA 
1770242400.0 136.889 NA 210 531 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 275 9904 188 NA NA NA NA NA NA 238 3547 216 NA NA NA NA NA 
1770242400.0 136.89 NA 209 496 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 293 8712 180 NA NA NA NA NA NA 246 3188 217 NA NA NA NA NA 
1770242400.0 136.891 NA 210 682 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 299 8377 221 NA NA NA NA NA NA 265 3150 243 NA NA NA NA NA 
1770242400.0 136.892 NA 208 673 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 268 7792 273 NA NA NA NA NA NA 253 3145 312 NA NA NA NA NA 
1770242400.0 136.893 NA 208 494 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 314 8596 206 NA NA NA NA NA NA 269 3168 236 NA NA NA NA NA 
1770242400.0 136.894 NA 215 568 0 NA NA NA NA NA NA 329 823 0 NA NA NA NA NA NA 275 4311 239 NA NA NA NA NA NA 260 2315 298 NA NA NA NA NA 
1770242400.0 136.895 NA 210 482 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 305 10900 187 NA NA NA NA NA NA 340 3801 245 NA NA NA NA NA 
1770242400.0 136.896 NA 207 498 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 301 8141 174 NA NA NA NA NA NA 282 3099 205 NA NA NA NA NA 
1770242400.0 136.897 NA 318 154 0 NA NA NA NA NA NA 522 253 0 NA NA NA NA NA NA 771 180 189 NA NA NA NA NA NA 513 208 220 NA NA NA NA NA 
1770242400.0 136.898 NA 209 525 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 288 8702 172 NA NA NA NA NA NA 248 3214 196 NA NA NA NA NA 
1770242400.0 136.899 NA 332 167 0 NA NA NA NA NA NA 541 286 0 NA NA NA NA NA NA 818 188 184 NA NA NA NA NA NA 488 229 222 NA NA NA NA NA 
1770242400.0 136.901 NA 318 291 345 185 306 302 188 NA NA 497 433 484 268 448 476 292 NA NA 5419 856 900 373 532 713 328 NA NA 1947 603 708 294 569 699 403 NA 
1770242400.0 136.902 NA 304 278 338 177 306 305 187 NA NA 492 411 469 237 452 455 286 NA NA 4836 803 990 347 515 722 334 NA NA 1849 591 826 291 544 717 451 NA 
1770242400.0 136.903 NA 368 350 439 212 332 327 186 NA NA 559 503 628 327 487 469 282 NA NA 6901 3039 3109 1287 1023 1038 328 NA NA 2388 1167 1497 623 894 831 404 NA 
1770242400.0 136.904 NA 359 337 424 200 335 327 190 NA NA 540 500 589 292 491 510 283 NA NA 6370 1844 2348 789 805 952 365 NA NA 2376 914 1177 451 766 939 498 NA 
1770242400.0 136.905 NA 367 347 413 206 339 325 195 NA NA 594 484 563 306 501 464 296 NA NA 6218 1225 2179 591 625 788 303 NA NA 2139 647 1176 426 585 687 330 NA 
1770242400.0 136.906 NA 355 326 376 189 322 322 194 NA NA 562 466 530 263 480 465 282 NA NA 7702 836 1325 397 546 713 297 NA NA 2585 518 977 289 499 634 324 NA 
1770242400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1770242400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1770242400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1770242400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1770242400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1770242400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1770242400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1770242400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1770242400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1770242400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1770242400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1770242400.0 1364.0 NA 252 456 0 NA NA NA NA NA NA 375 627 0 NA NA NA NA NA NA 280 1188 270 NA NA NA NA NA NA 307 1288 302 NA NA NA NA NA 
1770242400.0 1365.0 NA 258 460 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 294 1172 272 NA NA NA NA NA NA 310 1184 310 NA NA NA NA NA 
1770242400.0 1366.0 NA 255 458 0 NA NA NA NA NA NA 384 621 0 NA NA NA NA NA NA 282 1156 271 NA NA NA NA NA NA 285 1149 299 NA NA NA NA NA 
1770242400.0 137.8 NA 208 569 NA 207 541 0 NA NA NA 312 885 NA 312 824 0 NA NA NA 275 8801 NA 285 8669 244 NA NA NA 260 3543 NA 298 3327 301 NA NA 
1770242400.0 1370.0 67 162 242 466 0 182 NA NA NA 118 251 339 626 0 279 NA NA NA 32 1228 277 1220 282 304 NA NA NA 66 674 277 1264 321 368 NA NA NA 
1770242400.0 1370.17 67 140 314 538 0 182 NA NA NA 118 210 411 754 0 282 NA NA NA 32 1409 1015 1272 341 321 NA NA NA 65 752 464 1155 370 409 NA NA NA 
1770242400.0 1370.18 67 139 307 534 0 180 NA NA NA 118 210 399 762 0 281 NA NA NA 32 1318 1015 1325 353 332 NA NA NA 63 700 519 1435 401 457 NA NA NA 
1770242400.0 138.1 NA 328 157 0 NA NA NA NA NA NA 520 249 0 NA NA NA NA NA NA 698 190 195 NA NA NA NA NA NA 486 210 245 NA NA NA NA NA 
1770242400.0 138.2 NA 326 155 0 NA NA NA NA NA NA 528 250 0 NA NA NA NA NA NA 725 191 189 NA NA NA NA NA NA 506 220 219 NA NA NA NA NA 
1770242400.0 138.3 NA 76 491 0 NA NA NA NA NA NA 159 691 0 NA NA NA NA NA NA 39 3319 238 NA NA NA NA NA NA 171 2746 268 NA NA NA NA NA 
1770242400.0 138.4 NA 425 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1051 263 NA NA NA NA NA NA NA 833 317 NA NA NA NA NA NA 
1770242400.0 138.5 NA 454 219 0 NA NA NA NA NA NA 691 334 0 NA NA NA NA NA NA 1593 264 258 NA NA NA NA NA NA 1332 272 291 NA NA NA NA NA 
1770242400.0 139.001 NA 215 483 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 235 2135 202 NA NA NA NA NA NA 236 2215 240 NA NA NA NA NA 
1770242400.0 139.002 NA 211 564 0 NA NA NA NA NA NA 314 778 0 NA NA NA NA NA NA 231 2322 285 NA NA NA NA NA NA 236 2222 337 NA NA NA NA NA 
1770242400.0 139.003 NA 212 384 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 234 1878 113 NA NA NA NA NA NA 180 1850 149 NA NA NA NA NA 
1770242400.0 139.004 NA 216 495 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 273 1999 245 NA NA NA NA NA NA 195 1626 309 NA NA NA NA NA 
1770242400.0 139.005 NA 164 137 NA NA NA NA NA NA NA 291 268 NA NA NA NA NA NA NA 11862 10190 NA NA NA NA NA NA NA 3373 2995 NA NA NA NA NA NA 
1770242400.0 139901.0 NA 254 462 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 281 1187 275 NA NA NA NA NA NA 273 1178 302 NA NA NA NA NA 
1770242400.0 139902.0 NA 260 469 0 NA NA NA NA NA NA 382 632 0 NA NA NA NA NA NA 296 1285 279 NA NA NA NA NA NA 303 1197 313 NA NA NA NA NA 
1770242400.0 13992501.0 NA 454 708 0 NA NA NA NA NA NA 650 957 0 NA NA NA NA NA NA 1373 2208 306 NA NA NA NA NA NA 832 1512 352 NA NA NA NA NA 
1770242400.0 13992502.0 NA 459 722 0 NA NA NA NA NA NA 650 1002 0 NA NA NA NA NA NA 1416 2593 307 NA NA NA NA NA NA 866 1713 352 NA NA NA NA NA 
1770242400.0 14.0 NA 226 443 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 1069 3418 330 NA NA NA NA NA NA 478 1652 369 NA NA NA NA NA 
1770242400.0 140.001 NA 211 543 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 235 1625 215 NA NA NA NA NA NA 164 1325 242 NA NA NA NA NA 
1770242400.0 140.002 NA 218 556 0 NA NA NA NA NA NA 321 779 0 NA NA NA NA NA NA 291 2104 220 NA NA NA NA NA NA 186 1521 242 NA NA NA NA NA 
1770242400.0 140.003 NA 212 563 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 233 1561 217 NA NA NA NA NA NA 165 1267 238 NA NA NA NA NA 
1770242400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1540 377 NA NA NA NA NA NA 124 1474 400 NA NA NA NA NA 
1770242400.0 140.005 NA 212 547 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 239 1685 216 NA NA NA NA NA NA 171 1349 239 NA NA NA NA NA 
1770242400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1553 410 NA NA NA NA NA NA 146 1661 483 NA NA NA NA NA 
1770242400.0 140.007 NA 199 544 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 155 1856 418 NA NA NA NA NA NA 163 1853 487 NA NA NA NA NA 
1770242400.0 140.008 NA 185 530 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 136 1688 416 NA NA NA NA NA NA 203 1825 477 NA NA NA NA NA 
1770242400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1525 409 NA NA NA NA NA NA 156 1618 473 NA NA NA NA NA 
1770242400.0 140.01 NA 219 556 0 NA NA NA NA NA NA 327 788 0 NA NA NA NA NA NA 315 2384 246 NA NA NA NA NA NA 175 1462 268 NA NA NA NA NA 
1770242400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1543 388 NA NA NA NA NA NA 119 1487 414 NA NA NA NA NA 
1770242400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1520 422 NA NA NA NA NA NA 139 1641 471 NA NA NA NA NA 
1770242400.0 140.022 NA 211 617 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 335 6785 252 NA NA NA NA NA NA 194 2773 321 NA NA NA NA NA 
1770242400.0 140.023 NA 211 629 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 287 4608 239 NA NA NA NA NA NA 211 2075 275 NA NA NA NA NA 
1770242400.0 140.024 NA 210 623 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 355 8549 234 NA NA NA NA NA NA 282 3014 265 NA NA NA NA NA 
1770242400.0 140.025 NA 210 619 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 355 8512 228 NA NA NA NA NA NA 292 3062 253 NA NA NA NA NA 
1770242400.0 140.026 NA 211 648 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 354 9246 233 NA NA NA NA NA NA 234 3155 262 NA NA NA NA NA 
1770242400.0 140.027 NA 210 615 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 322 7576 235 NA NA NA NA NA NA 195 2790 271 NA NA NA NA NA 
1770242400.0 140.028 NA 210 612 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 318 7009 228 NA NA NA NA NA NA 195 2653 250 NA NA NA NA NA 
1770242400.0 140.029 NA 210 620 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 322 7351 233 NA NA NA NA NA NA 200 2762 260 NA NA NA NA NA 
1770242400.0 140.03 NA 214 619 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 336 6692 227 NA NA NA NA NA NA 196 2556 253 NA NA NA NA NA 
1770242400.0 140.031 NA 210 581 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 336 7604 237 NA NA NA NA NA NA 195 2785 268 NA NA NA NA NA 
1770242400.0 140.042 NA 209 639 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 360 8485 234 NA NA NA NA NA NA 303 3019 263 NA NA NA NA NA 
1770242400.0 140.043 NA 212 632 0 NA NA NA NA NA NA 307 906 0 NA NA NA NA NA NA 296 5448 249 NA NA NA NA NA NA 183 2348 308 NA NA NA NA NA 
1770242400.0 140.044 NA 210 639 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 365 10285 239 NA NA NA NA NA NA 263 3638 270 NA NA NA NA NA 
1770242400.0 140.045 NA 212 651 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 382 10715 246 NA NA NA NA NA NA 226 3694 304 NA NA NA NA NA 
1770242400.0 140.046 NA 211 644 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 395 11557 247 NA NA NA NA NA NA 213 4172 295 NA NA NA NA NA 
1770242400.0 140.047 NA 209 646 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 379 10232 254 NA NA NA NA NA NA 283 3676 315 NA NA NA NA NA 
1770242400.0 140.048 NA 209 636 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 336 8776 229 NA NA NA NA NA NA 192 3060 254 NA NA NA NA NA 
1770242400.0 140.049 NA 209 639 0 NA NA NA NA NA NA 320 920 0 NA NA NA NA NA NA 375 9282 226 NA NA NA NA NA NA 294 3210 253 NA NA NA NA NA 
1770242400.0 140.05 NA 211 636 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 357 8458 228 NA NA NA NA NA NA 198 2989 250 NA NA NA NA NA 
1770242400.0 140.051 NA 208 629 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 374 8845 232 NA NA NA NA NA NA 286 3113 259 NA NA NA NA NA 
1770242400.0 140.062 NA 207 643 0 NA NA NA NA NA NA 312 897 0 NA NA NA NA NA NA 418 10364 245 NA NA NA NA NA NA 280 3620 292 NA NA NA NA NA 
1770242400.0 140.063 NA 210 601 0 NA NA NA NA NA NA 304 880 0 NA NA NA NA NA NA 320 6672 230 NA NA NA NA NA NA 198 2506 250 NA NA NA NA NA 
1770242400.0 140.064 NA 209 649 0 NA NA NA NA NA NA 321 935 0 NA NA NA NA NA NA 409 10993 233 NA NA NA NA NA NA 291 3656 267 NA NA NA NA NA 
1770242400.0 140.065 NA 210 654 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 399 11571 229 NA NA NA NA NA NA 267 3777 257 NA NA NA NA NA 
1770242400.0 140.066 NA 209 681 0 NA NA NA NA NA NA 307 948 0 NA NA NA NA NA NA 409 13999 241 NA NA NA NA NA NA 229 4452 297 NA NA NA NA NA 
1770242400.0 140.067 NA 207 655 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 402 10636 245 NA NA NA NA NA NA 231 3659 299 NA NA NA NA NA 
1770242400.0 140.068 NA 209 625 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 391 10699 238 NA NA NA NA NA NA 224 3610 271 NA NA NA NA NA 
1770242400.0 140.069 NA 208 642 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 404 10072 241 NA NA NA NA NA NA 228 3475 283 NA NA NA NA NA 
1770242400.0 140.071 NA 211 564 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 347 6141 247 NA NA NA NA NA NA 210 2500 311 NA NA NA NA NA 
1770242400.0 140.072 NA 211 627 0 NA NA NA NA NA NA 307 860 0 NA NA NA NA NA NA 304 4541 232 NA NA NA NA NA NA 247 2014 253 NA NA NA NA NA 
1770242400.0 140.073 NA 212 613 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 334 7383 228 NA NA NA NA NA NA 210 2768 252 NA NA NA NA NA 
1770242400.0 140.074 NA 211 604 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 337 7690 236 NA NA NA NA NA NA 227 2902 268 NA NA NA NA NA 
1770242400.0 140.075 NA 211 610 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 343 7898 235 NA NA NA NA NA NA 202 2929 264 NA NA NA NA NA 
1770242400.0 140.076 NA 211 614 0 NA NA NA NA NA NA 326 855 0 NA NA NA NA NA NA 332 6560 245 NA NA NA NA NA NA 221 2672 297 NA NA NA NA NA 
1770242400.0 140.077 NA 211 601 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 325 6262 243 NA NA NA NA NA NA 197 2491 301 NA NA NA NA NA 
1770242400.0 140.078 NA 211 603 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 344 6724 254 NA NA NA NA NA NA 201 2740 327 NA NA NA NA NA 
1770242400.0 140.101 NA 210 644 0 NA NA NA NA NA NA 328 950 0 NA NA NA NA NA NA 319 7004 235 NA NA NA NA NA NA 199 2865 262 NA NA NA NA NA 
1770242400.0 140.102 NA 210 662 0 NA NA NA NA NA NA 312 944 0 NA NA NA NA NA NA 400 11179 239 NA NA NA NA NA NA 234 3858 291 NA NA NA NA NA 
1770242400.0 140.103 NA 210 681 0 NA NA NA NA NA NA 319 975 0 NA NA NA NA NA NA 381 11936 228 NA NA NA NA NA NA 233 4213 260 NA NA NA NA NA 
1770242400.0 140.104 NA 210 653 0 NA NA NA NA NA NA 311 999 0 NA NA NA NA NA NA 415 14127 243 NA NA NA NA NA NA 227 4695 303 NA NA NA NA NA 
1770242400.0 140.105 NA 208 682 0 NA NA NA NA NA NA 323 942 0 NA NA NA NA NA NA 386 10772 236 NA NA NA NA NA NA 235 3814 274 NA NA NA NA NA 
1770242400.0 140.106 NA 207 667 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 384 10717 246 NA NA NA NA NA NA 223 3740 304 NA NA NA NA NA 
1770242400.0 140.107 NA 212 671 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 401 10363 235 NA NA NA NA NA NA 233 3701 278 NA NA NA NA NA 
1770242400.0 140.108 NA 209 659 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 392 10502 242 NA NA NA NA NA NA 211 3698 317 NA NA NA NA NA 
1770242400.0 140.109 NA 213 651 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 312 4741 245 NA NA NA NA NA NA 206 2375 304 NA NA NA NA NA 
1770242400.0 140.11 NA 208 649 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 401 9833 254 NA NA NA NA NA NA 257 3608 306 NA NA NA NA NA 
1770242400.0 140.111 NA 210 660 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 394 10234 229 NA NA NA NA NA NA 224 3653 261 NA NA NA NA NA 
1770242400.0 140.112 NA 209 664 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 397 10965 234 NA NA NA NA NA NA 230 3752 272 NA NA NA NA NA 
1770242400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1294 725 NA NA NA NA NA NA 143 1182 761 NA NA NA NA NA 
1770242400.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9611 236 NA NA NA NA NA NA NA 3305 263 NA NA NA NA NA NA 
1770242400.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1557 92 NA NA NA NA NA NA NA 838 120 NA NA NA NA NA NA 
1770242400.0 140.57 NA 552 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1599 241 NA NA NA NA NA NA NA 1029 292 NA NA NA NA NA NA 
1770242400.0 140.58 NA 113 846 0 NA NA NA NA NA NA 199 1256 0 NA NA NA NA NA NA 125 8858 236 NA NA NA NA NA NA 189 3119 266 NA NA NA NA NA 
1770242400.0 140.6 NA 96 424 0 NA NA NA NA NA NA 167 628 0 NA NA NA NA NA NA 73 638 211 NA NA NA NA NA NA 129 597 247 NA NA NA NA NA 
1770242400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1184 219 NA NA NA NA NA NA NA 734 271 NA NA NA NA NA NA 
1770242400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3315 239 NA NA NA NA NA NA NA 1499 263 NA NA NA NA NA NA 
1770242400.0 141.001 NA 208 639 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 378 10272 244 NA NA NA NA NA NA 233 3602 298 NA NA NA NA NA 
1770242400.0 141.002 NA 211 640 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 295 5613 249 NA NA NA NA NA NA 197 2279 293 NA NA NA NA NA 
