Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 250202.18 NA 557 544 0 NA NA NA NA NA NA 1016 821 0 NA NA NA NA NA NA 23299 4775 1866 NA NA NA NA NA NA 10737 2584 1991 NA NA NA NA NA
1550358000.0 250202.181 NA 401 546 551 0 NA NA NA NA NA 588 1063 799 0 NA NA NA NA NA 6812 28556 5857 1694 NA NA NA NA NA 3439 13309 3428 1760 NA NA NA NA
1550358000.0 250203.18 NA 556 525 0 NA NA NA NA NA NA 1153 802 0 NA NA NA NA NA NA 23802 4283 1817 NA NA NA NA NA NA 8350 2421 1901 NA NA NA NA NA
1550358000.0 250204.0 NA 341 451 0 NA NA NA NA NA NA 674 642 0 NA NA NA NA NA NA 12230 2509 528 NA NA NA NA NA NA 4631 1588 575 NA NA NA NA NA
1550358000.0 250204.17 NA 374 461 0 NA NA NA NA NA NA 726 724 0 NA NA NA NA NA NA 13075 2960 934 NA NA NA NA NA NA 4804 1710 1026 NA NA NA NA NA
1550358000.0 250204.18 NA 562 526 0 NA NA NA NA NA NA 1152 795 0 NA NA NA NA NA NA 23761 4656 1939 NA NA NA NA NA NA 8711 2778 2192 NA NA NA NA NA
1550358000.0 250205.18 NA 547 535 0 NA NA NA NA NA NA 1081 722 0 NA NA NA NA NA NA 21321 3713 1720 NA NA NA NA NA NA 7730 2049 1827 NA NA NA NA NA
1550358000.0 250206.18 NA 535 591 0 NA NA NA NA NA NA 953 809 0 NA NA NA NA NA NA 22892 4705 1953 NA NA NA NA NA NA 10801 2472 2038 NA NA NA NA NA
1550358000.0 250206.181 NA 400 527 603 0 NA NA NA NA NA 631 1013 787 0 NA NA NA NA NA 6775 28565 4578 1547 NA NA NA NA NA 3352 11428 2596 1604 NA NA NA NA
1550358000.0 250207.18 NA 515 551 0 NA NA NA NA NA NA 1076 722 0 NA NA NA NA NA NA 22383 4052 1916 NA NA NA NA NA NA 9402 2378 2132 NA NA NA NA NA
1550358000.0 250208.17 NA 392 475 0 NA NA NA NA NA NA 853 678 0 NA NA NA NA NA NA 14030 3693 939 NA NA NA NA NA NA 5404 2091 1063 NA NA NA NA NA
1550358000.0 250208.18 NA 594 561 0 NA NA NA NA NA NA 1068 798 0 NA NA NA NA NA NA 31621 7359 1764 NA NA NA NA NA NA 14928 4094 1801 NA NA NA NA NA
1550358000.0 250399.0 233 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1550358000.0 250399.17 303 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1550358000.0 250400.0 339 0 145 NA NA NA NA NA NA 725 0 240 NA NA NA NA NA NA 1922 337 892 NA NA NA NA NA NA 1816 513 1971 NA NA NA NA NA NA
1550358000.0 250400.17 419 0 132 NA NA NA NA NA NA 746 0 237 NA NA NA NA NA NA 2810 550 1232 NA NA NA NA NA NA 2240 646 1416 NA NA NA NA NA NA
1550358000.0 250402.0 344 0 143 NA NA NA NA NA NA 726 0 229 NA NA NA NA NA NA 2281 408 954 NA NA NA NA NA NA 3327 902 1500 NA NA NA NA NA NA
1550358000.0 250402.1 225 341 0 NA NA NA NA NA NA 590 695 0 NA NA NA NA NA NA 1978 2531 403 NA NA NA NA NA NA 1538 1973 530 NA NA NA NA NA NA
1550358000.0 250402.17 431 0 159 NA NA NA NA NA NA 775 0 238 NA NA NA NA NA NA 2450 366 851 NA NA NA NA NA NA 2422 693 1027 NA NA NA NA NA NA
1550358000.0 250402.171 287 398 0 NA NA NA NA NA NA 658 725 0 NA NA NA NA NA NA 2336 3084 631 NA NA NA NA NA NA 1982 2137 856 NA NA NA NA NA NA
1550358000.0 250403.0 353 0 132 NA NA NA NA NA NA 728 0 239 NA NA NA NA NA NA 2576 395 1220 NA NA NA NA NA NA 2340 479 1610 NA NA NA NA NA NA
1550358000.0 250403.17 400 0 134 NA NA NA NA NA NA 689 0 242 NA NA NA NA NA NA 2890 543 1252 NA NA NA NA NA NA 2091 641 1480 NA NA NA NA NA NA
1550358000.0 250405.0 349 0 132 NA NA NA NA NA NA 726 0 231 NA NA NA NA NA NA 2484 501 1127 NA NA NA NA NA NA 2126 660 1360 NA NA NA NA NA NA
1550358000.0 250405.17 401 0 140 NA NA NA NA NA NA 641 0 228 NA NA NA NA NA NA 2208 347 701 NA NA NA NA NA NA 1625 442 765 NA NA NA NA NA NA
1550358000.0 250406.0 357 0 140 NA NA NA NA NA NA 730 0 224 NA NA NA NA NA NA 1399 245 628 NA NA NA NA NA NA 1666 316 1011 NA NA NA NA NA NA
1550358000.0 250406.17 385 0 150 NA NA NA NA NA NA 734 0 241 NA NA NA NA NA NA 1989 333 807 NA NA NA NA NA NA 2769 531 921 NA NA NA NA NA NA
1550358000.0 250407.0 309 0 151 NA NA NA NA NA NA 723 0 240 NA NA NA NA NA NA 1241 194 499 NA NA NA NA NA NA 1846 277 561 NA NA NA NA NA NA
1550358000.0 250407.17 353 0 137 NA NA NA NA NA NA 772 0 235 NA NA NA NA NA NA 2828 549 1205 NA NA NA NA NA NA 2257 698 1595 NA NA NA NA NA NA
1550358000.0 250408.0 388 0 139 NA NA NA NA NA NA 742 0 230 NA NA NA NA NA NA 1693 334 791 NA NA NA NA NA NA 1875 525 897 NA NA NA NA NA NA
1550358000.0 250408.17 400 0 149 NA NA NA NA NA NA 733 0 240 NA NA NA NA NA NA 2655 400 1076 NA NA NA NA NA NA 2062 552 1257 NA NA NA NA NA NA
1550358000.0 250409.0 352 0 159 NA NA NA NA NA NA 727 0 234 NA NA NA NA NA NA 2485 405 957 NA NA NA NA NA NA 2852 1037 1011 NA NA NA NA NA NA
1550358000.0 250409.17 444 0 156 NA NA NA NA NA NA 777 0 240 NA NA NA NA NA NA 2131 332 826 NA NA NA NA NA NA 1384 628 759 NA NA NA NA NA NA
1550358000.0 25200.0 NA 292 581 0 NA NA NA NA NA NA 625 825 0 NA NA NA NA NA NA 2242 2767 580 NA NA NA NA NA NA 1176 1840 734 NA NA NA NA NA
1550358000.0 25205.0 NA 292 593 0 NA NA NA NA NA NA 579 874 0 NA NA NA NA NA NA 2607 3474 652 NA NA NA NA NA NA 1524 2170 748 NA NA NA NA NA
1550358000.0 25206.0 NA 317 604 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2411 3312 591 NA NA NA NA NA NA 1154 2124 649 NA NA NA NA NA
1550358000.0 25209.0 NA 298 593 0 NA NA NA NA NA NA 623 868 0 NA NA NA NA NA NA 2828 3758 717 NA NA NA NA NA NA 1460 2642 812 NA NA NA NA NA
1550358000.0 25211.0 103 303 602 0 NA NA NA NA NA 177 581 819 0 NA NA NA NA NA 5860 2942 3493 572 NA NA NA NA NA 4683 1286 2320 607 NA NA NA NA NA
1550358000.0 25211.17 75 328 467 0 NA NA NA NA NA 148 625 667 0 NA NA NA NA NA 3912 3145 4039 1070 NA NA NA NA NA 3448 2328 3059 1371 NA NA NA NA NA
1550358000.0 25212.0 100 279 565 0 NA NA NA NA NA 188 623 826 0 NA NA NA NA NA 5612 2665 3683 759 NA NA NA NA NA 5198 1871 2258 1036 NA NA NA NA NA
1550358000.0 25400.0 466 0 147 NA NA NA NA NA NA 779 0 235 NA NA NA NA NA NA 4361 314 779 NA NA NA NA NA NA 2420 355 760 NA NA NA NA NA NA
1550358000.0 25400.17 589 0 160 NA NA NA NA NA NA 889 0 230 NA NA NA NA NA NA 6603 285 525 NA NA NA NA NA NA 2585 316 489 NA NA NA NA NA NA
1550358000.0 25402.0 481 0 144 NA NA NA NA NA NA 729 0 237 NA NA NA NA NA NA 4009 231 565 NA NA NA NA NA NA 1856 320 557 NA NA NA NA NA NA
1550358000.0 25402.17 577 0 153 NA NA NA NA NA NA 882 0 240 NA NA NA NA NA NA 7118 328 727 NA NA NA NA NA NA 2801 409 722 NA NA NA NA NA NA
1550358000.0 25403.0 457 0 137 NA NA NA NA NA NA 732 0 235 NA NA NA NA NA NA 6301 484 1030 NA NA NA NA NA NA 3505 723 1141 NA NA NA NA NA NA
1550358000.0 25405.17 569 0 162 NA NA NA NA NA NA 884 0 245 NA NA NA NA NA NA 6847 256 545 NA NA NA NA NA NA 2717 311 546 NA NA NA NA NA NA
1550358000.0 25406.0 495 0 146 NA NA NA NA NA NA 753 0 227 NA NA NA NA NA NA 2184 293 712 NA NA NA NA NA NA 2596 585 1432 NA NA NA NA NA NA
1550358000.0 25406.17 580 0 150 NA NA NA NA NA NA 779 0 243 NA NA NA NA NA NA 4538 306 499 NA NA NA NA NA NA 2091 340 503 NA NA NA NA NA NA
1550358000.0 25407.0 433 0 161 NA NA NA NA NA NA 730 0 244 NA NA NA NA NA NA 3469 269 541 NA NA NA NA NA NA 2563 363 615 NA NA NA NA NA NA
1550358000.0 25407.17 517 0 151 NA NA NA NA NA NA 834 0 239 NA NA NA NA NA NA 6861 398 614 NA NA NA NA NA NA 3095 692 646 NA NA NA NA NA NA
1550358000.0 25408.0 483 0 149 NA NA NA NA NA NA 731 0 234 NA NA NA NA NA NA 3977 241 600 NA NA NA NA NA NA 1734 341 612 NA NA NA NA NA NA
1550358000.0 25408.17 564 0 151 NA NA NA NA NA NA 884 0 237 NA NA NA NA NA NA 7353 262 654 NA NA NA NA NA NA 2776 317 632 NA NA NA NA NA NA
1550358000.0 25409.0 502 0 155 NA NA NA NA NA NA 730 0 247 NA NA NA NA NA NA 4589 430 657 NA NA NA NA NA NA 2550 463 589 NA NA NA NA NA NA
1550358000.0 25409.17 576 0 165 NA NA NA NA NA NA 936 0 247 NA NA NA NA NA NA 6415 229 506 NA NA NA NA NA NA 2506 282 478 NA NA NA NA NA NA
1550358000.0 27.0 NA 140 288 0 NA NA NA NA NA NA 558 458 0 NA NA NA NA NA NA 3174 4287 927 NA NA NA NA NA NA 1267 4024 1088 NA NA NA NA NA
1550358000.0 27834.0 96 272 379 0 NA NA NA NA NA 158 448 526 0 NA NA NA NA NA 6995 2162 3222 854 NA NA NA NA NA 3505 1764 2958 1181 NA NA NA NA NA
1550358000.0 3.0 86 109 197 NA NA NA NA NA NA 189 550 322 NA NA NA NA NA NA 10612 1015 2548 NA NA NA NA NA NA 5031 825 2485 NA NA NA NA NA NA
1550358000.0 30.0 NA 141 293 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 2520 4800 943 NA NA NA NA NA NA 937 3928 1191 NA NA NA NA NA
1550358000.0 301.0 68 189 386 0 NA NA NA NA NA 149 575 607 0 NA NA NA NA NA 1785 1349 2600 1188 NA NA NA NA NA 2579 1264 2850 1303 NA NA NA NA NA
1550358000.0 31.0 NA 136 295 0 NA NA NA NA NA NA 514 455 0 NA NA NA NA NA NA 1948 2226 515 NA NA NA NA NA NA 1179 1747 667 NA NA NA NA NA
1550358000.0 32.0 NA 137 309 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 2040 2405 556 NA NA NA NA NA NA 1192 1676 772 NA NA NA NA NA
1550358000.0 33.0 NA 143 296 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 1984 2399 591 NA NA NA NA NA NA 1008 2158 777 NA NA NA NA NA
1550358000.0 36.0 NA 135 315 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 3188 15573 949 NA NA NA NA NA NA 1661 7008 1168 NA NA NA NA NA
1550358000.0 37.0 NA 139 305 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 2406 3917 619 NA NA NA NA NA NA 1228 2477 788 NA NA NA NA NA
1550358000.0 38.0 NA 139 307 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 2333 3225 541 NA NA NA NA NA NA 1372 2203 695 NA NA NA NA NA
1550358000.0 4.22 NA 175 74 78 0 NA NA NA NA NA 274 126 141 0 NA NA NA NA NA 1180 629 557 349 NA NA NA NA NA 1940 644 1054 827 NA NA NA NA
1550358000.0 4.23 NA 72 325 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 536 3626 1046 NA NA NA NA NA NA 1212 2712 1203 NA NA NA NA NA
1550358000.0 4.24 NA 78 303 0 NA NA NA NA NA NA 124 452 0 NA NA NA NA NA NA 412 4859 1396 NA NA NA NA NA NA 419 4496 1925 NA NA NA NA NA
1550358000.0 4.25 NA 65 309 0 NA NA NA NA NA NA 130 458 0 NA NA NA NA NA NA 355 2779 756 NA NA NA NA NA NA 493 1925 963 NA NA NA NA NA
1550358000.0 4.26 NA 69 318 0 NA NA NA NA NA NA 124 465 0 NA NA NA NA NA NA 410 5625 1373 NA NA NA NA NA NA 438 4141 1761 NA NA NA NA NA
1550358000.0 4.27 NA 74 311 0 NA NA NA NA NA NA 131 458 0 NA NA NA NA NA NA 464 6044 1467 NA NA NA NA NA NA 455 4564 1881 NA NA NA NA NA
1550358000.0 4.28 NA 79 320 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 418 3462 3107 NA NA NA NA NA NA 764 4035 4052 NA NA NA NA NA
1550358000.0 4.29 NA 45 312 0 177 NA NA NA NA NA 97 458 0 291 NA NA NA NA NA 366 4297 905 1755 NA NA NA NA NA 571 3232 1213 2445 NA NA NA NA
1550358000.0 4.34 NA 71 326 0 NA NA NA NA NA NA 132 438 0 NA NA NA NA NA NA 430 3226 804 NA NA NA NA NA NA 858 2573 924 NA NA NA NA NA
1550358000.0 4.36 NA 75 314 0 NA NA NA NA NA NA 122 466 0 NA NA NA NA NA NA 410 3358 709 NA NA NA NA NA NA 512 2132 980 NA NA NA NA NA
1550358000.0 4.37 NA 75 333 0 NA NA NA NA NA NA 128 461 0 NA NA NA NA NA NA 281 3359 642 NA NA NA NA NA NA 395 2024 737 NA NA NA NA NA
1550358000.0 4.4 NA 36 319 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 371 6407 1234 NA NA NA NA NA NA 403 4236 1694 NA NA NA NA NA
1550358000.0 4.41 NA 38 329 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 244 4264 602 NA NA NA NA NA NA 569 2261 816 NA NA NA NA NA
1550358000.0 4.43 NA 41 320 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 268 3558 688 NA NA NA NA NA NA 421 2157 767 NA NA NA NA NA
1550358000.0 4.44 NA 41 328 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 369 6352 872 NA NA NA NA NA NA 873 3404 1057 NA NA NA NA NA
1550358000.0 4.45 NA 42 348 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 222 5362 627 NA NA NA NA NA NA 690 3144 812 NA NA NA NA NA
1550358000.0 4.51 NA 39 336 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 270 5119 716 NA NA NA NA NA NA 549 2560 955 NA NA NA NA NA
1550358000.0 4.53 NA 34 347 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 271 5266 609 NA NA NA NA NA NA 378 2453 1449 NA NA NA NA NA
1550358000.0 4.55 NA 45 337 0 NA NA NA NA NA NA 95 490 0 NA NA NA NA NA NA 244 6429 598 NA NA NA NA NA NA 290 3157 925 NA NA NA NA NA
1550358000.0 4.57 NA 64 340 0 NA NA NA NA NA NA 119 520 0 NA NA NA NA NA NA 322 7044 671 NA NA NA NA NA NA 411 3260 811 NA NA NA NA NA
1550358000.0 4.58 NA 55 326 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 312 4467 692 NA NA NA NA NA NA 402 2920 1016 NA NA NA NA NA
1550358000.0 4.6 NA 317 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 3559 1168 NA NA NA NA NA NA NA 3482 1718 NA NA NA NA NA NA
1550358000.0 4.61 NA 44 344 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 254 5278 603 NA NA NA NA NA NA 610 2453 1165 NA NA NA NA NA
1550358000.0 4.62 NA 35 331 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 264 5970 707 NA NA NA NA NA NA 449 2952 1172 NA NA NA NA NA
1550358000.0 4.63 NA 33 344 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 344 9154 678 NA NA NA NA NA NA 983 4008 816 NA NA NA NA NA
1550358000.0 4.68 NA 55 338 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 427 6222 689 NA NA NA NA NA NA 718 6054 810 NA NA NA NA NA
1550358000.0 4.71 NA 35 336 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 254 4532 662 NA NA NA NA NA NA 580 2618 878 NA NA NA NA NA
1550358000.0 4.72 NA 46 329 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 319 5415 659 NA NA NA NA NA NA 388 2780 736 NA NA NA NA NA
1550358000.0 4.73 NA 38 338 0 NA NA NA NA NA NA 101 512 0 NA NA NA NA NA NA 345 8853 820 NA NA NA NA NA NA 616 4658 1667 NA NA NA NA NA
1550358000.0 4.74 NA 44 347 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 262 4808 591 NA NA NA NA NA NA 549 3128 695 NA NA NA NA NA
1550358000.0 4.75 NA 39 341 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 262 6357 691 NA NA NA NA NA NA 366 3114 864 NA NA NA NA NA
1550358000.0 4.76 NA 69 341 0 NA NA NA NA NA NA 130 496 0 NA NA NA NA NA NA 463 9850 1030 NA NA NA NA NA NA 783 4932 1360 NA NA NA NA NA
1550358000.0 4001.0 NA 185 369 NA NA NA NA NA NA NA 584 534 NA NA NA NA NA NA NA 1764 4406 NA NA NA NA NA NA NA 1268 4114 NA NA NA NA NA NA
1550358000.0 4003.0 NA 131 287 NA NA NA NA NA NA NA 559 467 NA NA NA NA NA NA NA 3235 4804 NA NA NA NA NA NA NA 1700 4129 NA NA NA NA NA NA
1550358000.0 4006.0 69 175 329 NA NA NA NA NA NA 141 616 483 NA NA NA NA NA NA 1092 893 1582 NA NA NA NA NA NA 804 986 1593 NA NA NA NA NA NA
1550358000.0 4007.0 62 140 291 NA NA NA NA NA NA 134 614 495 NA NA NA NA NA NA 1915 473 2199 NA NA NA NA NA NA 2284 580 3293 NA NA NA NA NA NA
1550358000.0 4008.0 58 122 298 NA NA NA NA NA NA 128 569 432 NA NA NA NA NA NA 2288 590 2172 NA NA NA NA NA NA 2820 1052 3131 NA NA NA NA NA NA
1550358000.0 44.0 NA 140 302 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 1982 2579 528 NA NA NA NA NA NA 965 1838 657 NA NA NA NA NA
1550358000.0 45.0 NA 144 318 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 2259 3037 633 NA NA NA NA NA NA 1130 2001 835 NA NA NA NA NA
1550358000.0 5.1 321 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1200 287 NA NA NA NA NA NA NA 1932 450 NA NA NA NA NA NA NA
1550358000.0 5.2 248 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1351 383 NA NA NA NA NA NA NA 1554 959 NA NA NA NA NA NA NA
1550358000.0 5.3 252 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1061 373 NA NA NA NA NA NA NA 1744 884 NA NA NA NA NA NA NA
1550358000.0 5.4 301 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1626 392 NA NA NA NA NA NA NA 2392 905 NA NA NA NA NA NA NA
1550358000.0 5.5 296 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1331 414 NA NA NA NA NA NA NA 2403 989 NA NA NA NA NA NA NA
1550358000.0 5.6 287 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1580 306 NA NA NA NA NA NA NA 2268 789 NA NA NA NA NA NA NA
1550358000.0 5.7 323 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1230 403 NA NA NA NA NA NA NA 1963 941 NA NA NA NA NA NA NA
1550358000.0 500199.0 220 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1550358000.0 500200.0 NA 221 343 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 9151 3596 686 NA NA NA NA NA NA 5204 4040 826 NA NA NA NA NA
1550358000.0 500200.1 84 209 242 NA NA NA NA NA NA 170 616 398 NA NA NA NA NA NA 1802 950 1521 NA NA NA NA NA NA 1042 861 1535 NA NA NA NA NA NA
1550358000.0 500202.0 NA 226 379 0 NA NA NA NA NA NA 572 514 0 NA NA NA NA NA NA 7529 2996 589 NA NA NA NA NA NA 3485 2380 759 NA NA NA NA NA
1550358000.0 500203.0 NA 219 338 0 NA NA NA NA NA NA 573 492 0 NA NA NA NA NA NA 7164 2509 599 NA NA NA NA NA NA 3428 2604 761 NA NA NA NA NA
1550358000.0 500204.0 NA 223 354 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 7612 2704 605 NA NA NA NA NA NA 3509 2274 807 NA NA NA NA NA
1550358000.0 500205.0 NA 224 333 0 NA NA NA NA NA NA 654 498 0 NA NA NA NA NA NA 8025 4537 919 NA NA NA NA NA NA 3602 3792 1089 NA NA NA NA NA
1550358000.0 500206.0 NA 226 340 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 7440 2590 599 NA NA NA NA NA NA 3462 2132 832 NA NA NA NA NA
1550358000.0 500207.0 NA 218 332 0 NA NA NA NA NA NA 617 470 0 NA NA NA NA NA NA 7865 4206 981 NA NA NA NA NA NA 3681 3533 1340 NA NA NA NA NA
1550358000.0 50200.0 NA 195 450 0 NA NA NA NA NA NA 619 629 0 NA NA NA NA NA NA 1443 2399 515 NA NA NA NA NA NA 1112 1789 623 NA NA NA NA NA
1550358000.0 50202.0 NA 200 438 0 NA NA NA NA NA NA 573 644 0 NA NA NA NA NA NA 2587 5790 910 NA NA NA NA NA NA 2385 4192 1069 NA NA NA NA NA
1550358000.0 50203.0 NA 206 453 0 NA NA NA NA NA NA 573 614 0 NA NA NA NA NA NA 1691 3112 605 NA NA NA NA NA NA 1663 2217 798 NA NA NA NA NA
1550358000.0 50204.0 NA 216 432 0 NA NA NA NA NA NA 574 645 0 NA NA NA NA NA NA 1456 2863 507 NA NA NA NA NA NA 1095 1859 683 NA NA NA NA NA
1550358000.0 50205.0 NA 197 414 0 NA NA NA NA NA NA 586 646 0 NA NA NA NA NA NA 2239 4819 911 NA NA NA NA NA NA 1345 3567 1146 NA NA NA NA NA
1550358000.0 50206.0 NA 200 442 0 NA NA NA NA NA NA 527 619 0 NA NA NA NA NA NA 1379 2504 511 NA NA NA NA NA NA 1410 2155 626 NA NA NA NA NA
1550358000.0 50207.0 NA 208 403 0 NA NA NA NA NA NA 574 621 0 NA NA NA NA NA NA 1535 2524 490 NA NA NA NA NA NA 1494 2019 655 NA NA NA NA NA
1550358000.0 50208.0 NA 203 435 0 NA NA NA NA NA NA 616 622 0 NA NA NA NA NA NA 1488 3335 500 NA NA NA NA NA NA 1094 2433 584 NA NA NA NA NA
1550358000.0 503.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 301 139 NA NA NA NA NA NA NA 813 294 NA NA NA NA NA NA NA
1550358000.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 223 152 NA NA NA NA NA NA NA 600 413 NA NA NA NA NA NA NA
1550358000.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 217 149 NA NA NA NA NA NA NA 589 324 NA NA NA NA NA NA NA
1550358000.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 150 NA NA NA NA NA NA NA 620 324 NA NA NA NA NA NA NA
1550358000.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 487 151 NA NA NA NA NA NA NA 1138 397 NA NA NA NA NA NA NA
1550358000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 142 NA NA NA NA NA NA NA 517 329 NA NA NA NA NA NA NA
1550358000.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 150 NA NA NA NA NA NA NA 569 436 NA NA NA NA NA NA NA
1550358000.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 325 151 NA NA NA NA NA NA NA 833 424 NA NA NA NA NA NA NA
1550358000.0 511.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8419 111 NA NA NA NA NA NA NA 11449 400 NA NA NA NA NA NA NA
1550358000.0 512.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2864 179 150 NA NA NA NA NA NA 41394 418 376 NA NA NA NA NA NA
1550358000.0 513.0 22 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 725 180 160 NA NA NA NA NA NA 2967 448 443 NA NA NA NA NA NA
1550358000.0 514.0 22 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 380 197 165 NA NA NA NA NA NA 853 896 518 NA NA NA NA NA NA
1550358000.0 515.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2819 201 157 NA NA NA NA NA NA 35614 584 420 NA NA NA NA NA NA
1550358000.0 516.0 20 42 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 796 179 148 NA NA NA NA NA NA 3308 422 403 NA NA NA NA NA NA
1550358000.0 517.0 20 46 0 NA NA NA NA NA NA 62 99 0 NA NA NA NA NA NA 1055 189 155 NA NA NA NA NA NA 1969 498 373 NA NA NA NA NA NA
1550358000.0 518.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2833 193 149 NA NA NA NA NA NA 41394 568 399 NA NA NA NA NA NA
1550358000.0 519.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 719 224 223 NA NA NA NA NA NA 1442 292 360 NA NA NA NA NA NA
1550358000.0 520.0 21 51 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1019 218 202 NA NA NA NA NA NA 1797 470 664 NA NA NA NA NA NA
1550358000.0 521.0 22 48 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 814 188 222 NA NA NA NA NA NA 4899 451 641 NA NA NA NA NA NA
1550358000.0 522.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2886 203 176 NA NA NA NA NA NA 41394 603 500 NA NA NA NA NA NA
1550358000.0 523.0 21 50 0 NA NA NA NA NA NA 62 108 0 NA NA NA NA NA NA 881 234 143 NA NA NA NA NA NA 2525 606 360 NA NA NA NA NA NA
1550358000.0 524.0 29 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 995 188 141 NA NA NA NA NA NA 1329 422 369 NA NA NA NA NA NA
