Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 140.56 NA 663 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 47083 2246 NA NA NA NA NA NA NA 17576 3080 NA NA NA NA NA NA
1543528800.0 140.57 NA 402 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 11418 1888 NA NA NA NA NA NA NA 9260 2370 NA NA NA NA NA NA
1543528800.0 144.6 NA 302 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 7265 NA NA NA NA NA NA NA NA 6225 NA NA NA NA NA NA NA
1543528800.0 145.0 88 122 210 0 NA NA NA NA NA 147 597 332 0 NA NA NA NA NA 10055 825 1631 457 NA NA NA NA NA 6105 605 1685 541 NA NA NA NA NA
1543528800.0 148.0 101 168 385 0 NA NA NA NA NA 160 599 588 0 NA NA NA NA NA 9380 899 2767 1059 NA NA NA NA NA 8663 1082 2615 1118 NA NA NA NA NA
1543528800.0 149.0 63 150 367 0 NA NA NA NA NA 129 602 573 0 NA NA NA NA NA 4160 855 2642 1298 NA NA NA NA NA 4257 646 2687 1378 NA NA NA NA NA
1543528800.0 15.0 NA 123 283 0 NA NA NA NA NA NA 559 446 0 NA NA NA NA NA NA 1659 1659 487 NA NA NA NA NA NA 878 2069 751 NA NA NA NA NA
1543528800.0 150.0 74 153 251 0 NA NA NA NA NA 133 599 403 0 NA NA NA NA NA 5706 961 1501 643 NA NA NA NA NA 5434 684 1753 720 NA NA NA NA NA
1543528800.0 158.0 74 145 377 71 0 NA NA NA NA 128 511 553 117 0 NA NA NA NA 8546 3531 2763 705 1499 NA NA NA NA 8372 3468 2710 737 1691 NA NA NA NA
1543528800.0 158.1 NA 148 352 0 NA NA NA NA NA NA 574 563 0 NA NA NA NA NA NA 3176 5005 2656 NA NA NA NA NA NA 2380 6097 3237 NA NA NA NA NA
1543528800.0 158.2 NA 145 341 0 NA NA NA NA NA NA 574 541 0 NA NA NA NA NA NA 2716 5404 2832 NA NA NA NA NA NA 3907 6182 3262 NA NA NA NA NA
1543528800.0 158.3 NA 152 349 0 NA NA NA NA NA NA 520 542 0 NA NA NA NA NA NA 2937 5985 3073 NA NA NA NA NA NA 3783 7235 3825 NA NA NA NA NA
1543528800.0 16.0 NA 130 290 0 NA NA NA NA NA NA 602 439 0 NA NA NA NA NA NA 1636 1967 493 NA NA NA NA NA NA 844 1597 587 NA NA NA NA NA
1543528800.0 17.0 NA 122 300 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 1549 1721 473 NA NA NA NA NA NA 1051 1611 566 NA NA NA NA NA
1543528800.0 18.0 NA 104 285 0 NA NA NA NA NA NA 513 443 0 NA NA NA NA NA NA 1596 1681 446 NA NA NA NA NA NA 1100 1650 572 NA NA NA NA NA
1543528800.0 19.0 NA 126 300 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 1488 1684 499 NA NA NA NA NA NA 815 1577 578 NA NA NA NA NA
1543528800.0 2.0 116 120 223 NA NA NA NA NA NA 223 594 328 NA NA NA NA NA NA 3207 493 932 NA NA NA NA NA NA 1445 755 1425 NA NA NA NA NA NA
1543528800.0 20.0 NA 124 285 0 NA NA NA NA NA NA 604 430 0 NA NA NA NA NA NA 1575 1898 522 NA NA NA NA NA NA 969 1571 859 NA NA NA NA NA
1543528800.0 200.0 NA 195 379 0 NA NA NA NA NA NA 572 511 0 NA NA NA NA NA NA 3172 5921 1616 NA NA NA NA NA NA 3463 5790 2442 NA NA NA NA NA
1543528800.0 20034.0 NA 301 390 0 NA NA NA NA NA NA 491 555 0 NA NA NA NA NA NA 2518 2123 638 NA NA NA NA NA NA 1557 1687 703 NA NA NA NA NA
1543528800.0 20034.1 NA 308 212 0 NA NA NA NA NA NA 466 307 0 NA NA NA NA NA NA 2465 1023 250 NA NA NA NA NA NA 1398 1031 346 NA NA NA NA NA
1543528800.0 20034.11 NA 310 377 0 NA NA NA NA NA NA 479 574 0 NA NA NA NA NA NA 2558 2275 647 NA NA NA NA NA NA 2147 2471 762 NA NA NA NA NA
1543528800.0 2017.1 403 0 144 NA NA NA NA NA NA 767 0 224 NA NA NA NA NA NA 1411 322 680 NA NA NA NA NA NA 1417 391 792 NA NA NA NA NA NA
1543528800.0 2017.11 414 0 156 NA NA NA NA NA NA 767 0 230 NA NA NA NA NA NA 1562 333 761 NA NA NA NA NA NA 1303 444 731 NA NA NA NA NA NA
1543528800.0 2017.12 382 0 144 NA NA NA NA NA NA 774 0 240 NA NA NA NA NA NA 1449 316 627 NA NA NA NA NA NA 1214 388 749 NA NA NA NA NA NA
1543528800.0 2017.13 385 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1370 349 NA NA NA NA NA NA NA 1167 479 NA NA NA NA NA NA NA
1543528800.0 2017.2 325 0 143 NA NA NA NA NA NA 771 0 237 NA NA NA NA NA NA 1256 294 723 NA NA NA NA NA NA 1287 381 1114 NA NA NA NA NA NA
1543528800.0 2017.3 327 0 143 NA NA NA NA NA NA 773 0 233 NA NA NA NA NA NA 1223 325 702 NA NA NA NA NA NA 1321 424 1136 NA NA NA NA NA NA
1543528800.0 2017.4 402 0 129 NA NA NA NA NA NA 765 0 231 NA NA NA NA NA NA 1232 319 647 NA NA NA NA NA NA 1154 410 908 NA NA NA NA NA NA
1543528800.0 2017.5 396 0 150 NA NA NA NA NA NA 772 0 232 NA NA NA NA NA NA 1284 317 688 NA NA NA NA NA NA 1227 373 951 NA NA NA NA NA NA
1543528800.0 2017.6 384 0 141 NA NA NA NA NA NA 767 0 237 NA NA NA NA NA NA 1456 327 670 NA NA NA NA NA NA 1158 405 908 NA NA NA NA NA NA
1543528800.0 2017.7 389 0 134 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1314 320 642 NA NA NA NA NA NA 1169 405 913 NA NA NA NA NA NA
1543528800.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1543528800.0 2017.9 395 0 131 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 1257 310 635 NA NA NA NA NA NA 1447 420 853 NA NA NA NA NA NA
1543528800.0 202.0 NA 171 368 0 NA NA NA NA NA NA 631 523 0 NA NA NA NA NA NA 4030 5831 1652 NA NA NA NA NA NA 4187 6136 2904 NA NA NA NA NA
1543528800.0 20234.99 NA 423 556 522 0 NA NA NA NA NA 657 815 772 0 NA NA NA NA NA 5003 4128 4814 603 NA NA NA NA NA 2455 1887 2483 667 NA NA NA NA
1543528800.0 20261.97 421 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA
1543528800.0 203.0 NA 192 370 0 NA NA NA NA NA NA 570 544 0 NA NA NA NA NA NA 2674 7624 1630 NA NA NA NA NA NA 3223 8007 2448 NA NA NA NA NA
1543528800.0 204.0 106 191 362 0 NA NA NA NA NA 215 572 525 0 NA NA NA NA NA 7571 1222 3595 792 NA NA NA NA NA 3431 1071 3048 886 NA NA NA NA NA
1543528800.0 20434.0 106 339 402 0 NA NA NA NA NA 176 500 543 0 NA NA NA NA NA 6565 2574 2273 568 NA NA NA NA NA 2279 1416 1733 648 NA NA NA NA NA
1543528800.0 205.0 NA 164 360 0 NA NA NA NA NA NA 527 507 0 NA NA NA NA NA NA 3950 6419 1538 NA NA NA NA NA NA 4077 6181 2076 NA NA NA NA NA
1543528800.0 21.0 NA 105 294 0 NA NA NA NA NA NA 560 438 0 NA NA NA NA NA NA 1666 1993 538 NA NA NA NA NA NA 1094 1565 660 NA NA NA NA NA
1543528800.0 21234.0 97 310 400 0 NA NA NA NA NA 160 498 522 0 NA NA NA NA NA 6960 2614 2288 568 NA NA NA NA NA 2537 1468 1706 627 NA NA NA NA NA
1543528800.0 21234.11 108 318 414 0 NA NA NA NA NA 174 491 557 0 NA NA NA NA NA 6552 2520 2324 558 NA NA NA NA NA 2268 1342 1735 608 NA NA NA NA NA
1543528800.0 21634.0 103 313 398 0 NA NA NA NA NA 163 475 563 0 NA NA NA NA NA 6792 2386 2270 570 NA NA NA NA NA 2338 1331 1699 615 NA NA NA NA NA
1543528800.0 22.0 NA 128 303 0 NA NA NA NA NA NA 557 454 0 NA NA NA NA NA NA 1680 2154 495 NA NA NA NA NA NA 1037 1570 573 NA NA NA NA NA
1543528800.0 22034.0 108 316 395 0 NA NA NA NA NA 163 423 569 0 NA NA NA NA NA 6049 2485 2208 568 NA NA NA NA NA 2207 1344 1614 651 NA NA NA NA NA
1543528800.0 22434.0 118 325 403 0 NA NA NA NA NA 168 473 572 0 NA NA NA NA NA 6531 2504 2693 555 NA NA NA NA NA 2192 1395 1883 619 NA NA NA NA NA
1543528800.0 23.0 NA 144 317 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 2016 2582 549 NA NA NA NA NA NA 815 1780 827 NA NA NA NA NA
1543528800.0 24.0 NA 139 303 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 2312 3224 577 NA NA NA NA NA NA 1877 2594 691 NA NA NA NA NA
1543528800.0 24034.0 93 275 392 0 NA NA NA NA NA 142 445 513 0 NA NA NA NA NA 6003 1696 2055 408 NA NA NA NA NA 2028 814 1479 462 NA NA NA NA NA
1543528800.0 25.0 NA 155 341 0 92 NA NA NA NA NA 602 467 0 138 NA NA NA NA NA 2425 3609 492 297 NA NA NA NA NA 865 1918 563 302 NA NA NA NA
1543528800.0 250199.0 282 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1543528800.0 250199.17 329 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1543528800.0 250199.18 405 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
1543528800.0 250200.0 NA 329 425 0 NA NA NA NA NA NA 779 608 0 NA NA NA NA NA NA 11689 2496 571 NA NA NA NA NA NA 5832 2620 662 NA NA NA NA NA
1543528800.0 250200.1 96 312 248 NA NA NA NA NA NA 178 579 398 NA NA NA NA NA NA 1671 1580 1630 NA NA NA NA NA NA 1262 935 1370 NA NA NA NA NA NA
1543528800.0 250200.117 76 350 286 NA NA NA NA NA NA 144 621 451 NA NA NA NA NA NA 1797 1975 1425 NA NA NA NA NA NA 1449 1134 1092 NA NA NA NA NA NA
1543528800.0 250200.118 82 538 324 169 NA NA NA NA NA 143 822 484 232 NA NA NA NA NA 2108 3609 1851 508 NA NA NA NA NA 847 2056 1394 523 NA NA NA NA NA
1543528800.0 250200.17 NA 372 460 0 NA NA NA NA NA NA 780 662 0 NA NA NA NA NA NA 12438 3145 963 NA NA NA NA NA NA 6212 2048 1106 NA NA NA NA NA
1543528800.0 250200.18 NA 560 552 0 NA NA NA NA NA NA 1069 716 0 NA NA NA NA NA NA 23208 3729 1693 NA NA NA NA NA NA 8049 2147 1749 NA NA NA NA NA
1543528800.0 250202.0 NA 346 455 0 NA NA NA NA NA NA 622 638 0 NA NA NA NA NA NA 13053 3047 629 NA NA NA NA NA NA 5763 1793 766 NA NA NA NA NA
1543528800.0 250202.1 NA 291 320 455 0 NA NA NA NA NA 617 661 626 0 NA NA NA NA NA 2999 13371 2906 574 NA NA NA NA NA 1412 4223 1671 659 NA NA NA NA
1543528800.0 250202.118 91 542 345 168 NA NA NA NA NA 148 731 495 232 NA NA NA NA NA 3160 3664 2266 536 NA NA NA NA NA 1132 2097 1291 579 NA NA NA NA NA
1543528800.0 250202.17 NA 387 478 0 NA NA NA NA NA NA 725 718 0 NA NA NA NA NA NA 13676 3270 935 NA NA NA NA NA NA 6661 1943 1107 NA NA NA NA NA
1543528800.0 250202.171 NA 328 379 494 0 NA NA NA NA NA 631 830 733 0 NA NA NA NA NA 3321 14113 3582 892 NA NA NA NA NA 1597 4593 1914 948 NA NA NA NA
1543528800.0 250202.18 NA 564 556 0 NA NA NA NA NA NA 1150 756 0 NA NA NA NA NA NA 23985 4383 1729 NA NA NA NA NA NA 8937 2378 1800 NA NA NA NA NA
1543528800.0 250202.181 NA 405 581 542 0 NA NA NA NA NA 622 1240 744 0 NA NA NA NA NA 4692 23458 4209 1708 NA NA NA NA NA 2149 7813 2274 1758 NA NA NA NA
1543528800.0 250203.0 NA 345 449 0 NA NA NA NA NA NA 674 624 0 NA NA NA NA NA NA 12827 2824 573 NA NA NA NA NA NA 5128 1960 649 NA NA NA NA NA
1543528800.0 250203.17 NA 378 478 0 NA NA NA NA NA NA 675 643 0 NA NA NA NA NA NA 13643 2680 941 NA NA NA NA NA NA 5767 1715 1075 NA NA NA NA NA
1543528800.0 250203.18 NA 567 530 0 NA NA NA NA NA NA 1121 775 0 NA NA NA NA NA NA 23966 4118 1747 NA NA NA NA NA NA 8278 2389 1817 NA NA NA NA NA
1543528800.0 250204.0 NA 333 455 0 NA NA NA NA NA NA 779 646 0 NA NA NA NA NA NA 12413 2762 587 NA NA NA NA NA NA 5604 1719 666 NA NA NA NA NA
1543528800.0 250204.17 NA 389 458 0 NA NA NA NA NA NA 844 694 0 NA NA NA NA NA NA 13430 2953 937 NA NA NA NA NA NA 5722 1897 1245 NA NA NA NA NA
1543528800.0 250204.18 NA 577 555 0 NA NA NA NA NA NA 1003 775 0 NA NA NA NA NA NA 23043 4482 1749 NA NA NA NA NA NA 8060 2648 1835 NA NA NA NA NA
1543528800.0 250205.0 NA 340 451 0 NA NA NA NA NA NA 736 627 0 NA NA NA NA NA NA 13119 2552 590 NA NA NA NA NA NA 5302 1663 670 NA NA NA NA NA
1543528800.0 250205.17 NA 387 469 0 NA NA NA NA NA NA 726 676 0 NA NA NA NA NA NA 13903 2532 956 NA NA NA NA NA NA 6897 1640 1070 NA NA NA NA NA
1543528800.0 250205.18 NA 575 571 0 NA NA NA NA NA NA 1156 785 0 NA NA NA NA NA NA 23043 3748 1779 NA NA NA NA NA NA 8133 2159 1848 NA NA NA NA NA
1543528800.0 250206.0 NA 345 435 0 NA NA NA NA NA NA 674 589 0 NA NA NA NA NA NA 12342 2674 578 NA NA NA NA NA NA 5571 1670 649 NA NA NA NA NA
1543528800.0 250206.118 76 508 326 160 NA NA NA NA NA 142 715 434 233 NA NA NA NA NA 1443 3048 1574 504 NA NA NA NA NA 725 1886 1149 545 NA NA NA NA NA
1543528800.0 250206.17 NA 382 466 0 NA NA NA NA NA NA 727 643 0 NA NA NA NA NA NA 13327 2717 939 NA NA NA NA NA NA 6272 1729 1049 NA NA NA NA NA
1543528800.0 250206.18 NA 567 602 0 NA NA NA NA NA NA 1057 843 0 NA NA NA NA NA NA 22974 4094 1734 NA NA NA NA NA NA 9326 2263 1795 NA NA NA NA NA
1543528800.0 250206.181 NA 411 544 593 0 NA NA NA NA NA 633 994 804 0 NA NA NA NA NA 4771 22722 4281 1633 NA NA NA NA NA 2001 7822 2192 1680 NA NA NA NA
1543528800.0 250207.0 NA 322 449 0 NA NA NA NA NA NA 724 606 0 NA NA NA NA NA NA 12763 2389 555 NA NA NA NA NA NA 5737 1675 643 NA NA NA NA NA
1543528800.0 250207.17 NA 377 470 0 NA NA NA NA NA NA 723 634 0 NA NA NA NA NA NA 13658 2526 895 NA NA NA NA NA NA 5884 1694 971 NA NA NA NA NA
1543528800.0 250207.18 NA 531 529 0 NA NA NA NA NA NA 1004 776 0 NA NA NA NA NA NA 22061 3703 1786 NA NA NA NA NA NA 8776 2099 1908 NA NA NA NA NA
1543528800.0 250208.17 NA 395 512 0 NA NA NA NA NA NA 777 744 0 NA NA NA NA NA NA 14776 4144 966 NA NA NA NA NA NA 7009 2216 1187 NA NA NA NA NA
1543528800.0 250208.18 NA 580 556 0 NA NA NA NA NA NA 1129 797 0 NA NA NA NA NA NA 27068 5260 1813 NA NA NA NA NA NA 9745 2551 1947 NA NA NA NA NA
1543528800.0 250399.0 235 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1543528800.0 250399.17 314 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1543528800.0 250400.0 389 0 147 NA NA NA NA NA NA 729 0 236 NA NA NA NA NA NA 1180 216 519 NA NA NA NA NA NA 1064 272 753 NA NA NA NA NA NA
1543528800.0 250400.17 451 0 149 NA NA NA NA NA NA 779 0 229 NA NA NA NA NA NA 1401 246 553 NA NA NA NA NA NA 1204 338 735 NA NA NA NA NA NA
1543528800.0 250402.0 385 0 150 NA NA NA NA NA NA 728 0 231 NA NA NA NA NA NA 1230 239 539 NA NA NA NA NA NA 1078 739 576 NA NA NA NA NA NA
1543528800.0 250402.1 241 390 0 NA NA NA NA NA NA 619 734 0 NA NA NA NA NA NA 917 1234 231 NA NA NA NA NA NA 1744 981 317 NA NA NA NA NA NA
1543528800.0 250402.17 447 0 146 NA NA NA NA NA NA 778 0 241 NA NA NA NA NA NA 1548 259 605 NA NA NA NA NA NA 1184 322 1526 NA NA NA NA NA NA
1543528800.0 250402.171 296 434 0 NA NA NA NA NA NA 659 770 0 NA NA NA NA NA NA 1348 1748 258 NA NA NA NA NA NA 1316 1446 442 NA NA NA NA NA NA
1543528800.0 250403.0 394 0 134 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 1172 212 550 NA NA NA NA NA NA 1007 333 833 NA NA NA NA NA NA
1543528800.0 250403.17 440 0 152 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1502 243 522 NA NA NA NA NA NA 1179 626 679 NA NA NA NA NA NA
1543528800.0 250405.0 392 0 148 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1123 216 491 NA NA NA NA NA NA 1105 290 584 NA NA NA NA NA NA
1543528800.0 250405.17 423 0 149 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 1468 246 519 NA NA NA NA NA NA 1137 317 584 NA NA NA NA NA NA
1543528800.0 250406.0 378 0 150 NA NA NA NA NA NA 683 0 237 NA NA NA NA NA NA 936 205 470 NA NA NA NA NA NA 984 265 551 NA NA NA NA NA NA
1543528800.0 250406.17 438 0 148 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1162 233 493 NA NA NA NA NA NA 1055 364 568 NA NA NA NA NA NA
1543528800.0 250407.0 311 0 147 NA NA NA NA NA NA 723 0 232 NA NA NA NA NA NA 1172 195 484 NA NA NA NA NA NA 1466 326 1061 NA NA NA NA NA NA
1543528800.0 250407.17 366 0 156 NA NA NA NA NA NA 732 0 234 NA NA NA NA NA NA 1374 236 508 NA NA NA NA NA NA 2016 286 626 NA NA NA NA NA NA
1543528800.0 250408.0 386 0 152 NA NA NA NA NA NA 727 0 240 NA NA NA NA NA NA 1235 220 551 NA NA NA NA NA NA 1125 283 586 NA NA NA NA NA NA
1543528800.0 250408.17 449 0 154 NA NA NA NA NA NA 786 0 241 NA NA NA NA NA NA 1666 250 607 NA NA NA NA NA NA 1208 304 622 NA NA NA NA NA NA
1543528800.0 250409.0 365 0 147 NA NA NA NA NA NA 729 0 249 NA NA NA NA NA NA 1643 230 677 NA NA NA NA NA NA 1743 290 828 NA NA NA NA NA NA
1543528800.0 250409.17 452 0 156 NA NA NA NA NA NA 779 0 253 NA NA NA NA NA NA 1785 267 652 NA NA NA NA NA NA 1226 368 610 NA NA NA NA NA NA
1543528800.0 25200.0 NA 297 598 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2473 3109 574 NA NA NA NA NA NA 1951 2325 641 NA NA NA NA NA
1543528800.0 25202.0 NA 295 598 0 NA NA NA NA NA NA 624 873 0 NA NA NA NA NA NA 2444 3559 570 NA NA NA NA NA NA 1729 2219 631 NA NA NA NA NA
1543528800.0 25203.0 NA 290 562 0 NA NA NA NA NA NA 623 908 0 NA NA NA NA NA NA 2432 3342 586 NA NA NA NA NA NA 1626 2256 660 NA NA NA NA NA
1543528800.0 25204.0 NA 287 600 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 2483 3268 570 NA NA NA NA NA NA 1795 2204 623 NA NA NA NA NA
1543528800.0 25205.0 NA 299 596 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 2311 3229 561 NA NA NA NA NA NA 1709 2079 604 NA NA NA NA NA
1543528800.0 25206.0 NA 293 607 0 NA NA NA NA NA NA 622 837 0 NA NA NA NA NA NA 2453 3141 586 NA NA NA NA NA NA 1696 2172 649 NA NA NA NA NA
1543528800.0 25207.0 NA 289 571 0 NA NA NA NA NA NA 580 862 0 NA NA NA NA NA NA 2382 2974 552 NA NA NA NA NA NA 1813 2134 684 NA NA NA NA NA
1543528800.0 25208.0 NA 296 622 0 NA NA NA NA NA NA 624 890 0 NA NA NA NA NA NA 2621 4387 687 NA NA NA NA NA NA 1652 2589 759 NA NA NA NA NA
1543528800.0 25209.0 NA 297 564 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 2385 3741 576 NA NA NA NA NA NA 1753 2561 627 NA NA NA NA NA
1543528800.0 25210.0 92 209 461 0 NA NA NA NA NA 155 577 623 0 NA NA NA NA NA 1738 807 1772 552 NA NA NA NA NA 1561 1365 2778 656 NA NA NA NA NA
1543528800.0 25211.0 106 319 600 0 NA NA NA NA NA 182 580 886 0 NA NA NA NA NA 3637 2326 3285 524 NA NA NA NA NA 1988 1114 2085 573 NA NA NA NA NA
1543528800.0 25211.17 83 324 487 0 NA NA NA NA NA 152 625 686 0 NA NA NA NA NA 3556 2662 3018 869 NA NA NA NA NA 1996 1446 1754 927 NA NA NA NA NA
1543528800.0 25212.0 106 318 610 0 NA NA NA NA NA 182 624 831 0 NA NA NA NA NA 5634 2409 3420 512 NA NA NA NA NA 3696 1081 1990 563 NA NA NA NA NA
1543528800.0 25212.17 80 348 472 0 NA NA NA NA NA 152 624 665 0 NA NA NA NA NA 5522 2641 3004 853 NA NA NA NA NA 3664 1349 1744 905 NA NA NA NA NA
1543528800.0 25213.0 103 297 605 0 NA NA NA NA NA 181 626 900 0 NA NA NA NA NA 5424 2432 3390 527 NA NA NA NA NA 3884 1170 2092 583 NA NA NA NA NA
1543528800.0 25213.17 82 333 473 0 NA NA NA NA NA 149 626 702 0 NA NA NA NA NA 5494 2607 2900 861 NA NA NA NA NA 3665 1218 1774 1112 NA NA NA NA NA
1543528800.0 25214.0 NA 298 596 0 NA NA NA NA NA NA 625 840 0 NA NA NA NA NA NA 2529 3528 543 NA NA NA NA NA NA 1847 2139 588 NA NA NA NA NA
1543528800.0 25400.0 472 0 154 NA NA NA NA NA NA 733 0 229 NA NA NA NA NA NA 3083 235 597 NA NA NA NA NA NA 1505 284 620 NA NA NA NA NA NA
1543528800.0 25400.17 581 0 158 NA NA NA NA NA NA 884 0 231 NA NA NA NA NA NA 5972 271 549 NA NA NA NA NA NA 2402 318 605 NA NA NA NA NA NA
1543528800.0 25402.0 484 0 152 NA NA NA NA NA NA 733 0 233 NA NA NA NA NA NA 3714 237 548 NA NA NA NA NA NA 1734 282 524 NA NA NA NA NA NA
1543528800.0 25402.17 562 0 151 NA NA NA NA NA NA 830 0 241 NA NA NA NA NA NA 6097 272 684 NA NA NA NA NA NA 2377 316 1051 NA NA NA NA NA NA
1543528800.0 25403.0 496 0 155 NA NA NA NA NA NA 728 0 227 NA NA NA NA NA NA 3111 231 527 NA NA NA NA NA NA 1727 272 568 NA NA NA NA NA NA
1543528800.0 25403.17 585 0 151 NA NA NA NA NA NA 885 0 237 NA NA NA NA NA NA 5540 255 522 NA NA NA NA NA NA 2249 305 547 NA NA NA NA NA NA
1543528800.0 25405.0 474 0 141 NA NA NA NA NA NA 731 0 224 NA NA NA NA NA NA 3170 233 584 NA NA NA NA NA NA 1541 283 768 NA NA NA NA NA NA
1543528800.0 25405.17 600 0 162 NA NA NA NA NA NA 880 0 230 NA NA NA NA NA NA 5946 267 528 NA NA NA NA NA NA 2414 321 510 NA NA NA NA NA NA
1543528800.0 25406.0 493 0 142 NA NA NA NA NA NA 727 0 230 NA NA NA NA NA NA 1698 218 554 NA NA NA NA NA NA 1193 285 616 NA NA NA NA NA NA
1543528800.0 25406.17 590 0 149 NA NA NA NA NA NA 831 0 242 NA NA NA NA NA NA 3550 262 490 NA NA NA NA NA NA 1770 324 536 NA NA NA NA NA NA
1543528800.0 25407.0 424 0 146 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 2901 235 518 NA NA NA NA NA NA 1633 331 746 NA NA NA NA NA NA
1543528800.0 25407.17 523 0 152 NA NA NA NA NA NA 779 0 240 NA NA NA NA NA NA 5675 278 558 NA NA NA NA NA NA 2316 350 566 NA NA NA NA NA NA
1543528800.0 25408.0 505 0 152 NA NA NA NA NA NA 730 0 245 NA NA NA NA NA NA 4090 244 675 NA NA NA NA NA NA 1881 295 579 NA NA NA NA NA NA
1543528800.0 25408.17 589 0 160 NA NA NA NA NA NA 833 0 244 NA NA NA NA NA NA 6310 266 643 NA NA NA NA NA NA 2462 339 593 NA NA NA NA NA NA
1543528800.0 25409.0 486 0 152 NA NA NA NA NA NA 729 0 233 NA NA NA NA NA NA 3621 234 558 NA NA NA NA NA NA 1731 280 531 NA NA NA NA NA NA
1543528800.0 25409.17 584 0 163 NA NA NA NA NA NA 948 0 245 NA NA NA NA NA NA 6413 275 597 NA NA NA NA NA NA 2424 340 565 NA NA NA NA NA NA
1543528800.0 26.0 NA 138 306 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 2015 2382 495 NA NA NA NA NA NA 1181 2965 616 NA NA NA NA NA
1543528800.0 27.0 NA 143 305 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 1984 2261 506 NA NA NA NA NA NA 1178 1813 616 NA NA NA NA NA
1543528800.0 27434.0 97 264 358 0 NA NA NA NA NA 159 443 536 0 NA NA NA NA NA 6429 1831 2440 433 NA NA NA NA NA 3179 1508 1823 479 NA NA NA NA NA
1543528800.0 28.0 NA 139 304 0 NA NA NA NA NA NA 604 441 0 NA NA NA NA NA NA 2260 2953 511 NA NA NA NA NA NA 1319 1884 662 NA NA NA NA NA
1543528800.0 280.0 147 118 289 0 NA NA NA NA NA 284 595 450 0 NA NA NA NA NA 7062 683 2354 779 NA NA NA NA NA 2989 580 2541 848 NA NA NA NA NA
1543528800.0 281.0 131 159 350 0 NA NA NA NA NA 289 558 477 0 NA NA NA NA NA 4885 698 2037 818 NA NA NA NA NA 2217 551 2593 882 NA NA NA NA NA
1543528800.0 29.0 NA 135 301 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 2050 2388 516 NA NA NA NA NA NA 1265 2741 922 NA NA NA NA NA
1543528800.0 3.0 91 114 200 NA NA NA NA NA NA 186 596 334 NA NA NA NA NA NA 5075 345 1734 NA NA NA NA NA NA 2321 410 2338 NA NA NA NA NA NA
