Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 140.57 NA 414 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 3247 825 NA NA NA NA NA NA NA 2275 894 NA NA NA NA NA NA
1549148400.0 144.6 NA 295 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA
1549148400.0 145.0 83 116 228 0 NA NA NA NA NA 142 596 350 0 NA NA NA NA NA 2437 314 693 260 NA NA NA NA NA 3301 401 786 642 NA NA NA NA NA
1549148400.0 148.0 61 133 328 0 NA NA NA NA NA 118 556 551 0 NA NA NA NA NA 1970 860 2451 1412 NA NA NA NA NA 1892 892 3266 1580 NA NA NA NA NA
1549148400.0 149.0 66 153 364 0 NA NA NA NA NA 127 601 569 0 NA NA NA NA NA 1075 521 1217 876 NA NA NA NA NA 854 392 1299 1215 NA NA NA NA NA
1549148400.0 15.0 NA 126 282 0 NA NA NA NA NA NA 605 448 0 NA NA NA NA NA NA 1564 1690 486 NA NA NA NA NA NA 662 3362 586 NA NA NA NA NA
1549148400.0 150.0 74 149 248 0 NA NA NA NA NA 136 600 416 0 NA NA NA NA NA 2921 867 1043 530 NA NA NA NA NA 3819 688 1314 864 NA NA NA NA NA
1549148400.0 158.0 78 258 371 76 0 NA NA NA NA 137 610 562 119 0 NA NA NA NA 4266 1105 1841 185 1104 NA NA NA NA 3868 914 1740 465 1313 NA NA NA NA
1549148400.0 158.1 NA 263 362 0 NA NA NA NA NA NA 633 564 0 NA NA NA NA NA NA 1160 2223 1265 NA NA NA NA NA NA 1611 3144 1403 NA NA NA NA NA
1549148400.0 158.2 NA 246 370 0 NA NA NA NA NA NA 632 551 0 NA NA NA NA NA NA 1063 2104 1329 NA NA NA NA NA NA 1300 2356 1495 NA NA NA NA NA
1549148400.0 158.3 NA 269 365 0 NA NA NA NA NA NA 668 555 0 NA NA NA NA NA NA 1046 2179 1263 NA NA NA NA NA NA 1606 3722 1367 NA NA NA NA NA
1549148400.0 16.0 NA 120 294 0 NA NA NA NA NA NA 559 438 0 NA NA NA NA NA NA 1704 1993 498 NA NA NA NA NA NA 1067 1775 616 NA NA NA NA NA
1549148400.0 17.0 NA 115 301 0 NA NA NA NA NA NA 555 471 0 NA NA NA NA NA NA 1641 1881 481 NA NA NA NA NA NA 2370 1858 563 NA NA NA NA NA
1549148400.0 18.0 NA 111 288 0 NA NA NA NA NA NA 601 430 0 NA NA NA NA NA NA 1581 1565 468 NA NA NA NA NA NA 857 1502 558 NA NA NA NA NA
1549148400.0 19.0 NA 125 292 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 1568 1729 504 NA NA NA NA NA NA 660 1655 790 NA NA NA NA NA
1549148400.0 2.0 101 114 239 NA NA NA NA NA NA 219 594 344 NA NA NA NA NA NA 2825 525 963 NA NA NA NA NA NA 1481 510 1027 NA NA NA NA NA NA
1549148400.0 20.0 NA 122 279 0 NA NA NA NA NA NA 605 444 0 NA NA NA NA NA NA 1820 2231 638 NA NA NA NA NA NA 860 2011 1569 NA NA NA NA NA
1549148400.0 200.0 NA 177 350 0 NA NA NA NA NA NA 528 518 0 NA NA NA NA NA NA 1038 2194 634 NA NA NA NA NA NA 1137 1883 792 NA NA NA NA NA
1549148400.0 20034.0 NA 300 377 0 NA NA NA NA NA NA 506 549 0 NA NA NA NA NA NA 2454 2040 588 NA NA NA NA NA NA 2292 1852 700 NA NA NA NA NA
1549148400.0 20034.1 NA 307 229 0 NA NA NA NA NA NA 481 324 0 NA NA NA NA NA NA 2445 980 282 NA NA NA NA NA NA 1528 1319 373 NA NA NA NA NA
1549148400.0 20034.11 NA 318 365 0 NA NA NA NA NA NA 511 509 0 NA NA NA NA NA NA 3444 4400 1299 NA NA NA NA NA NA 2385 5069 1658 NA NA NA NA NA
1549148400.0 2017.1 405 0 148 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1012 306 457 NA NA NA NA NA NA 872 472 533 NA NA NA NA NA NA
1549148400.0 2017.11 390 0 146 NA NA NA NA NA NA 773 0 233 NA NA NA NA NA NA 1381 284 603 NA NA NA NA NA NA 1033 421 639 NA NA NA NA NA NA
1549148400.0 2017.12 394 0 145 NA NA NA NA NA NA 775 0 237 NA NA NA NA NA NA 1190 259 494 NA NA NA NA NA NA 1096 343 640 NA NA NA NA NA NA
1549148400.0 2017.13 384 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2178 672 NA NA NA NA NA NA NA 2468 885 NA NA NA NA NA NA NA
1549148400.0 2017.2 317 0 142 NA NA NA NA NA NA 724 0 233 NA NA NA NA NA NA 1305 318 551 NA NA NA NA NA NA 1162 445 674 NA NA NA NA NA NA
1549148400.0 2017.3 345 0 141 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 979 249 468 NA NA NA NA NA NA 2220 328 790 NA NA NA NA NA NA
1549148400.0 2017.4 402 0 129 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 906 237 501 NA NA NA NA NA NA 1177 353 992 NA NA NA NA NA NA
1549148400.0 2017.5 368 0 141 NA NA NA NA NA NA 728 0 231 NA NA NA NA NA NA 1160 257 526 NA NA NA NA NA NA 1002 330 656 NA NA NA NA NA NA
1549148400.0 2017.6 366 0 147 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 1443 316 719 NA NA NA NA NA NA 1390 374 1272 NA NA NA NA NA NA
1549148400.0 2017.7 386 0 142 NA NA NA NA NA NA 731 0 232 NA NA NA NA NA NA 1136 281 477 NA NA NA NA NA NA 1097 380 629 NA NA NA NA NA NA
1549148400.0 2017.8 213 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA
1549148400.0 2017.9 382 0 138 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1016 266 475 NA NA NA NA NA NA 945 352 591 NA NA NA NA NA NA
1549148400.0 202.0 NA 198 364 0 NA NA NA NA NA NA 572 529 0 NA NA NA NA NA NA 1006 2309 595 NA NA NA NA NA NA 782 1955 923 NA NA NA NA NA
1549148400.0 20234.99 NA 416 541 510 0 NA NA NA NA NA 627 735 719 0 NA NA NA NA NA 4621 3821 4188 593 NA NA NA NA NA 2858 1816 2164 655 NA NA NA NA
1549148400.0 20261.97 395 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 8131 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA NA
1549148400.0 203.0 NA 185 370 0 NA NA NA NA NA NA 618 544 0 NA NA NA NA NA NA 1154 2570 666 NA NA NA NA NA NA 853 2515 783 NA NA NA NA NA
1549148400.0 204.0 108 198 337 0 NA NA NA NA NA 215 615 515 0 NA NA NA NA NA 2399 753 1863 479 NA NA NA NA NA 1536 813 1801 605 NA NA NA NA NA
1549148400.0 20434.0 115 331 405 0 NA NA NA NA NA 173 465 552 0 NA NA NA NA NA 6873 2720 2521 629 NA NA NA NA NA 3520 1587 1904 680 NA NA NA NA NA
1549148400.0 205.0 NA 182 370 0 NA NA NA NA NA NA 573 505 0 NA NA NA NA NA NA 1052 2007 506 NA NA NA NA NA NA 1725 1976 607 NA NA NA NA NA
1549148400.0 21.0 NA 114 288 0 NA NA NA NA NA NA 605 435 0 NA NA NA NA NA NA 1598 1863 505 NA NA NA NA NA NA 926 1530 582 NA NA NA NA NA
1549148400.0 21234.0 99 308 401 0 NA NA NA NA NA 162 476 584 0 NA NA NA NA NA 6298 2396 2127 580 NA NA NA NA NA 2727 1456 1667 665 NA NA NA NA NA
1549148400.0 21234.11 106 314 394 0 NA NA NA NA NA 177 494 568 0 NA NA NA NA NA 7428 2771 2895 822 NA NA NA NA NA 3745 1671 2329 980 NA NA NA NA NA
1549148400.0 21634.0 96 305 391 0 NA NA NA NA NA 164 474 570 0 NA NA NA NA NA 6531 2871 2733 817 NA NA NA NA NA 3708 1775 2376 1124 NA NA NA NA NA
1549148400.0 22.0 NA 117 297 0 NA NA NA NA NA NA 514 473 0 NA NA NA NA NA NA 1709 2118 500 NA NA NA NA NA NA 1202 1570 688 NA NA NA NA NA
1549148400.0 22034.0 95 309 386 0 NA NA NA NA NA 165 541 547 0 NA NA NA NA NA 6232 2322 2102 575 NA NA NA NA NA 3037 1534 1790 683 NA NA NA NA NA
1549148400.0 22434.0 107 304 384 0 NA NA NA NA NA 170 516 561 0 NA NA NA NA NA 7316 3184 3336 746 NA NA NA NA NA 3791 2345 2486 943 NA NA NA NA NA
1549148400.0 23.0 NA 142 295 0 NA NA NA NA NA NA 557 468 0 NA NA NA NA NA NA 2261 2869 628 NA NA NA NA NA NA 929 2127 780 NA NA NA NA NA
1549148400.0 23234.0 97 299 396 0 NA NA NA NA NA 165 489 540 0 NA NA NA NA NA 6358 2567 2339 654 NA NA NA NA NA 3154 1498 2117 788 NA NA NA NA NA
1549148400.0 23634.0 96 308 383 0 NA NA NA NA NA 162 483 544 0 NA NA NA NA NA 6306 2489 2148 620 NA NA NA NA NA 3281 1471 1869 749 NA NA NA NA NA
1549148400.0 24.0 NA 142 320 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 2118 3068 526 NA NA NA NA NA NA 1057 2106 624 NA NA NA NA NA
1549148400.0 24034.0 85 266 364 0 NA NA NA NA NA 148 429 531 0 NA NA NA NA NA 6219 1844 2145 477 NA NA NA NA NA 2936 978 1848 555 NA NA NA NA NA
1549148400.0 25.0 NA 155 320 0 80 NA NA NA NA NA 602 471 0 139 NA NA NA NA NA 2316 3582 508 235 NA NA NA NA NA 1028 2245 570 510 NA NA NA NA
1549148400.0 250199.0 281 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 5122 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA
1549148400.0 250199.17 305 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA NA
1549148400.0 250199.18 391 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 7662 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA
1549148400.0 250200.0 NA 332 454 0 NA NA NA NA NA NA 621 661 0 NA NA NA NA NA NA 11533 2561 550 NA NA NA NA NA NA 5299 1672 647 NA NA NA NA NA
1549148400.0 250200.1 93 327 246 NA NA NA NA NA NA 180 576 416 NA NA NA NA NA NA 2366 1922 1883 NA NA NA NA NA NA 1797 1043 1700 NA NA NA NA NA NA
1549148400.0 250200.117 70 365 277 NA NA NA NA NA NA 145 623 441 NA NA NA NA NA NA 2008 1980 1446 NA NA NA NA NA NA 1331 1088 1330 NA NA NA NA NA NA
1549148400.0 250200.118 75 530 321 183 NA NA NA NA NA 143 798 482 255 NA NA NA NA NA 1902 4311 2618 932 NA NA NA NA NA 1569 2515 1909 1199 NA NA NA NA NA
1549148400.0 250200.17 NA 378 447 0 NA NA NA NA NA NA 755 651 0 NA NA NA NA NA NA 13933 3695 1094 NA NA NA NA NA NA 6536 2615 1196 NA NA NA NA NA
1549148400.0 250200.18 NA 559 518 0 NA NA NA NA NA NA 1012 767 0 NA NA NA NA NA NA 24540 4410 2071 NA NA NA NA NA NA 9044 2558 2246 NA NA NA NA NA
1549148400.0 250202.0 NA 349 445 0 NA NA NA NA NA NA 674 647 0 NA NA NA NA NA NA 12995 3162 694 NA NA NA NA NA NA 6566 1829 797 NA NA NA NA NA
1549148400.0 250202.1 NA 280 317 469 0 NA NA NA NA NA 572 663 627 0 NA NA NA NA NA 2807 11602 2694 551 NA NA NA NA NA 1973 4854 1588 606 NA NA NA NA
1549148400.0 250202.118 81 540 334 175 NA NA NA NA NA 152 797 483 270 NA NA NA NA NA 2951 3491 2073 620 NA NA NA NA NA 1685 2018 1385 914 NA NA NA NA NA
1549148400.0 250202.17 NA 391 486 0 NA NA NA NA NA NA 725 724 0 NA NA NA NA NA NA 12651 2921 933 NA NA NA NA NA NA 6114 1695 1050 NA NA NA NA NA
1549148400.0 250202.171 NA 319 376 487 0 NA NA NA NA NA 622 726 700 0 NA NA NA NA NA 4042 14697 4180 1104 NA NA NA NA NA 2510 5203 2554 1221 NA NA NA NA
1549148400.0 250202.18 NA 566 550 0 NA NA NA NA NA NA 1098 744 0 NA NA NA NA NA NA 24931 5062 2124 NA NA NA NA NA NA 9692 2765 2286 NA NA NA NA NA
1549148400.0 250202.181 NA 401 551 557 0 NA NA NA NA NA 622 1123 767 0 NA NA NA NA NA 4657 22234 4550 1782 NA NA NA NA NA 2149 8483 2447 1880 NA NA NA NA
1549148400.0 250203.0 NA 326 452 0 NA NA NA NA NA NA 673 597 0 NA NA NA NA NA NA 12993 3391 720 NA NA NA NA NA NA 6136 2199 806 NA NA NA NA NA
1549148400.0 250203.17 NA 384 475 0 NA NA NA NA NA NA 778 694 0 NA NA NA NA NA NA 11965 2681 886 NA NA NA NA NA NA 5525 1773 945 NA NA NA NA NA
1549148400.0 250203.18 NA 563 536 0 NA NA NA NA NA NA 1033 807 0 NA NA NA NA NA NA 25115 4735 2109 NA NA NA NA NA NA 9163 2758 2306 NA NA NA NA NA
1549148400.0 250204.0 NA 329 450 0 NA NA NA NA NA NA 674 587 0 NA NA NA NA NA NA 11992 2417 553 NA NA NA NA NA NA 5836 1511 605 NA NA NA NA NA
1549148400.0 250204.17 NA 375 466 0 NA NA NA NA NA NA 740 687 0 NA NA NA NA NA NA 13383 3238 961 NA NA NA NA NA NA 6771 1941 1020 NA NA NA NA NA
1549148400.0 250204.18 NA 557 535 0 NA NA NA NA NA NA 1067 796 0 NA NA NA NA NA NA 25093 4883 2157 NA NA NA NA NA NA 9295 2763 2335 NA NA NA NA NA
1549148400.0 250205.0 NA 324 416 0 NA NA NA NA NA NA 623 616 0 NA NA NA NA NA NA 12770 3196 718 NA NA NA NA NA NA 4906 2256 798 NA NA NA NA NA
1549148400.0 250205.17 NA 370 451 0 NA NA NA NA NA NA 789 659 0 NA NA NA NA NA NA 14123 3321 1088 NA NA NA NA NA NA 6685 2459 1158 NA NA NA NA NA
1549148400.0 250205.18 NA 560 526 0 NA NA NA NA NA NA 1065 786 0 NA NA NA NA NA NA 23705 4683 2094 NA NA NA NA NA NA 10252 2545 2266 NA NA NA NA NA
1549148400.0 250206.0 NA 336 462 0 NA NA NA NA NA NA 674 607 0 NA NA NA NA NA NA 13489 3242 698 NA NA NA NA NA NA 6058 2119 776 NA NA NA NA NA
1549148400.0 250206.118 75 514 335 176 NA NA NA NA NA 143 708 499 263 NA NA NA NA NA 993 2674 1633 601 NA NA NA NA NA 860 2019 1171 864 NA NA NA NA NA
1549148400.0 250206.17 NA 373 453 0 NA NA NA NA NA NA 780 688 0 NA NA NA NA NA NA 14249 3571 1118 NA NA NA NA NA NA 6341 2316 1193 NA NA NA NA NA
1549148400.0 250206.18 NA 532 598 0 NA NA NA NA NA NA 1082 864 0 NA NA NA NA NA NA 24535 4819 2118 NA NA NA NA NA NA 12308 2524 2237 NA NA NA NA NA
1549148400.0 250206.181 NA 398 529 575 0 NA NA NA NA NA 631 1065 785 0 NA NA NA NA NA 4708 22023 3987 1689 NA NA NA NA NA 2774 8799 2282 1785 NA NA NA NA
1549148400.0 250207.0 NA 316 446 0 NA NA NA NA NA NA 673 604 0 NA NA NA NA NA NA 12262 2992 672 NA NA NA NA NA NA 6133 2023 729 NA NA NA NA NA
1549148400.0 250207.17 NA 362 466 0 NA NA NA NA NA NA 724 656 0 NA NA NA NA NA NA 13707 3124 1087 NA NA NA NA NA NA 7732 2197 1171 NA NA NA NA NA
1549148400.0 250207.18 NA 522 540 0 NA NA NA NA NA NA 1016 770 0 NA NA NA NA NA NA 23648 4539 2069 NA NA NA NA NA NA 11198 2781 2333 NA NA NA NA NA
1549148400.0 250208.17 NA 393 493 0 NA NA NA NA NA NA 727 687 0 NA NA NA NA NA NA 13726 3474 893 NA NA NA NA NA NA 6394 1831 961 NA NA NA NA NA
1549148400.0 250208.18 NA 564 576 0 NA NA NA NA NA NA 1141 775 0 NA NA NA NA NA NA 23897 4878 1698 NA NA NA NA NA NA 10984 2628 1802 NA NA NA NA NA
1549148400.0 250399.0 225 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1549148400.0 250399.17 289 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1549148400.0 250400.0 382 0 148 NA NA NA NA NA NA 686 0 240 NA NA NA NA NA NA 1124 202 471 NA NA NA NA NA NA 1026 242 626 NA NA NA NA NA NA
1549148400.0 250400.17 400 0 158 NA NA NA NA NA NA 734 0 234 NA NA NA NA NA NA 1735 280 590 NA NA NA NA NA NA 1498 347 635 NA NA NA NA NA NA
1549148400.0 250402.0 356 0 148 NA NA NA NA NA NA 726 0 232 NA NA NA NA NA NA 1656 294 731 NA NA NA NA NA NA 1490 383 798 NA NA NA NA NA NA
1549148400.0 250402.1 238 369 0 NA NA NA NA NA NA 622 689 0 NA NA NA NA NA NA 807 1362 233 NA NA NA NA NA NA 689 1162 378 NA NA NA NA NA NA
1549148400.0 250402.17 417 0 164 NA NA NA NA NA NA 731 0 242 NA NA NA NA NA NA 2034 326 727 NA NA NA NA NA NA 1581 478 734 NA NA NA NA NA NA
1549148400.0 250402.171 302 401 0 NA NA NA NA NA NA 661 772 0 NA NA NA NA NA NA 1198 1959 266 NA NA NA NA NA NA 1280 1177 317 NA NA NA NA NA NA
1549148400.0 250403.0 351 0 141 NA NA NA NA NA NA 729 0 236 NA NA NA NA NA NA 1567 280 674 NA NA NA NA NA NA 1768 437 810 NA NA NA NA NA NA
1549148400.0 250403.17 446 0 146 NA NA NA NA NA NA 780 0 232 NA NA NA NA NA NA 1664 286 667 NA NA NA NA NA NA 1318 358 825 NA NA NA NA NA NA
1549148400.0 250405.0 379 0 135 NA NA NA NA NA NA 725 0 239 NA NA NA NA NA NA 1988 481 1301 NA NA NA NA NA NA 2597 654 2744 NA NA NA NA NA NA
1549148400.0 250405.17 399 0 162 NA NA NA NA NA NA 778 0 229 NA NA NA NA NA NA 1941 317 681 NA NA NA NA NA NA 1572 390 810 NA NA NA NA NA NA
1549148400.0 250406.0 354 0 144 NA NA NA NA NA NA 741 0 240 NA NA NA NA NA NA 1132 227 508 NA NA NA NA NA NA 2511 303 594 NA NA NA NA NA NA
1549148400.0 250406.17 433 0 150 NA NA NA NA NA NA 769 0 229 NA NA NA NA NA NA 1309 250 493 NA NA NA NA NA NA 1227 340 633 NA NA NA NA NA NA
1549148400.0 250407.0 312 0 147 NA NA NA NA NA NA 678 0 242 NA NA NA NA NA NA 1212 206 492 NA NA NA NA NA NA 1340 296 665 NA NA NA NA NA NA
1549148400.0 250407.17 379 0 147 NA NA NA NA NA NA 735 0 243 NA NA NA NA NA NA 1438 214 497 NA NA NA NA NA NA 1185 293 613 NA NA NA NA NA NA
1549148400.0 250408.0 366 0 149 NA NA NA NA NA NA 729 0 244 NA NA NA NA NA NA 1737 292 746 NA NA NA NA NA NA 1474 357 787 NA NA NA NA NA NA
1549148400.0 250408.17 428 0 150 NA NA NA NA NA NA 778 0 239 NA NA NA NA NA NA 1566 246 563 NA NA NA NA NA NA 1196 301 583 NA NA NA NA NA NA
1549148400.0 250409.0 395 0 151 NA NA NA NA NA NA 723 0 243 NA NA NA NA NA NA 2002 344 783 NA NA NA NA NA NA 1522 442 729 NA NA NA NA NA NA
1549148400.0 250409.17 437 0 151 NA NA NA NA NA NA 778 0 246 NA NA NA NA NA NA 1738 253 627 NA NA NA NA NA NA 1604 314 870 NA NA NA NA NA NA
1549148400.0 25200.0 NA 302 607 0 NA NA NA NA NA NA 625 891 0 NA NA NA NA NA NA 2356 3037 543 NA NA NA NA NA NA 1327 1919 599 NA NA NA NA NA
1549148400.0 25202.0 NA 295 585 0 NA NA NA NA NA NA 581 848 0 NA NA NA NA NA NA 2906 4032 744 NA NA NA NA NA NA 1535 2504 1232 NA NA NA NA NA
1549148400.0 25203.0 NA 319 611 0 NA NA NA NA NA NA 624 815 0 NA NA NA NA NA NA 2271 3099 539 NA NA NA NA NA NA 1105 1888 590 NA NA NA NA NA
1549148400.0 25204.0 NA 298 585 0 NA NA NA NA NA NA 625 844 0 NA NA NA NA NA NA 2887 4141 731 NA NA NA NA NA NA 1528 2461 863 NA NA NA NA NA
1549148400.0 25205.0 NA 289 578 0 NA NA NA NA NA NA 624 840 0 NA NA NA NA NA NA 2775 3725 697 NA NA NA NA NA NA 1506 2444 776 NA NA NA NA NA
1549148400.0 25206.0 NA 293 635 0 NA NA NA NA NA NA 625 841 0 NA NA NA NA NA NA 2976 3847 750 NA NA NA NA NA NA 1737 2334 1129 NA NA NA NA NA
1549148400.0 25207.0 NA 293 590 0 NA NA NA NA NA NA 580 818 0 NA NA NA NA NA NA 2856 3626 729 NA NA NA NA NA NA 1429 2378 853 NA NA NA NA NA
1549148400.0 25208.0 NA 308 612 0 NA NA NA NA NA NA 580 860 0 NA NA NA NA NA NA 2373 4121 584 NA NA NA NA NA NA 1527 2128 699 NA NA NA NA NA
1549148400.0 25209.0 NA 321 583 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 3019 4254 694 NA NA NA NA NA NA 1540 2461 783 NA NA NA NA NA
1549148400.0 25210.0 75 205 449 0 NA NA NA NA NA 144 577 620 0 NA NA NA NA NA 1844 928 2228 752 NA NA NA NA NA 1709 1593 2235 878 NA NA NA NA NA
1549148400.0 25211.0 99 309 589 0 NA NA NA NA NA 181 622 897 0 NA NA NA NA NA 3221 2474 3698 576 NA NA NA NA NA 2552 1161 2235 674 NA NA NA NA NA
1549148400.0 25211.17 78 324 458 0 NA NA NA NA NA 144 626 666 0 NA NA NA NA NA 3507 2726 2915 980 NA NA NA NA NA 3350 1289 1782 1055 NA NA NA NA NA
1549148400.0 25212.0 96 297 586 0 NA NA NA NA NA 180 623 819 0 NA NA NA NA NA 5106 2221 3000 547 NA NA NA NA NA 5693 1071 1905 590 NA NA NA NA NA
1549148400.0 25212.17 79 319 448 0 NA NA NA NA NA 153 582 682 0 NA NA NA NA NA 6829 3253 3679 1138 NA NA NA NA NA 7301 1708 2514 1246 NA NA NA NA NA
1549148400.0 25213.0 92 297 605 0 NA NA NA NA NA 181 623 840 0 NA NA NA NA NA 5648 2887 4212 703 NA NA NA NA NA 6534 1396 2417 781 NA NA NA NA NA
1549148400.0 25213.17 78 346 464 0 NA NA NA NA NA 149 623 671 0 NA NA NA NA NA 6034 3142 3642 1173 NA NA NA NA NA 6900 1442 2246 1344 NA NA NA NA NA
1549148400.0 25214.0 NA 311 605 0 NA NA NA NA NA NA 579 918 0 NA NA NA NA NA NA 2840 4229 727 NA NA NA NA NA NA 1887 2568 803 NA NA NA NA NA
1549148400.0 25400.0 487 0 148 NA NA NA NA NA NA 728 0 247 NA NA NA NA NA NA 3459 262 674 NA NA NA NA NA NA 1710 342 813 NA NA NA NA NA NA
1549148400.0 25400.17 573 0 157 NA NA NA NA NA NA 929 0 230 NA NA NA NA NA NA 5826 261 527 NA NA NA NA NA NA 2361 330 542 NA NA NA NA NA NA
1549148400.0 25402.0 513 0 151 NA NA NA NA NA NA 779 0 240 NA NA NA NA NA NA 2886 233 540 NA NA NA NA NA NA 1445 311 590 NA NA NA NA NA NA
1549148400.0 25402.17 572 0 151 NA NA NA NA NA NA 847 0 236 NA NA NA NA NA NA 6709 277 571 NA NA NA NA NA NA 2978 349 562 NA NA NA NA NA NA
1549148400.0 25403.0 504 0 154 NA NA NA NA NA NA 729 0 243 NA NA NA NA NA NA 2452 221 482 NA NA NA NA NA NA 1366 262 524 NA NA NA NA NA NA
1549148400.0 25403.17 553 0 151 NA NA NA NA NA NA 835 0 236 NA NA NA NA NA NA 6884 340 744 NA NA NA NA NA NA 2994 422 927 NA NA NA NA NA NA
1549148400.0 25405.0 512 0 149 NA NA NA NA NA NA 730 0 239 NA NA NA NA NA NA 2730 243 476 NA NA NA NA NA NA 1430 323 495 NA NA NA NA NA NA
1549148400.0 25405.17 582 0 154 NA NA NA NA NA NA 827 0 247 NA NA NA NA NA NA 6072 274 512 NA NA NA NA NA NA 2568 350 538 NA NA NA NA NA NA
1549148400.0 25406.0 483 0 150 NA NA NA NA NA NA 733 0 235 NA NA NA NA NA NA 1765 215 498 NA NA NA NA NA NA 1132 283 678 NA NA NA NA NA NA
1549148400.0 25406.17 539 0 146 NA NA NA NA NA NA 830 0 228 NA NA NA NA NA NA 4667 327 615 NA NA NA NA NA NA 2433 479 821 NA NA NA NA NA NA
1549148400.0 25407.0 426 0 143 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 2822 241 518 NA NA NA NA NA NA 1430 345 608 NA NA NA NA NA NA
1549148400.0 25407.17 533 0 147 NA NA NA NA NA NA 782 0 229 NA NA NA NA NA NA 6051 255 572 NA NA NA NA NA NA 2685 335 681 NA NA NA NA NA NA
1549148400.0 25408.0 508 0 154 NA NA NA NA NA NA 726 0 252 NA NA NA NA NA NA 3887 235 612 NA NA NA NA NA NA 2019 278 537 NA NA NA NA NA NA
1549148400.0 25408.17 567 0 151 NA NA NA NA NA NA 931 0 245 NA NA NA NA NA NA 7116 304 739 NA NA NA NA NA NA 2843 370 674 NA NA NA NA NA NA
1549148400.0 25409.0 502 0 159 NA NA NA NA NA NA 730 0 248 NA NA NA NA NA NA 3031 237 549 NA NA NA NA NA NA 1513 321 561 NA NA NA NA NA NA
1549148400.0 25409.17 584 0 150 NA NA NA NA NA NA 883 0 241 NA NA NA NA NA NA 7231 309 642 NA NA NA NA NA NA 2725 387 607 NA NA NA NA NA NA
1549148400.0 26.0 NA 144 320 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 2258 2802 602 NA NA NA NA NA NA 1027 2287 727 NA NA NA NA NA
1549148400.0 27.0 NA 132 296 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 1967 2112 525 NA NA NA NA NA NA 1199 1615 651 NA NA NA NA NA
1549148400.0 27434.0 96 270 355 0 NA NA NA NA NA 163 473 520 0 NA NA NA NA NA 7534 2255 2934 656 NA NA NA NA NA 3949 1522 2588 862 NA NA NA NA NA
1549148400.0 27834.0 99 274 375 0 NA NA NA NA NA 161 425 532 0 NA NA NA NA NA 7006 2023 2619 501 NA NA NA NA NA 3086 1033 2138 587 NA NA NA NA NA
1549148400.0 28.0 NA 138 311 0 NA NA NA NA NA NA 560 462 0 NA NA NA NA NA NA 2570 3490 672 NA NA NA NA NA NA 1224 2509 801 NA NA NA NA NA
1549148400.0 280.0 136 115 283 0 NA NA NA NA NA 283 552 420 0 NA NA NA NA NA 2353 402 1169 456 NA NA NA NA NA 1115 329 1397 568 NA NA NA NA NA
1549148400.0 281.0 110 145 359 0 NA NA NA NA NA 290 605 501 0 NA NA NA NA NA 2350 729 1248 695 NA NA NA NA NA 1601 531 1504 884 NA NA NA NA NA
