Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 140.54 NA 267 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1380 414 NA NA NA NA NA NA NA 1356 499 NA NA NA NA NA NA
1543442400.0 140.55 NA 95 88 390 0 NA NA NA NA NA 170 155 655 0 NA NA NA NA NA 1535 1960 14135 294 NA NA NA NA NA 982 748 4094 342 NA NA NA NA
1543442400.0 140.56 NA 659 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 17411 832 NA NA NA NA NA NA NA 6537 1007 NA NA NA NA NA NA
1543442400.0 140.57 NA 402 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 3241 829 NA NA NA NA NA NA NA 2388 1596 NA NA NA NA NA NA
1543442400.0 144.6 NA 315 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA
1543442400.0 145.0 87 128 243 0 NA NA NA NA NA 139 537 327 0 NA NA NA NA NA 2626 349 645 240 NA NA NA NA NA 2352 327 685 321 NA NA NA NA NA
1543442400.0 148.0 100 178 389 0 NA NA NA NA NA 157 555 581 0 NA NA NA NA NA 4330 768 2111 848 NA NA NA NA NA 4136 581 1643 923 NA NA NA NA NA
1543442400.0 149.0 66 154 361 0 NA NA NA NA NA 127 553 562 0 NA NA NA NA NA 1163 388 1455 844 NA NA NA NA NA 696 375 1491 902 NA NA NA NA NA
1543442400.0 15.0 NA 121 297 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1735 2330 618 NA NA NA NA NA NA 1180 3697 840 NA NA NA NA NA
1543442400.0 150.0 76 162 268 0 NA NA NA NA NA 133 602 415 0 NA NA NA NA NA 2576 600 706 380 NA NA NA NA NA 2127 393 756 433 NA NA NA NA NA
1543442400.0 158.0 80 161 368 79 0 NA NA NA NA 135 510 552 118 0 NA NA NA NA 2803 673 1678 185 895 NA NA NA NA 2441 426 1579 268 947 NA NA NA NA
1543442400.0 158.1 NA 144 361 0 NA NA NA NA NA NA 565 588 0 NA NA NA NA NA NA 826 1846 1023 NA NA NA NA NA NA 1094 2210 1251 NA NA NA NA NA
1543442400.0 158.2 NA 155 361 0 NA NA NA NA NA NA 563 561 0 NA NA NA NA NA NA 622 1809 1014 NA NA NA NA NA NA 1063 1846 1115 NA NA NA NA NA
1543442400.0 158.3 NA 155 365 0 NA NA NA NA NA NA 603 587 0 NA NA NA NA NA NA 521 1827 1012 NA NA NA NA NA NA 776 1882 1244 NA NA NA NA NA
1543442400.0 16.0 NA 134 309 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 1942 2584 619 NA NA NA NA NA NA 1592 2287 731 NA NA NA NA NA
1543442400.0 17.0 NA 123 300 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1826 2261 599 NA NA NA NA NA NA 1272 2347 759 NA NA NA NA NA
1543442400.0 18.0 NA 110 285 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 1845 2163 600 NA NA NA NA NA NA 1282 2022 995 NA NA NA NA NA
1543442400.0 19.0 NA 121 302 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 1812 2192 621 NA NA NA NA NA NA 1131 2155 892 NA NA NA NA NA
1543442400.0 2.0 105 116 220 NA NA NA NA NA NA 215 586 327 NA NA NA NA NA NA 4601 746 1182 NA NA NA NA NA NA 2228 625 1153 NA NA NA NA NA NA
1543442400.0 20.0 NA 111 291 0 NA NA NA NA NA NA 547 441 0 NA NA NA NA NA NA 1929 2393 678 NA NA NA NA NA NA 1236 2168 988 NA NA NA NA NA
1543442400.0 200.0 NA 174 347 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 1046 2142 512 NA NA NA NA NA NA 1908 2348 593 NA NA NA NA NA
1543442400.0 20034.0 NA 304 390 0 NA NA NA NA NA NA 432 568 0 NA NA NA NA NA NA 3403 3114 1096 NA NA NA NA NA NA 2172 2814 1280 NA NA NA NA NA
1543442400.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 514 287 0 NA NA NA NA NA NA 4245 1829 611 NA NA NA NA NA NA 2309 2006 860 NA NA NA NA NA
1543442400.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 485 531 0 NA NA NA NA NA NA 2957 3036 772 NA NA NA NA NA NA 2787 3746 879 NA NA NA NA NA
1543442400.0 2017.1 377 0 145 NA NA NA NA NA NA 764 0 238 NA NA NA NA NA NA 1427 353 638 NA NA NA NA NA NA 1228 448 1000 NA NA NA NA NA NA
1543442400.0 2017.11 383 0 142 NA NA NA NA NA NA 769 0 229 NA NA NA NA NA NA 1616 299 728 NA NA NA NA NA NA 1174 391 829 NA NA NA NA NA NA
1543442400.0 2017.12 369 0 150 NA NA NA NA NA NA 722 0 237 NA NA NA NA NA NA 1375 319 577 NA NA NA NA NA NA 1240 452 765 NA NA NA NA NA NA
1543442400.0 2017.13 377 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1453 339 NA NA NA NA NA NA NA 1238 452 NA NA NA NA NA NA NA
1543442400.0 2017.2 322 0 145 NA NA NA NA NA NA 728 0 225 NA NA NA NA NA NA 1099 316 585 NA NA NA NA NA NA 1001 463 748 NA NA NA NA NA NA
1543442400.0 2017.3 316 0 138 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1317 280 546 NA NA NA NA NA NA 2526 351 669 NA NA NA NA NA NA
1543442400.0 2017.4 366 0 131 NA NA NA NA NA NA 765 0 224 NA NA NA NA NA NA 1294 291 600 NA NA NA NA NA NA 1221 432 941 NA NA NA NA NA NA
1543442400.0 2017.5 369 0 153 NA NA NA NA NA NA 723 0 238 NA NA NA NA NA NA 1475 308 599 NA NA NA NA NA NA 1246 413 711 NA NA NA NA NA NA
1543442400.0 2017.6 369 0 148 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1541 301 684 NA NA NA NA NA NA 1202 398 799 NA NA NA NA NA NA
1543442400.0 2017.7 388 0 139 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 1380 292 583 NA NA NA NA NA NA 1294 383 1042 NA NA NA NA NA NA
1543442400.0 2017.8 191 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1543442400.0 2017.9 355 0 146 NA NA NA NA NA NA 766 0 223 NA NA NA NA NA NA 1360 330 601 NA NA NA NA NA NA 1227 545 733 NA NA NA NA NA NA
1543442400.0 202.0 NA 181 366 0 NA NA NA NA NA NA 570 510 0 NA NA NA NA NA NA 1075 2205 536 NA NA NA NA NA NA 1085 2186 635 NA NA NA NA NA
1543442400.0 20234.99 NA 417 537 509 0 NA NA NA NA NA 624 774 745 0 NA NA NA NA NA 5997 4670 5562 930 NA NA NA NA NA 3256 2178 3048 1275 NA NA NA NA
1543442400.0 20261.97 414 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 5720 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA
1543442400.0 203.0 NA 189 346 0 NA NA NA NA NA NA 572 517 0 NA NA NA NA NA NA 924 2034 529 NA NA NA NA NA NA 806 2203 709 NA NA NA NA NA
1543442400.0 204.0 118 189 367 0 NA NA NA NA NA 215 602 530 0 NA NA NA NA NA 2592 859 2013 478 NA NA NA NA NA 1074 701 1823 537 NA NA NA NA NA
1543442400.0 20434.0 106 336 407 0 NA NA NA NA NA 176 510 545 0 NA NA NA NA NA 7433 2831 3079 780 NA NA NA NA NA 2839 1638 2349 853 NA NA NA NA NA
1543442400.0 205.0 NA 185 353 0 NA NA NA NA NA NA 570 534 0 NA NA NA NA NA NA 1043 2105 545 NA NA NA NA NA NA 791 2076 980 NA NA NA NA NA
1543442400.0 21.0 NA 112 293 0 NA NA NA NA NA NA 556 437 0 NA NA NA NA NA NA 1760 2490 622 NA NA NA NA NA NA 1202 2203 937 NA NA NA NA NA
1543442400.0 21234.0 98 305 410 0 NA NA NA NA NA 160 444 546 0 NA NA NA NA NA 7288 2882 3126 757 NA NA NA NA NA 2781 1675 2407 841 NA NA NA NA NA
1543442400.0 21234.11 111 310 406 0 NA NA NA NA NA 173 468 565 0 NA NA NA NA NA 7396 2998 3204 757 NA NA NA NA NA 2636 1698 2421 839 NA NA NA NA NA
1543442400.0 21634.0 96 315 412 0 NA NA NA NA NA 163 482 554 0 NA NA NA NA NA 7463 2862 3152 756 NA NA NA NA NA 2818 1616 2428 833 NA NA NA NA NA
1543442400.0 22.0 NA 124 312 0 NA NA NA NA NA NA 591 470 0 NA NA NA NA NA NA 1956 2743 649 NA NA NA NA NA NA 1529 2753 908 NA NA NA NA NA
1543442400.0 22034.0 96 307 404 0 NA NA NA NA NA 164 485 579 0 NA NA NA NA NA 6733 2803 3128 771 NA NA NA NA NA 2839 1668 2416 860 NA NA NA NA NA
1543442400.0 22434.0 107 311 402 0 NA NA NA NA NA 176 484 547 0 NA NA NA NA NA 7516 2772 3520 782 NA NA NA NA NA 2639 1680 2662 883 NA NA NA NA NA
1543442400.0 23.0 NA 137 315 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2425 3107 697 NA NA NA NA NA NA 1698 2797 877 NA NA NA NA NA
1543442400.0 24.0 NA 130 307 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2713 4090 712 NA NA NA NA NA NA 1771 3767 1234 NA NA NA NA NA
1543442400.0 24034.0 86 263 373 0 NA NA NA NA NA 148 454 505 0 NA NA NA NA NA 7290 2242 2801 583 NA NA NA NA NA 2635 1145 2256 674 NA NA NA NA NA
1543442400.0 25.0 NA 153 354 0 87 NA NA NA NA NA 591 473 0 138 NA NA NA NA NA 2717 4735 665 448 NA NA NA NA NA 1051 2797 770 434 NA NA NA NA
1543442400.0 250199.0 288 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1543442400.0 250199.17 327 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA
1543442400.0 250199.18 409 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5524 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA
1543442400.0 250200.0 NA 319 437 0 NA NA NA NA NA NA 625 573 0 NA NA NA NA NA NA 13311 3272 781 NA NA NA NA NA NA 6736 3768 984 NA NA NA NA NA
1543442400.0 250200.1 86 325 242 NA NA NA NA NA NA 175 575 397 NA NA NA NA NA NA 2368 1722 2162 NA NA NA NA NA NA 1731 1078 2238 NA NA NA NA NA NA
1543442400.0 250200.117 75 347 288 NA NA NA NA NA NA 144 579 431 NA NA NA NA NA NA 1940 2392 1848 NA NA NA NA NA NA 1553 1395 2037 NA NA NA NA NA NA
1543442400.0 250200.118 74 524 296 168 NA NA NA NA NA 143 837 450 235 NA NA NA NA NA 2232 4138 2467 525 NA NA NA NA NA 913 2224 1400 543 NA NA NA NA NA
1543442400.0 250200.17 NA 381 462 0 NA NA NA NA NA NA 675 688 0 NA NA NA NA NA NA 16044 4769 1035 NA NA NA NA NA NA 7913 3011 1143 NA NA NA NA NA
1543442400.0 250200.18 NA 546 537 0 NA NA NA NA NA NA 1061 800 0 NA NA NA NA NA NA 25012 4224 1871 NA NA NA NA NA NA 8867 2529 1960 NA NA NA NA NA
1543442400.0 250202.0 NA 332 450 0 NA NA NA NA NA NA 674 635 0 NA NA NA NA NA NA 15696 3414 620 NA NA NA NA NA NA 6966 2008 680 NA NA NA NA NA
1543442400.0 250202.1 NA 281 321 443 0 NA NA NA NA NA 617 662 594 0 NA NA NA NA NA 3306 13612 3219 582 NA NA NA NA NA 1572 4306 1882 646 NA NA NA NA
1543442400.0 250202.118 83 518 326 158 NA NA NA NA NA 150 874 496 232 NA NA NA NA NA 3351 3907 2244 534 NA NA NA NA NA 1199 2248 1327 573 NA NA NA NA NA
1543442400.0 250202.17 NA 384 465 0 NA NA NA NA NA NA 675 673 0 NA NA NA NA NA NA 14756 3466 1043 NA NA NA NA NA NA 6137 2074 1155 NA NA NA NA NA
1543442400.0 250202.171 NA 327 383 485 0 NA NA NA NA NA 622 766 723 0 NA NA NA NA NA 3538 13944 3945 922 NA NA NA NA NA 1593 4445 2131 980 NA NA NA NA
1543442400.0 250202.18 NA 550 538 0 NA NA NA NA NA NA 1006 766 0 NA NA NA NA NA NA 28603 4594 1928 NA NA NA NA NA NA 10765 2591 2051 NA NA NA NA NA
1543442400.0 250202.181 NA 416 554 542 0 NA NA NA NA NA 631 1075 744 0 NA NA NA NA NA 5019 24546 4376 1886 NA NA NA NA NA 2021 8075 2392 1948 NA NA NA NA
1543442400.0 250203.0 NA 332 445 0 NA NA NA NA NA NA 674 649 0 NA NA NA NA NA NA 14445 3035 629 NA NA NA NA NA NA 5801 2010 698 NA NA NA NA NA
1543442400.0 250203.17 NA 376 463 0 NA NA NA NA NA NA 676 695 0 NA NA NA NA NA NA 16160 3163 1009 NA NA NA NA NA NA 7163 2025 1087 NA NA NA NA NA
1543442400.0 250203.18 NA 560 574 0 NA NA NA NA NA NA 1132 767 0 NA NA NA NA NA NA 26629 4694 1865 NA NA NA NA NA NA 9282 2601 1926 NA NA NA NA NA
1543442400.0 250204.0 NA 326 465 0 NA NA NA NA NA NA 676 594 0 NA NA NA NA NA NA 14637 3084 632 NA NA NA NA NA NA 6767 2049 704 NA NA NA NA NA
1543442400.0 250204.17 NA 376 481 0 NA NA NA NA NA NA 724 687 0 NA NA NA NA NA NA 16290 3324 1050 NA NA NA NA NA NA 7072 2235 1156 NA NA NA NA NA
1543442400.0 250204.18 NA 559 539 0 NA NA NA NA NA NA 1060 767 0 NA NA NA NA NA NA 26808 5372 1911 NA NA NA NA NA NA 9183 2731 2033 NA NA NA NA NA
1543442400.0 250205.0 NA 325 446 0 NA NA NA NA NA NA 676 628 0 NA NA NA NA NA NA 14868 2845 647 NA NA NA NA NA NA 6747 1898 739 NA NA NA NA NA
1543442400.0 250205.17 NA 369 466 0 NA NA NA NA NA NA 673 660 0 NA NA NA NA NA NA 14704 3044 1055 NA NA NA NA NA NA 7036 2131 1140 NA NA NA NA NA
1543442400.0 250205.18 NA 538 549 0 NA NA NA NA NA NA 1024 786 0 NA NA NA NA NA NA 25926 4464 1824 NA NA NA NA NA NA 8989 2424 1928 NA NA NA NA NA
1543442400.0 250206.0 NA 324 445 0 NA NA NA NA NA NA 726 632 0 NA NA NA NA NA NA 15074 2958 646 NA NA NA NA NA NA 6933 1864 718 NA NA NA NA NA
1543442400.0 250206.118 76 495 311 164 NA NA NA NA NA 140 728 438 234 NA NA NA NA NA 1534 3141 1530 534 NA NA NA NA NA 722 1996 1127 570 NA NA NA NA NA
1543442400.0 250206.17 NA 379 475 0 NA NA NA NA NA NA 675 673 0 NA NA NA NA NA NA 14196 2992 1039 NA NA NA NA NA NA 7057 2037 1131 NA NA NA NA NA
1543442400.0 250206.18 NA 539 586 0 NA NA NA NA NA NA 1000 844 0 NA NA NA NA NA NA 27978 4611 1813 NA NA NA NA NA NA 11126 2539 1873 NA NA NA NA NA
1543442400.0 250206.181 NA 409 541 583 0 NA NA NA NA NA 682 1056 785 0 NA NA NA NA NA 4801 23600 4363 1695 NA NA NA NA NA 1921 7931 2348 1768 NA NA NA NA
1543442400.0 250207.0 NA 323 439 0 NA NA NA NA NA NA 675 584 0 NA NA NA NA NA NA 13680 2662 621 NA NA NA NA NA NA 6050 1974 698 NA NA NA NA NA
1543442400.0 250207.17 NA 358 464 0 NA NA NA NA NA NA 673 688 0 NA NA NA NA NA NA 14115 2854 984 NA NA NA NA NA NA 6356 1955 1055 NA NA NA NA NA
1543442400.0 250207.18 NA 509 543 0 NA NA NA NA NA NA 1004 709 0 NA NA NA NA NA NA 26695 4164 1918 NA NA NA NA NA NA 10630 2579 2020 NA NA NA NA NA
1543442400.0 250208.17 NA 385 477 0 NA NA NA NA NA NA 724 687 0 NA NA NA NA NA NA 17502 4356 1038 NA NA NA NA NA NA 8240 2312 1123 NA NA NA NA NA
1543442400.0 250208.18 NA 565 553 0 NA NA NA NA NA NA 1060 764 0 NA NA NA NA NA NA 32499 5777 2037 NA NA NA NA NA NA 11415 2948 2103 NA NA NA NA NA
1543442400.0 250399.0 242 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1543442400.0 250399.17 312 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1543442400.0 250400.0 351 0 146 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 1497 260 549 NA NA NA NA NA NA 1274 347 656 NA NA NA NA NA NA
1543442400.0 250400.17 389 0 146 NA NA NA NA NA NA 777 0 231 NA NA NA NA NA NA 1648 266 588 NA NA NA NA NA NA 1562 370 1022 NA NA NA NA NA NA
1543442400.0 250402.0 386 0 146 NA NA NA NA NA NA 740 0 231 NA NA NA NA NA NA 1645 302 667 NA NA NA NA NA NA 1409 417 720 NA NA NA NA NA NA
1543442400.0 250402.1 228 346 0 NA NA NA NA NA NA 619 690 0 NA NA NA NA NA NA 1422 1532 248 NA NA NA NA NA NA 1487 1219 516 NA NA NA NA NA NA
1543442400.0 250402.17 396 0 156 NA NA NA NA NA NA 733 0 242 NA NA NA NA NA NA 1830 283 649 NA NA NA NA NA NA 1642 396 638 NA NA NA NA NA NA
1543442400.0 250402.171 303 399 0 NA NA NA NA NA NA 658 724 0 NA NA NA NA NA NA 1505 1824 303 NA NA NA NA NA NA 976 1151 386 NA NA NA NA NA NA
1543442400.0 250403.0 356 0 145 NA NA NA NA NA NA 736 0 224 NA NA NA NA NA NA 1595 261 582 NA NA NA NA NA NA 1392 480 820 NA NA NA NA NA NA
1543442400.0 250403.17 388 0 151 NA NA NA NA NA NA 730 0 237 NA NA NA NA NA NA 1754 281 598 NA NA NA NA NA NA 1802 394 626 NA NA NA NA NA NA
1543442400.0 250405.0 357 0 143 NA NA NA NA NA NA 652 0 228 NA NA NA NA NA NA 1516 260 597 NA NA NA NA NA NA 1447 346 759 NA NA NA NA NA NA
1543442400.0 250405.17 431 0 155 NA NA NA NA NA NA 737 0 246 NA NA NA NA NA NA 1544 281 605 NA NA NA NA NA NA 1313 348 741 NA NA NA NA NA NA
1543442400.0 250406.0 352 0 140 NA NA NA NA NA NA 744 0 241 NA NA NA NA NA NA 1362 284 551 NA NA NA NA NA NA 1229 466 755 NA NA NA NA NA NA
1543442400.0 250406.17 394 0 140 NA NA NA NA NA NA 773 0 229 NA NA NA NA NA NA 1361 271 592 NA NA NA NA NA NA 1433 375 787 NA NA NA NA NA NA
1543442400.0 250407.0 312 0 143 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1615 307 574 NA NA NA NA NA NA 2362 553 949 NA NA NA NA NA NA
1543442400.0 250407.17 359 0 149 NA NA NA NA NA NA 728 0 230 NA NA NA NA NA NA 1692 333 577 NA NA NA NA NA NA 1379 500 644 NA NA NA NA NA NA
1543442400.0 250408.0 378 0 158 NA NA NA NA NA NA 744 0 236 NA NA NA NA NA NA 1433 243 628 NA NA NA NA NA NA 1331 314 680 NA NA NA NA NA NA
1543442400.0 250408.17 431 0 156 NA NA NA NA NA NA 778 0 230 NA NA NA NA NA NA 1754 295 654 NA NA NA NA NA NA 1389 493 744 NA NA NA NA NA NA
1543442400.0 250409.0 393 0 150 NA NA NA NA NA NA 693 0 232 NA NA NA NA NA NA 1708 278 705 NA NA NA NA NA NA 1369 426 687 NA NA NA NA NA NA
1543442400.0 250409.17 418 0 154 NA NA NA NA NA NA 774 0 252 NA NA NA NA NA NA 2019 283 730 NA NA NA NA NA NA 1440 353 698 NA NA NA NA NA NA
1543442400.0 25200.0 NA 291 563 0 NA NA NA NA NA NA 579 795 0 NA NA NA NA NA NA 2834 3845 855 NA NA NA NA NA NA 2481 4582 1150 NA NA NA NA NA
1543442400.0 25202.0 NA 299 610 0 NA NA NA NA NA NA 581 875 0 NA NA NA NA NA NA 2887 4439 814 NA NA NA NA NA NA 2104 2786 955 NA NA NA NA NA
1543442400.0 25203.0 NA 293 574 0 NA NA NA NA NA NA 580 857 0 NA NA NA NA NA NA 3166 4446 785 NA NA NA NA NA NA 2278 3141 995 NA NA NA NA NA
1543442400.0 25204.0 NA 301 607 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 2986 4100 895 NA NA NA NA NA NA 2644 2808 1017 NA NA NA NA NA
1543442400.0 25205.0 NA 287 561 0 NA NA NA NA NA NA 626 830 0 NA NA NA NA NA NA 2908 4536 754 NA NA NA NA NA NA 2113 2854 887 NA NA NA NA NA
1543442400.0 25206.0 NA 298 615 0 NA NA NA NA NA NA 580 866 0 NA NA NA NA NA NA 2926 4500 722 NA NA NA NA NA NA 3188 3072 824 NA NA NA NA NA
1543442400.0 25207.0 NA 297 566 0 NA NA NA NA NA NA 582 740 0 NA NA NA NA NA NA 2757 4107 741 NA NA NA NA NA NA 1902 3059 917 NA NA NA NA NA
1543442400.0 25208.0 NA 292 603 0 NA NA NA NA NA NA 580 841 0 NA NA NA NA NA NA 3218 5806 774 NA NA NA NA NA NA 2508 3262 944 NA NA NA NA NA
1543442400.0 25209.0 NA 301 590 0 NA NA NA NA NA NA 625 843 0 NA NA NA NA NA NA 3231 4264 771 NA NA NA NA NA NA 2766 2795 895 NA NA NA NA NA
1543442400.0 25210.0 89 215 470 0 NA NA NA NA NA 149 531 617 0 NA NA NA NA NA 2149 1072 2407 772 NA NA NA NA NA 2085 1640 3650 1083 NA NA NA NA NA
1543442400.0 25211.0 107 302 601 0 NA NA NA NA NA 189 625 890 0 NA NA NA NA NA 4099 2827 4584 742 NA NA NA NA NA 2295 1324 2761 822 NA NA NA NA NA
1543442400.0 25211.17 89 336 469 0 NA NA NA NA NA 147 624 687 0 NA NA NA NA NA 3883 3476 3624 1176 NA NA NA NA NA 2219 2810 2444 1255 NA NA NA NA NA
1543442400.0 25212.0 104 290 579 0 NA NA NA NA NA 186 579 858 0 NA NA NA NA NA 5833 2996 4654 729 NA NA NA NA NA 4279 1478 3123 819 NA NA NA NA NA
1543442400.0 25212.17 81 333 503 0 NA NA NA NA NA 151 625 698 0 NA NA NA NA NA 6454 3295 3946 1166 NA NA NA NA NA 4186 2028 2527 1241 NA NA NA NA NA
1543442400.0 25213.0 105 293 615 0 NA NA NA NA NA 185 578 839 0 NA NA NA NA NA 5717 2653 4540 771 NA NA NA NA NA 3992 1293 3165 877 NA NA NA NA NA
1543442400.0 25213.17 79 338 485 0 NA NA NA NA NA 150 626 660 0 NA NA NA NA NA 5978 3474 3723 1161 NA NA NA NA NA 4140 1989 2698 1234 NA NA NA NA NA
1543442400.0 25214.0 NA 295 581 0 NA NA NA NA NA NA 624 818 0 NA NA NA NA NA NA 2774 4244 720 NA NA NA NA NA NA 2240 2789 792 NA NA NA NA NA
1543442400.0 25400.0 485 0 150 NA NA NA NA NA NA 728 0 230 NA NA NA NA NA NA 3945 302 734 NA NA NA NA NA NA 2099 401 817 NA NA NA NA NA NA
1543442400.0 25400.17 577 0 152 NA NA NA NA NA NA 881 0 242 NA NA NA NA NA NA 7023 356 854 NA NA NA NA NA NA 3142 488 1246 NA NA NA NA NA NA
1543442400.0 25402.0 467 0 148 NA NA NA NA NA NA 731 0 237 NA NA NA NA NA NA 4584 314 888 NA NA NA NA NA NA 2280 386 1187 NA NA NA NA NA NA
1543442400.0 25402.17 581 0 141 NA NA NA NA NA NA 844 0 247 NA NA NA NA NA NA 7044 358 844 NA NA NA NA NA NA 2935 466 860 NA NA NA NA NA NA
1543442400.0 25403.0 484 0 155 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 3621 304 707 NA NA NA NA NA NA 2114 378 873 NA NA NA NA NA NA
1543442400.0 25403.17 567 0 150 NA NA NA NA NA NA 873 0 231 NA NA NA NA NA NA 7016 368 741 NA NA NA NA NA NA 3127 507 918 NA NA NA NA NA NA
1543442400.0 25405.0 496 0 146 NA NA NA NA NA NA 730 0 239 NA NA NA NA NA NA 3761 318 671 NA NA NA NA NA NA 1998 427 734 NA NA NA NA NA NA
1543442400.0 25405.17 575 0 152 NA NA NA NA NA NA 886 0 243 NA NA NA NA NA NA 6971 408 720 NA NA NA NA NA NA 3282 610 1064 NA NA NA NA NA NA
1543442400.0 25406.0 490 0 149 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 2371 350 679 NA NA NA NA NA NA 1683 531 928 NA NA NA NA NA NA
1543442400.0 25406.17 564 0 156 NA NA NA NA NA NA 772 0 236 NA NA NA NA NA NA 4722 341 705 NA NA NA NA NA NA 2459 424 806 NA NA NA NA NA NA
1543442400.0 25407.0 422 0 157 NA NA NA NA NA NA 728 0 228 NA NA NA NA NA NA 4165 293 663 NA NA NA NA NA NA 2299 384 857 NA NA NA NA NA NA
1543442400.0 25407.17 516 0 149 NA NA NA NA NA NA 846 0 242 NA NA NA NA NA NA 7217 339 728 NA NA NA NA NA NA 3207 430 768 NA NA NA NA NA NA
1543442400.0 25408.0 515 0 158 NA NA NA NA NA NA 731 0 234 NA NA NA NA NA NA 5248 316 866 NA NA NA NA NA NA 2419 413 861 NA NA NA NA NA NA
1543442400.0 25408.17 597 0 153 NA NA NA NA NA NA 835 0 248 NA NA NA NA NA NA 8125 350 894 NA NA NA NA NA NA 3460 474 1092 NA NA NA NA NA NA
1543442400.0 25409.0 502 0 152 NA NA NA NA NA NA 733 0 244 NA NA NA NA NA NA 4330 331 741 NA NA NA NA NA NA 2274 475 791 NA NA NA NA NA NA
1543442400.0 25409.17 592 0 148 NA NA NA NA NA NA 828 0 240 NA NA NA NA NA NA 8025 348 926 NA NA NA NA NA NA 3297 421 1003 NA NA NA NA NA NA
1543442400.0 26.0 NA 138 312 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 2253 3128 654 NA NA NA NA NA NA 1513 3810 1231 NA NA NA NA NA
1543442400.0 27.0 NA 142 308 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2294 2931 649 NA NA NA NA NA NA 1531 2695 1102 NA NA NA NA NA
1543442400.0 27434.0 96 264 378 0 NA NA NA NA NA 161 429 528 0 NA NA NA NA NA 7208 2105 3251 705 NA NA NA NA NA 3558 1764 2740 1034 NA NA NA NA NA
1543442400.0 28.0 NA 137 311 0 NA NA NA NA NA NA 594 458 0 NA NA NA NA NA NA 2595 3682 718 NA NA NA NA NA NA 1846 2706 919 NA NA NA NA NA
1543442400.0 280.0 132 122 305 0 NA NA NA NA NA 285 585 428 0 NA NA NA NA NA 2911 461 1255 465 NA NA NA NA NA 1144 376 1284 522 NA NA NA NA NA
