Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 140.55 NA 86 79 392 0 NA NA NA NA NA 168 162 670 0 NA NA NA NA NA 1659 2016 14016 360 NA NA NA NA NA 1372 1358 4930 455 NA NA NA NA
1543312800.0 140.56 NA 635 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 16177 796 NA NA NA NA NA NA NA 5803 1904 NA NA NA NA NA NA
1543312800.0 140.57 NA 414 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 3027 793 NA NA NA NA NA NA NA 2653 1357 NA NA NA NA NA NA
1543312800.0 144.6 NA 295 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA
1543312800.0 145.0 82 114 240 0 NA NA NA NA NA 135 584 320 0 NA NA NA NA NA 2294 325 676 234 NA NA NA NA NA 2260 322 667 597 NA NA NA NA NA
1543312800.0 148.0 61 145 342 0 NA NA NA NA NA 118 602 540 0 NA NA NA NA NA 1272 467 1352 822 NA NA NA NA NA 857 337 1402 879 NA NA NA NA NA
1543312800.0 149.0 75 150 373 0 NA NA NA NA NA 125 557 545 0 NA NA NA NA NA 1152 553 1255 845 NA NA NA NA NA 666 339 1308 907 NA NA NA NA NA
1543312800.0 15.0 NA 131 274 0 NA NA NA NA NA NA 556 460 0 NA NA NA NA NA NA 1607 1809 564 NA NA NA NA NA NA 1062 2682 670 NA NA NA NA NA
1543312800.0 150.0 76 161 253 0 NA NA NA NA NA 127 511 414 0 NA NA NA NA NA 2346 606 801 326 NA NA NA NA NA 1922 405 762 371 NA NA NA NA NA
1543312800.0 158.0 75 161 379 79 0 NA NA NA NA 135 558 560 123 0 NA NA NA NA 2362 562 1649 252 895 NA NA NA NA 2121 367 1531 477 948 NA NA NA NA
1543312800.0 158.1 NA 144 346 0 NA NA NA NA NA NA 516 564 0 NA NA NA NA NA NA 800 1727 999 NA NA NA NA NA NA 898 2648 1309 NA NA NA NA NA
1543312800.0 158.2 NA 156 374 0 NA NA NA NA NA NA 519 584 0 NA NA NA NA NA NA 712 1629 977 NA NA NA NA NA NA 420 2008 1067 NA NA NA NA NA
1543312800.0 158.3 NA 151 353 0 NA NA NA NA NA NA 565 561 0 NA NA NA NA NA NA 578 1655 950 NA NA NA NA NA NA 1009 1760 1027 NA NA NA NA NA
1543312800.0 16.0 NA 125 286 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 1666 2016 552 NA NA NA NA NA NA 899 1675 810 NA NA NA NA NA
1543312800.0 17.0 NA 124 276 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1766 1788 548 NA NA NA NA NA NA 831 1556 825 NA NA NA NA NA
1543312800.0 18.0 NA 116 270 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 1575 1675 529 NA NA NA NA NA NA 761 1667 714 NA NA NA NA NA
1543312800.0 19.0 NA 121 288 0 NA NA NA NA NA NA 546 441 0 NA NA NA NA NA NA 1672 1785 535 NA NA NA NA NA NA 936 1907 762 NA NA NA NA NA
1543312800.0 2.0 103 106 212 NA NA NA NA NA NA 215 540 338 NA NA NA NA NA NA 3637 661 1220 NA NA NA NA NA NA 2099 1079 1380 NA NA NA NA NA NA
1543312800.0 20.0 NA 119 276 0 NA NA NA NA NA NA 548 438 0 NA NA NA NA NA NA 1637 1939 541 NA NA NA NA NA NA 897 1549 683 NA NA NA NA NA
1543312800.0 200.0 NA 181 346 0 NA NA NA NA NA NA 572 498 0 NA NA NA NA NA NA 923 1877 480 NA NA NA NA NA NA 1374 1769 531 NA NA NA NA NA
1543312800.0 20034.0 NA 297 369 0 NA NA NA NA NA NA 473 537 0 NA NA NA NA NA NA 3207 3072 862 NA NA NA NA NA NA 2246 2536 973 NA NA NA NA NA
1543312800.0 20034.1 NA 301 210 0 NA NA NA NA NA NA 453 300 0 NA NA NA NA NA NA 3377 1611 375 NA NA NA NA NA NA 1802 1812 500 NA NA NA NA NA
1543312800.0 20034.11 NA 305 374 0 NA NA NA NA NA NA 541 545 0 NA NA NA NA NA NA 2745 2420 671 NA NA NA NA NA NA 2011 2719 781 NA NA NA NA NA
1543312800.0 2017.1 400 0 132 NA NA NA NA NA NA 770 0 218 NA NA NA NA NA NA 1503 299 853 NA NA NA NA NA NA 1278 361 1680 NA NA NA NA NA NA
1543312800.0 2017.11 404 0 142 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1826 321 930 NA NA NA NA NA NA 2523 395 1787 NA NA NA NA NA NA
1543312800.0 2017.12 373 0 132 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1390 375 625 NA NA NA NA NA NA 1229 656 764 NA NA NA NA NA NA
1543312800.0 2017.13 373 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1473 367 NA NA NA NA NA NA NA 1235 466 NA NA NA NA NA NA NA
1543312800.0 2017.2 317 0 130 NA NA NA NA NA NA 717 0 219 NA NA NA NA NA NA 1287 275 737 NA NA NA NA NA NA 1150 369 1201 NA NA NA NA NA NA
1543312800.0 2017.3 334 0 133 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1143 302 589 NA NA NA NA NA NA 1027 391 670 NA NA NA NA NA NA
1543312800.0 2017.4 361 0 134 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1525 327 679 NA NA NA NA NA NA 1533 465 1191 NA NA NA NA NA NA
1543312800.0 2017.5 354 0 137 NA NA NA NA NA NA 769 0 216 NA NA NA NA NA NA 1393 312 654 NA NA NA NA NA NA 1332 648 1009 NA NA NA NA NA NA
1543312800.0 2017.6 396 0 139 NA NA NA NA NA NA 725 0 226 NA NA NA NA NA NA 1410 293 692 NA NA NA NA NA NA 1249 374 1109 NA NA NA NA NA NA
1543312800.0 2017.7 390 0 129 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 1397 329 616 NA NA NA NA NA NA 1624 437 764 NA NA NA NA NA NA
1543312800.0 2017.8 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1543312800.0 2017.9 375 0 135 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1242 286 606 NA NA NA NA NA NA 1220 380 768 NA NA NA NA NA NA
1543312800.0 202.0 NA 184 344 0 NA NA NA NA NA NA 568 500 0 NA NA NA NA NA NA 929 2022 504 NA NA NA NA NA NA 1066 2013 592 NA NA NA NA NA
1543312800.0 20234.99 NA 433 541 494 0 NA NA NA NA NA 655 798 739 0 NA NA NA NA NA 5078 4104 4748 715 NA NA NA NA NA 4581 1996 2504 812 NA NA NA NA
1543312800.0 20261.97 424 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5196 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA
1543312800.0 203.0 NA 181 336 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 898 1967 530 NA NA NA NA NA NA 632 2083 829 NA NA NA NA NA
1543312800.0 204.0 90 184 363 0 NA NA NA NA NA 215 556 514 0 NA NA NA NA NA 2706 815 1903 468 NA NA NA NA NA 1278 593 1576 536 NA NA NA NA NA
1543312800.0 20434.0 105 322 395 0 NA NA NA NA NA 173 523 558 0 NA NA NA NA NA 6712 2507 2270 543 NA NA NA NA NA 2429 1440 1659 606 NA NA NA NA NA
1543312800.0 205.0 NA 176 362 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 971 1983 490 NA NA NA NA NA NA 1031 1898 561 NA NA NA NA NA
1543312800.0 21.0 NA 111 288 0 NA NA NA NA NA NA 548 439 0 NA NA NA NA NA NA 1677 1954 511 NA NA NA NA NA NA 888 1751 611 NA NA NA NA NA
1543312800.0 21234.0 105 296 383 0 NA NA NA NA NA 163 508 550 0 NA NA NA NA NA 6453 2675 2479 651 NA NA NA NA NA 3557 2127 3266 800 NA NA NA NA NA
1543312800.0 21234.11 105 304 397 0 NA NA NA NA NA 174 475 524 0 NA NA NA NA NA 6261 2743 2504 674 NA NA NA NA NA 3081 2209 2010 783 NA NA NA NA NA
1543312800.0 21634.0 96 301 373 0 NA NA NA NA NA 163 483 554 0 NA NA NA NA NA 6530 2731 2315 684 NA NA NA NA NA 2916 1620 1935 794 NA NA NA NA NA
1543312800.0 22.0 NA 115 271 0 NA NA NA NA NA NA 556 443 0 NA NA NA NA NA NA 1820 2334 536 NA NA NA NA NA NA 1091 2009 674 NA NA NA NA NA
1543312800.0 22034.0 96 300 375 0 NA NA NA NA NA 162 469 553 0 NA NA NA NA NA 6786 2609 2389 695 NA NA NA NA NA 2999 2121 1884 812 NA NA NA NA NA
1543312800.0 22434.0 105 305 384 0 NA NA NA NA NA 173 470 538 0 NA NA NA NA NA 6840 2720 2780 693 NA NA NA NA NA 2980 2240 2033 821 NA NA NA NA NA
1543312800.0 23.0 NA 141 289 0 NA NA NA NA NA NA 591 470 0 NA NA NA NA NA NA 2059 2677 582 NA NA NA NA NA NA 972 1898 712 NA NA NA NA NA
1543312800.0 24.0 NA 138 304 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 2330 3403 589 NA NA NA NA NA NA 1410 3000 770 NA NA NA NA NA
1543312800.0 24034.0 84 255 365 0 NA NA NA NA NA 143 425 538 0 NA NA NA NA NA 5917 1895 2292 527 NA NA NA NA NA 2891 998 1909 619 NA NA NA NA NA
1543312800.0 25.0 NA 140 326 0 94 NA NA NA NA NA 592 469 0 133 NA NA NA NA NA 2606 3765 509 322 NA NA NA NA NA 1029 2250 566 305 NA NA NA NA
1543312800.0 250199.0 284 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1543312800.0 250199.17 319 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1543312800.0 250199.18 405 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA
1543312800.0 250200.0 NA 329 417 0 NA NA NA NA NA NA 727 602 0 NA NA NA NA NA NA 12156 2623 665 NA NA NA NA NA NA 6924 2794 927 NA NA NA NA NA
1543312800.0 250200.1 94 307 246 NA NA NA NA NA NA 174 623 387 NA NA NA NA NA NA 1926 1695 1629 NA NA NA NA NA NA 1118 935 1366 NA NA NA NA NA NA
1543312800.0 250200.117 75 372 267 NA NA NA NA NA NA 142 621 390 NA NA NA NA NA NA 2227 2033 1579 NA NA NA NA NA NA 1330 1056 1284 NA NA NA NA NA NA
1543312800.0 250200.118 75 513 287 155 NA NA NA NA NA 144 789 490 220 NA NA NA NA NA 2449 4086 2374 623 NA NA NA NA NA 1313 2413 1956 717 NA NA NA NA NA
1543312800.0 250200.17 NA 369 466 0 NA NA NA NA NA NA 680 663 0 NA NA NA NA NA NA 13243 3781 1097 NA NA NA NA NA NA 5530 2540 1257 NA NA NA NA NA
1543312800.0 250200.18 NA 557 542 0 NA NA NA NA NA NA 1004 775 0 NA NA NA NA NA NA 23411 4788 1973 NA NA NA NA NA NA 9134 2999 2595 NA NA NA NA NA
1543312800.0 250202.0 NA 339 432 0 NA NA NA NA NA NA 726 595 0 NA NA NA NA NA NA 13304 3643 735 NA NA NA NA NA NA 6002 2666 920 NA NA NA NA NA
1543312800.0 250202.1 NA 291 315 412 0 NA NA NA NA NA 617 610 577 0 NA NA NA NA NA 3555 13977 3420 720 NA NA NA NA NA 2191 5014 2444 862 NA NA NA NA
1543312800.0 250202.118 81 511 322 170 NA NA NA NA NA 153 781 491 222 NA NA NA NA NA 4047 4463 2496 615 NA NA NA NA NA 2759 3068 1833 640 NA NA NA NA NA
1543312800.0 250202.17 NA 385 475 0 NA NA NA NA NA NA 776 624 0 NA NA NA NA NA NA 14357 3915 1103 NA NA NA NA NA NA 5324 2676 1304 NA NA NA NA NA
1543312800.0 250202.171 NA 316 369 480 0 NA NA NA NA NA 622 660 682 0 NA NA NA NA NA 3989 14635 4130 1109 NA NA NA NA NA 2563 5453 2747 1349 NA NA NA NA
1543312800.0 250202.18 NA 552 537 0 NA NA NA NA NA NA 1006 725 0 NA NA NA NA NA NA 25322 5017 2004 NA NA NA NA NA NA 11609 2991 2178 NA NA NA NA NA
1543312800.0 250202.181 NA 392 570 530 0 NA NA NA NA NA 620 1008 770 0 NA NA NA NA NA 5572 25373 5313 2007 NA NA NA NA NA 3052 9150 3150 2198 NA NA NA NA
1543312800.0 250203.0 NA 331 443 0 NA NA NA NA NA NA 676 605 0 NA NA NA NA NA NA 14061 3252 711 NA NA NA NA NA NA 5077 2297 893 NA NA NA NA NA
1543312800.0 250203.17 NA 385 463 0 NA NA NA NA NA NA 829 677 0 NA NA NA NA NA NA 13945 3627 1131 NA NA NA NA NA NA 5292 2583 1361 NA NA NA NA NA
1543312800.0 250203.18 NA 565 529 0 NA NA NA NA NA NA 996 735 0 NA NA NA NA NA NA 26084 4632 1960 NA NA NA NA NA NA 9491 2808 2073 NA NA NA NA NA
1543312800.0 250204.0 NA 327 431 0 NA NA NA NA NA NA 673 603 0 NA NA NA NA NA NA 13225 3284 755 NA NA NA NA NA NA 5511 2305 1007 NA NA NA NA NA
1543312800.0 250204.17 NA 383 478 0 NA NA NA NA NA NA 778 697 0 NA NA NA NA NA NA 14214 3592 1096 NA NA NA NA NA NA 5036 2375 1332 NA NA NA NA NA
1543312800.0 250204.18 NA 553 538 0 NA NA NA NA NA NA 1017 776 0 NA NA NA NA NA NA 24385 5036 2065 NA NA NA NA NA NA 9806 3254 2436 NA NA NA NA NA
1543312800.0 250205.0 NA 324 430 0 NA NA NA NA NA NA 727 577 0 NA NA NA NA NA NA 12622 3112 720 NA NA NA NA NA NA 5499 2172 977 NA NA NA NA NA
1543312800.0 250205.17 NA 388 472 0 NA NA NA NA NA NA 780 679 0 NA NA NA NA NA NA 14087 3220 1107 NA NA NA NA NA NA 5881 2205 1561 NA NA NA NA NA
1543312800.0 250205.18 NA 539 557 0 NA NA NA NA NA NA 1010 766 0 NA NA NA NA NA NA 24233 4899 1922 NA NA NA NA NA NA 10294 2966 2019 NA NA NA NA NA
1543312800.0 250206.0 NA 328 438 0 NA NA NA NA NA NA 674 597 0 NA NA NA NA NA NA 13845 3068 723 NA NA NA NA NA NA 5365 2092 847 NA NA NA NA NA
1543312800.0 250206.118 73 501 283 163 NA NA NA NA NA 143 730 444 223 NA NA NA NA NA 1693 3034 1785 598 NA NA NA NA NA 1137 2282 1527 656 NA NA NA NA NA
1543312800.0 250206.17 NA 373 457 0 NA NA NA NA NA NA 726 680 0 NA NA NA NA NA NA 14552 3560 1101 NA NA NA NA NA NA 5303 2338 1234 NA NA NA NA NA
1543312800.0 250206.18 NA 544 578 0 NA NA NA NA NA NA 1004 791 0 NA NA NA NA NA NA 24695 5033 2073 NA NA NA NA NA NA 9612 2932 2328 NA NA NA NA NA
1543312800.0 250206.181 NA 394 535 576 0 NA NA NA NA NA 683 1050 826 0 NA NA NA NA NA 5627 24896 4967 2004 NA NA NA NA NA 2985 8930 2995 2138 NA NA NA NA
1543312800.0 250207.0 NA 327 440 0 NA NA NA NA NA NA 631 649 0 NA NA NA NA NA NA 12039 2804 695 NA NA NA NA NA NA 5379 2158 809 NA NA NA NA NA
1543312800.0 250207.17 NA 371 445 0 NA NA NA NA NA NA 774 644 0 NA NA NA NA NA NA 13553 3171 1088 NA NA NA NA NA NA 5112 2346 1301 NA NA NA NA NA
1543312800.0 250207.18 NA 532 544 0 NA NA NA NA NA NA 1004 726 0 NA NA NA NA NA NA 23669 4420 1956 NA NA NA NA NA NA 10150 2818 2183 NA NA NA NA NA
1543312800.0 250208.17 NA 389 474 0 NA NA NA NA NA NA 834 662 0 NA NA NA NA NA NA 15976 4767 1107 NA NA NA NA NA NA 5574 2862 1275 NA NA NA NA NA
1543312800.0 250208.18 NA 570 545 0 NA NA NA NA NA NA 1067 796 0 NA NA NA NA NA NA 28463 6313 2004 NA NA NA NA NA NA 12252 3566 2157 NA NA NA NA NA
1543312800.0 250399.0 231 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1543312800.0 250399.17 300 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1543312800.0 250400.0 381 0 144 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1386 328 642 NA NA NA NA NA NA 1258 487 827 NA NA NA NA NA NA
1543312800.0 250400.17 433 0 143 NA NA NA NA NA NA 780 0 230 NA NA NA NA NA NA 1748 303 678 NA NA NA NA NA NA 1736 364 883 NA NA NA NA NA NA
1543312800.0 250402.0 385 0 145 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1568 304 656 NA NA NA NA NA NA 1359 444 719 NA NA NA NA NA NA
1543312800.0 250402.1 243 343 0 NA NA NA NA NA NA 621 701 0 NA NA NA NA NA NA 951 1660 296 NA NA NA NA NA NA 799 1529 415 NA NA NA NA NA NA
1543312800.0 250402.17 444 0 154 NA NA NA NA NA NA 735 0 228 NA NA NA NA NA NA 1883 320 792 NA NA NA NA NA NA 1464 387 995 NA NA NA NA NA NA
1543312800.0 250402.171 312 426 0 NA NA NA NA NA NA 660 727 0 NA NA NA NA NA NA 1255 1891 480 NA NA NA NA NA NA 946 1603 925 NA NA NA NA NA NA
1543312800.0 250403.0 358 0 144 NA NA NA NA NA NA 697 0 237 NA NA NA NA NA NA 1663 288 646 NA NA NA NA NA NA 1443 378 741 NA NA NA NA NA NA
1543312800.0 250403.17 414 0 149 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 1875 318 683 NA NA NA NA NA NA 1528 405 754 NA NA NA NA NA NA
1543312800.0 250405.0 356 0 143 NA NA NA NA NA NA 740 0 237 NA NA NA NA NA NA 1602 279 673 NA NA NA NA NA NA 1365 355 984 NA NA NA NA NA NA
1543312800.0 250405.17 437 0 141 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1735 316 694 NA NA NA NA NA NA 1413 402 770 NA NA NA NA NA NA
1543312800.0 250406.0 373 0 142 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1472 280 631 NA NA NA NA NA NA 1897 366 834 NA NA NA NA NA NA
1543312800.0 250406.17 432 0 141 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 1346 377 601 NA NA NA NA NA NA 1329 641 783 NA NA NA NA NA NA
1543312800.0 250407.0 309 0 132 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1482 266 828 NA NA NA NA NA NA 2342 404 1861 NA NA NA NA NA NA
1543312800.0 250407.17 362 0 127 NA NA NA NA NA NA 769 0 220 NA NA NA NA NA NA 1708 287 734 NA NA NA NA NA NA 1591 359 980 NA NA NA NA NA NA
1543312800.0 250408.0 381 0 144 NA NA NA NA NA NA 740 0 244 NA NA NA NA NA NA 1769 284 692 NA NA NA NA NA NA 1729 352 1005 NA NA NA NA NA NA
1543312800.0 250408.17 411 0 154 NA NA NA NA NA NA 743 0 233 NA NA NA NA NA NA 2118 323 679 NA NA NA NA NA NA 1905 398 712 NA NA NA NA NA NA
1543312800.0 250409.0 392 0 138 NA NA NA NA NA NA 740 0 248 NA NA NA NA NA NA 1780 347 782 NA NA NA NA NA NA 1469 505 979 NA NA NA NA NA NA
1543312800.0 250409.17 449 0 146 NA NA NA NA NA NA 778 0 231 NA NA NA NA NA NA 2035 334 871 NA NA NA NA NA NA 1468 410 1009 NA NA NA NA NA NA
1543312800.0 25200.0 NA 282 586 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 2407 3169 644 NA NA NA NA NA NA 1766 3147 750 NA NA NA NA NA
1543312800.0 25202.0 NA 291 591 0 NA NA NA NA NA NA 579 876 0 NA NA NA NA NA NA 2786 3509 648 NA NA NA NA NA NA 2077 2081 734 NA NA NA NA NA
1543312800.0 25203.0 NA 296 605 0 NA NA NA NA NA NA 580 874 0 NA NA NA NA NA NA 2583 3504 660 NA NA NA NA NA NA 1931 2245 858 NA NA NA NA NA
1543312800.0 25204.0 NA 300 591 0 NA NA NA NA NA NA 624 817 0 NA NA NA NA NA NA 2553 3698 658 NA NA NA NA NA NA 1516 2202 744 NA NA NA NA NA
1543312800.0 25205.0 NA 276 599 0 NA NA NA NA NA NA 580 857 0 NA NA NA NA NA NA 2557 3272 612 NA NA NA NA NA NA 2031 2137 682 NA NA NA NA NA
1543312800.0 25206.0 NA 299 584 0 NA NA NA NA NA NA 581 875 0 NA NA NA NA NA NA 2584 3583 678 NA NA NA NA NA NA 2019 3548 845 NA NA NA NA NA
1543312800.0 25207.0 NA 289 581 0 NA NA NA NA NA NA 581 815 0 NA NA NA NA NA NA 2523 3070 632 NA NA NA NA NA NA 1516 1987 777 NA NA NA NA NA
1543312800.0 25208.0 NA 283 615 0 NA NA NA NA NA NA 582 831 0 NA NA NA NA NA NA 2639 4571 655 NA NA NA NA NA NA 2018 2573 818 NA NA NA NA NA
1543312800.0 25209.0 NA 290 600 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 2515 3397 567 NA NA NA NA NA NA 2078 2140 621 NA NA NA NA NA
1543312800.0 25211.0 107 286 592 0 NA NA NA NA NA 181 625 833 0 NA NA NA NA NA 3655 2666 3620 567 NA NA NA NA NA 4130 1488 2212 652 NA NA NA NA NA
1543312800.0 25211.17 83 324 450 0 NA NA NA NA NA 151 582 682 0 NA NA NA NA NA 3470 2788 3036 1001 NA NA NA NA NA 3561 1993 2083 1155 NA NA NA NA NA
1543312800.0 25212.0 94 300 570 0 NA NA NA NA NA 185 623 833 0 NA NA NA NA NA 5931 2653 3618 581 NA NA NA NA NA 6939 1271 2235 636 NA NA NA NA NA
1543312800.0 25212.17 74 317 451 0 NA NA NA NA NA 154 578 620 0 NA NA NA NA NA 5833 2898 3148 1030 NA NA NA NA NA 6912 1728 1996 1317 NA NA NA NA NA
1543312800.0 25213.0 98 303 572 0 NA NA NA NA NA 180 625 833 0 NA NA NA NA NA 5568 2571 3534 650 NA NA NA NA NA 6691 1263 2092 729 NA NA NA NA NA
1543312800.0 25213.17 79 317 455 0 NA NA NA NA NA 148 581 663 0 NA NA NA NA NA 6009 2897 3243 1042 NA NA NA NA NA 7093 1959 2043 1325 NA NA NA NA NA
1543312800.0 25214.0 NA 292 596 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 2628 3518 676 NA NA NA NA NA NA 1892 2107 753 NA NA NA NA NA
1543312800.0 25400.0 496 0 142 NA NA NA NA NA NA 684 0 243 NA NA NA NA NA NA 3060 229 540 NA NA NA NA NA NA 1726 288 577 NA NA NA NA NA NA
1543312800.0 25400.17 549 0 141 NA NA NA NA NA NA 828 0 228 NA NA NA NA NA NA 6411 262 638 NA NA NA NA NA NA 2802 320 869 NA NA NA NA NA NA
1543312800.0 25402.0 495 0 142 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 3626 233 595 NA NA NA NA NA NA 1939 290 621 NA NA NA NA NA NA
1543312800.0 25402.17 551 0 146 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 6409 289 620 NA NA NA NA NA NA 2649 371 832 NA NA NA NA NA NA
1543312800.0 25403.0 494 0 145 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 2954 237 494 NA NA NA NA NA NA 1532 313 548 NA NA NA NA NA NA
1543312800.0 25403.17 555 0 144 NA NA NA NA NA NA 884 0 229 NA NA NA NA NA NA 6483 264 540 NA NA NA NA NA NA 2692 324 663 NA NA NA NA NA NA
1543312800.0 25405.0 484 0 139 NA NA NA NA NA NA 744 0 237 NA NA NA NA NA NA 3529 275 556 NA NA NA NA NA NA 1730 416 587 NA NA NA NA NA NA
1543312800.0 25405.17 596 0 134 NA NA NA NA NA NA 884 0 226 NA NA NA NA NA NA 6431 266 638 NA NA NA NA NA NA 2554 324 718 NA NA NA NA NA NA
1543312800.0 25406.0 448 0 139 NA NA NA NA NA NA 730 0 229 NA NA NA NA NA NA 2482 236 525 NA NA NA NA NA NA 1586 312 640 NA NA NA NA NA NA
1543312800.0 25406.17 558 0 143 NA NA NA NA NA NA 779 0 227 NA NA NA NA NA NA 3866 284 515 NA NA NA NA NA NA 1877 373 580 NA NA NA NA NA NA
1543312800.0 25407.0 426 0 141 NA NA NA NA NA NA 727 0 230 NA NA NA NA NA NA 2993 233 689 NA NA NA NA NA NA 1599 303 1189 NA NA NA NA NA NA
1543312800.0 25407.17 516 0 146 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 6602 261 535 NA NA NA NA NA NA 2742 320 526 NA NA NA NA NA NA
1543312800.0 25408.0 474 0 148 NA NA NA NA NA NA 732 0 229 NA NA NA NA NA NA 4491 241 609 NA NA NA NA NA NA 2001 321 574 NA NA NA NA NA NA
1543312800.0 25408.17 593 0 151 NA NA NA NA NA NA 880 0 241 NA NA NA NA NA NA 7678 301 684 NA NA NA NA NA NA 3287 381 694 NA NA NA NA NA NA
1543312800.0 25409.0 494 0 149 NA NA NA NA NA NA 728 0 245 NA NA NA NA NA NA 3539 257 567 NA NA NA NA NA NA 1756 329 600 NA NA NA NA NA NA
1543312800.0 25409.17 574 0 132 NA NA NA NA NA NA 884 0 230 NA NA NA NA NA NA 7683 273 654 NA NA NA NA NA NA 3035 394 954 NA NA NA NA NA NA
1543312800.0 26.0 NA 130 307 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2129 2381 528 NA NA NA NA NA NA 1311 2493 624 NA NA NA NA NA
1543312800.0 27.0 NA 137 304 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 2044 2225 572 NA NA NA NA NA NA 1409 1538 741 NA NA NA NA NA
1543312800.0 27434.0 96 260 359 0 NA NA NA NA NA 158 432 515 0 NA NA NA NA NA 6321 1899 2451 476 NA NA NA NA NA 3951 1590 1985 543 NA NA NA NA NA
1543312800.0 28.0 NA 143 302 0 NA NA NA NA NA NA 547 443 0 NA NA NA NA NA NA 2354 2918 541 NA NA NA NA NA NA 1198 1812 668 NA NA NA NA NA
1543312800.0 280.0 136 113 303 0 NA NA NA NA NA 278 583 402 0 NA NA NA NA NA 2778 405 1294 420 NA NA NA NA NA 1082 307 1459 482 NA NA NA NA NA
1543312800.0 281.0 130 144 331 0 NA NA NA NA NA 290 602 489 0 NA NA NA NA NA 2369 482 1070 487 NA NA NA NA NA 1174 433 1228 547 NA NA NA NA NA
1543312800.0 29.0 NA 128 316 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2139 2537 537 NA NA NA NA NA NA 1259 2055 616 NA NA NA NA NA
1543312800.0 3.0 91 112 237 NA NA NA NA NA NA 186 585 349 NA NA NA NA NA NA 5112 523 2043 NA NA NA NA NA NA 2506 866 1638 NA NA NA NA NA NA
