Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 140.56 NA 643 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 16594 845 NA NA NA NA NA NA NA 6394 957 NA NA NA NA NA NA
1543053600.0 140.57 NA 411 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 3085 803 NA NA NA NA NA NA NA 2053 937 NA NA NA NA NA NA
1543053600.0 144.6 NA 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1543053600.0 145.0 86 126 226 0 NA NA NA NA NA 143 585 321 0 NA NA NA NA NA 2466 518 634 243 NA NA NA NA NA 2253 379 695 689 NA NA NA NA NA
1543053600.0 148.0 102 164 378 0 NA NA NA NA NA 157 558 588 0 NA NA NA NA NA 4511 853 2114 882 NA NA NA NA NA 4265 511 1668 951 NA NA NA NA NA
1543053600.0 149.0 68 152 368 0 NA NA NA NA NA 128 602 547 0 NA NA NA NA NA 1772 380 1484 834 NA NA NA NA NA 938 358 1527 891 NA NA NA NA NA
1543053600.0 15.0 NA 121 279 0 NA NA NA NA NA NA 547 429 0 NA NA NA NA NA NA 1552 1907 524 NA NA NA NA NA NA 1071 2206 712 NA NA NA NA NA
1543053600.0 150.0 79 151 265 0 NA NA NA NA NA 137 602 412 0 NA NA NA NA NA 2603 684 862 385 NA NA NA NA NA 2302 446 900 490 NA NA NA NA NA
1543053600.0 158.0 79 191 377 79 0 NA NA NA NA 132 555 560 119 0 NA NA NA NA 2817 473 1672 193 920 NA NA NA NA 2436 469 1575 345 988 NA NA NA NA
1543053600.0 158.1 NA 172 333 0 NA NA NA NA NA NA 561 579 0 NA NA NA NA NA NA 598 1798 1149 NA NA NA NA NA NA 488 3414 1577 NA NA NA NA NA
1543053600.0 158.2 NA 163 367 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 621 1746 1088 NA NA NA NA NA NA 494 1770 1433 NA NA NA NA NA
1543053600.0 158.3 NA 166 352 0 NA NA NA NA NA NA 605 576 0 NA NA NA NA NA NA 493 1929 1055 NA NA NA NA NA NA 500 3026 1807 NA NA NA NA NA
1543053600.0 16.0 NA 125 281 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 1690 2147 544 NA NA NA NA NA NA 911 1993 664 NA NA NA NA NA
1543053600.0 17.0 NA 120 295 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 1602 1923 512 NA NA NA NA NA NA 932 1933 644 NA NA NA NA NA
1543053600.0 18.0 NA 110 283 0 NA NA NA NA NA NA 502 440 0 NA NA NA NA NA NA 1680 1788 508 NA NA NA NA NA NA 992 1914 611 NA NA NA NA NA
1543053600.0 19.0 NA 119 285 0 NA NA NA NA NA NA 546 427 0 NA NA NA NA NA NA 1601 1869 520 NA NA NA NA NA NA 876 2210 695 NA NA NA NA NA
1543053600.0 2.0 97 117 205 NA NA NA NA NA NA 215 583 327 NA NA NA NA NA NA 3263 585 1023 NA NA NA NA NA NA 1676 500 1068 NA NA NA NA NA NA
1543053600.0 20.0 NA 114 288 0 NA NA NA NA NA NA 589 407 0 NA NA NA NA NA NA 1573 2136 543 NA NA NA NA NA NA 826 1904 723 NA NA NA NA NA
1543053600.0 200.0 NA 184 348 0 NA NA NA NA NA NA 570 519 0 NA NA NA NA NA NA 969 2028 564 NA NA NA NA NA NA 786 1916 679 NA NA NA NA NA
1543053600.0 20034.0 NA 303 366 0 NA NA NA NA NA NA 546 529 0 NA NA NA NA NA NA 2649 2165 645 NA NA NA NA NA NA 1834 1852 741 NA NA NA NA NA
1543053600.0 20034.1 NA 307 208 0 NA NA NA NA NA NA 436 316 0 NA NA NA NA NA NA 2580 1076 275 NA NA NA NA NA NA 1468 1214 461 NA NA NA NA NA
1543053600.0 20034.11 NA 309 363 0 NA NA NA NA NA NA 490 543 0 NA NA NA NA NA NA 2663 2693 636 NA NA NA NA NA NA 2412 3420 754 NA NA NA NA NA
1543053600.0 2017.1 387 0 136 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 1881 382 776 NA NA NA NA NA NA 1769 504 1052 NA NA NA NA NA NA
1543053600.0 2017.11 398 0 139 NA NA NA NA NA NA 728 0 228 NA NA NA NA NA NA 2279 401 972 NA NA NA NA NA NA 1846 675 1281 NA NA NA NA NA NA
1543053600.0 2017.12 374 0 131 NA NA NA NA NA NA 723 0 232 NA NA NA NA NA NA 1817 380 800 NA NA NA NA NA NA 1516 488 995 NA NA NA NA NA NA
1543053600.0 2017.13 405 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1699 382 NA NA NA NA NA NA NA 1519 567 NA NA NA NA NA NA NA
1543053600.0 2017.2 322 0 137 NA NA NA NA NA NA 724 0 227 NA NA NA NA NA NA 1652 414 712 NA NA NA NA NA NA 1552 633 909 NA NA NA NA NA NA
1543053600.0 2017.3 316 0 139 NA NA NA NA NA NA 684 0 223 NA NA NA NA NA NA 1661 430 768 NA NA NA NA NA NA 1775 542 1041 NA NA NA NA NA NA
1543053600.0 2017.4 393 0 134 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1719 425 758 NA NA NA NA NA NA 2093 605 996 NA NA NA NA NA NA
1543053600.0 2017.5 384 0 126 NA NA NA NA NA NA 724 0 222 NA NA NA NA NA NA 1632 428 861 NA NA NA NA NA NA 1537 569 1218 NA NA NA NA NA NA
1543053600.0 2017.6 397 0 135 NA NA NA NA NA NA 724 0 232 NA NA NA NA NA NA 1814 497 807 NA NA NA NA NA NA 1595 732 1054 NA NA NA NA NA NA
1543053600.0 2017.7 357 0 134 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1924 390 791 NA NA NA NA NA NA 1867 516 1063 NA NA NA NA NA NA
1543053600.0 2017.8 231 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1543053600.0 2017.9 381 0 139 NA NA NA NA NA NA 722 0 234 NA NA NA NA NA NA 1502 421 770 NA NA NA NA NA NA 1408 574 1322 NA NA NA NA NA NA
1543053600.0 202.0 NA 188 355 0 NA NA NA NA NA NA 605 530 0 NA NA NA NA NA NA 1102 2249 557 NA NA NA NA NA NA 1643 2061 667 NA NA NA NA NA
1543053600.0 20234.99 NA 414 539 500 0 NA NA NA NA NA 624 725 719 0 NA NA NA NA NA 5031 4373 4662 659 NA NA NA NA NA 3225 2416 2494 736 NA NA NA NA
1543053600.0 20261.97 411 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA
1543053600.0 203.0 NA 199 377 0 NA NA NA NA NA NA 616 529 0 NA NA NA NA NA NA 970 2236 590 NA NA NA NA NA NA 755 1933 1590 NA NA NA NA NA
1543053600.0 204.0 109 203 373 0 NA NA NA NA NA 223 559 497 0 NA NA NA NA NA 2574 862 2166 481 NA NA NA NA NA 984 637 1814 651 NA NA NA NA NA
1543053600.0 20434.0 107 322 398 0 NA NA NA NA NA 173 477 535 0 NA NA NA NA NA 6582 2732 2590 670 NA NA NA NA NA 3112 1986 2198 736 NA NA NA NA NA
1543053600.0 205.0 NA 199 385 0 NA NA NA NA NA NA 571 540 0 NA NA NA NA NA NA 952 2197 618 NA NA NA NA NA NA 900 1934 1170 NA NA NA NA NA
1543053600.0 21.0 NA 111 283 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1593 2068 587 NA NA NA NA NA NA 759 2156 801 NA NA NA NA NA
1543053600.0 21234.0 98 298 390 0 NA NA NA NA NA 162 464 518 0 NA NA NA NA NA 6387 2695 2640 732 NA NA NA NA NA 3023 2120 2252 932 NA NA NA NA NA
1543053600.0 21234.11 107 310 388 0 NA NA NA NA NA 173 474 557 0 NA NA NA NA NA 6561 2549 2426 808 NA NA NA NA NA 3205 1830 2101 1297 NA NA NA NA NA
1543053600.0 21634.0 96 301 384 0 NA NA NA NA NA 165 535 548 0 NA NA NA NA NA 6794 2638 2530 716 NA NA NA NA NA 3165 1753 2069 772 NA NA NA NA NA
1543053600.0 22.0 NA 133 282 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 1703 2446 530 NA NA NA NA NA NA 865 2138 624 NA NA NA NA NA
1543053600.0 22034.0 96 297 380 0 NA NA NA NA NA 161 468 534 0 NA NA NA NA NA 5967 2756 2515 762 NA NA NA NA NA 3059 2275 2046 874 NA NA NA NA NA
1543053600.0 22434.0 107 302 393 0 NA NA NA NA NA 170 475 551 0 NA NA NA NA NA 6508 2642 3073 838 NA NA NA NA NA 3308 1978 2504 1166 NA NA NA NA NA
1543053600.0 23.0 NA 149 307 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 2285 2761 664 NA NA NA NA NA NA 1313 2242 856 NA NA NA NA NA
1543053600.0 24.0 NA 139 310 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2386 3459 635 NA NA NA NA NA NA 1224 3233 822 NA NA NA NA NA
1543053600.0 24034.0 84 260 363 0 NA NA NA NA NA 143 426 513 0 NA NA NA NA NA 6679 1839 2400 476 NA NA NA NA NA 2950 1121 1919 540 NA NA NA NA NA
1543053600.0 25.0 NA 143 328 0 93 NA NA NA NA NA 591 478 0 134 NA NA NA NA NA 2607 3929 557 270 NA NA NA NA NA 1032 2239 603 338 NA NA NA NA
1543053600.0 250199.0 300 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1543053600.0 250199.17 324 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1543053600.0 250199.18 413 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1543053600.0 250200.0 NA 323 411 0 NA NA NA NA NA NA 624 591 0 NA NA NA NA NA NA 12666 2526 712 NA NA NA NA NA NA 7074 2905 954 NA NA NA NA NA
1543053600.0 250200.1 91 310 252 NA NA NA NA NA NA 168 624 380 NA NA NA NA NA NA 1729 1572 1684 NA NA NA NA NA NA 1512 1107 1476 NA NA NA NA NA NA
1543053600.0 250200.117 70 369 258 NA NA NA NA NA NA 143 677 421 NA NA NA NA NA NA 2232 1842 1674 NA NA NA NA NA NA 1447 1148 1333 NA NA NA NA NA NA
1543053600.0 250200.118 75 503 320 159 NA NA NA NA NA 142 777 516 222 NA NA NA NA NA 2213 3910 2335 643 NA NA NA NA NA 1366 2277 1634 802 NA NA NA NA NA
1543053600.0 250200.17 NA 388 468 0 NA NA NA NA NA NA 735 647 0 NA NA NA NA NA NA 12645 3514 996 NA NA NA NA NA NA 4891 2358 1058 NA NA NA NA NA
1543053600.0 250200.18 NA 548 533 0 NA NA NA NA NA NA 997 795 0 NA NA NA NA NA NA 21720 4233 1799 NA NA NA NA NA NA 8384 2432 1869 NA NA NA NA NA
1543053600.0 250202.0 NA 335 429 0 NA NA NA NA NA NA 673 608 0 NA NA NA NA NA NA 13170 3094 673 NA NA NA NA NA NA 5316 1997 825 NA NA NA NA NA
1543053600.0 250202.1 NA 276 317 439 0 NA NA NA NA NA 616 660 585 0 NA NA NA NA NA 3108 12845 2954 660 NA NA NA NA NA 2129 4792 2062 736 NA NA NA NA
1543053600.0 250202.118 81 524 322 153 NA NA NA NA NA 146 776 510 231 NA NA NA NA NA 2986 3960 2492 663 NA NA NA NA NA 1496 2472 1524 701 NA NA NA NA NA
1543053600.0 250202.17 NA 377 477 0 NA NA NA NA NA NA 727 695 0 NA NA NA NA NA NA 14132 3564 1067 NA NA NA NA NA NA 5121 2423 1189 NA NA NA NA NA
1543053600.0 250202.171 NA 321 371 476 0 NA NA NA NA NA 619 764 675 0 NA NA NA NA NA 3849 14269 3769 1041 NA NA NA NA NA 2055 4777 2211 1146 NA NA NA NA
1543053600.0 250202.18 NA 561 538 0 NA NA NA NA NA NA 1132 734 0 NA NA NA NA NA NA 23878 4527 1844 NA NA NA NA NA NA 9352 2502 1948 NA NA NA NA NA
1543053600.0 250202.181 NA 425 546 538 0 NA NA NA NA NA 745 1058 770 0 NA NA NA NA NA 5073 23090 4647 1972 NA NA NA NA NA 2915 8517 2508 2130 NA NA NA NA
1543053600.0 250203.0 NA 331 420 0 NA NA NA NA NA NA 672 597 0 NA NA NA NA NA NA 12278 2857 621 NA NA NA NA NA NA 4951 2004 749 NA NA NA NA NA
1543053600.0 250203.17 NA 372 459 0 NA NA NA NA NA NA 777 693 0 NA NA NA NA NA NA 13350 3246 1031 NA NA NA NA NA NA 5153 2106 1301 NA NA NA NA NA
1543053600.0 250203.18 NA 549 534 0 NA NA NA NA NA NA 1085 741 0 NA NA NA NA NA NA 23380 4274 1787 NA NA NA NA NA NA 8880 2381 1844 NA NA NA NA NA
1543053600.0 250204.0 NA 328 448 0 NA NA NA NA NA NA 676 634 0 NA NA NA NA NA NA 12759 3074 663 NA NA NA NA NA NA 5523 1979 811 NA NA NA NA NA
1543053600.0 250204.17 NA 374 454 0 NA NA NA NA NA NA 777 649 0 NA NA NA NA NA NA 13281 3444 1078 NA NA NA NA NA NA 4559 2119 1181 NA NA NA NA NA
1543053600.0 250204.18 NA 550 542 0 NA NA NA NA NA NA 1125 767 0 NA NA NA NA NA NA 22594 4755 1952 NA NA NA NA NA NA 8937 2567 2025 NA NA NA NA NA
1543053600.0 250205.0 NA 324 446 0 NA NA NA NA NA NA 672 622 0 NA NA NA NA NA NA 12886 2919 629 NA NA NA NA NA NA 5280 1999 734 NA NA NA NA NA
1543053600.0 250205.17 NA 377 443 0 NA NA NA NA NA NA 828 640 0 NA NA NA NA NA NA 13555 2927 1055 NA NA NA NA NA NA 4927 2034 1148 NA NA NA NA NA
1543053600.0 250205.18 NA 535 543 0 NA NA NA NA NA NA 999 752 0 NA NA NA NA NA NA 22722 4217 1799 NA NA NA NA NA NA 9527 2499 1875 NA NA NA NA NA
1543053600.0 250206.0 NA 329 424 0 NA NA NA NA NA NA 674 598 0 NA NA NA NA NA NA 13165 3158 641 NA NA NA NA NA NA 5045 2088 760 NA NA NA NA NA
1543053600.0 250206.118 68 474 338 151 NA NA NA NA NA 143 683 485 233 NA NA NA NA NA 1136 3154 1941 600 NA NA NA NA NA 1173 2415 1422 687 NA NA NA NA NA
1543053600.0 250206.17 NA 385 445 0 NA NA NA NA NA NA 785 655 0 NA NA NA NA NA NA 13734 3351 990 NA NA NA NA NA NA 5152 2173 1089 NA NA NA NA NA
1543053600.0 250206.18 NA 533 586 0 NA NA NA NA NA NA 1072 849 0 NA NA NA NA NA NA 23264 4773 1802 NA NA NA NA NA NA 9261 2565 1859 NA NA NA NA NA
1543053600.0 250206.181 NA 401 536 576 0 NA NA NA NA NA 631 1050 797 0 NA NA NA NA NA 5284 22656 4594 1837 NA NA NA NA NA 2513 8353 2457 1914 NA NA NA NA
1543053600.0 250207.0 NA 316 429 0 NA NA NA NA NA NA 674 611 0 NA NA NA NA NA NA 12051 2698 639 NA NA NA NA NA NA 4959 1892 736 NA NA NA NA NA
1543053600.0 250207.17 NA 370 450 0 NA NA NA NA NA NA 727 677 0 NA NA NA NA NA NA 13761 2825 1005 NA NA NA NA NA NA 5213 1984 1107 NA NA NA NA NA
1543053600.0 250207.18 NA 520 539 0 NA NA NA NA NA NA 1000 766 0 NA NA NA NA NA NA 21929 4048 1892 NA NA NA NA NA NA 10092 3123 2033 NA NA NA NA NA
1543053600.0 250208.17 NA 416 459 0 NA NA NA NA NA NA 777 667 0 NA NA NA NA NA NA 14749 4415 1030 NA NA NA NA NA NA 5130 2450 1124 NA NA NA NA NA
1543053600.0 250208.18 NA 560 548 0 NA NA NA NA NA NA 1071 743 0 NA NA NA NA NA NA 26534 5700 1914 NA NA NA NA NA NA 11564 3067 2055 NA NA NA NA NA
1543053600.0 250399.0 230 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1543053600.0 250399.17 293 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1543053600.0 250400.0 355 0 140 NA NA NA NA NA NA 697 0 226 NA NA NA NA NA NA 1420 255 580 NA NA NA NA NA NA 1170 340 811 NA NA NA NA NA NA
1543053600.0 250400.17 425 0 136 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 1651 285 607 NA NA NA NA NA NA 1368 356 693 NA NA NA NA NA NA
1543053600.0 250402.0 356 0 140 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1534 258 624 NA NA NA NA NA NA 1260 675 738 NA NA NA NA NA NA
1543053600.0 250402.1 225 353 0 NA NA NA NA NA NA 635 686 0 NA NA NA NA NA NA 1100 1488 245 NA NA NA NA NA NA 1167 1175 352 NA NA NA NA NA NA
1543053600.0 250402.17 424 0 145 NA NA NA NA NA NA 777 0 230 NA NA NA NA NA NA 1766 283 665 NA NA NA NA NA NA 1331 391 777 NA NA NA NA NA NA
1543053600.0 250402.171 297 445 0 NA NA NA NA NA NA 615 729 0 NA NA NA NA NA NA 1297 1653 272 NA NA NA NA NA NA 1256 1093 342 NA NA NA NA NA NA
1543053600.0 250403.0 359 0 139 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1474 231 572 NA NA NA NA NA NA 1329 304 694 NA NA NA NA NA NA
1543053600.0 250403.17 404 0 146 NA NA NA NA NA NA 731 0 235 NA NA NA NA NA NA 1690 311 579 NA NA NA NA NA NA 1352 473 636 NA NA NA NA NA NA
1543053600.0 250405.0 350 0 141 NA NA NA NA NA NA 744 0 234 NA NA NA NA NA NA 1408 246 568 NA NA NA NA NA NA 1327 427 701 NA NA NA NA NA NA
1543053600.0 250405.17 405 0 154 NA NA NA NA NA NA 732 0 228 NA NA NA NA NA NA 1713 301 601 NA NA NA NA NA NA 1398 557 695 NA NA NA NA NA NA
1543053600.0 250406.0 362 0 142 NA NA NA NA NA NA 695 0 240 NA NA NA NA NA NA 1224 228 563 NA NA NA NA NA NA 1285 393 795 NA NA NA NA NA NA
1543053600.0 250406.17 411 0 141 NA NA NA NA NA NA 780 0 241 NA NA NA NA NA NA 1466 280 557 NA NA NA NA NA NA 1297 485 681 NA NA NA NA NA NA
1543053600.0 250407.0 300 0 142 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 1341 240 566 NA NA NA NA NA NA 1601 338 699 NA NA NA NA NA NA
1543053600.0 250407.17 359 0 144 NA NA NA NA NA NA 773 0 243 NA NA NA NA NA NA 1560 274 634 NA NA NA NA NA NA 1250 360 777 NA NA NA NA NA NA
1543053600.0 250408.0 347 0 145 NA NA NA NA NA NA 726 0 232 NA NA NA NA NA NA 1550 253 561 NA NA NA NA NA NA 1336 326 700 NA NA NA NA NA NA
1543053600.0 250408.17 415 0 138 NA NA NA NA NA NA 780 0 237 NA NA NA NA NA NA 1897 295 668 NA NA NA NA NA NA 1473 376 819 NA NA NA NA NA NA
1543053600.0 250409.0 370 0 139 NA NA NA NA NA NA 741 0 230 NA NA NA NA NA NA 1813 263 690 NA NA NA NA NA NA 1361 413 800 NA NA NA NA NA NA
1543053600.0 250409.17 401 0 149 NA NA NA NA NA NA 780 0 241 NA NA NA NA NA NA 2070 296 698 NA NA NA NA NA NA 1446 373 711 NA NA NA NA NA NA
1543053600.0 25200.0 NA 280 558 0 NA NA NA NA NA NA 580 794 0 NA NA NA NA NA NA 2386 3075 619 NA NA NA NA NA NA 2038 3382 801 NA NA NA NA NA
1543053600.0 25202.0 NA 291 576 0 NA NA NA NA NA NA 577 841 0 NA NA NA NA NA NA 2524 3946 615 NA NA NA NA NA NA 1974 2550 695 NA NA NA NA NA
1543053600.0 25203.0 NA 293 562 0 NA NA NA NA NA NA 536 832 0 NA NA NA NA NA NA 2658 3766 656 NA NA NA NA NA NA 1963 3928 1137 NA NA NA NA NA
1543053600.0 25204.0 NA 303 587 0 NA NA NA NA NA NA 622 816 0 NA NA NA NA NA NA 2464 3407 604 NA NA NA NA NA NA 1767 2237 664 NA NA NA NA NA
1543053600.0 25205.0 NA 297 604 0 NA NA NA NA NA NA 580 814 0 NA NA NA NA NA NA 2510 3443 604 NA NA NA NA NA NA 1763 2516 668 NA NA NA NA NA
1543053600.0 25206.0 NA 298 619 0 NA NA NA NA NA NA 625 918 0 NA NA NA NA NA NA 2499 3717 614 NA NA NA NA NA NA 1871 3370 721 NA NA NA NA NA
1543053600.0 25207.0 NA 280 595 0 NA NA NA NA NA NA 579 771 0 NA NA NA NA NA NA 2615 3225 627 NA NA NA NA NA NA 1992 2494 708 NA NA NA NA NA
1543053600.0 25208.0 NA 296 602 0 NA NA NA NA NA NA 623 817 0 NA NA NA NA NA NA 2442 4610 635 NA NA NA NA NA NA 1692 2512 693 NA NA NA NA NA
1543053600.0 25209.0 NA 299 592 0 NA NA NA NA NA NA 580 857 0 NA NA NA NA NA NA 2513 3849 674 NA NA NA NA NA NA 1863 2378 801 NA NA NA NA NA
1543053600.0 25210.0 79 174 378 0 NA NA NA NA NA 136 576 542 0 NA NA NA NA NA 2020 549 1701 587 NA NA NA NA NA 2298 895 2631 696 NA NA NA NA NA
1543053600.0 25211.0 102 301 595 0 NA NA NA NA NA 181 577 807 0 NA NA NA NA NA 3129 2498 3485 612 NA NA NA NA NA 2420 1302 2219 685 NA NA NA NA NA
1543053600.0 25211.17 80 315 468 0 NA NA NA NA NA 148 625 683 0 NA NA NA NA NA 3903 2860 2965 1040 NA NA NA NA NA 3954 1559 1843 1118 NA NA NA NA NA
1543053600.0 25212.0 102 288 596 0 NA NA NA NA NA 180 626 816 0 NA NA NA NA NA 5680 2637 3451 707 NA NA NA NA NA 7077 1450 2155 768 NA NA NA NA NA
1543053600.0 25212.17 80 325 460 0 NA NA NA NA NA 154 578 659 0 NA NA NA NA NA 6191 2692 3380 1013 NA NA NA NA NA 7158 1712 2096 1072 NA NA NA NA NA
1543053600.0 25213.0 98 302 571 0 NA NA NA NA NA 185 624 793 0 NA NA NA NA NA 5487 2462 3496 706 NA NA NA NA NA 6717 1388 2176 775 NA NA NA NA NA
1543053600.0 25213.17 76 330 460 0 NA NA NA NA NA 151 623 643 0 NA NA NA NA NA 5935 2866 3296 1037 NA NA NA NA NA 7047 1640 2156 1315 NA NA NA NA NA
1543053600.0 25214.0 NA 282 573 0 NA NA NA NA NA NA 578 798 0 NA NA NA NA NA NA 2753 3853 616 NA NA NA NA NA NA 1799 2272 693 NA NA NA NA NA
1543053600.0 25400.0 500 0 151 NA NA NA NA NA NA 742 0 234 NA NA NA NA NA NA 3082 262 546 NA NA NA NA NA NA 1606 323 572 NA NA NA NA NA NA
1543053600.0 25400.17 543 0 144 NA NA NA NA NA NA 826 0 228 NA NA NA NA NA NA 5562 303 600 NA NA NA NA NA NA 3043 530 1016 NA NA NA NA NA NA
1543053600.0 25402.0 477 0 145 NA NA NA NA NA NA 732 0 235 NA NA NA NA NA NA 3520 267 568 NA NA NA NA NA NA 1741 337 576 NA NA NA NA NA NA
1543053600.0 25402.17 608 0 153 NA NA NA NA NA NA 838 0 240 NA NA NA NA NA NA 5596 304 727 NA NA NA NA NA NA 2330 376 768 NA NA NA NA NA NA
1543053600.0 25403.0 491 0 144 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 3141 256 564 NA NA NA NA NA NA 1704 332 634 NA NA NA NA NA NA
1543053600.0 25403.17 583 0 155 NA NA NA NA NA NA 885 0 225 NA NA NA NA NA NA 5224 329 624 NA NA NA NA NA NA 2298 393 655 NA NA NA NA NA NA
1543053600.0 25405.0 495 0 146 NA NA NA NA NA NA 741 0 230 NA NA NA NA NA NA 3215 266 555 NA NA NA NA NA NA 1613 352 593 NA NA NA NA NA NA
1543053600.0 25405.17 573 0 153 NA NA NA NA NA NA 884 0 237 NA NA NA NA NA NA 5881 295 705 NA NA NA NA NA NA 2419 351 881 NA NA NA NA NA NA
1543053600.0 25406.0 478 0 133 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 2348 263 564 NA NA NA NA NA NA 1572 366 895 NA NA NA NA NA NA
1543053600.0 25406.17 557 0 149 NA NA NA NA NA NA 826 0 238 NA NA NA NA NA NA 3578 288 535 NA NA NA NA NA NA 1872 344 583 NA NA NA NA NA NA
1543053600.0 25407.0 426 0 140 NA NA NA NA NA NA 700 0 227 NA NA NA NA NA NA 2858 258 645 NA NA NA NA NA NA 1892 387 941 NA NA NA NA NA NA
1543053600.0 25407.17 515 0 158 NA NA NA NA NA NA 782 0 227 NA NA NA NA NA NA 5854 316 584 NA NA NA NA NA NA 2703 388 597 NA NA NA NA NA NA
1543053600.0 25408.0 509 0 143 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 3907 274 748 NA NA NA NA NA NA 1804 357 907 NA NA NA NA NA NA
1543053600.0 25408.17 558 0 151 NA NA NA NA NA NA 933 0 229 NA NA NA NA NA NA 6687 330 792 NA NA NA NA NA NA 2705 431 770 NA NA NA NA NA NA
1543053600.0 25409.0 498 0 145 NA NA NA NA NA NA 748 0 230 NA NA NA NA NA NA 3482 280 584 NA NA NA NA NA NA 1796 366 609 NA NA NA NA NA NA
1543053600.0 25409.17 548 0 142 NA NA NA NA NA NA 826 0 230 NA NA NA NA NA NA 6518 300 742 NA NA NA NA NA NA 2705 368 761 NA NA NA NA NA NA
1543053600.0 26.0 NA 132 303 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2217 2581 585 NA NA NA NA NA NA 1646 2784 706 NA NA NA NA NA
1543053600.0 27.0 NA 143 300 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 2029 2441 554 NA NA NA NA NA NA 1688 2088 712 NA NA NA NA NA
1543053600.0 27434.0 99 274 363 0 NA NA NA NA NA 162 406 518 0 NA NA NA NA NA 6646 1935 2399 493 NA NA NA NA NA 3495 1107 2132 591 NA NA NA NA NA
1543053600.0 28.0 NA 148 306 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2421 3101 611 NA NA NA NA NA NA 1372 2037 744 NA NA NA NA NA
1543053600.0 280.0 146 116 286 0 NA NA NA NA NA 278 582 425 0 NA NA NA NA NA 2948 470 1361 472 NA NA NA NA NA 1153 342 1359 529 NA NA NA NA NA
1543053600.0 281.0 140 147 366 0 NA NA NA NA NA 289 604 487 0 NA NA NA NA NA 2077 509 1087 536 NA NA NA NA NA 1240 602 1472 598 NA NA NA NA NA
1543053600.0 29.0 NA 138 323 0 NA NA NA NA NA NA 593 487 0 NA NA NA NA NA NA 2048 2623 560 NA NA NA NA NA NA 1388 2399 683 NA NA NA NA NA
1543053600.0 3.0 92 112 237 NA NA NA NA NA NA 188 585 319 NA NA NA NA NA NA 5546 457 1206 NA NA NA NA NA NA 2849 493 1247 NA NA NA NA NA NA
