Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 140.56 NA 700 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 17903 772 NA NA NA NA NA NA NA 6280 943 NA NA NA NA NA NA
1543960800.0 140.57 NA 420 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 3125 728 NA NA NA NA NA NA NA 1971 851 NA NA NA NA NA NA
1543960800.0 144.6 NA 304 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA
1543960800.0 145.0 87 171 231 0 NA NA NA NA NA 142 595 321 0 NA NA NA NA NA 2645 344 812 229 NA NA NA NA NA 2201 758 819 300 NA NA NA NA NA
1543960800.0 148.0 194 261 511 0 NA NA NA NA NA 279 601 666 0 NA NA NA NA NA 16221 2860 15233 849 NA NA NA NA NA 15704 1502 5765 906 NA NA NA NA NA
1543960800.0 149.0 76 158 376 0 NA NA NA NA NA 125 600 548 0 NA NA NA NA NA 1174 379 1362 861 NA NA NA NA NA 684 328 1396 928 NA NA NA NA NA
1543960800.0 15.0 NA 121 294 0 NA NA NA NA NA NA 558 454 0 NA NA NA NA NA NA 1804 1900 596 NA NA NA NA NA NA 1436 2901 724 NA NA NA NA NA
1543960800.0 150.0 88 165 265 0 NA NA NA NA NA 139 555 436 0 NA NA NA NA NA 2724 408 749 359 NA NA NA NA NA 2426 413 759 435 NA NA NA NA NA
1543960800.0 158.0 78 156 391 80 0 NA NA NA NA 136 558 583 123 0 NA NA NA NA 2870 646 1723 172 928 NA NA NA NA 2433 447 1584 264 1009 NA NA NA NA
1543960800.0 158.1 NA 151 375 0 NA NA NA NA NA NA 607 561 0 NA NA NA NA NA NA 599 1829 1029 NA NA NA NA NA NA 741 2455 1148 NA NA NA NA NA
1543960800.0 158.2 NA 158 357 0 NA NA NA NA NA NA 576 551 0 NA NA NA NA NA NA 619 1758 1040 NA NA NA NA NA NA 859 1785 1284 NA NA NA NA NA
1543960800.0 158.3 NA 158 357 0 NA NA NA NA NA NA 619 571 0 NA NA NA NA NA NA 611 1804 958 NA NA NA NA NA NA 725 1803 1032 NA NA NA NA NA
1543960800.0 16.0 NA 130 295 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 1759 2229 561 NA NA NA NA NA NA 892 1863 646 NA NA NA NA NA
1543960800.0 17.0 NA 120 290 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 1714 1928 580 NA NA NA NA NA NA 1038 1816 706 NA NA NA NA NA
1543960800.0 18.0 NA 115 278 0 NA NA NA NA NA NA 602 425 0 NA NA NA NA NA NA 1681 1805 584 NA NA NA NA NA NA 876 1718 727 NA NA NA NA NA
1543960800.0 19.0 NA 125 295 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 1600 1838 534 NA NA NA NA NA NA 765 2363 624 NA NA NA NA NA
1543960800.0 2.0 94 111 244 NA NA NA NA NA NA 215 549 326 NA NA NA NA NA NA 3646 672 1170 NA NA NA NA NA NA 2017 545 1592 NA NA NA NA NA NA
1543960800.0 20.0 NA 121 290 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 1722 2111 545 NA NA NA NA NA NA 1296 1811 736 NA NA NA NA NA
1543960800.0 200.0 NA 187 378 0 NA NA NA NA NA NA 570 494 0 NA NA NA NA NA NA 991 2054 520 NA NA NA NA NA NA 2213 2115 567 NA NA NA NA NA
1543960800.0 20034.0 NA 302 376 0 NA NA NA NA NA NA 539 513 0 NA NA NA NA NA NA 2624 2296 577 NA NA NA NA NA NA 1611 1788 655 NA NA NA NA NA
1543960800.0 20034.1 NA 311 215 0 NA NA NA NA NA NA 522 299 0 NA NA NA NA NA NA 2430 1080 273 NA NA NA NA NA NA 1371 980 350 NA NA NA NA NA
1543960800.0 20034.11 NA 311 366 0 NA NA NA NA NA NA 529 530 0 NA NA NA NA NA NA 2537 2492 602 NA NA NA NA NA NA 1696 2319 661 NA NA NA NA NA
1543960800.0 2017.1 389 0 131 NA NA NA NA NA NA 724 0 234 NA NA NA NA NA NA 1684 420 829 NA NA NA NA NA NA 1357 584 1179 NA NA NA NA NA NA
1543960800.0 2017.11 386 0 149 NA NA NA NA NA NA 639 0 227 NA NA NA NA NA NA 2123 489 902 NA NA NA NA NA NA 1793 1530 1144 NA NA NA NA NA NA
1543960800.0 2017.12 365 0 143 NA NA NA NA NA NA 725 0 226 NA NA NA NA NA NA 1698 399 773 NA NA NA NA NA NA 1729 528 1012 NA NA NA NA NA NA
1543960800.0 2017.13 417 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1099 492 NA NA NA NA NA NA NA 858 1022 NA NA NA NA NA NA NA
1543960800.0 2017.2 323 0 139 NA NA NA NA NA NA 770 0 219 NA NA NA NA NA NA 1500 297 670 NA NA NA NA NA NA 1468 488 1034 NA NA NA NA NA NA
1543960800.0 2017.3 331 0 139 NA NA NA NA NA NA 728 0 235 NA NA NA NA NA NA 1392 391 598 NA NA NA NA NA NA 1122 547 708 NA NA NA NA NA NA
1543960800.0 2017.4 396 0 136 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1473 372 773 NA NA NA NA NA NA 1427 476 1023 NA NA NA NA NA NA
1543960800.0 2017.5 374 0 140 NA NA NA NA NA NA 729 0 227 NA NA NA NA NA NA 1466 416 676 NA NA NA NA NA NA 1157 632 845 NA NA NA NA NA NA
1543960800.0 2017.6 404 0 148 NA NA NA NA NA NA 726 0 237 NA NA NA NA NA NA 1401 330 698 NA NA NA NA NA NA 1135 422 761 NA NA NA NA NA NA
1543960800.0 2017.7 395 0 143 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1374 385 631 NA NA NA NA NA NA 1147 591 797 NA NA NA NA NA NA
1543960800.0 2017.8 211 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1543960800.0 2017.9 366 0 133 NA NA NA NA NA NA 723 0 224 NA NA NA NA NA NA 1496 422 670 NA NA NA NA NA NA 1380 617 857 NA NA NA NA NA NA
1543960800.0 202.0 NA 176 358 0 NA NA NA NA NA NA 570 515 0 NA NA NA NA NA NA 964 2216 568 NA NA NA NA NA NA 918 2526 620 NA NA NA NA NA
1543960800.0 20234.99 NA 409 521 517 0 NA NA NA NA NA 656 735 724 0 NA NA NA NA NA 5012 4005 4443 674 NA NA NA NA NA 2805 1898 2268 730 NA NA NA NA
1543960800.0 20261.97 412 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 5577 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA
1543960800.0 203.0 NA 183 362 0 NA NA NA NA NA NA 572 525 0 NA NA NA NA NA NA 932 2292 582 NA NA NA NA NA NA 1050 1978 666 NA NA NA NA NA
1543960800.0 204.0 117 208 373 0 NA NA NA NA NA 215 569 511 0 NA NA NA NA NA 2473 808 2272 477 NA NA NA NA NA 963 606 1842 531 NA NA NA NA NA
1543960800.0 20434.0 109 337 405 0 NA NA NA NA NA 176 435 534 0 NA NA NA NA NA 7273 2885 2900 672 NA NA NA NA NA 2516 1544 2228 726 NA NA NA NA NA
1543960800.0 205.0 NA 175 369 0 NA NA NA NA NA NA 572 528 0 NA NA NA NA NA NA 934 2019 573 NA NA NA NA NA NA 1841 1896 649 NA NA NA NA NA
1543960800.0 21.0 NA 114 292 0 NA NA NA NA NA NA 558 441 0 NA NA NA NA NA NA 1699 2092 563 NA NA NA NA NA NA 1151 2104 641 NA NA NA NA NA
1543960800.0 21234.0 108 311 417 0 NA NA NA NA NA 162 475 554 0 NA NA NA NA NA 6970 2775 2650 664 NA NA NA NA NA 2486 1525 2075 715 NA NA NA NA NA
1543960800.0 21234.11 114 324 395 0 NA NA NA NA NA 174 459 516 0 NA NA NA NA NA 7151 2854 2551 667 NA NA NA NA NA 2492 1516 1933 720 NA NA NA NA NA
1543960800.0 21634.0 97 312 400 0 NA NA NA NA NA 168 516 520 0 NA NA NA NA NA 7173 2746 2564 663 NA NA NA NA NA 2625 1624 1905 749 NA NA NA NA NA
1543960800.0 22.0 NA 126 284 0 NA NA NA NA NA NA 514 471 0 NA NA NA NA NA NA 1839 2508 561 NA NA NA NA NA NA 1396 2471 661 NA NA NA NA NA
1543960800.0 22034.0 97 307 402 0 NA NA NA NA NA 162 444 548 0 NA NA NA NA NA 6879 2805 2507 657 NA NA NA NA NA 2637 1637 1903 734 NA NA NA NA NA
1543960800.0 22434.0 107 320 406 0 NA NA NA NA NA 170 505 562 0 NA NA NA NA NA 6459 2726 3307 678 NA NA NA NA NA 2548 1553 2396 737 NA NA NA NA NA
1543960800.0 23.0 NA 141 297 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 2223 2815 653 NA NA NA NA NA NA 1263 2223 834 NA NA NA NA NA
1543960800.0 23234.0 98 303 397 0 NA NA NA NA NA 163 470 582 0 NA NA NA NA NA 7407 2868 2696 746 NA NA NA NA NA 4104 2214 2240 920 NA NA NA NA NA
1543960800.0 23634.0 97 302 391 0 NA NA NA NA NA 165 420 554 0 NA NA NA NA NA 7010 2793 2707 709 NA NA NA NA NA 3268 1736 2320 831 NA NA NA NA NA
1543960800.0 24.0 NA 142 310 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 2337 3737 597 NA NA NA NA NA NA 1305 3524 717 NA NA NA NA NA
1543960800.0 24034.0 87 276 388 0 NA NA NA NA NA 144 444 519 0 NA NA NA NA NA 6715 1830 2359 496 NA NA NA NA NA 2276 885 1722 548 NA NA NA NA NA
1543960800.0 25.0 NA 155 350 0 93 NA NA NA NA NA 557 486 0 139 NA NA NA NA NA 2611 4067 624 339 NA NA NA NA NA 1147 2455 825 333 NA NA NA NA
1543960800.0 250199.0 285 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1543960800.0 250199.17 319 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1543960800.0 250199.18 399 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA
1543960800.0 250200.0 NA 325 408 0 NA NA NA NA NA NA 675 564 0 NA NA NA NA NA NA 12528 2891 639 NA NA NA NA NA NA 6444 3239 698 NA NA NA NA NA
1543960800.0 250200.1 91 334 268 NA NA NA NA NA NA 180 577 413 NA NA NA NA NA NA 2349 1729 1741 NA NA NA NA NA NA 1414 1124 1510 NA NA NA NA NA NA
1543960800.0 250200.117 75 374 253 NA NA NA NA NA NA 143 625 449 NA NA NA NA NA NA 1901 2255 1655 NA NA NA NA NA NA 1318 1387 1360 NA NA NA NA NA NA
1543960800.0 250200.118 85 538 318 175 NA NA NA NA NA 143 880 464 264 NA NA NA NA NA 1838 4138 2453 677 NA NA NA NA NA 1033 2398 1427 746 NA NA NA NA NA
1543960800.0 250200.17 NA 379 443 0 NA NA NA NA NA NA 778 651 0 NA NA NA NA NA NA 14356 3623 1203 NA NA NA NA NA NA 6566 2314 1459 NA NA NA NA NA
1543960800.0 250200.18 NA 546 523 0 NA NA NA NA NA NA 1052 779 0 NA NA NA NA NA NA 25146 4345 2131 NA NA NA NA NA NA 8462 2628 2301 NA NA NA NA NA
1543960800.0 250202.0 NA 336 430 0 NA NA NA NA NA NA 704 642 0 NA NA NA NA NA NA 13842 3564 744 NA NA NA NA NA NA 6261 2110 896 NA NA NA NA NA
1543960800.0 250202.1 NA 284 332 450 0 NA NA NA NA NA 616 673 624 0 NA NA NA NA NA 3521 13956 3476 620 NA NA NA NA NA 1680 4405 1979 678 NA NA NA NA
1543960800.0 250202.118 81 534 339 180 NA NA NA NA NA 148 827 500 257 NA NA NA NA NA 3556 4439 2610 686 NA NA NA NA NA 1284 2331 1536 798 NA NA NA NA NA
1543960800.0 250202.17 NA 384 471 0 NA NA NA NA NA NA 727 687 0 NA NA NA NA NA NA 14260 3780 1169 NA NA NA NA NA NA 6924 2423 1540 NA NA NA NA NA
1543960800.0 250202.171 NA 326 385 504 0 NA NA NA NA NA 576 724 664 0 NA NA NA NA NA 3932 15238 3827 1132 NA NA NA NA NA 1969 4707 2147 1255 NA NA NA NA
1543960800.0 250202.18 NA 559 551 0 NA NA NA NA NA NA 1072 744 0 NA NA NA NA NA NA 25119 5161 2143 NA NA NA NA NA NA 9476 2861 2471 NA NA NA NA NA
1543960800.0 250202.181 NA 400 557 538 0 NA NA NA NA NA 631 1067 750 0 NA NA NA NA NA 5495 24825 4888 1852 NA NA NA NA NA 2252 8376 2569 1918 NA NA NA NA
1543960800.0 250203.0 NA 336 436 0 NA NA NA NA NA NA 674 638 0 NA NA NA NA NA NA 13194 3189 696 NA NA NA NA NA NA 5230 2091 809 NA NA NA NA NA
1543960800.0 250203.17 NA 389 455 0 NA NA NA NA NA NA 726 684 0 NA NA NA NA NA NA 13801 3300 1192 NA NA NA NA NA NA 5858 2141 1397 NA NA NA NA NA
1543960800.0 250203.18 NA 566 560 0 NA NA NA NA NA NA 1083 770 0 NA NA NA NA NA NA 25543 5113 2187 NA NA NA NA NA NA 8608 3040 2482 NA NA NA NA NA
1543960800.0 250204.0 NA 335 424 0 NA NA NA NA NA NA 674 599 0 NA NA NA NA NA NA 13243 3317 745 NA NA NA NA NA NA 6055 2164 1021 NA NA NA NA NA
1543960800.0 250204.17 NA 375 475 0 NA NA NA NA NA NA 780 649 0 NA NA NA NA NA NA 13780 3727 1146 NA NA NA NA NA NA 5918 2205 1372 NA NA NA NA NA
1543960800.0 250204.18 NA 554 563 0 NA NA NA NA NA NA 1018 764 0 NA NA NA NA NA NA 24778 5743 2088 NA NA NA NA NA NA 8863 3338 2248 NA NA NA NA NA
1543960800.0 250205.0 NA 337 429 0 NA NA NA NA NA NA 623 600 0 NA NA NA NA NA NA 12699 2993 680 NA NA NA NA NA NA 5097 2142 799 NA NA NA NA NA
1543960800.0 250205.17 NA 374 448 0 NA NA NA NA NA NA 777 664 0 NA NA NA NA NA NA 14016 3342 1160 NA NA NA NA NA NA 6853 2233 1421 NA NA NA NA NA
1543960800.0 250205.18 NA 554 552 0 NA NA NA NA NA NA 1020 812 0 NA NA NA NA NA NA 24586 4730 2186 NA NA NA NA NA NA 8450 2818 2400 NA NA NA NA NA
1543960800.0 250206.0 NA 326 416 0 NA NA NA NA NA NA 673 612 0 NA NA NA NA NA NA 13348 3158 719 NA NA NA NA NA NA 6010 2180 889 NA NA NA NA NA
1543960800.0 250206.118 74 510 307 189 NA NA NA NA NA 144 782 483 267 NA NA NA NA NA 1607 3143 1867 671 NA NA NA NA NA 803 2054 1549 753 NA NA NA NA NA
1543960800.0 250206.17 NA 378 466 0 NA NA NA NA NA NA 778 686 0 NA NA NA NA NA NA 14384 3644 1209 NA NA NA NA NA NA 5825 2307 1337 NA NA NA NA NA
1543960800.0 250206.18 NA 548 582 0 NA NA NA NA NA NA 1058 841 0 NA NA NA NA NA NA 24891 4984 2118 NA NA NA NA NA NA 9937 3384 2318 NA NA NA NA NA
1543960800.0 250206.181 NA 391 535 601 0 NA NA NA NA NA 633 1122 799 0 NA NA NA NA NA 5597 24493 4969 1896 NA NA NA NA NA 2371 8412 2641 1949 NA NA NA NA
1543960800.0 250207.0 NA 315 413 0 NA NA NA NA NA NA 673 584 0 NA NA NA NA NA NA 12664 2949 708 NA NA NA NA NA NA 5700 2129 867 NA NA NA NA NA
1543960800.0 250207.17 NA 370 450 0 NA NA NA NA NA NA 723 670 0 NA NA NA NA NA NA 13540 3292 1145 NA NA NA NA NA NA 6277 2309 1423 NA NA NA NA NA
1543960800.0 250207.18 NA 529 513 0 NA NA NA NA NA NA 1065 709 0 NA NA NA NA NA NA 22998 4389 1980 NA NA NA NA NA NA 9520 2477 2127 NA NA NA NA NA
1543960800.0 250208.17 NA 388 462 0 NA NA NA NA NA NA 778 671 0 NA NA NA NA NA NA 15517 4616 1073 NA NA NA NA NA NA 7065 2469 1201 NA NA NA NA NA
1543960800.0 250208.18 NA 570 570 0 NA NA NA NA NA NA 1130 831 0 NA NA NA NA NA NA 28094 6168 2058 NA NA NA NA NA NA 10239 3110 2243 NA NA NA NA NA
1543960800.0 250399.0 229 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1543960800.0 250399.17 296 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1543960800.0 250400.0 356 0 144 NA NA NA NA NA NA 724 0 237 NA NA NA NA NA NA 1483 243 615 NA NA NA NA NA NA 1394 304 795 NA NA NA NA NA NA
1543960800.0 250400.17 437 0 149 NA NA NA NA NA NA 781 0 239 NA NA NA NA NA NA 1842 296 659 NA NA NA NA NA NA 1764 386 898 NA NA NA NA NA NA
1543960800.0 250402.0 358 0 152 NA NA NA NA NA NA 728 0 232 NA NA NA NA NA NA 1653 253 673 NA NA NA NA NA NA 1667 324 729 NA NA NA NA NA NA
1543960800.0 250402.1 242 366 0 NA NA NA NA NA NA 621 645 0 NA NA NA NA NA NA 1205 1513 285 NA NA NA NA NA NA 989 1184 469 NA NA NA NA NA NA
1543960800.0 250402.17 412 0 146 NA NA NA NA NA NA 736 0 229 NA NA NA NA NA NA 1957 282 740 NA NA NA NA NA NA 1408 343 889 NA NA NA NA NA NA
1543960800.0 250402.171 302 430 0 NA NA NA NA NA NA 571 769 0 NA NA NA NA NA NA 1288 1985 326 NA NA NA NA NA NA 893 1410 444 NA NA NA NA NA NA
1543960800.0 250403.0 362 0 142 NA NA NA NA NA NA 681 0 237 NA NA NA NA NA NA 1625 265 658 NA NA NA NA NA NA 1466 402 889 NA NA NA NA NA NA
1543960800.0 250403.17 409 0 141 NA NA NA NA NA NA 735 0 245 NA NA NA NA NA NA 1862 277 664 NA NA NA NA NA NA 1748 335 796 NA NA NA NA NA NA
1543960800.0 250405.0 353 0 151 NA NA NA NA NA NA 725 0 226 NA NA NA NA NA NA 1576 267 606 NA NA NA NA NA NA 1374 402 732 NA NA NA NA NA NA
1543960800.0 250405.17 399 0 149 NA NA NA NA NA NA 776 0 246 NA NA NA NA NA NA 1833 314 632 NA NA NA NA NA NA 1437 510 742 NA NA NA NA NA NA
1543960800.0 250406.0 373 0 148 NA NA NA NA NA NA 709 0 230 NA NA NA NA NA NA 1354 272 585 NA NA NA NA NA NA 1387 386 696 NA NA NA NA NA NA
1543960800.0 250406.17 422 0 144 NA NA NA NA NA NA 779 0 246 NA NA NA NA NA NA 1533 289 617 NA NA NA NA NA NA 1435 534 774 NA NA NA NA NA NA
1543960800.0 250407.0 316 0 151 NA NA NA NA NA NA 739 0 234 NA NA NA NA NA NA 1568 263 575 NA NA NA NA NA NA 1410 587 633 NA NA NA NA NA NA
1543960800.0 250407.17 369 0 142 NA NA NA NA NA NA 772 0 230 NA NA NA NA NA NA 1715 283 649 NA NA NA NA NA NA 1387 450 837 NA NA NA NA NA NA
1543960800.0 250408.0 351 0 142 NA NA NA NA NA NA 686 0 234 NA NA NA NA NA NA 1682 285 667 NA NA NA NA NA NA 1408 375 785 NA NA NA NA NA NA
1543960800.0 250408.17 410 0 148 NA NA NA NA NA NA 778 0 252 NA NA NA NA NA NA 2018 308 740 NA NA NA NA NA NA 1472 407 1038 NA NA NA NA NA NA
1543960800.0 250409.0 400 0 148 NA NA NA NA NA NA 745 0 233 NA NA NA NA NA NA 1771 259 795 NA NA NA NA NA NA 1320 386 854 NA NA NA NA NA NA
1543960800.0 250409.17 417 0 156 NA NA NA NA NA NA 732 0 247 NA NA NA NA NA NA 2211 285 780 NA NA NA NA NA NA 1718 340 734 NA NA NA NA NA NA
1543960800.0 25200.0 NA 297 610 0 NA NA NA NA NA NA 580 856 0 NA NA NA NA NA NA 2747 3822 655 NA NA NA NA NA NA 1841 2448 718 NA NA NA NA NA
1543960800.0 25202.0 NA 305 600 0 NA NA NA NA NA NA 624 890 0 NA NA NA NA NA NA 2629 4020 663 NA NA NA NA NA NA 1668 2361 745 NA NA NA NA NA
1543960800.0 25203.0 NA 302 602 0 NA NA NA NA NA NA 624 840 0 NA NA NA NA NA NA 2703 3694 750 NA NA NA NA NA NA 1968 2431 875 NA NA NA NA NA
1543960800.0 25204.0 NA 291 579 0 NA NA NA NA NA NA 578 883 0 NA NA NA NA NA NA 2704 3719 703 NA NA NA NA NA NA 2111 2409 777 NA NA NA NA NA
1543960800.0 25205.0 NA 301 586 0 NA NA NA NA NA NA 623 889 0 NA NA NA NA NA NA 2631 3921 630 NA NA NA NA NA NA 1720 2411 681 NA NA NA NA NA
1543960800.0 25206.0 NA 305 637 0 NA NA NA NA NA NA 580 841 0 NA NA NA NA NA NA 2617 3788 636 NA NA NA NA NA NA 1820 2499 689 NA NA NA NA NA
1543960800.0 25207.0 NA 307 568 0 NA NA NA NA NA NA 624 827 0 NA NA NA NA NA NA 2657 3475 614 NA NA NA NA NA NA 1726 2274 679 NA NA NA NA NA
1543960800.0 25208.0 NA 293 603 0 NA NA NA NA NA NA 623 823 0 NA NA NA NA NA NA 2641 5142 680 NA NA NA NA NA NA 1985 2845 790 NA NA NA NA NA
1543960800.0 25209.0 NA 309 592 0 NA NA NA NA NA NA 626 892 0 NA NA NA NA NA NA 2637 4081 635 NA NA NA NA NA NA 1711 2552 717 NA NA NA NA NA
1543960800.0 25210.0 86 204 451 0 NA NA NA NA NA 157 533 593 0 NA NA NA NA NA 2189 1201 1965 662 NA NA NA NA NA 1743 1287 3097 907 NA NA NA NA NA
1543960800.0 25211.0 110 309 608 0 NA NA NA NA NA 182 578 853 0 NA NA NA NA NA 3989 2427 3685 622 NA NA NA NA NA 2172 1146 2277 669 NA NA NA NA NA
1543960800.0 25211.17 83 346 467 0 NA NA NA NA NA 148 622 681 0 NA NA NA NA NA 3744 2773 3061 999 NA NA NA NA NA 2067 1353 1928 1053 NA NA NA NA NA
1543960800.0 25212.0 98 316 582 0 NA NA NA NA NA 186 625 878 0 NA NA NA NA NA 5574 2595 4021 616 NA NA NA NA NA 3861 1166 2354 675 NA NA NA NA NA
1543960800.0 25212.17 80 338 476 0 NA NA NA NA NA 154 626 652 0 NA NA NA NA NA 6011 3037 3521 985 NA NA NA NA NA 4253 1751 2087 1083 NA NA NA NA NA
1543960800.0 25213.0 108 303 567 0 NA NA NA NA NA 181 622 806 0 NA NA NA NA NA 5749 2592 3807 630 NA NA NA NA NA 3868 1160 2444 688 NA NA NA NA NA
1543960800.0 25213.17 83 351 472 0 NA NA NA NA NA 150 625 685 0 NA NA NA NA NA 6394 2920 3793 1001 NA NA NA NA NA 4141 1627 2088 1051 NA NA NA NA NA
1543960800.0 25214.0 NA 303 600 0 NA NA NA NA NA NA 580 817 0 NA NA NA NA NA NA 2642 4270 671 NA NA NA NA NA NA 2031 2586 750 NA NA NA NA NA
1543960800.0 25400.0 506 0 155 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 3494 282 618 NA NA NA NA NA NA 1732 406 682 NA NA NA NA NA NA
1543960800.0 25400.17 605 0 154 NA NA NA NA NA NA 835 0 240 NA NA NA NA NA NA 5932 307 622 NA NA NA NA NA NA 2492 376 626 NA NA NA NA NA NA
1543960800.0 25402.0 466 0 153 NA NA NA NA NA NA 731 0 236 NA NA NA NA NA NA 4481 267 630 NA NA NA NA NA NA 2013 336 628 NA NA NA NA NA NA
1543960800.0 25402.17 601 0 159 NA NA NA NA NA NA 879 0 234 NA NA NA NA NA NA 6939 313 691 NA NA NA NA NA NA 2796 390 656 NA NA NA NA NA NA
1543960800.0 25403.0 496 0 146 NA NA NA NA NA NA 776 0 234 NA NA NA NA NA NA 3339 251 623 NA NA NA NA NA NA 1665 336 777 NA NA NA NA NA NA
1543960800.0 25403.17 587 0 159 NA NA NA NA NA NA 832 0 231 NA NA NA NA NA NA 6226 290 583 NA NA NA NA NA NA 2763 332 701 NA NA NA NA NA NA
1543960800.0 25405.0 501 0 140 NA NA NA NA NA NA 730 0 224 NA NA NA NA NA NA 3680 265 699 NA NA NA NA NA NA 1974 321 793 NA NA NA NA NA NA
1543960800.0 25405.17 589 0 159 NA NA NA NA NA NA 877 0 233 NA NA NA NA NA NA 6356 299 691 NA NA NA NA NA NA 2531 358 828 NA NA NA NA NA NA
1543960800.0 25406.0 458 0 143 NA NA NA NA NA NA 730 0 239 NA NA NA NA NA NA 2495 249 548 NA NA NA NA NA NA 1476 332 621 NA NA NA NA NA NA
1543960800.0 25406.17 551 0 154 NA NA NA NA NA NA 783 0 237 NA NA NA NA NA NA 4433 288 733 NA NA NA NA NA NA 2218 348 1032 NA NA NA NA NA NA
1543960800.0 25407.0 424 0 146 NA NA NA NA NA NA 729 0 235 NA NA NA NA NA NA 3334 254 572 NA NA NA NA NA NA 1739 320 621 NA NA NA NA NA NA
1543960800.0 25407.17 510 0 152 NA NA NA NA NA NA 833 0 244 NA NA NA NA NA NA 6818 285 617 NA NA NA NA NA NA 2830 336 605 NA NA NA NA NA NA
1543960800.0 25408.0 504 0 150 NA NA NA NA NA NA 727 0 237 NA NA NA NA NA NA 4881 273 814 NA NA NA NA NA NA 2057 356 740 NA NA NA NA NA NA
1543960800.0 25408.17 581 0 156 NA NA NA NA NA NA 931 0 255 NA NA NA NA NA NA 8047 332 790 NA NA NA NA NA NA 2937 442 757 NA NA NA NA NA NA
1543960800.0 25409.0 506 0 153 NA NA NA NA NA NA 731 0 239 NA NA NA NA NA NA 4119 282 625 NA NA NA NA NA NA 1940 365 629 NA NA NA NA NA NA
1543960800.0 25409.17 564 0 145 NA NA NA NA NA NA 885 0 251 NA NA NA NA NA NA 7423 298 759 NA NA NA NA NA NA 2898 348 822 NA NA NA NA NA NA
1543960800.0 26.0 NA 154 308 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 2053 2587 569 NA NA NA NA NA NA 1141 2903 690 NA NA NA NA NA
1543960800.0 27.0 NA 137 303 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 2108 2463 596 NA NA NA NA NA NA 1463 1892 709 NA NA NA NA NA
1543960800.0 27434.0 97 269 363 0 NA NA NA NA NA 161 416 531 0 NA NA NA NA NA 6391 1932 2383 519 NA NA NA NA NA 4037 1210 2374 605 NA NA NA NA NA
1543960800.0 28.0 NA 135 311 0 NA NA NA NA NA NA 558 443 0 NA NA NA NA NA NA 2427 3213 571 NA NA NA NA NA NA 1461 2169 729 NA NA NA NA NA
1543960800.0 280.0 145 126 297 0 NA NA NA NA NA 284 551 431 0 NA NA NA NA NA 2893 427 1331 441 NA NA NA NA NA 1206 314 1638 493 NA NA NA NA NA
1543960800.0 281.0 131 160 361 0 NA NA NA NA NA 294 603 468 0 NA NA NA NA NA 1955 455 1120 519 NA NA NA NA NA 1063 675 1093 577 NA NA NA NA NA
