Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 148.0 172 251 509 0 NA NA NA NA NA 245 603 741 0 NA NA NA NA NA 15986 2636 11502 1130 NA NA NA NA NA 15409 1414 4749 1229 NA NA NA NA NA
1544310000.0 149.0 68 154 361 0 NA NA NA NA NA 128 558 544 0 NA NA NA NA NA 1402 477 1894 1167 NA NA NA NA NA 834 441 1990 1308 NA NA NA NA NA
1544310000.0 15.0 NA 125 284 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 1526 1803 542 NA NA NA NA NA NA 918 2613 830 NA NA NA NA NA
1544310000.0 150.0 86 156 265 0 NA NA NA NA NA 131 599 425 0 NA NA NA NA NA 3008 563 1044 506 NA NA NA NA NA 2492 544 1068 589 NA NA NA NA NA
1544310000.0 158.1 NA 163 362 0 NA NA NA NA NA NA 608 556 0 NA NA NA NA NA NA 720 2159 1250 NA NA NA NA NA NA 807 2452 1385 NA NA NA NA NA
1544310000.0 158.2 NA 161 356 0 NA NA NA NA NA NA 570 546 0 NA NA NA NA NA NA 753 2165 1163 NA NA NA NA NA NA 2736 2392 1293 NA NA NA NA NA
1544310000.0 158.3 NA 175 368 0 NA NA NA NA NA NA 609 555 0 NA NA NA NA NA NA 553 2185 1244 NA NA NA NA NA NA 613 2335 1604 NA NA NA NA NA
1544310000.0 16.0 NA 130 312 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 1747 2012 580 NA NA NA NA NA NA 1142 1568 869 NA NA NA NA NA
1544310000.0 17.0 NA 125 285 0 NA NA NA NA NA NA 559 424 0 NA NA NA NA NA NA 1598 1823 544 NA NA NA NA NA NA 965 1845 1069 NA NA NA NA NA
1544310000.0 18.0 NA 110 293 0 NA NA NA NA NA NA 604 440 0 NA NA NA NA NA NA 1674 1651 558 NA NA NA NA NA NA 1008 2131 715 NA NA NA NA NA
1544310000.0 19.0 NA 119 292 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 1640 1779 487 NA NA NA NA NA NA 1002 1759 939 NA NA NA NA NA
1544310000.0 2.0 102 114 238 NA NA NA NA NA NA 219 595 348 NA NA NA NA NA NA 2745 569 986 NA NA NA NA NA NA 1385 728 2116 NA NA NA NA NA NA
1544310000.0 20.0 NA 117 298 0 NA NA NA NA NA NA 556 433 0 NA NA NA NA NA NA 1721 1884 556 NA NA NA NA NA NA 1011 1747 715 NA NA NA NA NA
1544310000.0 200.0 NA 191 370 0 NA NA NA NA NA NA 617 530 0 NA NA NA NA NA NA 1009 2543 637 NA NA NA NA NA NA 720 2222 714 NA NA NA NA NA
1544310000.0 20034.0 NA 303 378 0 NA NA NA NA NA NA 515 553 0 NA NA NA NA NA NA 3903 2983 714 NA NA NA NA NA NA 3068 2435 837 NA NA NA NA NA
1544310000.0 20034.1 NA 304 207 0 NA NA NA NA NA NA 465 311 0 NA NA NA NA NA NA 3671 1522 334 NA NA NA NA NA NA 1958 1631 474 NA NA NA NA NA
1544310000.0 20034.11 NA 306 372 0 NA NA NA NA NA NA 549 542 0 NA NA NA NA NA NA 4140 2963 795 NA NA NA NA NA NA 3379 2350 927 NA NA NA NA NA
1544310000.0 2017.1 378 0 136 NA NA NA NA NA NA 730 0 237 NA NA NA NA NA NA 1435 392 681 NA NA NA NA NA NA 1093 528 830 NA NA NA NA NA NA
1544310000.0 2017.11 396 0 143 NA NA NA NA NA NA 770 0 247 NA NA NA NA NA NA 2004 355 770 NA NA NA NA NA NA 1883 463 776 NA NA NA NA NA NA
1544310000.0 2017.12 372 0 139 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 1602 348 627 NA NA NA NA NA NA 1257 471 867 NA NA NA NA NA NA
1544310000.0 2017.13 395 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1472 334 NA NA NA NA NA NA NA 1261 414 NA NA NA NA NA NA NA
1544310000.0 2017.2 330 0 144 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1254 338 654 NA NA NA NA NA NA 1108 449 750 NA NA NA NA NA NA
1544310000.0 2017.3 328 0 140 NA NA NA NA NA NA 723 0 225 NA NA NA NA NA NA 1386 352 661 NA NA NA NA NA NA 1429 484 807 NA NA NA NA NA NA
1544310000.0 2017.4 374 0 136 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1510 349 663 NA NA NA NA NA NA 1379 461 1191 NA NA NA NA NA NA
1544310000.0 2017.5 365 0 134 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 1413 317 708 NA NA NA NA NA NA 1131 420 1071 NA NA NA NA NA NA
1544310000.0 2017.6 389 0 135 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1507 320 729 NA NA NA NA NA NA 1204 429 1012 NA NA NA NA NA NA
1544310000.0 2017.7 397 0 138 NA NA NA NA NA NA 764 0 234 NA NA NA NA NA NA 1387 352 681 NA NA NA NA NA NA 1413 461 1198 NA NA NA NA NA NA
1544310000.0 2017.8 220 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1544310000.0 2017.9 364 0 127 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 1312 340 651 NA NA NA NA NA NA 1216 445 986 NA NA NA NA NA NA
1544310000.0 202.0 NA 203 383 0 NA NA NA NA NA NA 570 530 0 NA NA NA NA NA NA 933 2443 650 NA NA NA NA NA NA 765 2189 774 NA NA NA NA NA
1544310000.0 20234.99 NA 408 536 505 0 NA NA NA NA NA 655 745 792 0 NA NA NA NA NA 5589 4765 5474 657 NA NA NA NA NA 2591 2157 2861 725 NA NA NA NA
1544310000.0 20261.97 417 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA
1544310000.0 203.0 NA 211 373 0 NA NA NA NA NA NA 571 518 0 NA NA NA NA NA NA 1125 2658 649 NA NA NA NA NA NA 937 2589 757 NA NA NA NA NA
1544310000.0 204.0 120 195 376 0 NA NA NA NA NA 223 617 506 0 NA NA NA NA NA 2870 1019 2624 654 NA NA NA NA NA 1165 784 2274 744 NA NA NA NA NA
1544310000.0 20434.0 106 328 419 0 NA NA NA NA NA 174 521 560 0 NA NA NA NA NA 7054 2583 2469 634 NA NA NA NA NA 2522 1469 1913 678 NA NA NA NA NA
1544310000.0 205.0 NA 205 379 0 NA NA NA NA NA NA 573 529 0 NA NA NA NA NA NA 1005 2462 629 NA NA NA NA NA NA 714 2220 735 NA NA NA NA NA
1544310000.0 21.0 NA 122 290 0 NA NA NA NA NA NA 511 424 0 NA NA NA NA NA NA 1653 1988 564 NA NA NA NA NA NA 1059 1626 922 NA NA NA NA NA
1544310000.0 21234.0 98 307 409 0 NA NA NA NA NA 160 470 542 0 NA NA NA NA NA 6360 2839 2525 609 NA NA NA NA NA 2422 1825 1917 674 NA NA NA NA NA
1544310000.0 21234.11 106 318 415 0 NA NA NA NA NA 178 436 556 0 NA NA NA NA NA 6375 2495 2396 613 NA NA NA NA NA 2460 1506 1868 678 NA NA NA NA NA
1544310000.0 21634.0 96 305 404 0 NA NA NA NA NA 165 496 574 0 NA NA NA NA NA 6642 2795 2412 627 NA NA NA NA NA 2466 1590 1809 783 NA NA NA NA NA
1544310000.0 22.0 NA 125 300 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 1739 2327 575 NA NA NA NA NA NA 1114 1896 714 NA NA NA NA NA
1544310000.0 22034.0 95 310 407 0 NA NA NA NA NA 163 495 551 0 NA NA NA NA NA 6757 2582 2426 616 NA NA NA NA NA 2386 1549 1855 677 NA NA NA NA NA
1544310000.0 22434.0 106 308 406 0 NA NA NA NA NA 177 459 560 0 NA NA NA NA NA 6630 2638 2811 624 NA NA NA NA NA 2386 1508 1989 668 NA NA NA NA NA
1544310000.0 23.0 NA 141 298 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 2152 2680 563 NA NA NA NA NA NA 1124 1854 658 NA NA NA NA NA
1544310000.0 23234.0 99 301 393 0 NA NA NA NA NA 164 483 520 0 NA NA NA NA NA 6847 2669 3080 688 NA NA NA NA NA 3942 2089 2475 779 NA NA NA NA NA
1544310000.0 23634.0 97 303 390 0 NA NA NA NA NA 162 453 521 0 NA NA NA NA NA 6621 2726 2429 693 NA NA NA NA NA 3963 2375 2159 765 NA NA NA NA NA
1544310000.0 24.0 NA 138 308 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 2373 3455 596 NA NA NA NA NA NA 1645 2887 830 NA NA NA NA NA
1544310000.0 24034.0 85 272 377 0 NA NA NA NA NA 144 465 523 0 NA NA NA NA NA 6521 1805 2161 467 NA NA NA NA NA 2212 877 1603 531 NA NA NA NA NA
1544310000.0 25.0 NA 137 334 0 95 NA NA NA NA NA 602 493 0 135 NA NA NA NA NA 2573 3870 542 307 NA NA NA NA NA 1142 2192 631 305 NA NA NA NA
1544310000.0 250199.0 296 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1544310000.0 250199.17 320 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1544310000.0 250199.18 407 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA
1544310000.0 250200.0 NA 337 423 0 NA NA NA NA NA NA 631 606 0 NA NA NA NA NA NA 11538 2826 634 NA NA NA NA NA NA 6659 1989 745 NA NA NA NA NA
1544310000.0 250200.1 98 331 252 NA NA NA NA NA NA 180 576 400 NA NA NA NA NA NA 2068 1703 1654 NA NA NA NA NA NA 1295 1034 1379 NA NA NA NA NA NA
1544310000.0 250200.117 75 380 289 NA NA NA NA NA NA 146 623 454 NA NA NA NA NA NA 2096 1772 1616 NA NA NA NA NA NA 1225 1107 1345 NA NA NA NA NA NA
1544310000.0 250200.118 76 538 316 173 NA NA NA NA NA 140 866 470 246 NA NA NA NA NA 2120 3617 2091 577 NA NA NA NA NA 912 2041 1193 640 NA NA NA NA NA
1544310000.0 250200.17 NA 375 470 0 NA NA NA NA NA NA 779 672 0 NA NA NA NA NA NA 13190 5261 1029 NA NA NA NA NA NA 6431 3028 1206 NA NA NA NA NA
1544310000.0 250200.18 NA 558 532 0 NA NA NA NA NA NA 1068 756 0 NA NA NA NA NA NA 22445 4114 1865 NA NA NA NA NA NA 7739 2304 1973 NA NA NA NA NA
1544310000.0 250202.0 NA 337 444 0 NA NA NA NA NA NA 621 627 0 NA NA NA NA NA NA 13135 3175 596 NA NA NA NA NA NA 5591 1861 723 NA NA NA NA NA
1544310000.0 250202.1 NA 283 338 457 0 NA NA NA NA NA 617 836 586 0 NA NA NA NA NA 3123 12341 2645 556 NA NA NA NA NA 1429 3914 1597 609 NA NA NA NA
1544310000.0 250202.118 81 536 331 187 NA NA NA NA NA 154 781 491 258 NA NA NA NA NA 3442 4036 2017 581 NA NA NA NA NA 1453 2187 1191 636 NA NA NA NA NA
1544310000.0 250202.17 NA 386 479 0 NA NA NA NA NA NA 829 679 0 NA NA NA NA NA NA 14242 3216 1006 NA NA NA NA NA NA 6793 1897 1154 NA NA NA NA NA
1544310000.0 250202.171 NA 328 388 485 0 NA NA NA NA NA 619 726 727 0 NA NA NA NA NA 3412 13758 3300 854 NA NA NA NA NA 1601 4483 1806 899 NA NA NA NA
1544310000.0 250202.18 NA 562 559 0 NA NA NA NA NA NA 1081 797 0 NA NA NA NA NA NA 23743 4276 1776 NA NA NA NA NA NA 8659 2366 1942 NA NA NA NA NA
1544310000.0 250202.181 NA 405 568 547 0 NA NA NA NA NA 682 1076 779 0 NA NA NA NA NA 5050 23283 4182 1714 NA NA NA NA NA 2142 7608 2224 1762 NA NA NA NA
1544310000.0 250203.0 NA 330 429 0 NA NA NA NA NA NA 673 613 0 NA NA NA NA NA NA 12731 2919 583 NA NA NA NA NA NA 4996 1842 677 NA NA NA NA NA
1544310000.0 250203.17 NA 378 464 0 NA NA NA NA NA NA 776 649 0 NA NA NA NA NA NA 13254 3159 984 NA NA NA NA NA NA 5678 1889 1143 NA NA NA NA NA
1544310000.0 250203.18 NA 571 540 0 NA NA NA NA NA NA 1212 767 0 NA NA NA NA NA NA 22838 4327 1856 NA NA NA NA NA NA 8044 2534 1933 NA NA NA NA NA
1544310000.0 250204.0 NA 332 441 0 NA NA NA NA NA NA 726 636 0 NA NA NA NA NA NA 12827 2768 589 NA NA NA NA NA NA 5580 1699 697 NA NA NA NA NA
1544310000.0 250204.17 NA 378 460 0 NA NA NA NA NA NA 728 669 0 NA NA NA NA NA NA 13119 3272 1021 NA NA NA NA NA NA 5624 1993 1167 NA NA NA NA NA
1544310000.0 250204.18 NA 572 545 0 NA NA NA NA NA NA 1152 781 0 NA NA NA NA NA NA 22070 4451 1842 NA NA NA NA NA NA 7778 2360 1931 NA NA NA NA NA
1544310000.0 250205.0 NA 331 445 0 NA NA NA NA NA NA 672 611 0 NA NA NA NA NA NA 12112 2636 623 NA NA NA NA NA NA 4941 1708 755 NA NA NA NA NA
1544310000.0 250205.17 NA 377 453 0 NA NA NA NA NA NA 779 657 0 NA NA NA NA NA NA 13563 2709 1025 NA NA NA NA NA NA 6649 1862 1186 NA NA NA NA NA
1544310000.0 250205.18 NA 553 569 0 NA NA NA NA NA NA 1109 741 0 NA NA NA NA NA NA 21989 3980 1841 NA NA NA NA NA NA 7841 2190 1968 NA NA NA NA NA
1544310000.0 250206.0 NA 331 454 0 NA NA NA NA NA NA 724 615 0 NA NA NA NA NA NA 12251 2818 617 NA NA NA NA NA NA 5751 1759 794 NA NA NA NA NA
1544310000.0 250206.118 71 532 335 192 NA NA NA NA NA 142 785 511 266 NA NA NA NA NA 1432 2889 1747 593 NA NA NA NA NA 774 1818 1178 656 NA NA NA NA NA
1544310000.0 250206.17 NA 371 460 0 NA NA NA NA NA NA 830 660 0 NA NA NA NA NA NA 12832 2837 1032 NA NA NA NA NA NA 5607 1721 1177 NA NA NA NA NA
1544310000.0 250206.18 NA 551 583 0 NA NA NA NA NA NA 1010 838 0 NA NA NA NA NA NA 22961 4473 1882 NA NA NA NA NA NA 9032 2347 2003 NA NA NA NA NA
1544310000.0 250206.181 NA 408 550 585 0 NA NA NA NA NA 672 1073 827 0 NA NA NA NA NA 4883 22839 4184 1411 NA NA NA NA NA 2146 7573 2208 1459 NA NA NA NA
1544310000.0 250207.0 NA 323 435 0 NA NA NA NA NA NA 673 594 0 NA NA NA NA NA NA 12342 2561 574 NA NA NA NA NA NA 5535 1818 673 NA NA NA NA NA
1544310000.0 250207.17 NA 366 447 0 NA NA NA NA NA NA 727 680 0 NA NA NA NA NA NA 13241 2816 973 NA NA NA NA NA NA 5777 1843 1105 NA NA NA NA NA
1544310000.0 250207.18 NA 525 533 0 NA NA NA NA NA NA 1026 755 0 NA NA NA NA NA NA 21701 3860 1935 NA NA NA NA NA NA 8683 2206 2063 NA NA NA NA NA
1544310000.0 250208.17 NA 383 474 0 NA NA NA NA NA NA 777 701 0 NA NA NA NA NA NA 14304 3763 981 NA NA NA NA NA NA 6637 2129 1045 NA NA NA NA NA
1544310000.0 250208.18 NA 581 551 0 NA NA NA NA NA NA 1140 745 0 NA NA NA NA NA NA 26470 5260 1930 NA NA NA NA NA NA 9527 2532 2139 NA NA NA NA NA
1544310000.0 250399.0 229 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1544310000.0 250399.17 292 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1544310000.0 250400.0 360 0 144 NA NA NA NA NA NA 679 0 240 NA NA NA NA NA NA 1402 215 514 NA NA NA NA NA NA 1170 297 626 NA NA NA NA NA NA
1544310000.0 250400.17 401 0 147 NA NA NA NA NA NA 751 0 240 NA NA NA NA NA NA 1556 271 527 NA NA NA NA NA NA 1210 341 635 NA NA NA NA NA NA
1544310000.0 250402.0 391 0 149 NA NA NA NA NA NA 726 0 226 NA NA NA NA NA NA 1279 236 561 NA NA NA NA NA NA 1061 307 775 NA NA NA NA NA NA
1544310000.0 250402.1 243 357 0 NA NA NA NA NA NA 619 688 0 NA NA NA NA NA NA 971 1424 243 NA NA NA NA NA NA 1068 1064 377 NA NA NA NA NA NA
1544310000.0 250402.17 419 0 146 NA NA NA NA NA NA 732 0 231 NA NA NA NA NA NA 1733 272 604 NA NA NA NA NA NA 1200 442 640 NA NA NA NA NA NA
1544310000.0 250402.171 295 401 0 NA NA NA NA NA NA 658 765 0 NA NA NA NA NA NA 1282 1760 275 NA NA NA NA NA NA 941 1108 355 NA NA NA NA NA NA
1544310000.0 250403.0 372 0 143 NA NA NA NA NA NA 725 0 229 NA NA NA NA NA NA 1363 225 561 NA NA NA NA NA NA 1128 334 680 NA NA NA NA NA NA
1544310000.0 250403.17 406 0 143 NA NA NA NA NA NA 750 0 241 NA NA NA NA NA NA 1618 250 633 NA NA NA NA NA NA 1186 345 690 NA NA NA NA NA NA
1544310000.0 250405.0 363 0 141 NA NA NA NA NA NA 731 0 238 NA NA NA NA NA NA 1332 224 544 NA NA NA NA NA NA 1186 314 620 NA NA NA NA NA NA
1544310000.0 250405.17 418 0 153 NA NA NA NA NA NA 778 0 248 NA NA NA NA NA NA 1620 320 530 NA NA NA NA NA NA 1339 403 638 NA NA NA NA NA NA
1544310000.0 250406.0 360 0 145 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1200 218 500 NA NA NA NA NA NA 1058 269 615 NA NA NA NA NA NA
1544310000.0 250406.17 430 0 141 NA NA NA NA NA NA 737 0 228 NA NA NA NA NA NA 1259 268 524 NA NA NA NA NA NA 1168 346 713 NA NA NA NA NA NA
1544310000.0 250407.0 308 0 142 NA NA NA NA NA NA 728 0 226 NA NA NA NA NA NA 1308 219 520 NA NA NA NA NA NA 1501 486 595 NA NA NA NA NA NA
1544310000.0 250407.17 365 0 150 NA NA NA NA NA NA 731 0 243 NA NA NA NA NA NA 1474 257 539 NA NA NA NA NA NA 1200 379 681 NA NA NA NA NA NA
1544310000.0 250408.0 357 0 147 NA NA NA NA NA NA 730 0 243 NA NA NA NA NA NA 1395 227 598 NA NA NA NA NA NA 1168 315 738 NA NA NA NA NA NA
1544310000.0 250408.17 412 0 150 NA NA NA NA NA NA 694 0 234 NA NA NA NA NA NA 1755 242 629 NA NA NA NA NA NA 1345 299 830 NA NA NA NA NA NA
1544310000.0 250409.0 385 0 151 NA NA NA NA NA NA 727 0 242 NA NA NA NA NA NA 1705 252 640 NA NA NA NA NA NA 1318 386 698 NA NA NA NA NA NA
1544310000.0 250409.17 410 0 144 NA NA NA NA NA NA 777 0 241 NA NA NA NA NA NA 1916 261 712 NA NA NA NA NA NA 1206 313 670 NA NA NA NA NA NA
1544310000.0 25200.0 NA 275 544 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 2482 3257 593 NA NA NA NA NA NA 2024 2474 710 NA NA NA NA NA
1544310000.0 25202.0 NA 285 592 0 NA NA NA NA NA NA 626 839 0 NA NA NA NA NA NA 2588 3772 618 NA NA NA NA NA NA 1943 2391 739 NA NA NA NA NA
1544310000.0 25203.0 NA 296 563 0 NA NA NA NA NA NA 581 818 0 NA NA NA NA NA NA 2705 3698 598 NA NA NA NA NA NA 2100 2591 677 NA NA NA NA NA
1544310000.0 25204.0 NA 292 566 0 NA NA NA NA NA NA 622 846 0 NA NA NA NA NA NA 2706 3719 685 NA NA NA NA NA NA 2131 2290 778 NA NA NA NA NA
1544310000.0 25205.0 NA 288 592 0 NA NA NA NA NA NA 582 839 0 NA NA NA NA NA NA 2538 3543 589 NA NA NA NA NA NA 1752 2513 673 NA NA NA NA NA
1544310000.0 25206.0 NA 293 638 0 NA NA NA NA NA NA 580 880 0 NA NA NA NA NA NA 2687 3535 669 NA NA NA NA NA NA 1922 2308 884 NA NA NA NA NA
1544310000.0 25207.0 NA 286 548 0 NA NA NA NA NA NA 625 793 0 NA NA NA NA NA NA 2531 3194 603 NA NA NA NA NA NA 1861 2245 699 NA NA NA NA NA
1544310000.0 25208.0 NA 306 600 0 NA NA NA NA NA NA 582 891 0 NA NA NA NA NA NA 2833 4849 652 NA NA NA NA NA NA 2086 2592 728 NA NA NA NA NA
1544310000.0 25209.0 NA 294 573 0 NA NA NA NA NA NA 534 857 0 NA NA NA NA NA NA 2380 3613 603 NA NA NA NA NA NA 1815 2209 715 NA NA NA NA NA
1544310000.0 25210.0 96 211 464 0 NA NA NA NA NA 162 577 631 0 NA NA NA NA NA 1656 1252 1985 599 NA NA NA NA NA 1730 1549 2787 700 NA NA NA NA NA
1544310000.0 25211.0 108 303 582 0 NA NA NA NA NA 181 622 875 0 NA NA NA NA NA 3740 2418 3595 582 NA NA NA NA NA 2044 1197 2157 645 NA NA NA NA NA
1544310000.0 25211.17 83 344 467 0 NA NA NA NA NA 153 625 664 0 NA NA NA NA NA 3649 2581 3243 935 NA NA NA NA NA 2087 1260 2041 989 NA NA NA NA NA
1544310000.0 25212.0 109 296 588 0 NA NA NA NA NA 187 581 859 0 NA NA NA NA NA 5435 2528 3602 574 NA NA NA NA NA 3755 1224 2212 625 NA NA NA NA NA
1544310000.0 25212.17 81 339 470 0 NA NA NA NA NA 149 626 663 0 NA NA NA NA NA 5650 2843 3092 923 NA NA NA NA NA 3793 1478 1822 979 NA NA NA NA NA
1544310000.0 25213.0 100 301 615 0 NA NA NA NA NA 182 624 865 0 NA NA NA NA NA 5341 2419 3616 577 NA NA NA NA NA 3781 1484 2121 651 NA NA NA NA NA
1544310000.0 25213.17 79 338 466 0 NA NA NA NA NA 154 624 699 0 NA NA NA NA NA 6004 2872 3159 944 NA NA NA NA NA 4201 1401 1817 1006 NA NA NA NA NA
1544310000.0 25214.0 NA 313 623 0 NA NA NA NA NA NA 622 841 0 NA NA NA NA NA NA 2566 3821 656 NA NA NA NA NA NA 1916 2446 739 NA NA NA NA NA
1544310000.0 25400.0 460 0 150 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 3216 255 531 NA NA NA NA NA NA 1772 320 667 NA NA NA NA NA NA
1544310000.0 25400.17 602 0 142 NA NA NA NA NA NA 888 0 225 NA NA NA NA NA NA 6474 278 659 NA NA NA NA NA NA 2677 351 779 NA NA NA NA NA NA
1544310000.0 25402.0 474 0 150 NA NA NA NA NA NA 731 0 240 NA NA NA NA NA NA 3838 272 660 NA NA NA NA NA NA 1878 363 706 NA NA NA NA NA NA
1544310000.0 25402.17 552 0 152 NA NA NA NA NA NA 837 0 242 NA NA NA NA NA NA 7135 284 627 NA NA NA NA NA NA 3113 369 646 NA NA NA NA NA NA
1544310000.0 25403.0 480 0 148 NA NA NA NA NA NA 732 0 240 NA NA NA NA NA NA 3340 249 532 NA NA NA NA NA NA 1748 323 598 NA NA NA NA NA NA
1544310000.0 25403.17 578 0 150 NA NA NA NA NA NA 837 0 243 NA NA NA NA NA NA 5972 280 563 NA NA NA NA NA NA 2471 361 599 NA NA NA NA NA NA
1544310000.0 25405.0 574 0 144 NA NA NA NA NA NA 936 0 228 NA NA NA NA NA NA 3441 286 564 NA NA NA NA NA NA 1790 413 910 NA NA NA NA NA NA
1544310000.0 25405.17 589 0 136 NA NA NA NA NA NA 880 0 231 NA NA NA NA NA NA 6439 282 688 NA NA NA NA NA NA 2663 331 842 NA NA NA NA NA NA
1544310000.0 25406.0 455 0 156 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 1997 231 510 NA NA NA NA NA NA 1453 315 584 NA NA NA NA NA NA
1544310000.0 25406.17 551 0 152 NA NA NA NA NA NA 827 0 237 NA NA NA NA NA NA 3513 268 654 NA NA NA NA NA NA 1902 327 974 NA NA NA NA NA NA
1544310000.0 25407.0 442 0 152 NA NA NA NA NA NA 728 0 236 NA NA NA NA NA NA 2823 236 560 NA NA NA NA NA NA 1588 322 670 NA NA NA NA NA NA
1544310000.0 25407.17 515 0 150 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 6032 269 621 NA NA NA NA NA NA 2513 342 661 NA NA NA NA NA NA
1544310000.0 25408.0 510 0 164 NA NA NA NA NA NA 732 0 239 NA NA NA NA NA NA 4082 270 737 NA NA NA NA NA NA 1881 345 686 NA NA NA NA NA NA
1544310000.0 25408.17 590 0 151 NA NA NA NA NA NA 886 0 250 NA NA NA NA NA NA 8185 292 846 NA NA NA NA NA NA 3108 348 858 NA NA NA NA NA NA
1544310000.0 25409.0 501 0 154 NA NA NA NA NA NA 731 0 244 NA NA NA NA NA NA 3637 288 578 NA NA NA NA NA NA 1806 390 606 NA NA NA NA NA NA
1544310000.0 25409.17 588 0 150 NA NA NA NA NA NA 882 0 250 NA NA NA NA NA NA 7966 290 662 NA NA NA NA NA NA 3000 357 721 NA NA NA NA NA NA
1544310000.0 26.0 NA 135 305 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 2039 2591 574 NA NA NA NA NA NA 1415 3389 738 NA NA NA NA NA
1544310000.0 27.0 NA 148 307 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 1897 2342 530 NA NA NA NA NA NA 988 1995 613 NA NA NA NA NA
1544310000.0 27434.0 96 263 366 0 NA NA NA NA NA 158 474 516 0 NA NA NA NA NA 6325 1839 2495 532 NA NA NA NA NA 3915 1377 1904 601 NA NA NA NA NA
1544310000.0 28.0 NA 142 317 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 2339 3055 552 NA NA NA NA NA NA 1620 2148 651 NA NA NA NA NA
1544310000.0 280.0 147 125 294 0 NA NA NA NA NA 284 594 420 0 NA NA NA NA NA 2803 525 1824 615 NA NA NA NA NA 1209 433 2110 742 NA NA NA NA NA
1544310000.0 29.0 NA 141 317 0 NA NA NA NA NA NA 556 461 0 NA NA NA NA NA NA 2098 2654 566 NA NA NA NA NA NA 1091 2954 682 NA NA NA NA NA
1544310000.0 3.0 86 118 216 NA NA NA NA NA NA 194 596 365 NA NA NA NA NA NA 5365 434 1758 NA NA NA NA NA NA 2546 855 2049 NA NA NA NA NA NA
1544310000.0 30.0 NA 135 305 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 2111 2636 642 NA NA NA NA NA NA 1471 1890 784 NA NA NA NA NA
1544310000.0 301.0 78 199 403 0 NA NA NA NA NA 154 621 603 0 NA NA NA NA NA 1335 639 2393 1272 NA NA NA NA NA 973 704 2426 1402 NA NA NA NA NA
1544310000.0 302.0 88 191 406 0 NA NA NA NA NA 155 623 579 0 NA NA NA NA NA 1263 635 2469 1186 NA NA NA NA NA 924 691 2445 1306 NA NA NA NA NA
1544310000.0 31.0 NA 142 309 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 2044 2497 542 NA NA NA NA NA NA 1483 2704 681 NA NA NA NA NA
