Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 655 345 NA NA NA NA NA NA NA 1016 1235 NA NA NA NA NA NA
1543100400.0 136.781 NA 106 422 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 710 17897 1140 NA NA NA NA NA NA 1027 6481 1511 NA NA NA NA NA
1543100400.0 136.782 NA 114 411 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 959 19586 1094 NA NA NA NA NA NA 949 6926 1282 NA NA NA NA NA
1543100400.0 136.783 NA 119 422 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 733 27922 1348 NA NA NA NA NA NA 820 9829 2116 NA NA NA NA NA
1543100400.0 136.784 NA 111 462 0 NA NA NA NA NA NA 194 763 0 NA NA NA NA NA NA 664 17530 1040 NA NA NA NA NA NA 672 6213 2101 NA NA NA NA NA
1543100400.0 136.785 NA 107 417 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 947 19919 1068 NA NA NA NA NA NA 1308 8055 1170 NA NA NA NA NA
1543100400.0 136.786 NA 108 413 0 NA NA NA NA NA NA 181 672 0 NA NA NA NA NA NA 702 19225 1113 NA NA NA NA NA NA 843 7026 1992 NA NA NA NA NA
1543100400.0 136.787 NA 113 465 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 768 16684 1141 NA NA NA NA NA NA 755 6216 1261 NA NA NA NA NA
1543100400.0 136.788 NA 114 448 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 695 26181 1130 NA NA NA NA NA NA 701 8896 1239 NA NA NA NA NA
1543100400.0 136.789 NA 106 415 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 743 18037 1213 NA NA NA NA NA NA 1186 6462 1780 NA NA NA NA NA
1543100400.0 136.79 NA 112 421 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 1012 9702 1066 NA NA NA NA NA NA 1273 3747 1156 NA NA NA NA NA
1543100400.0 136.791 NA 106 354 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 864 2698 899 NA NA NA NA NA NA 1092 2114 1541 NA NA NA NA NA
1543100400.0 136.792 NA 111 408 0 NA NA NA NA NA NA 203 611 0 NA NA NA NA NA NA 897 12951 1034 NA NA NA NA NA NA 1239 4897 1101 NA NA NA NA NA
1543100400.0 136.793 NA 110 414 0 NA NA NA NA NA NA 183 650 0 NA NA NA NA NA NA 665 13270 1118 NA NA NA NA NA NA 694 5101 1198 NA NA NA NA NA
1543100400.0 136.794 NA 111 400 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 830 14102 1153 NA NA NA NA NA NA 885 5281 1816 NA NA NA NA NA
1543100400.0 136.795 NA 113 453 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 758 15066 1169 NA NA NA NA NA NA 861 5524 1332 NA NA NA NA NA
1543100400.0 136.7952 NA 164 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1472 194 NA NA NA NA NA NA NA 989 338 NA NA NA NA NA NA
1543100400.0 136.796 NA 115 444 0 NA NA NA NA NA NA 191 693 0 NA NA NA NA NA NA 674 13913 1106 NA NA NA NA NA NA 653 5211 1196 NA NA NA NA NA
1543100400.0 136.797 NA 108 405 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 829 17011 1223 NA NA NA NA NA NA 1190 6391 1326 NA NA NA NA NA
1543100400.0 136.798 NA 113 410 0 NA NA NA NA NA NA 182 635 0 NA NA NA NA NA NA 704 13658 1146 NA NA NA NA NA NA 837 5206 1306 NA NA NA NA NA
1543100400.0 136.799 NA 112 481 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 883 13067 1140 NA NA NA NA NA NA 1264 4902 1261 NA NA NA NA NA
1543100400.0 136.8 NA 113 470 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 711 15045 1278 NA NA NA NA NA NA 881 5665 1395 NA NA NA NA NA
1543100400.0 136.801 NA 105 407 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 743 9302 1064 NA NA NA NA NA NA 992 3715 1152 NA NA NA NA NA
1543100400.0 136.802 NA 117 406 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 922 12502 1148 NA NA NA NA NA NA 1030 4615 1260 NA NA NA NA NA
1543100400.0 136.803 NA 111 334 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 867 3321 1293 NA NA NA NA NA NA 1180 3004 1446 NA NA NA NA NA
1543100400.0 136.804 NA 109 404 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 806 12964 1156 NA NA NA NA NA NA 1056 4895 1271 NA NA NA NA NA
1543100400.0 136.805 NA 112 416 0 NA NA NA NA NA NA 187 670 0 NA NA NA NA NA NA 726 15828 1154 NA NA NA NA NA NA 785 7195 1298 NA NA NA NA NA
1543100400.0 136.806 NA 112 412 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 927 13467 1364 NA NA NA NA NA NA 1200 5064 1469 NA NA NA NA NA
1543100400.0 136.807 NA 109 421 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 831 15180 1136 NA NA NA NA NA NA 1194 5593 1315 NA NA NA NA NA
1543100400.0 136.808 NA 111 449 0 NA NA NA NA NA NA 194 696 0 NA NA NA NA NA NA 766 14441 1207 NA NA NA NA NA NA 768 5311 1663 NA NA NA NA NA
1543100400.0 136.809 NA 111 416 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 934 14141 1102 NA NA NA NA NA NA 1177 5346 1200 NA NA NA NA NA
1543100400.0 136.81 NA 109 409 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 753 13138 1219 NA NA NA NA NA NA 982 4993 1300 NA NA NA NA NA
1543100400.0 136.811 NA 111 475 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 811 13520 1193 NA NA NA NA NA NA 1192 5175 1306 NA NA NA NA NA
1543100400.0 136.812 NA 112 468 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 722 15511 1193 NA NA NA NA NA NA 813 5991 1477 NA NA NA NA NA
1543100400.0 136.813 NA 111 405 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 712 9006 1153 NA NA NA NA NA NA 843 3522 1217 NA NA NA NA NA
1543100400.0 136.814 NA 117 417 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 946 13839 1185 NA NA NA NA NA NA 1121 5022 1395 NA NA NA NA NA
1543100400.0 136.815 NA 109 341 0 NA NA NA NA NA NA 193 499 0 NA NA NA NA NA NA 828 3131 968 NA NA NA NA NA NA 1548 2905 1067 NA NA NA NA NA
1543100400.0 136.816 NA 122 424 0 NA NA NA NA NA NA 196 694 0 NA NA NA NA NA NA 924 27295 1691 NA NA NA NA NA NA 1458 9415 2173 NA NA NA NA NA
1543100400.0 136.817 NA 121 433 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 719 24530 1278 NA NA NA NA NA NA 863 8788 1356 NA NA NA NA NA
1543100400.0 136.818 NA 121 418 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 878 25910 1399 NA NA NA NA NA NA 913 9142 1589 NA NA NA NA NA
1543100400.0 136.819 NA 120 429 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 821 30551 1744 NA NA NA NA NA NA 1411 11733 2397 NA NA NA NA NA
1543100400.0 136.82 NA 122 462 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 823 29343 1430 NA NA NA NA NA NA 1411 13350 1540 NA NA NA NA NA
1543100400.0 136.821 NA 120 425 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 845 25581 1190 NA NA NA NA NA NA 891 8687 1309 NA NA NA NA NA
1543100400.0 136.822 NA 119 410 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 740 25276 1206 NA NA NA NA NA NA 884 8787 1343 NA NA NA NA NA
1543100400.0 136.823 NA 110 472 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 766 18035 1193 NA NA NA NA NA NA 890 6610 1326 NA NA NA NA NA
1543100400.0 136.824 NA 121 451 0 NA NA NA NA NA NA 193 715 0 NA NA NA NA NA NA 794 32891 1768 NA NA NA NA NA NA 1371 13400 3258 NA NA NA NA NA
1543100400.0 136.825 NA 117 438 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 730 12121 1076 NA NA NA NA NA NA 998 4526 1165 NA NA NA NA NA
1543100400.0 136.826 NA 119 412 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 929 26756 1763 NA NA NA NA NA NA 913 9762 3045 NA NA NA NA NA
1543100400.0 136.827 NA 108 336 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 828 3097 1026 NA NA NA NA NA NA 1085 2410 1217 NA NA NA NA NA
1543100400.0 136.828 NA 118 433 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 841 27221 1756 NA NA NA NA NA NA 935 9471 2987 NA NA NA NA NA
1543100400.0 136.829 NA 120 431 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 799 28693 1649 NA NA NA NA NA NA 1388 10394 2019 NA NA NA NA NA
1543100400.0 136.83 NA 121 435 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 965 27390 1485 NA NA NA NA NA NA 1458 9940 1724 NA NA NA NA NA
1543100400.0 136.831 NA 121 437 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 808 30292 1406 NA NA NA NA NA NA 1402 12484 1646 NA NA NA NA NA
1543100400.0 136.8311 NA 188 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2751 167 NA NA NA NA NA NA NA 2167 260 NA NA NA NA NA NA
1543100400.0 136.832 NA 121 447 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 816 34818 1518 NA NA NA NA NA NA 1423 13626 1752 NA NA NA NA NA
1543100400.0 136.833 NA 121 441 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 819 29152 1733 NA NA NA NA NA NA 890 10502 3622 NA NA NA NA NA
1543100400.0 136.834 NA 112 431 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 593 18288 1041 NA NA NA NA NA NA 828 6408 1160 NA NA NA NA NA
1543100400.0 136.835 NA 107 488 0 NA NA NA NA NA NA 187 785 0 NA NA NA NA NA NA 652 18712 1023 NA NA NA NA NA NA 795 6114 1087 NA NA NA NA NA
1543100400.0 136.836 NA 112 458 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 640 20368 1020 NA NA NA NA NA NA 780 6427 1080 NA NA NA NA NA
1543100400.0 136.837 NA 120 429 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 567 13974 1064 NA NA NA NA NA NA 724 5030 1205 NA NA NA NA NA
1543100400.0 136.838 NA 118 426 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 736 18349 1136 NA NA NA NA NA NA 787 6384 1734 NA NA NA NA NA
1543100400.0 136.839 NA 117 349 0 NA NA NA NA NA NA 204 502 0 NA NA NA NA NA NA 597 2808 990 NA NA NA NA NA NA 789 2164 1243 NA NA NA NA NA
1543100400.0 136.8391 NA 158 449 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 11518 16270 911 NA NA NA NA NA NA 21999 5423 984 NA NA NA NA NA
1543100400.0 136.84 NA 118 448 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 588 14492 983 NA NA NA NA NA NA 777 4940 1040 NA NA NA NA NA
1543100400.0 136.841 NA 117 440 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 610 14863 1111 NA NA NA NA NA NA 670 5119 1259 NA NA NA NA NA
1543100400.0 136.842 NA 110 440 0 NA NA NA NA NA NA 193 678 0 NA NA NA NA NA NA 637 20908 1081 NA NA NA NA NA NA 1096 6948 1941 NA NA NA NA NA
1543100400.0 136.843 NA 116 470 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 615 23536 1046 NA NA NA NA NA NA 971 7697 1134 NA NA NA NA NA
1543100400.0 136.844 NA 110 415 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 733 14323 1000 NA NA NA NA NA NA 698 5161 1741 NA NA NA NA NA
1543100400.0 136.845 NA 116 408 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 583 12031 1024 NA NA NA NA NA NA 531 5397 1084 NA NA NA NA NA
1543100400.0 136.846 NA 111 402 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 688 11611 1054 NA NA NA NA NA NA 1292 5337 1107 NA NA NA NA NA
1543100400.0 136.847 NA 119 428 0 NA NA NA NA NA NA 197 691 0 NA NA NA NA NA NA 802 18660 1107 NA NA NA NA NA NA 765 6444 1776 NA NA NA NA NA
1543100400.0 136.848 NA 114 436 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 722 20394 1044 NA NA NA NA NA NA 823 7043 1163 NA NA NA NA NA
1543100400.0 136.849 NA 248 440 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 3035 11815 1415 NA NA NA NA NA NA 1947 4397 1479 NA NA NA NA NA
1543100400.0 136.85 NA 242 517 0 NA NA NA NA NA NA 405 776 0 NA NA NA NA NA NA 3293 13566 1350 NA NA NA NA NA NA 2675 4992 1427 NA NA NA NA NA
1543100400.0 136.851 NA 245 453 0 NA NA NA NA NA NA 401 639 0 NA NA NA NA NA NA 3472 13149 1347 NA NA NA NA NA NA 2444 4876 1411 NA NA NA NA NA
1543100400.0 136.852 NA 248 474 0 NA NA NA NA NA NA 381 721 0 NA NA NA NA NA NA 3463 14673 1341 NA NA NA NA NA NA 2465 5350 1421 NA NA NA NA NA
1543100400.0 136.8521 NA 156 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1313 134 NA NA NA NA NA NA NA 1619 199 NA NA NA NA NA NA
1543100400.0 136.853 NA 268 482 0 NA NA NA NA NA NA 404 788 0 NA NA NA NA NA NA 3221 13439 1316 NA NA NA NA NA NA 2143 4926 1412 NA NA NA NA NA
1543100400.0 136.854 NA 248 470 0 NA NA NA NA NA NA 405 709 0 NA NA NA NA NA NA 3652 14471 1388 NA NA NA NA NA NA 2573 5140 1518 NA NA NA NA NA
1543100400.0 136.855 NA 240 493 0 NA NA NA NA NA NA 374 749 0 NA NA NA NA NA NA 3493 13121 1412 NA NA NA NA NA NA 2728 5279 2155 NA NA NA NA NA
1543100400.0 136.856 NA 229 441 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 2682 9239 1303 NA NA NA NA NA NA 2240 3779 1384 NA NA NA NA NA
1543100400.0 136.8561 NA 240 385 0 NA NA NA NA NA NA 359 539 0 NA NA NA NA NA NA 1635 2508 908 NA NA NA NA NA NA 2070 2894 1055 NA NA NA NA NA
1543100400.0 136.8562 NA 225 341 0 NA NA NA NA NA NA 336 538 0 NA NA NA NA NA NA 1451 2394 991 NA NA NA NA NA NA 1548 3624 1385 NA NA NA NA NA
1543100400.0 136.857 NA 244 464 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 3483 13461 1364 NA NA NA NA NA NA 2076 4887 1487 NA NA NA NA NA
1543100400.0 136.858 NA 231 376 0 NA NA NA NA NA NA 373 524 0 NA NA NA NA NA NA 1938 2974 1231 NA NA NA NA NA NA 2493 2171 1363 NA NA NA NA NA
1543100400.0 136.859 NA 267 478 0 NA NA NA NA NA NA 410 758 0 NA NA NA NA NA NA 3937 16501 1293 NA NA NA NA NA NA 2431 5731 1354 NA NA NA NA NA
1543100400.0 136.86 NA 241 459 0 NA NA NA NA NA NA 385 660 0 NA NA NA NA NA NA 3485 15350 1397 NA NA NA NA NA NA 2453 5370 1563 NA NA NA NA NA
1543100400.0 136.861 NA 248 470 0 NA NA NA NA NA NA 408 701 0 NA NA NA NA NA NA 3423 16877 1356 NA NA NA NA NA NA 2223 5738 1512 NA NA NA NA NA
1543100400.0 136.862 NA 265 496 0 NA NA NA NA NA NA 410 797 0 NA NA NA NA NA NA 3873 19352 1431 NA NA NA NA NA NA 2502 7195 1549 NA NA NA NA NA
1543100400.0 136.863 NA 264 455 0 NA NA NA NA NA NA 399 690 0 NA NA NA NA NA NA 4192 18412 1394 NA NA NA NA NA NA 2764 6645 1576 NA NA NA NA NA
1543100400.0 136.864 NA 264 491 0 NA NA NA NA NA NA 394 783 0 NA NA NA NA NA NA 4042 21636 1469 NA NA NA NA NA NA 2363 7544 2154 NA NA NA NA NA
1543100400.0 136.8642 NA 261 492 0 NA NA NA NA NA NA 429 802 0 NA NA NA NA NA NA 4054 21461 1733 NA NA NA NA NA NA 2522 7089 2324 NA NA NA NA NA
1543100400.0 136.8643 NA 264 510 0 NA NA NA NA NA NA 393 781 0 NA NA NA NA NA NA 4059 22208 1459 NA NA NA NA NA NA 2508 7454 1583 NA NA NA NA NA
1543100400.0 136.865 NA 266 533 0 NA NA NA NA NA NA 428 814 0 NA NA NA NA NA NA 3868 21157 1412 NA NA NA NA NA NA 2279 7151 1615 NA NA NA NA NA
1543100400.0 136.866 NA 257 465 0 NA NA NA NA NA NA 420 740 0 NA NA NA NA NA NA 4145 19397 1443 NA NA NA NA NA NA 2959 6823 1672 NA NA NA NA NA
1543100400.0 136.867 NA 245 516 0 NA NA NA NA NA NA 385 800 0 NA NA NA NA NA NA 3836 17810 1378 NA NA NA NA NA NA 2713 6016 1483 NA NA NA NA NA
1543100400.0 136.868 NA 238 449 0 NA NA NA NA NA NA 370 694 0 NA NA NA NA NA NA 2938 14438 1346 NA NA NA NA NA NA 2223 5038 1424 NA NA NA NA NA
1543100400.0 136.869 NA 253 463 0 NA NA NA NA NA NA 413 730 0 NA NA NA NA NA NA 4240 19900 1436 NA NA NA NA NA NA 11260 7852 1726 NA NA NA NA NA
1543100400.0 136.87 NA 253 376 0 NA NA NA NA NA NA 377 518 0 NA NA NA NA NA NA 2084 3254 1293 NA NA NA NA NA NA 2117 3888 1386 NA NA NA NA NA
1543100400.0 136.871 NA 267 481 0 NA NA NA NA NA NA 421 800 0 NA NA NA NA NA NA 4683 23806 1370 NA NA NA NA NA NA 11349 9267 1518 NA NA NA NA NA
1543100400.0 136.872 NA 243 481 0 NA NA NA NA NA NA 392 695 0 NA NA NA NA NA NA 4109 21285 1440 NA NA NA NA NA NA 3271 7309 2528 NA NA NA NA NA
1543100400.0 136.873 NA 253 455 0 NA NA NA NA NA NA 377 665 0 NA NA NA NA NA NA 3418 15478 1373 NA NA NA NA NA NA 2085 5357 1465 NA NA NA NA NA
1543100400.0 136.874 NA 255 528 0 NA NA NA NA NA NA 385 830 0 NA NA NA NA NA NA 3481 16278 1343 NA NA NA NA NA NA 2559 5788 1405 NA NA NA NA NA
1543100400.0 136.875 NA 249 470 0 NA NA NA NA NA NA 389 719 0 NA NA NA NA NA NA 3767 16076 1389 NA NA NA NA NA NA 2350 5553 1452 NA NA NA NA NA
1543100400.0 136.876 NA 263 500 0 NA NA NA NA NA NA 407 733 0 NA NA NA NA NA NA 3886 18920 1409 NA NA NA NA NA NA 2596 6403 1485 NA NA NA NA NA
1543100400.0 136.877 NA 253 493 0 NA NA NA NA NA NA 387 799 0 NA NA NA NA NA NA 3392 16656 1421 NA NA NA NA NA NA 1986 5876 1614 NA NA NA NA NA
1543100400.0 136.878 NA 258 472 0 NA NA NA NA NA NA 413 696 0 NA NA NA NA NA NA 3861 17374 1397 NA NA NA NA NA NA 2845 6021 1537 NA NA NA NA NA
1543100400.0 136.879 NA 250 515 0 NA NA NA NA NA NA 392 782 0 NA NA NA NA NA NA 3464 15610 1386 NA NA NA NA NA NA 2467 5603 1448 NA NA NA NA NA
1543100400.0 136.88 NA 233 440 0 NA NA NA NA NA NA 361 694 0 NA NA NA NA NA NA 2948 12191 1364 NA NA NA NA NA NA 2662 4402 1415 NA NA NA NA NA
1543100400.0 136.881 NA 251 467 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 3625 15463 1377 NA NA NA NA NA NA 2460 5375 1444 NA NA NA NA NA
1543100400.0 136.882 NA 244 405 0 NA NA NA NA NA NA 377 590 0 NA NA NA NA NA NA 2283 3974 1229 NA NA NA NA NA NA 2660 2317 1329 NA NA NA NA NA
1543100400.0 136.883 NA 252 473 0 NA NA NA NA NA NA 439 746 0 NA NA NA NA NA NA 4370 20116 1537 NA NA NA NA NA NA 3227 7128 1895 NA NA NA NA NA
1543100400.0 136.884 NA 246 478 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 3679 17899 1318 NA NA NA NA NA NA 1982 6039 1376 NA NA NA NA NA
1543100400.0 136.885 NA 245 461 0 NA NA NA NA NA NA 390 691 0 NA NA NA NA NA NA 3488 15889 1422 NA NA NA NA NA NA 2411 5446 1489 NA NA NA NA NA
1543100400.0 136.886 NA 269 517 0 NA NA NA NA NA NA 411 801 0 NA NA NA NA NA NA 3453 16794 1427 NA NA NA NA NA NA 2062 5907 1558 NA NA NA NA NA
1543100400.0 136.887 NA 246 454 0 NA NA NA NA NA NA 399 720 0 NA NA NA NA NA NA 3682 15567 1394 NA NA NA NA NA NA 2458 5372 1483 NA NA NA NA NA
1543100400.0 136.888 NA 255 521 0 NA NA NA NA NA NA 411 751 0 NA NA NA NA NA NA 3721 18372 1366 NA NA NA NA NA NA 2019 6230 1426 NA NA NA NA NA
1543100400.0 136.889 NA 244 498 0 NA NA NA NA NA NA 419 810 0 NA NA NA NA NA NA 3691 19116 1422 NA NA NA NA NA NA 3022 6793 1558 NA NA NA NA NA
1543100400.0 136.89 NA 251 474 0 NA NA NA NA NA NA 373 691 0 NA NA NA NA NA NA 3819 16879 1362 NA NA NA NA NA NA 2528 5778 1417 NA NA NA NA NA
1543100400.0 136.891 NA 252 519 0 NA NA NA NA NA NA 382 801 0 NA NA NA NA NA NA 3548 15269 1415 NA NA NA NA NA NA 2533 5486 1489 NA NA NA NA NA
1543100400.0 136.892 NA 237 450 0 NA NA NA NA NA NA 362 665 0 NA NA NA NA NA NA 2994 13962 1385 NA NA NA NA NA NA 2447 4942 1469 NA NA NA NA NA
1543100400.0 136.893 NA 251 478 0 NA NA NA NA NA NA 413 725 0 NA NA NA NA NA NA 3836 17033 1446 NA NA NA NA NA NA 2519 5781 1693 NA NA NA NA NA
1543100400.0 136.894 NA 244 452 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 2576 7013 1221 NA NA NA NA NA NA 1669 3026 1277 NA NA NA NA NA
1543100400.0 136.895 NA 255 480 0 NA NA NA NA NA NA 420 746 0 NA NA NA NA NA NA 4444 18622 1374 NA NA NA NA NA NA 2953 6263 1466 NA NA NA NA NA
1543100400.0 136.896 NA 243 466 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 3807 18794 1370 NA NA NA NA NA NA 2530 6221 1459 NA NA NA NA NA
1543100400.0 1360.0 78 125 347 0 NA NA NA NA NA 145 555 451 0 NA NA NA NA NA 2753 502 2094 647 NA NA NA NA NA 2740 454 2427 773 NA NA NA NA NA
1543100400.0 1361.0 93 151 338 0 NA NA NA NA NA 189 603 479 0 NA NA NA NA NA 3997 737 2414 888 NA NA NA NA NA 4607 474 2608 1167 NA NA NA NA NA
1543100400.0 1361.17 81 167 380 0 NA NA NA NA NA 150 559 571 0 NA NA NA NA NA 3985 1084 2093 1578 NA NA NA NA NA 2854 982 2175 1810 NA NA NA NA NA
1543100400.0 1362.0 95 151 342 0 NA NA NA NA NA 181 602 485 0 NA NA NA NA NA 6010 767 2355 885 NA NA NA NA NA 6423 587 2395 1161 NA NA NA NA NA
1543100400.0 1362.17 75 168 385 0 NA NA NA NA NA 151 557 551 0 NA NA NA NA NA 6065 976 2034 1526 NA NA NA NA NA 5862 818 2542 1852 NA NA NA NA NA
1543100400.0 1363.0 98 147 337 0 NA NA NA NA NA 181 556 495 0 NA NA NA NA NA 5691 811 2380 886 NA NA NA NA NA 6982 496 2586 1230 NA NA NA NA NA
1543100400.0 1363.17 75 161 358 0 NA NA NA NA NA 150 603 559 0 NA NA NA NA NA 5680 1006 2386 1463 NA NA NA NA NA 5627 1093 2386 1807 NA NA NA NA NA
1543100400.0 1364.0 NA 142 344 0 NA NA NA NA NA NA 516 492 0 NA NA NA NA NA NA 745 2047 897 NA NA NA NA NA NA 1068 2278 1107 NA NA NA NA NA
1543100400.0 1365.0 NA 141 353 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 789 2326 913 NA NA NA NA NA NA 657 2452 1110 NA NA NA NA NA
1543100400.0 1366.0 NA 135 349 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 908 2143 674 NA NA NA NA NA NA 1424 2225 808 NA NA NA NA NA
1543100400.0 137.8 NA 253 495 NA 265 503 0 NA NA NA 412 814 NA 410 780 0 NA NA NA 3539 17270 NA 3570 17064 2165 NA NA NA 11123 9794 NA 2715 6065 2278 NA NA
1543100400.0 139901.0 NA 153 337 0 NA NA NA NA NA NA 609 453 0 NA NA NA NA NA NA 549 1525 618 NA NA NA NA NA NA 847 2943 713 NA NA NA NA NA
1543100400.0 139902.0 NA 157 353 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 572 1632 676 NA NA NA NA NA NA 620 2755 1045 NA NA NA NA NA
1543100400.0 13992501.0 NA 303 551 0 NA NA NA NA NA NA 580 825 0 NA NA NA NA NA NA 2490 3337 639 NA NA NA NA NA NA 1423 2255 915 NA NA NA NA NA
1543100400.0 13992502.0 NA 305 590 0 NA NA NA NA NA NA 578 866 0 NA NA NA NA NA NA 2636 3817 612 NA NA NA NA NA NA 1264 2420 688 NA NA NA NA NA
1543100400.0 14.0 NA 129 306 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 2428 4078 521 NA NA NA NA NA NA 1311 2364 586 NA NA NA NA NA
1543100400.0 140.0 89 161 229 0 NA NA NA NA NA 154 585 332 0 NA NA NA NA NA 2919 349 786 249 NA NA NA NA NA 2476 653 786 506 NA NA NA NA NA
1543100400.0 140.51 NA 65 236 0 NA NA NA NA NA NA 165 354 0 NA NA NA NA NA NA 601 1971 319 NA NA NA NA NA NA 610 1771 381 NA NA NA NA NA
1543100400.0 140.52 NA 284 240 0 NA NA NA NA NA NA 404 337 0 NA NA NA NA NA NA 2245 1951 314 NA NA NA NA NA NA 1636 1305 373 NA NA NA NA NA
1543100400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3132 353 NA NA NA NA NA NA NA 1715 723 NA NA NA NA NA NA
1543100400.0 140.54 NA 306 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1294 415 NA NA NA NA NA NA NA 1181 496 NA NA NA NA NA NA
