Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 140.56 NA 649 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 20058 1165 NA NA NA NA NA NA NA 7631 1330 NA NA NA NA NA NA
1542967200.0 140.57 NA 418 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 3864 1200 NA NA NA NA NA NA NA 2775 1339 NA NA NA NA NA NA
1542967200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA
1542967200.0 145.0 96 130 227 0 NA NA NA NA NA 143 584 333 0 NA NA NA NA NA 2841 538 719 271 NA NA NA NA NA 2604 594 1064 678 NA NA NA NA NA
1542967200.0 148.0 187 272 519 0 NA NA NA NA NA 269 650 686 0 NA NA NA NA NA 19006 1937 15858 1003 NA NA NA NA NA 18448 1781 6313 1061 NA NA NA NA NA
1542967200.0 149.0 79 148 360 0 NA NA NA NA NA 131 600 520 0 NA NA NA NA NA 1926 450 1593 1018 NA NA NA NA NA 1013 442 1610 1062 NA NA NA NA NA
1542967200.0 15.0 NA 113 288 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 1667 1960 560 NA NA NA NA NA NA 1308 2765 679 NA NA NA NA NA
1542967200.0 150.0 84 183 266 0 NA NA NA NA NA 131 601 413 0 NA NA NA NA NA 2872 674 821 437 NA NA NA NA NA 2497 577 1027 711 NA NA NA NA NA
1542967200.0 158.0 77 147 365 79 0 NA NA NA NA 137 601 529 123 0 NA NA NA NA 3213 472 1971 206 1042 NA NA NA NA 2916 451 1813 299 1126 NA NA NA NA
1542967200.0 158.1 NA 170 358 0 NA NA NA NA NA NA 567 548 0 NA NA NA NA NA NA 544 2114 1346 NA NA NA NA NA NA 469 2536 1452 NA NA NA NA NA
1542967200.0 158.2 NA 162 364 0 NA NA NA NA NA NA 559 571 0 NA NA NA NA NA NA 692 2199 1576 NA NA NA NA NA NA 862 2570 1821 NA NA NA NA NA
1542967200.0 158.3 NA 165 356 0 NA NA NA NA NA NA 606 535 0 NA NA NA NA NA NA 508 2020 1651 NA NA NA NA NA NA 443 2057 2115 NA NA NA NA NA
1542967200.0 16.0 NA 120 291 0 NA NA NA NA NA NA 594 464 0 NA NA NA NA NA NA 1847 2217 562 NA NA NA NA NA NA 1233 1874 698 NA NA NA NA NA
1542967200.0 17.0 NA 111 288 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 1649 2050 594 NA NA NA NA NA NA 954 2485 1286 NA NA NA NA NA
1542967200.0 18.0 NA 120 272 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 1631 1822 538 NA NA NA NA NA NA 930 1875 633 NA NA NA NA NA
1542967200.0 19.0 NA 121 274 0 NA NA NA NA NA NA 610 418 0 NA NA NA NA NA NA 1556 1962 548 NA NA NA NA NA NA 944 2437 814 NA NA NA NA NA
1542967200.0 2.0 107 101 196 NA NA NA NA NA NA 215 585 348 NA NA NA NA NA NA 4995 767 1449 NA NA NA NA NA NA 3335 938 2315 NA NA NA NA NA NA
1542967200.0 20.0 NA 113 279 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 1693 2170 617 NA NA NA NA NA NA 934 2261 818 NA NA NA NA NA
1542967200.0 200.0 NA 182 345 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 1166 2519 866 NA NA NA NA NA NA 1101 2368 1180 NA NA NA NA NA
1542967200.0 20034.0 NA 301 374 0 NA NA NA NA NA NA 485 530 0 NA NA NA NA NA NA 2673 2374 660 NA NA NA NA NA NA 2406 2173 725 NA NA NA NA NA
1542967200.0 20034.1 NA 298 212 0 NA NA NA NA NA NA 445 305 0 NA NA NA NA NA NA 2670 1146 295 NA NA NA NA NA NA 1906 1071 388 NA NA NA NA NA
1542967200.0 20034.11 NA 307 365 0 NA NA NA NA NA NA 464 527 0 NA NA NA NA NA NA 2698 2505 744 NA NA NA NA NA NA 2580 3225 969 NA NA NA NA NA
1542967200.0 2017.1 373 0 136 NA NA NA NA NA NA 734 0 231 NA NA NA NA NA NA 1388 323 585 NA NA NA NA NA NA 1307 433 714 NA NA NA NA NA NA
1542967200.0 2017.11 389 0 140 NA NA NA NA NA NA 743 0 235 NA NA NA NA NA NA 1659 294 727 NA NA NA NA NA NA 1274 381 1029 NA NA NA NA NA NA
1542967200.0 2017.12 353 0 126 NA NA NA NA NA NA 722 0 230 NA NA NA NA NA NA 1417 300 607 NA NA NA NA NA NA 1381 392 1123 NA NA NA NA NA NA
1542967200.0 2017.13 379 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1320 325 NA NA NA NA NA NA NA 1230 388 NA NA NA NA NA NA NA
1542967200.0 2017.2 323 0 141 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 1536 299 540 NA NA NA NA NA NA 1762 399 785 NA NA NA NA NA NA
1542967200.0 2017.3 315 0 131 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1424 311 696 NA NA NA NA NA NA 2099 463 1006 NA NA NA NA NA NA
1542967200.0 2017.4 361 0 134 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 1355 287 589 NA NA NA NA NA NA 1119 547 774 NA NA NA NA NA NA
1542967200.0 2017.5 354 0 137 NA NA NA NA NA NA 719 0 222 NA NA NA NA NA NA 1358 293 605 NA NA NA NA NA NA 1380 353 1146 NA NA NA NA NA NA
1542967200.0 2017.6 362 0 136 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 1381 293 599 NA NA NA NA NA NA 1288 383 824 NA NA NA NA NA NA
1542967200.0 2017.7 365 0 135 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 1377 287 595 NA NA NA NA NA NA 1150 357 794 NA NA NA NA NA NA
1542967200.0 2017.8 225 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1542967200.0 2017.9 355 0 135 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 1247 286 575 NA NA NA NA NA NA 1181 370 747 NA NA NA NA NA NA
1542967200.0 202.0 NA 197 366 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 1089 3113 770 NA NA NA NA NA NA 761 3364 894 NA NA NA NA NA
1542967200.0 20234.99 NA 433 539 508 0 NA NA NA NA NA 657 761 737 0 NA NA NA NA NA 5531 4322 5081 777 NA NA NA NA NA 3558 1998 2643 839 NA NA NA NA
1542967200.0 20261.97 426 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA
1542967200.0 203.0 NA 195 351 0 NA NA NA NA NA NA 616 517 0 NA NA NA NA NA NA 1154 2709 800 NA NA NA NA NA NA 853 2836 1038 NA NA NA NA NA
1542967200.0 204.0 120 202 377 0 NA NA NA NA NA 215 603 517 0 NA NA NA NA NA 2990 963 2251 566 NA NA NA NA NA 1141 703 1818 616 NA NA NA NA NA
1542967200.0 20434.0 106 322 390 0 NA NA NA NA NA 173 532 583 0 NA NA NA NA NA 7338 2914 2658 722 NA NA NA NA NA 3038 1754 2109 806 NA NA NA NA NA
1542967200.0 205.0 NA 184 365 0 NA NA NA NA NA NA 605 529 0 NA NA NA NA NA NA 1309 2962 813 NA NA NA NA NA NA 1333 2730 950 NA NA NA NA NA
1542967200.0 21.0 NA 107 265 0 NA NA NA NA NA NA 593 409 0 NA NA NA NA NA NA 1736 2192 560 NA NA NA NA NA NA 1152 2048 677 NA NA NA NA NA
1542967200.0 21234.0 98 300 384 0 NA NA NA NA NA 165 483 527 0 NA NA NA NA NA 7084 2830 3247 700 NA NA NA NA NA 3064 1903 2857 765 NA NA NA NA NA
1542967200.0 21234.11 105 307 388 0 NA NA NA NA NA 176 471 550 0 NA NA NA NA NA 6854 2917 2483 709 NA NA NA NA NA 3349 1685 2094 784 NA NA NA NA NA
1542967200.0 21634.0 96 299 376 0 NA NA NA NA NA 162 479 550 0 NA NA NA NA NA 6784 2792 2593 741 NA NA NA NA NA 2915 1750 2152 932 NA NA NA NA NA
1542967200.0 22.0 NA 115 279 0 NA NA NA NA NA NA 575 465 0 NA NA NA NA NA NA 1875 2450 562 NA NA NA NA NA NA 1143 2048 808 NA NA NA NA NA
1542967200.0 22034.0 96 302 387 0 NA NA NA NA NA 160 481 535 0 NA NA NA NA NA 7173 2694 2579 776 NA NA NA NA NA 3205 1753 2216 910 NA NA NA NA NA
1542967200.0 22434.0 106 309 382 0 NA NA NA NA NA 172 480 569 0 NA NA NA NA NA 6612 2689 3042 746 NA NA NA NA NA 3220 1608 2277 856 NA NA NA NA NA
1542967200.0 23.0 NA 136 311 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2301 2794 669 NA NA NA NA NA NA 1408 2044 946 NA NA NA NA NA
1542967200.0 24.0 NA 142 301 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2387 3592 624 NA NA NA NA NA NA 1406 3134 958 NA NA NA NA NA
1542967200.0 24034.0 86 261 348 0 NA NA NA NA NA 146 404 504 0 NA NA NA NA NA 6674 1966 2330 535 NA NA NA NA NA 2822 959 2324 605 NA NA NA NA NA
1542967200.0 25.0 NA 136 310 0 84 NA NA NA NA NA 547 476 0 136 NA NA NA NA NA 2595 4131 750 275 NA NA NA NA NA 1288 2565 1108 486 NA NA NA NA
1542967200.0 250199.0 291 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1542967200.0 250199.17 323 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1542967200.0 250199.18 404 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
1542967200.0 250200.0 NA 326 444 0 NA NA NA NA NA NA 676 586 0 NA NA NA NA NA NA 12635 2539 634 NA NA NA NA NA NA 6757 2857 769 NA NA NA NA NA
1542967200.0 250200.1 91 303 251 NA NA NA NA NA NA 178 578 411 NA NA NA NA NA NA 1955 1633 1819 NA NA NA NA NA NA 1528 999 1491 NA NA NA NA NA NA
1542967200.0 250200.117 76 356 280 NA NA NA NA NA NA 141 624 461 NA NA NA NA NA NA 2281 1985 1636 NA NA NA NA NA NA 1436 1032 1276 NA NA NA NA NA NA
1542967200.0 250200.118 71 500 287 149 NA NA NA NA NA 144 775 503 236 NA NA NA NA NA 2774 4810 2129 699 NA NA NA NA NA 2024 2623 1393 800 NA NA NA NA NA
1542967200.0 250200.17 NA 366 452 0 NA NA NA NA NA NA 726 645 0 NA NA NA NA NA NA 16775 3896 1185 NA NA NA NA NA NA 7951 2551 1311 NA NA NA NA NA
1542967200.0 250200.18 NA 541 532 0 NA NA NA NA NA NA 995 740 0 NA NA NA NA NA NA 26745 4416 1890 NA NA NA NA NA NA 9590 2724 1951 NA NA NA NA NA
1542967200.0 250202.0 NA 327 425 0 NA NA NA NA NA NA 726 618 0 NA NA NA NA NA NA 16383 3546 681 NA NA NA NA NA NA 6460 2139 966 NA NA NA NA NA
1542967200.0 250202.1 NA 274 303 435 0 NA NA NA NA NA 574 663 599 0 NA NA NA NA NA 4156 15883 2891 628 NA NA NA NA NA 2428 6412 1774 677 NA NA NA NA
1542967200.0 250202.118 77 513 302 151 NA NA NA NA NA 157 791 503 236 NA NA NA NA NA 4559 4079 2857 732 NA NA NA NA NA 2294 2353 1623 885 NA NA NA NA NA
1542967200.0 250202.17 NA 385 459 0 NA NA NA NA NA NA 675 688 0 NA NA NA NA NA NA 16840 3663 1016 NA NA NA NA NA NA 6376 2265 1094 NA NA NA NA NA
1542967200.0 250202.171 NA 324 375 488 0 NA NA NA NA NA 586 662 679 0 NA NA NA NA NA 4519 16838 3745 1013 NA NA NA NA NA 2314 6802 2070 1075 NA NA NA NA
1542967200.0 250202.18 NA 552 531 0 NA NA NA NA NA NA 1145 738 0 NA NA NA NA NA NA 27484 4614 1875 NA NA NA NA NA NA 10248 2711 2021 NA NA NA NA NA
1542967200.0 250202.181 NA 394 548 522 0 NA NA NA NA NA 631 1139 743 0 NA NA NA NA NA 6298 26977 4649 1979 NA NA NA NA NA 3313 9242 2547 2164 NA NA NA NA
1542967200.0 250203.0 NA 319 426 0 NA NA NA NA NA NA 623 587 0 NA NA NA NA NA NA 16008 2869 652 NA NA NA NA NA NA 6905 1871 914 NA NA NA NA NA
1542967200.0 250203.17 NA 366 477 0 NA NA NA NA NA NA 676 677 0 NA NA NA NA NA NA 16535 3026 1019 NA NA NA NA NA NA 6611 2051 1087 NA NA NA NA NA
1542967200.0 250203.18 NA 546 546 0 NA NA NA NA NA NA 1003 786 0 NA NA NA NA NA NA 26580 4591 1892 NA NA NA NA NA NA 9463 2601 1968 NA NA NA NA NA
1542967200.0 250204.0 NA 316 420 0 NA NA NA NA NA NA 675 620 0 NA NA NA NA NA NA 16261 2914 706 NA NA NA NA NA NA 7617 1924 1002 NA NA NA NA NA
1542967200.0 250204.17 NA 368 452 0 NA NA NA NA NA NA 675 682 0 NA NA NA NA NA NA 17018 3178 1008 NA NA NA NA NA NA 8020 2037 1093 NA NA NA NA NA
1542967200.0 250204.18 NA 552 539 0 NA NA NA NA NA NA 1060 766 0 NA NA NA NA NA NA 26436 5021 1889 NA NA NA NA NA NA 9944 2751 2012 NA NA NA NA NA
1542967200.0 250205.0 NA 328 416 0 NA NA NA NA NA NA 627 624 0 NA NA NA NA NA NA 14880 2920 700 NA NA NA NA NA NA 6219 2020 937 NA NA NA NA NA
1542967200.0 250205.17 NA 370 466 0 NA NA NA NA NA NA 726 659 0 NA NA NA NA NA NA 16775 3288 1026 NA NA NA NA NA NA 7994 2225 1080 NA NA NA NA NA
1542967200.0 250205.18 NA 552 565 0 NA NA NA NA NA NA 1211 782 0 NA NA NA NA NA NA 26180 4517 1868 NA NA NA NA NA NA 10029 2536 1926 NA NA NA NA NA
1542967200.0 250206.0 NA 322 436 0 NA NA NA NA NA NA 676 602 0 NA NA NA NA NA NA 15401 3198 656 NA NA NA NA NA NA 6409 1909 764 NA NA NA NA NA
1542967200.0 250206.118 69 484 310 161 NA NA NA NA NA 138 747 505 224 NA NA NA NA NA 2304 3710 2428 639 NA NA NA NA NA 1523 3157 1751 733 NA NA NA NA NA
1542967200.0 250206.17 NA 362 442 0 NA NA NA NA NA NA 675 620 0 NA NA NA NA NA NA 16489 3080 1063 NA NA NA NA NA NA 7356 2033 1133 NA NA NA NA NA
1542967200.0 250206.18 NA 550 566 0 NA NA NA NA NA NA 991 764 0 NA NA NA NA NA NA 27040 4665 1868 NA NA NA NA NA NA 10705 2603 2027 NA NA NA NA NA
1542967200.0 250206.181 NA 408 541 569 0 NA NA NA NA NA 634 1054 777 0 NA NA NA NA NA 5962 26334 4698 1947 NA NA NA NA NA 2985 10968 2645 2070 NA NA NA NA
1542967200.0 250207.0 NA 316 421 0 NA NA NA NA NA NA 675 582 0 NA NA NA NA NA NA 15399 2774 628 NA NA NA NA NA NA 7075 1948 699 NA NA NA NA NA
1542967200.0 250207.17 NA 366 454 0 NA NA NA NA NA NA 725 648 0 NA NA NA NA NA NA 16765 3086 995 NA NA NA NA NA NA 6398 2073 1078 NA NA NA NA NA
1542967200.0 250207.18 NA 519 524 0 NA NA NA NA NA NA 1013 755 0 NA NA NA NA NA NA 27960 5108 2279 NA NA NA NA NA NA 12627 3312 2453 NA NA NA NA NA
1542967200.0 250208.17 NA 386 478 0 NA NA NA NA NA NA 728 658 0 NA NA NA NA NA NA 18184 5462 1152 NA NA NA NA NA NA 7650 2833 1309 NA NA NA NA NA
1542967200.0 250208.18 NA 564 550 0 NA NA NA NA NA NA 1008 711 0 NA NA NA NA NA NA 31797 7103 2402 NA NA NA NA NA NA 14668 3545 2591 NA NA NA NA NA
1542967200.0 250399.0 239 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1542967200.0 250399.17 306 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1542967200.0 250400.0 348 0 142 NA NA NA NA NA NA 698 0 225 NA NA NA NA NA NA 1895 270 558 NA NA NA NA NA NA 1629 346 615 NA NA NA NA NA NA
1542967200.0 250400.17 415 0 152 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 1769 270 585 NA NA NA NA NA NA 1457 492 610 NA NA NA NA NA NA
1542967200.0 250402.0 358 0 142 NA NA NA NA NA NA 696 0 230 NA NA NA NA NA NA 1932 263 697 NA NA NA NA NA NA 1881 330 791 NA NA NA NA NA NA
1542967200.0 250402.1 234 368 0 NA NA NA NA NA NA 619 686 0 NA NA NA NA NA NA 1453 1538 272 NA NA NA NA NA NA 1550 1028 397 NA NA NA NA NA NA
1542967200.0 250402.17 428 0 145 NA NA NA NA NA NA 781 0 233 NA NA NA NA NA NA 2276 314 679 NA NA NA NA NA NA 1613 379 687 NA NA NA NA NA NA
1542967200.0 250402.171 301 433 0 NA NA NA NA NA NA 659 732 0 NA NA NA NA NA NA 1688 1728 274 NA NA NA NA NA NA 1226 1051 315 NA NA NA NA NA NA
1542967200.0 250403.0 380 0 148 NA NA NA NA NA NA 696 0 236 NA NA NA NA NA NA 1432 261 582 NA NA NA NA NA NA 1222 356 658 NA NA NA NA NA NA
1542967200.0 250403.17 409 0 140 NA NA NA NA NA NA 739 0 231 NA NA NA NA NA NA 2202 330 728 NA NA NA NA NA NA 1888 444 806 NA NA NA NA NA NA
1542967200.0 250405.0 365 0 146 NA NA NA NA NA NA 740 0 238 NA NA NA NA NA NA 1418 265 569 NA NA NA NA NA NA 1193 352 638 NA NA NA NA NA NA
1542967200.0 250405.17 394 0 148 NA NA NA NA NA NA 731 0 240 NA NA NA NA NA NA 2071 367 598 NA NA NA NA NA NA 1567 450 645 NA NA NA NA NA NA
1542967200.0 250406.0 348 0 138 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1356 254 584 NA NA NA NA NA NA 1293 349 735 NA NA NA NA NA NA
1542967200.0 250406.17 414 0 143 NA NA NA NA NA NA 731 0 234 NA NA NA NA NA NA 1532 286 568 NA NA NA NA NA NA 1236 411 608 NA NA NA NA NA NA
1542967200.0 250407.0 308 0 133 NA NA NA NA NA NA 697 0 221 NA NA NA NA NA NA 1879 359 859 NA NA NA NA NA NA 2141 782 1503 NA NA NA NA NA NA
1542967200.0 250407.17 354 0 144 NA NA NA NA NA NA 780 0 238 NA NA NA NA NA NA 1583 252 594 NA NA NA NA NA NA 1268 308 675 NA NA NA NA NA NA
1542967200.0 250408.0 357 0 141 NA NA NA NA NA NA 739 0 232 NA NA NA NA NA NA 1586 288 648 NA NA NA NA NA NA 1280 415 799 NA NA NA NA NA NA
1542967200.0 250408.17 434 0 145 NA NA NA NA NA NA 776 0 230 NA NA NA NA NA NA 1778 304 669 NA NA NA NA NA NA 1315 415 785 NA NA NA NA NA NA
1542967200.0 250409.0 351 0 147 NA NA NA NA NA NA 706 0 235 NA NA NA NA NA NA 2342 294 699 NA NA NA NA NA NA 2009 690 957 NA NA NA NA NA NA
1542967200.0 250409.17 403 0 148 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 2772 354 886 NA NA NA NA NA NA 2356 454 801 NA NA NA NA NA NA
1542967200.0 25200.0 NA 282 538 0 NA NA NA NA NA NA 625 820 0 NA NA NA NA NA NA 2580 3285 684 NA NA NA NA NA NA 2021 3459 933 NA NA NA NA NA
1542967200.0 25202.0 NA 300 584 0 NA NA NA NA NA NA 580 828 0 NA NA NA NA NA NA 2714 4021 641 NA NA NA NA NA NA 1766 2516 717 NA NA NA NA NA
1542967200.0 25203.0 NA 291 586 0 NA NA NA NA NA NA 579 856 0 NA NA NA NA NA NA 2734 4012 665 NA NA NA NA NA NA 2059 2569 791 NA NA NA NA NA
1542967200.0 25204.0 NA 287 562 0 NA NA NA NA NA NA 624 798 0 NA NA NA NA NA NA 2735 3707 644 NA NA NA NA NA NA 1855 2386 707 NA NA NA NA NA
1542967200.0 25205.0 NA 294 586 0 NA NA NA NA NA NA 578 830 0 NA NA NA NA NA NA 2751 3613 630 NA NA NA NA NA NA 2042 2215 704 NA NA NA NA NA
1542967200.0 25206.0 NA 295 611 0 NA NA NA NA NA NA 580 849 0 NA NA NA NA NA NA 2782 4059 660 NA NA NA NA NA NA 1882 3569 962 NA NA NA NA NA
1542967200.0 25207.0 NA 308 557 0 NA NA NA NA NA NA 581 794 0 NA NA NA NA NA NA 2655 3457 641 NA NA NA NA NA NA 1913 3637 727 NA NA NA NA NA
1542967200.0 25208.0 NA 285 591 0 NA NA NA NA NA NA 580 815 0 NA NA NA NA NA NA 2624 4694 656 NA NA NA NA NA NA 2256 2604 710 NA NA NA NA NA
1542967200.0 25209.0 NA 284 562 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 2679 4292 743 NA NA NA NA NA NA 2026 2863 889 NA NA NA NA NA
1542967200.0 25210.0 88 200 458 0 NA NA NA NA NA 162 534 629 0 NA NA NA NA NA 1755 870 2121 676 NA NA NA NA NA 2128 922 2964 796 NA NA NA NA NA
1542967200.0 25211.0 97 298 587 0 NA NA NA NA NA 181 578 841 0 NA NA NA NA NA 3632 2574 3803 608 NA NA NA NA NA 2849 1329 2363 652 NA NA NA NA NA
1542967200.0 25211.17 79 327 462 0 NA NA NA NA NA 154 580 695 0 NA NA NA NA NA 3838 3035 3379 1031 NA NA NA NA NA 3511 1587 2108 1079 NA NA NA NA NA
1542967200.0 25212.0 101 287 604 0 NA NA NA NA NA 181 623 843 0 NA NA NA NA NA 5869 2583 3885 644 NA NA NA NA NA 6864 1489 2395 698 NA NA NA NA NA
1542967200.0 25212.17 79 317 451 0 NA NA NA NA NA 151 626 656 0 NA NA NA NA NA 6326 3076 3696 1072 NA NA NA NA NA 7156 1907 2236 1158 NA NA NA NA NA
1542967200.0 25213.0 98 295 564 0 NA NA NA NA NA 182 580 807 0 NA NA NA NA NA 5743 2765 4020 645 NA NA NA NA NA 6989 1473 2375 719 NA NA NA NA NA
1542967200.0 25213.17 83 332 447 0 NA NA NA NA NA 156 581 660 0 NA NA NA NA NA 5832 3116 3554 1052 NA NA NA NA NA 6882 1974 2254 1151 NA NA NA NA NA
1542967200.0 25214.0 NA 290 615 0 NA NA NA NA NA NA 578 838 0 NA NA NA NA NA NA 2781 3850 713 NA NA NA NA NA NA 1895 2404 868 NA NA NA NA NA
1542967200.0 25400.0 478 0 143 NA NA NA NA NA NA 727 0 234 NA NA NA NA NA NA 3669 259 571 NA NA NA NA NA NA 1858 305 605 NA NA NA NA NA NA
1542967200.0 25400.17 571 0 144 NA NA NA NA NA NA 882 0 228 NA NA NA NA NA NA 6511 286 609 NA NA NA NA NA NA 2685 341 697 NA NA NA NA NA NA
1542967200.0 25402.0 495 0 144 NA NA NA NA NA NA 730 0 243 NA NA NA NA NA NA 4306 264 610 NA NA NA NA NA NA 2045 314 619 NA NA NA NA NA NA
1542967200.0 25402.17 595 0 142 NA NA NA NA NA NA 883 0 234 NA NA NA NA NA NA 7423 316 789 NA NA NA NA NA NA 2982 394 964 NA NA NA NA NA NA
1542967200.0 25403.0 476 0 140 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 3527 257 599 NA NA NA NA NA NA 1938 359 640 NA NA NA NA NA NA
1542967200.0 25403.17 557 0 149 NA NA NA NA NA NA 827 0 240 NA NA NA NA NA NA 6589 294 600 NA NA NA NA NA NA 2699 355 647 NA NA NA NA NA NA
1542967200.0 25405.0 487 0 142 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 3752 266 567 NA NA NA NA NA NA 1931 325 589 NA NA NA NA NA NA
1542967200.0 25405.17 578 0 157 NA NA NA NA NA NA 834 0 237 NA NA NA NA NA NA 6798 303 610 NA NA NA NA NA NA 2996 373 619 NA NA NA NA NA NA
1542967200.0 25406.0 474 0 141 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 2118 266 563 NA NA NA NA NA NA 1446 411 633 NA NA NA NA NA NA
1542967200.0 25406.17 580 0 146 NA NA NA NA NA NA 825 0 234 NA NA NA NA NA NA 3974 302 554 NA NA NA NA NA NA 2009 371 599 NA NA NA NA NA NA
1542967200.0 25407.0 430 0 149 NA NA NA NA NA NA 743 0 236 NA NA NA NA NA NA 3149 269 593 NA NA NA NA NA NA 1941 354 688 NA NA NA NA NA NA
1542967200.0 25407.17 532 0 145 NA NA NA NA NA NA 828 0 231 NA NA NA NA NA NA 6398 286 710 NA NA NA NA NA NA 2625 337 787 NA NA NA NA NA NA
1542967200.0 25408.0 472 0 149 NA NA NA NA NA NA 730 0 238 NA NA NA NA NA NA 4720 269 673 NA NA NA NA NA NA 2142 325 626 NA NA NA NA NA NA
1542967200.0 25408.17 563 0 147 NA NA NA NA NA NA 785 0 228 NA NA NA NA NA NA 8476 309 796 NA NA NA NA NA NA 3234 354 802 NA NA NA NA NA NA
1542967200.0 25409.0 496 0 146 NA NA NA NA NA NA 726 0 227 NA NA NA NA NA NA 3768 267 590 NA NA NA NA NA NA 1770 334 594 NA NA NA NA NA NA
1542967200.0 25409.17 576 0 154 NA NA NA NA NA NA 881 0 245 NA NA NA NA NA NA 7770 302 661 NA NA NA NA NA NA 3075 363 633 NA NA NA NA NA NA
1542967200.0 26.0 NA 138 306 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2034 2572 551 NA NA NA NA NA NA 1411 2875 739 NA NA NA NA NA
1542967200.0 27.0 NA 142 295 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2034 2473 565 NA NA NA NA NA NA 1350 3065 681 NA NA NA NA NA
1542967200.0 27434.0 101 260 365 0 NA NA NA NA NA 161 440 524 0 NA NA NA NA NA 7045 1989 2464 599 NA NA NA NA NA 3747 1626 2065 697 NA NA NA NA NA
1542967200.0 28.0 NA 139 306 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2300 3267 590 NA NA NA NA NA NA 1254 2045 667 NA NA NA NA NA
1542967200.0 280.0 138 112 284 0 NA NA NA NA NA 275 583 426 0 NA NA NA NA NA 2991 502 1586 528 NA NA NA NA NA 1216 436 1572 603 NA NA NA NA NA
1542967200.0 281.0 137 143 331 0 NA NA NA NA NA 282 603 481 0 NA NA NA NA NA 1864 517 1261 600 NA NA NA NA NA 1326 760 1200 656 NA NA NA NA NA
1542967200.0 29.0 NA 130 313 0 NA NA NA NA NA NA 547 467 0 NA NA NA NA NA NA 2206 2854 588 NA NA NA NA NA NA 1551 3454 843 NA NA NA NA NA
