Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 20034.0 NA 297 363 0 NA NA NA NA NA NA 513 534 0 NA NA NA NA NA NA 2716 2501 765 NA NA NA NA NA NA 1963 4238 1358 NA NA NA NA NA
1555192800.0 20034.1 NA 300 199 0 NA NA NA NA NA NA 437 298 0 NA NA NA NA NA NA 2705 1262 344 NA NA NA NA NA NA 2077 1827 609 NA NA NA NA NA
1555192800.0 20034.11 NA 307 378 0 NA NA NA NA NA NA 441 568 0 NA NA NA NA NA NA 2646 2501 704 NA NA NA NA NA NA 2302 2111 905 NA NA NA NA NA
1555192800.0 2017.1 375 0 130 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1347 319 870 NA NA NA NA NA NA 1362 490 1261 NA NA NA NA NA NA
1555192800.0 2017.11 403 0 145 NA NA NA NA NA NA 767 0 242 NA NA NA NA NA NA 1559 359 778 NA NA NA NA NA NA 2446 467 967 NA NA NA NA NA NA
1555192800.0 2017.12 369 0 137 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 1284 343 634 NA NA NA NA NA NA 1789 583 1419 NA NA NA NA NA NA
1555192800.0 2017.13 418 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1431 453 NA NA NA NA NA NA NA 1592 556 NA NA NA NA NA NA NA
1555192800.0 2017.2 324 0 134 NA NA NA NA NA NA 772 0 235 NA NA NA NA NA NA 1164 323 613 NA NA NA NA NA NA 1650 510 961 NA NA NA NA NA NA
1555192800.0 2017.3 324 0 132 NA NA NA NA NA NA 720 0 223 NA NA NA NA NA NA 1328 299 637 NA NA NA NA NA NA 1285 628 1128 NA NA NA NA NA NA
1555192800.0 2017.4 369 0 137 NA NA NA NA NA NA 771 0 233 NA NA NA NA NA NA 1374 306 689 NA NA NA NA NA NA 1307 389 1156 NA NA NA NA NA NA
1555192800.0 2017.5 360 0 135 NA NA NA NA NA NA 774 0 233 NA NA NA NA NA NA 1255 346 628 NA NA NA NA NA NA 2052 1004 953 NA NA NA NA NA NA
1555192800.0 2017.6 367 0 142 NA NA NA NA NA NA 766 0 228 NA NA NA NA NA NA 1330 346 706 NA NA NA NA NA NA 1576 500 1503 NA NA NA NA NA NA
1555192800.0 2017.7 365 0 137 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1253 342 658 NA NA NA NA NA NA 1427 507 2903 NA NA NA NA NA NA
1555192800.0 2017.8 220 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1555192800.0 2017.9 361 0 133 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1302 316 602 NA NA NA NA NA NA 5664 888 1378 NA NA NA NA NA NA
1555192800.0 202.0 NA 169 345 0 NA NA NA NA NA NA 617 498 0 NA NA NA NA NA NA 906 2229 617 NA NA NA NA NA NA 1695 4230 1211 NA NA NA NA NA
1555192800.0 20234.99 NA 412 533 503 0 NA NA NA NA NA 621 778 778 0 NA NA NA NA NA 5727 4531 5383 772 NA NA NA NA NA 5205 2843 3731 846 NA NA NA NA
1555192800.0 20261.97 410 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5782 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA
1555192800.0 203.0 NA 181 361 0 NA NA NA NA NA NA 573 530 0 NA NA NA NA NA NA 1200 2206 574 NA NA NA NA NA NA 991 1976 685 NA NA NA NA NA
1555192800.0 204.0 87 182 349 0 NA NA NA NA NA 215 618 516 0 NA NA NA NA NA 4033 983 2369 607 NA NA NA NA NA 4261 1073 3725 1286 NA NA NA NA NA
1555192800.0 20434.0 102 321 377 0 NA NA NA NA NA 176 555 559 0 NA NA NA NA NA 7463 2841 3080 880 NA NA NA NA NA 4786 1876 4709 2753 NA NA NA NA NA
1555192800.0 205.0 NA 189 360 0 NA NA NA NA NA NA 617 546 0 NA NA NA NA NA NA 1016 2396 639 NA NA NA NA NA NA 983 2890 1100 NA NA NA NA NA
1555192800.0 21.0 NA 137 278 0 NA NA NA NA NA NA 600 427 0 NA NA NA NA NA NA 1744 2436 665 NA NA NA NA NA NA 1158 2154 2465 NA NA NA NA NA
1555192800.0 21234.0 96 301 378 0 NA NA NA NA NA 158 498 546 0 NA NA NA NA NA 6460 2939 2916 734 NA NA NA NA NA 4142 1997 2698 873 NA NA NA NA NA
1555192800.0 21234.11 106 307 393 0 NA NA NA NA NA 173 523 553 0 NA NA NA NA NA 10244 4210 2657 1134 NA NA NA NA NA 5145 3947 2802 1610 NA NA NA NA NA
1555192800.0 21634.0 95 306 389 0 NA NA NA NA NA 163 498 555 0 NA NA NA NA NA 7222 3246 2993 740 NA NA NA NA NA 3855 2100 2381 1038 NA NA NA NA NA
1555192800.0 22.0 NA 133 280 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 1825 2723 660 NA NA NA NA NA NA 837 2228 767 NA NA NA NA NA
1555192800.0 22034.0 100 303 374 0 NA NA NA NA NA 164 483 533 0 NA NA NA NA NA 6618 3237 2827 818 NA NA NA NA NA 3965 1893 3639 1201 NA NA NA NA NA
1555192800.0 22434.0 106 311 380 0 NA NA NA NA NA 170 429 534 0 NA NA NA NA NA 7083 3343 3206 834 NA NA NA NA NA 3914 2645 3184 1425 NA NA NA NA NA
1555192800.0 23.0 NA 131 288 0 NA NA NA NA NA NA 557 434 0 NA NA NA NA NA NA 2267 3004 694 NA NA NA NA NA NA 2371 2674 1255 NA NA NA NA NA
1555192800.0 23234.0 99 310 380 0 NA NA NA NA NA 162 488 514 0 NA NA NA NA NA 7163 3105 2870 781 NA NA NA NA NA 3708 2339 2942 897 NA NA NA NA NA
1555192800.0 23634.0 96 300 393 0 NA NA NA NA NA 164 472 572 0 NA NA NA NA NA 6574 2971 3001 818 NA NA NA NA NA 3743 2033 2690 1317 NA NA NA NA NA
1555192800.0 24.0 NA 130 299 0 NA NA NA NA NA NA 559 448 0 NA NA NA NA NA NA 2408 3857 664 NA NA NA NA NA NA 1908 3263 1155 NA NA NA NA NA
1555192800.0 24034.0 85 256 359 0 NA NA NA NA NA 145 443 528 0 NA NA NA NA NA 6631 1982 2258 543 NA NA NA NA NA 3362 1205 2030 630 NA NA NA NA NA
1555192800.0 25.0 NA 132 322 0 84 NA NA NA NA NA 605 504 0 134 NA NA NA NA NA 3608 4178 932 687 NA NA NA NA NA 2974 2618 1341 1382 NA NA NA NA
1555192800.0 250199.0 291 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1555192800.0 250199.17 316 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1555192800.0 250199.18 403 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA
1555192800.0 250200.0 NA 323 426 0 NA NA NA NA NA NA 680 599 0 NA NA NA NA NA NA 11321 3083 655 NA NA NA NA NA NA 6006 2262 748 NA NA NA NA NA
1555192800.0 250200.1 80 310 244 NA NA NA NA NA NA 170 619 393 NA NA NA NA NA NA 2376 1578 1982 NA NA NA NA NA NA 1706 1779 4567 NA NA NA NA NA NA
1555192800.0 250200.117 68 377 241 NA NA NA NA NA NA 141 674 432 NA NA NA NA NA NA 1988 1984 1921 NA NA NA NA NA NA 3148 1774 2883 NA NA NA NA NA NA
1555192800.0 250200.118 73 521 290 169 NA NA NA NA NA 140 755 507 254 NA NA NA NA NA 1896 4334 2500 811 NA NA NA NA NA 2418 3853 2738 912 NA NA NA NA NA
1555192800.0 250200.17 NA 374 467 0 NA NA NA NA NA NA 674 696 0 NA NA NA NA NA NA 14140 3250 1096 NA NA NA NA NA NA 5226 2100 1182 NA NA NA NA NA
1555192800.0 250200.18 NA 560 521 0 NA NA NA NA NA NA 1017 741 0 NA NA NA NA NA NA 24414 4570 2420 NA NA NA NA NA NA 9593 2785 2631 NA NA NA NA NA
1555192800.0 250202.1 NA 274 313 420 0 NA NA NA NA NA 569 622 616 0 NA NA NA NA NA 4207 15670 4078 1000 NA NA NA NA NA 3711 5789 3352 1365 NA NA NA NA
1555192800.0 250202.118 75 508 332 182 NA NA NA NA NA 154 801 525 273 NA NA NA NA NA 3316 4009 2736 774 NA NA NA NA NA 1765 2409 1737 949 NA NA NA NA NA
1555192800.0 250202.17 NA 380 457 0 NA NA NA NA NA NA 728 685 0 NA NA NA NA NA NA 16430 5224 1282 NA NA NA NA NA NA 6376 3721 1428 NA NA NA NA NA
1555192800.0 250202.171 NA 320 382 480 0 NA NA NA NA NA 617 765 706 0 NA NA NA NA NA 3608 14274 4018 1174 NA NA NA NA NA 2242 5037 2810 1385 NA NA NA NA
1555192800.0 250202.18 NA 553 543 0 NA NA NA NA NA NA 1071 813 0 NA NA NA NA NA NA 26212 5692 2147 NA NA NA NA NA NA 9968 3097 2305 NA NA NA NA NA
1555192800.0 250202.181 NA 404 554 545 0 NA NA NA NA NA 736 1010 765 0 NA NA NA NA NA 5489 25141 5466 2197 NA NA NA NA NA 2742 9466 2941 2307 NA NA NA NA
1555192800.0 250203.17 NA 382 461 0 NA NA NA NA NA NA 725 708 0 NA NA NA NA NA NA 13800 3515 1160 NA NA NA NA NA NA 5046 2488 1492 NA NA NA NA NA
1555192800.0 250203.18 NA 568 544 0 NA NA NA NA NA NA 1139 770 0 NA NA NA NA NA NA 25272 4841 2213 NA NA NA NA NA NA 9775 2746 2330 NA NA NA NA NA
1555192800.0 250204.0 NA 333 435 0 NA NA NA NA NA NA 670 607 0 NA NA NA NA NA NA 12340 3416 749 NA NA NA NA NA NA 5640 2620 1297 NA NA NA NA NA
1555192800.0 250204.17 NA 385 475 0 NA NA NA NA NA NA 830 687 0 NA NA NA NA NA NA 13767 3624 1176 NA NA NA NA NA NA 5505 2291 1259 NA NA NA NA NA
1555192800.0 250204.18 NA 547 565 0 NA NA NA NA NA NA 1068 787 0 NA NA NA NA NA NA 23749 5670 2258 NA NA NA NA NA NA 12166 3742 2831 NA NA NA NA NA
1555192800.0 250205.17 NA 382 454 0 NA NA NA NA NA NA 721 658 0 NA NA NA NA NA NA 14513 3387 1211 NA NA NA NA NA NA 5099 2917 1281 NA NA NA NA NA
1555192800.0 250205.18 NA 556 539 0 NA NA NA NA NA NA 1249 771 0 NA NA NA NA NA NA 23222 4763 2212 NA NA NA NA NA NA 9570 2788 2314 NA NA NA NA NA
1555192800.0 250206.0 NA 323 428 0 NA NA NA NA NA NA 675 602 0 NA NA NA NA NA NA 11976 2826 659 NA NA NA NA NA NA 5533 2041 800 NA NA NA NA NA
1555192800.0 250206.118 68 511 291 160 NA NA NA NA NA 148 747 469 253 NA NA NA NA NA 2023 3962 2512 1206 NA NA NA NA NA 2689 2619 3240 2575 NA NA NA NA NA
1555192800.0 250206.17 NA 380 440 0 NA NA NA NA NA NA 827 697 0 NA NA NA NA NA NA 13585 3451 1160 NA NA NA NA NA NA 5427 2424 1331 NA NA NA NA NA
1555192800.0 250206.18 NA 550 582 0 NA NA NA NA NA NA 1016 809 0 NA NA NA NA NA NA 23562 5414 2284 NA NA NA NA NA NA 13137 3174 2358 NA NA NA NA NA
1555192800.0 250206.181 NA 411 546 566 0 NA NA NA NA NA 682 1026 798 0 NA NA NA NA NA 6015 25848 5160 2034 NA NA NA NA NA 2443 9504 2822 2155 NA NA NA NA
1555192800.0 250207.0 NA 319 439 0 NA NA NA NA NA NA 673 585 0 NA NA NA NA NA NA 12237 2898 721 NA NA NA NA NA NA 5218 2178 978 NA NA NA NA NA
1555192800.0 250207.18 NA 514 531 0 NA NA NA NA NA NA 1072 759 0 NA NA NA NA NA NA 22183 4423 2001 NA NA NA NA NA NA 10966 2915 2148 NA NA NA NA NA
1555192800.0 250208.17 NA 394 467 0 NA NA NA NA NA NA 773 729 0 NA NA NA NA NA NA 15068 4996 1219 NA NA NA NA NA NA 5755 2631 1329 NA NA NA NA NA
1555192800.0 250208.18 NA 565 565 0 NA NA NA NA NA NA 1135 765 0 NA NA NA NA NA NA 29284 6658 2491 NA NA NA NA NA NA 11021 3263 2579 NA NA NA NA NA
1555192800.0 250399.0 248 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1555192800.0 250399.17 296 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1555192800.0 250400.0 353 0 139 NA NA NA NA NA NA 727 0 237 NA NA NA NA NA NA 1584 252 664 NA NA NA NA NA NA 1800 342 852 NA NA NA NA NA NA
1555192800.0 250400.17 395 0 141 NA NA NA NA NA NA 780 0 240 NA NA NA NA NA NA 1678 326 688 NA NA NA NA NA NA 1427 485 1134 NA NA NA NA NA NA
1555192800.0 250402.0 374 0 140 NA NA NA NA NA NA 724 0 237 NA NA NA NA NA NA 1547 311 694 NA NA NA NA NA NA 1758 895 881 NA NA NA NA NA NA
1555192800.0 250402.1 226 357 0 NA NA NA NA NA NA 576 735 0 NA NA NA NA NA NA 1042 1554 305 NA NA NA NA NA NA 1786 1759 707 NA NA NA NA NA NA
1555192800.0 250402.17 420 0 148 NA NA NA NA NA NA 744 0 237 NA NA NA NA NA NA 1868 338 722 NA NA NA NA NA NA 1863 480 1514 NA NA NA NA NA NA
1555192800.0 250402.171 299 425 0 NA NA NA NA NA NA 659 725 0 NA NA NA NA NA NA 1595 2147 296 NA NA NA NA NA NA 1594 1364 361 NA NA NA NA NA NA
1555192800.0 250403.0 348 0 140 NA NA NA NA NA NA 724 0 237 NA NA NA NA NA NA 1582 301 710 NA NA NA NA NA NA 1618 472 1354 NA NA NA NA NA NA
1555192800.0 250403.17 397 0 146 NA NA NA NA NA NA 737 0 227 NA NA NA NA NA NA 1975 337 701 NA NA NA NA NA NA 1835 439 843 NA NA NA NA NA NA
1555192800.0 250405.0 355 0 148 NA NA NA NA NA NA 728 0 237 NA NA NA NA NA NA 1499 270 905 NA NA NA NA NA NA 1399 454 1330 NA NA NA NA NA NA
1555192800.0 250405.17 407 0 147 NA NA NA NA NA NA 779 0 241 NA NA NA NA NA NA 1660 333 693 NA NA NA NA NA NA 1599 554 1657 NA NA NA NA NA NA
1555192800.0 250406.0 364 0 146 NA NA NA NA NA NA 722 0 229 NA NA NA NA NA NA 1320 298 634 NA NA NA NA NA NA 1753 530 910 NA NA NA NA NA NA
1555192800.0 250406.17 404 0 142 NA NA NA NA NA NA 778 0 227 NA NA NA NA NA NA 1375 331 638 NA NA NA NA NA NA 1758 778 923 NA NA NA NA NA NA
1555192800.0 250407.0 308 0 143 NA NA NA NA NA NA 726 0 231 NA NA NA NA NA NA 1347 282 656 NA NA NA NA NA NA 1342 618 1024 NA NA NA NA NA NA
1555192800.0 250407.17 362 0 147 NA NA NA NA NA NA 687 0 243 NA NA NA NA NA NA 2164 382 886 NA NA NA NA NA NA 1817 593 1634 NA NA NA NA NA NA
1555192800.0 250408.0 354 0 157 NA NA NA NA NA NA 711 0 237 NA NA NA NA NA NA 1588 278 689 NA NA NA NA NA NA 2079 549 813 NA NA NA NA NA NA
1555192800.0 250408.17 413 0 148 NA NA NA NA NA NA 783 0 247 NA NA NA NA NA NA 2068 333 802 NA NA NA NA NA NA 1801 511 811 NA NA NA NA NA NA
1555192800.0 250409.0 361 0 153 NA NA NA NA NA NA 728 0 247 NA NA NA NA NA NA 2036 261 799 NA NA NA NA NA NA 1754 341 780 NA NA NA NA NA NA
1555192800.0 250409.17 408 0 148 NA NA NA NA NA NA 690 0 249 NA NA NA NA NA NA 2300 296 874 NA NA NA NA NA NA 1659 402 1100 NA NA NA NA NA NA
1555192800.0 25210.0 73 222 457 0 NA NA NA NA NA 141 578 623 0 NA NA NA NA NA 1759 995 2139 663 NA NA NA NA NA 3179 1098 3599 801 NA NA NA NA NA
1555192800.0 25211.0 92 308 588 0 NA NA NA NA NA 180 625 932 0 NA NA NA NA NA 3657 2736 3978 733 NA NA NA NA NA 5916 2505 2860 1124 NA NA NA NA NA
1555192800.0 25211.17 80 308 464 0 NA NA NA NA NA 150 626 661 0 NA NA NA NA NA 6158 3930 4805 1515 NA NA NA NA NA 4690 3552 3317 2016 NA NA NA NA NA
1555192800.0 25212.0 83 283 566 0 NA NA NA NA NA 180 580 818 0 NA NA NA NA NA 5454 2603 3754 772 NA NA NA NA NA 8352 1860 2562 1173 NA NA NA NA NA
1555192800.0 25213.17 73 320 441 0 NA NA NA NA NA 151 576 660 0 NA NA NA NA NA 5982 3205 3479 1172 NA NA NA NA NA 5934 1919 2534 1355 NA NA NA NA NA
1555192800.0 25400.0 461 0 138 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 3665 316 701 NA NA NA NA NA NA 2312 408 1045 NA NA NA NA NA NA
1555192800.0 25402.0 484 0 143 NA NA NA NA NA NA 780 0 233 NA NA NA NA NA NA 4653 325 733 NA NA NA NA NA NA 2263 432 745 NA NA NA NA NA NA
1555192800.0 25403.0 478 0 152 NA NA NA NA NA NA 726 0 240 NA NA NA NA NA NA 3736 318 690 NA NA NA NA NA NA 2048 424 726 NA NA NA NA NA NA
1555192800.0 25403.17 559 0 153 NA NA NA NA NA NA 884 0 242 NA NA NA NA NA NA 7270 361 720 NA NA NA NA NA NA 2942 432 759 NA NA NA NA NA NA
1555192800.0 25405.0 485 0 141 NA NA NA NA NA NA 733 0 239 NA NA NA NA NA NA 4051 323 684 NA NA NA NA NA NA 1942 475 755 NA NA NA NA NA NA
1555192800.0 25405.17 564 0 156 NA NA NA NA NA NA 886 0 242 NA NA NA NA NA NA 8071 340 673 NA NA NA NA NA NA 3269 417 707 NA NA NA NA NA NA
1555192800.0 25406.0 466 0 148 NA NA NA NA NA NA 731 0 228 NA NA NA NA NA NA 2408 331 667 NA NA NA NA NA NA 2482 813 1401 NA NA NA NA NA NA
1555192800.0 25406.17 558 0 145 NA NA NA NA NA NA 828 0 238 NA NA NA NA NA NA 4022 323 708 NA NA NA NA NA NA 2118 410 817 NA NA NA NA NA NA
1555192800.0 25407.0 438 0 148 NA NA NA NA NA NA 735 0 228 NA NA NA NA NA NA 3458 301 631 NA NA NA NA NA NA 1917 471 812 NA NA NA NA NA NA
1555192800.0 25407.17 532 0 149 NA NA NA NA NA NA 834 0 231 NA NA NA NA NA NA 7316 332 715 NA NA NA NA NA NA 2945 418 998 NA NA NA NA NA NA
1555192800.0 25408.0 493 0 156 NA NA NA NA NA NA 778 0 243 NA NA NA NA NA NA 4864 296 851 NA NA NA NA NA NA 2340 416 786 NA NA NA NA NA NA
1555192800.0 25408.17 572 0 159 NA NA NA NA NA NA 930 0 244 NA NA NA NA NA NA 8760 371 876 NA NA NA NA NA NA 3403 457 801 NA NA NA NA NA NA
1555192800.0 25409.0 498 0 147 NA NA NA NA NA NA 725 0 242 NA NA NA NA NA NA 4353 315 730 NA NA NA NA NA NA 2494 393 753 NA NA NA NA NA NA
1555192800.0 25409.17 589 0 150 NA NA NA NA NA NA 884 0 240 NA NA NA NA NA NA 8366 381 799 NA NA NA NA NA NA 3409 513 771 NA NA NA NA NA NA
1555192800.0 26.0 NA 129 301 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 2216 2860 651 NA NA NA NA NA NA 1203 2988 785 NA NA NA NA NA
1555192800.0 27.0 NA 144 289 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 2162 2739 632 NA NA NA NA NA NA 1005 3324 1241 NA NA NA NA NA
1555192800.0 27434.0 96 270 369 0 NA NA NA NA NA 161 445 553 0 NA NA NA NA NA 7070 2026 2703 537 NA NA NA NA NA 2763 1319 2653 667 NA NA NA NA NA
1555192800.0 27834.0 93 265 355 0 NA NA NA NA NA 163 422 506 0 NA NA NA NA NA 7338 2155 2630 623 NA NA NA NA NA 4534 1905 4641 1334 NA NA NA NA NA
1555192800.0 28.0 NA 136 292 0 NA NA NA NA NA NA 600 467 0 NA NA NA NA NA NA 2423 3557 665 NA NA NA NA NA NA 1410 2722 746 NA NA NA NA NA
1555192800.0 280.0 114 114 292 0 NA NA NA NA NA 283 594 415 0 NA NA NA NA NA 2352 627 1426 574 NA NA NA NA NA 1173 745 2631 1083 NA NA NA NA NA
1555192800.0 281.0 128 144 310 0 NA NA NA NA NA 290 558 476 0 NA NA NA NA NA 2055 612 1206 613 NA NA NA NA NA 1557 502 1449 711 NA NA NA NA NA
1555192800.0 29.0 NA 150 299 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 2147 3069 655 NA NA NA NA NA NA 1296 3864 2164 NA NA NA NA NA
1555192800.0 3.0 79 118 230 NA NA NA NA NA NA 185 551 346 NA NA NA NA NA NA 6991 790 1489 NA NA NA NA NA NA 4479 738 1586 NA NA NA NA NA NA
1555192800.0 30.0 NA 135 266 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 2257 3131 667 NA NA NA NA NA NA 1168 2536 1053 NA NA NA NA NA
1555192800.0 300.0 65 205 388 0 NA NA NA NA NA 152 623 580 0 NA NA NA NA NA 1524 638 2099 1125 NA NA NA NA NA 2299 1771 4587 1481 NA NA NA NA NA
1555192800.0 301.0 70 175 397 0 NA NA NA NA NA 148 620 605 0 NA NA NA NA NA 1619 1188 2062 1293 NA NA NA NA NA 2631 1671 2502 1519 NA NA NA NA NA
1555192800.0 302.0 66 220 390 0 NA NA NA NA NA 146 618 602 0 NA NA NA NA NA 1489 781 2067 1130 NA NA NA NA NA 2096 4008 4133 1570 NA NA NA NA NA
1555192800.0 31.0 NA 141 315 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 2182 2565 564 NA NA NA NA NA NA 1439 3121 687 NA NA NA NA NA
1555192800.0 32.0 NA 146 300 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 2210 2822 588 NA NA NA NA NA NA 1273 2171 704 NA NA NA NA NA
1555192800.0 33.0 NA 143 283 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 2121 2710 661 NA NA NA NA NA NA 1368 2401 1474 NA NA NA NA NA
1555192800.0 34.0 87 112 282 0 NA NA NA NA NA 215 597 424 0 NA NA NA NA NA 3253 546 1727 626 NA NA NA NA NA 2663 1071 2640 1137 NA NA NA NA NA
1555192800.0 35.0 NA 131 302 0 NA NA NA NA NA NA 560 452 0 NA NA NA NA NA NA 2230 2840 604 NA NA NA NA NA NA 1896 2019 726 NA NA NA NA NA
1555192800.0 37.0 NA 145 298 0 NA NA NA NA NA NA 555 478 0 NA NA NA NA NA NA 2375 4209 671 NA NA NA NA NA NA 1319 4388 1182 NA NA NA NA NA
1555192800.0 38.0 NA 129 300 0 NA NA NA NA NA NA 558 468 0 NA NA NA NA NA NA 2524 3927 684 NA NA NA NA NA NA 2616 3861 1478 NA NA NA NA NA
1555192800.0 39.0 NA 136 306 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 2934 6287 690 NA NA NA NA NA NA 4341 4778 1236 NA NA NA NA NA
1555192800.0 4.17 NA 48 299 0 166 NA NA NA NA NA 93 459 0 305 NA NA NA NA NA 352 4071 935 1641 NA NA NA NA NA 963 5447 1290 2158 NA NA NA NA
1555192800.0 4.22 NA 167 71 74 0 NA NA NA NA NA 276 128 143 0 NA NA NA NA NA 1050 430 334 357 NA NA NA NA NA 980 754 805 1002 NA NA NA NA
1555192800.0 4.23 NA 74 323 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 395 2711 861 NA NA NA NA NA NA 535 3226 990 NA NA NA NA NA
1555192800.0 4.24 NA 64 310 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 474 2963 920 NA NA NA NA NA NA 742 2524 1072 NA NA NA NA NA
1555192800.0 4.25 NA 70 307 0 NA NA NA NA NA NA 124 449 0 NA NA NA NA NA NA 413 3103 876 NA NA NA NA NA NA 1826 2461 1066 NA NA NA NA NA
1555192800.0 4.26 NA 68 331 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 451 4230 1155 NA NA NA NA NA NA 688 3872 1458 NA NA NA NA NA
1555192800.0 4.27 NA 70 316 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 374 3491 804 NA NA NA NA NA NA 755 2437 922 NA NA NA NA NA
1555192800.0 4.28 NA 75 311 0 NA NA NA NA NA NA 130 425 0 NA NA NA NA NA NA 318 2540 2484 NA NA NA NA NA NA 536 3664 2891 NA NA NA NA NA
1555192800.0 4.29 NA 34 310 0 164 NA NA NA NA NA 98 445 0 307 NA NA NA NA NA 335 3444 747 1459 NA NA NA NA NA 1262 4848 1367 3724 NA NA NA NA
1555192800.0 4.34 NA 71 314 0 NA NA NA NA NA NA 138 444 0 NA NA NA NA NA NA 524 3588 891 NA NA NA NA NA NA 2320 3466 1276 NA NA NA NA NA
1555192800.0 4.36 NA 65 313 0 NA NA NA NA NA NA 127 467 0 NA NA NA NA NA NA 514 4454 1008 NA NA NA NA NA NA 1843 2873 1528 NA NA NA NA NA
1555192800.0 4.37 NA 74 320 0 NA NA NA NA NA NA 122 454 0 NA NA NA NA NA NA 423 4092 817 NA NA NA NA NA NA 826 2643 1103 NA NA NA NA NA
1555192800.0 4.4 NA 39 313 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 300 4129 781 NA NA NA NA NA NA 1219 3690 1381 NA NA NA NA NA
1555192800.0 4.41 NA 37 329 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 289 5111 787 NA NA NA NA NA NA 750 2880 955 NA NA NA NA NA
1555192800.0 4.42 NA 42 343 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 347 5828 1044 NA NA NA NA NA NA 772 3237 1633 NA NA NA NA NA
1555192800.0 4.43 NA 37 323 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 268 3564 683 NA NA NA NA NA NA 381 2294 783 NA NA NA NA NA
1555192800.0 4.44 NA 32 321 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 287 4738 791 NA NA NA NA NA NA 341 3101 1513 NA NA NA NA NA
1555192800.0 4.51 NA 35 325 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 279 5116 663 NA NA NA NA NA NA 1220 3222 778 NA NA NA NA NA
1555192800.0 4.52 NA 38 331 0 NA NA NA NA NA NA 95 496 0 NA NA NA NA NA NA 349 8450 1051 NA NA NA NA NA NA 410 3823 1589 NA NA NA NA NA
1555192800.0 4.53 NA 32 330 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 351 8310 904 NA NA NA NA NA NA 895 3849 1347 NA NA NA NA NA
1555192800.0 4.54 NA 40 324 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 390 8357 1029 NA NA NA NA NA NA 1119 4028 1393 NA NA NA NA NA
