Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 140.55 NA 86 80 403 0 NA NA NA NA NA 164 160 671 0 NA NA NA NA NA 1561 2013 15079 450 NA NA NA NA NA 1467 946 5259 815 NA NA NA NA
1543183200.0 140.56 NA 609 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 17682 959 NA NA NA NA NA NA NA 7033 1283 NA NA NA NA NA NA
1543183200.0 140.57 NA 416 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 3261 907 NA NA NA NA NA NA NA 2596 1923 NA NA NA NA NA NA
1543183200.0 144.6 NA 313 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA
1543183200.0 145.0 96 128 232 0 NA NA NA NA NA 139 584 339 0 NA NA NA NA NA 2974 552 850 310 NA NA NA NA NA 2764 413 971 375 NA NA NA NA NA
1543183200.0 148.0 101 164 380 0 NA NA NA NA NA 158 554 551 0 NA NA NA NA NA 5097 635 2361 1035 NA NA NA NA NA 4701 811 1902 1172 NA NA NA NA NA
1543183200.0 149.0 75 157 366 0 NA NA NA NA NA 127 556 560 0 NA NA NA NA NA 1425 560 1671 997 NA NA NA NA NA 814 377 1709 1066 NA NA NA NA NA
1543183200.0 15.0 NA 117 288 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 1675 1726 466 NA NA NA NA NA NA 1289 2244 587 NA NA NA NA NA
1543183200.0 150.0 76 163 264 0 NA NA NA NA NA 131 601 396 0 NA NA NA NA NA 2790 1215 952 455 NA NA NA NA NA 2463 873 933 506 NA NA NA NA NA
1543183200.0 158.0 78 164 367 70 0 NA NA NA NA 136 607 553 123 0 NA NA NA NA 3063 688 2057 222 1073 NA NA NA NA 2582 476 1991 335 1141 NA NA NA NA
1543183200.0 158.1 NA 155 348 0 NA NA NA NA NA NA 608 562 0 NA NA NA NA NA NA 553 2133 1215 NA NA NA NA NA NA 563 2272 2430 NA NA NA NA NA
1543183200.0 158.2 NA 152 358 0 NA NA NA NA NA NA 608 553 0 NA NA NA NA NA NA 751 2160 1178 NA NA NA NA NA NA 629 2361 1529 NA NA NA NA NA
1543183200.0 158.3 NA 155 366 0 NA NA NA NA NA NA 610 564 0 NA NA NA NA NA NA 773 2289 1137 NA NA NA NA NA NA 643 2398 1236 NA NA NA NA NA
1543183200.0 16.0 NA 127 294 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1722 1934 511 NA NA NA NA NA NA 793 1635 637 NA NA NA NA NA
1543183200.0 17.0 NA 123 288 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 1543 1818 480 NA NA NA NA NA NA 688 1672 556 NA NA NA NA NA
1543183200.0 18.0 NA 120 287 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 1594 1685 468 NA NA NA NA NA NA 820 1707 568 NA NA NA NA NA
1543183200.0 19.0 NA 123 292 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 1564 1680 480 NA NA NA NA NA NA 698 1496 553 NA NA NA NA NA
1543183200.0 2.0 107 103 205 NA NA NA NA NA NA 224 583 325 NA NA NA NA NA NA 5533 908 1505 NA NA NA NA NA NA 2856 992 1798 NA NA NA NA NA NA
1543183200.0 20.0 NA 123 287 0 NA NA NA NA NA NA 592 418 0 NA NA NA NA NA NA 1656 1957 501 NA NA NA NA NA NA 947 1755 578 NA NA NA NA NA
1543183200.0 200.0 NA 191 378 0 NA NA NA NA NA NA 604 545 0 NA NA NA NA NA NA 1093 2536 641 NA NA NA NA NA NA 2443 2175 754 NA NA NA NA NA
1543183200.0 20034.0 NA 300 364 0 NA NA NA NA NA NA 423 511 0 NA NA NA NA NA NA 2795 2726 794 NA NA NA NA NA NA 1860 2742 1056 NA NA NA NA NA
1543183200.0 20034.1 NA 303 213 0 NA NA NA NA NA NA 450 283 0 NA NA NA NA NA NA 2775 1176 306 NA NA NA NA NA NA 1693 1231 437 NA NA NA NA NA
1543183200.0 20034.11 NA 310 377 0 NA NA NA NA NA NA 491 520 0 NA NA NA NA NA NA 2454 2385 630 NA NA NA NA NA NA 2144 2748 804 NA NA NA NA NA
1543183200.0 2017.1 390 0 144 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 1263 289 575 NA NA NA NA NA NA 1055 588 678 NA NA NA NA NA NA
1543183200.0 2017.11 373 0 139 NA NA NA NA NA NA 768 0 221 NA NA NA NA NA NA 1687 297 636 NA NA NA NA NA NA 2472 587 744 NA NA NA NA NA NA
1543183200.0 2017.12 358 0 137 NA NA NA NA NA NA 720 0 221 NA NA NA NA NA NA 1341 302 537 NA NA NA NA NA NA 2222 432 640 NA NA NA NA NA NA
1543183200.0 2017.13 375 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1317 316 NA NA NA NA NA NA NA 1102 401 NA NA NA NA NA NA NA
1543183200.0 2017.2 329 0 142 NA NA NA NA NA NA 728 0 222 NA NA NA NA NA NA 1155 270 534 NA NA NA NA NA NA 1036 347 624 NA NA NA NA NA NA
1543183200.0 2017.3 323 0 143 NA NA NA NA NA NA 766 0 219 NA NA NA NA NA NA 1015 288 517 NA NA NA NA NA NA 1580 459 731 NA NA NA NA NA NA
1543183200.0 2017.4 378 0 132 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1265 288 573 NA NA NA NA NA NA 1059 361 730 NA NA NA NA NA NA
1543183200.0 2017.5 385 0 136 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1243 287 566 NA NA NA NA NA NA 1097 367 791 NA NA NA NA NA NA
1543183200.0 2017.6 401 0 135 NA NA NA NA NA NA 729 0 236 NA NA NA NA NA NA 1200 344 599 NA NA NA NA NA NA 1135 1139 715 NA NA NA NA NA NA
1543183200.0 2017.7 377 0 131 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1287 296 556 NA NA NA NA NA NA 1053 373 688 NA NA NA NA NA NA
1543183200.0 2017.8 214 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1543183200.0 2017.9 383 0 135 NA NA NA NA NA NA 769 0 220 NA NA NA NA NA NA 1116 292 509 NA NA NA NA NA NA 986 1051 653 NA NA NA NA NA NA
1543183200.0 202.0 NA 188 366 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 1103 2576 653 NA NA NA NA NA NA 1597 2265 782 NA NA NA NA NA
1543183200.0 20234.99 NA 424 533 506 0 NA NA NA NA NA 655 759 762 0 NA NA NA NA NA 5037 4240 4707 643 NA NA NA NA NA 3158 2432 2392 743 NA NA NA NA
1543183200.0 20261.97 423 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA
1543183200.0 203.0 NA 191 353 0 NA NA NA NA NA NA 615 522 0 NA NA NA NA NA NA 979 2506 687 NA NA NA NA NA NA 773 3180 913 NA NA NA NA NA
1543183200.0 204.0 107 204 384 0 NA NA NA NA NA 215 603 518 0 NA NA NA NA NA 2882 917 2462 596 NA NA NA NA NA 1230 639 2364 661 NA NA NA NA NA
1543183200.0 20434.0 106 319 394 0 NA NA NA NA NA 174 452 563 0 NA NA NA NA NA 6726 2726 2452 634 NA NA NA NA NA 3170 2047 2062 738 NA NA NA NA NA
1543183200.0 205.0 NA 193 383 0 NA NA NA NA NA NA 571 540 0 NA NA NA NA NA NA 993 2711 704 NA NA NA NA NA NA 930 5226 1096 NA NA NA NA NA
1543183200.0 21.0 NA 115 292 0 NA NA NA NA NA NA 601 442 0 NA NA NA NA NA NA 1669 1943 507 NA NA NA NA NA NA 931 1623 580 NA NA NA NA NA
1543183200.0 21234.0 105 303 390 0 NA NA NA NA NA 162 443 543 0 NA NA NA NA NA 6365 2712 2430 640 NA NA NA NA NA 3380 2063 2047 728 NA NA NA NA NA
1543183200.0 21234.11 106 310 394 0 NA NA NA NA NA 175 493 541 0 NA NA NA NA NA 6150 2542 2386 656 NA NA NA NA NA 3051 1623 1891 753 NA NA NA NA NA
1543183200.0 21634.0 96 305 392 0 NA NA NA NA NA 162 444 544 0 NA NA NA NA NA 6430 2555 2284 622 NA NA NA NA NA 3025 1710 1804 758 NA NA NA NA NA
1543183200.0 22.0 NA 133 294 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 1739 2238 497 NA NA NA NA NA NA 847 1682 556 NA NA NA NA NA
1543183200.0 22034.0 95 302 391 0 NA NA NA NA NA 160 449 509 0 NA NA NA NA NA 6691 2551 2384 635 NA NA NA NA NA 3026 1644 1815 877 NA NA NA NA NA
1543183200.0 22434.0 106 304 390 0 NA NA NA NA NA 168 456 538 0 NA NA NA NA NA 6813 2630 2888 638 NA NA NA NA NA 3005 1882 2148 799 NA NA NA NA NA
1543183200.0 23.0 NA 140 304 0 NA NA NA NA NA NA 547 459 0 NA NA NA NA NA NA 2146 2599 566 NA NA NA NA NA NA 1077 2020 628 NA NA NA NA NA
1543183200.0 24.0 NA 151 310 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2407 3359 550 NA NA NA NA NA NA 1372 2877 675 NA NA NA NA NA
1543183200.0 24034.0 87 270 364 0 NA NA NA NA NA 146 430 502 0 NA NA NA NA NA 6258 1780 2104 451 NA NA NA NA NA 2785 876 1855 531 NA NA NA NA NA
1543183200.0 25.0 NA 148 333 0 93 NA NA NA NA NA 593 482 0 137 NA NA NA NA NA 2491 3768 547 248 NA NA NA NA NA 1151 2197 610 346 NA NA NA NA
1543183200.0 250199.0 286 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1543183200.0 250199.17 328 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1543183200.0 250199.18 410 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1543183200.0 250200.0 NA 342 455 0 NA NA NA NA NA NA 674 635 0 NA NA NA NA NA NA 13088 2840 590 NA NA NA NA NA NA 7513 2313 724 NA NA NA NA NA
1543183200.0 250200.1 96 313 243 NA NA NA NA NA NA 169 622 409 NA NA NA NA NA NA 2031 1525 1520 NA NA NA NA NA NA 1173 858 1395 NA NA NA NA NA NA
1543183200.0 250200.117 76 373 278 NA NA NA NA NA NA 143 624 405 NA NA NA NA NA NA 1745 2006 1478 NA NA NA NA NA NA 1208 1079 1313 NA NA NA NA NA NA
1543183200.0 250200.118 71 507 314 151 NA NA NA NA NA 143 733 489 233 NA NA NA NA NA 2821 4478 2399 704 NA NA NA NA NA 2231 2648 1714 767 NA NA NA NA NA
1543183200.0 250200.17 NA 365 461 0 NA NA NA NA NA NA 675 685 0 NA NA NA NA NA NA 17376 3675 1235 NA NA NA NA NA NA 8488 2524 1373 NA NA NA NA NA
1543183200.0 250200.18 NA 541 527 0 NA NA NA NA NA NA 1057 764 0 NA NA NA NA NA NA 28043 4690 2308 NA NA NA NA NA NA 9945 2700 2502 NA NA NA NA NA
1543183200.0 250202.0 NA 332 468 0 NA NA NA NA NA NA 676 635 0 NA NA NA NA NA NA 16670 3558 899 NA NA NA NA NA NA 7719 2108 1039 NA NA NA NA NA
1543183200.0 250202.1 NA 266 306 425 0 NA NA NA NA NA 617 661 594 0 NA NA NA NA NA 4327 16477 4052 815 NA NA NA NA NA 2743 6348 2638 913 NA NA NA NA
1543183200.0 250202.118 84 528 291 144 NA NA NA NA NA 151 838 468 232 NA NA NA NA NA 5109 4873 2987 944 NA NA NA NA NA 3022 2679 1823 1146 NA NA NA NA NA
1543183200.0 250202.17 NA 383 455 0 NA NA NA NA NA NA 677 682 0 NA NA NA NA NA NA 17052 4074 1236 NA NA NA NA NA NA 6887 2523 1388 NA NA NA NA NA
1543183200.0 250202.171 NA 326 375 481 0 NA NA NA NA NA 621 715 680 0 NA NA NA NA NA 4677 18007 4169 1446 NA NA NA NA NA 2384 6982 2522 1606 NA NA NA NA
1543183200.0 250202.18 NA 539 539 0 NA NA NA NA NA NA 1000 744 0 NA NA NA NA NA NA 29987 5236 2237 NA NA NA NA NA NA 15127 2783 2421 NA NA NA NA NA
1543183200.0 250202.181 NA 393 555 526 0 NA NA NA NA NA 622 1018 763 0 NA NA NA NA NA 7044 29257 5219 2342 NA NA NA NA NA 3752 9710 2931 2733 NA NA NA NA
1543183200.0 250203.0 NA 320 434 0 NA NA NA NA NA NA 727 606 0 NA NA NA NA NA NA 16315 3375 923 NA NA NA NA NA NA 7292 2374 1033 NA NA NA NA NA
1543183200.0 250203.17 NA 375 455 0 NA NA NA NA NA NA 728 668 0 NA NA NA NA NA NA 17229 3506 1491 NA NA NA NA NA NA 7579 2212 1643 NA NA NA NA NA
1543183200.0 250203.18 NA 570 519 0 NA NA NA NA NA NA 1069 784 0 NA NA NA NA NA NA 30852 5128 1997 NA NA NA NA NA NA 10795 2894 2071 NA NA NA NA NA
1543183200.0 250204.0 NA 328 452 0 NA NA NA NA NA NA 624 616 0 NA NA NA NA NA NA 16378 3498 896 NA NA NA NA NA NA 6545 2165 1019 NA NA NA NA NA
1543183200.0 250204.17 NA 371 491 0 NA NA NA NA NA NA 675 657 0 NA NA NA NA NA NA 17218 3481 1491 NA NA NA NA NA NA 6867 2131 1660 NA NA NA NA NA
1543183200.0 250204.18 NA 567 561 0 NA NA NA NA NA NA 1073 764 0 NA NA NA NA NA NA 29040 5498 2444 NA NA NA NA NA NA 9826 3061 2725 NA NA NA NA NA
1543183200.0 250205.0 NA 318 442 0 NA NA NA NA NA NA 625 595 0 NA NA NA NA NA NA 16212 3250 932 NA NA NA NA NA NA 6981 2302 1046 NA NA NA NA NA
1543183200.0 250205.17 NA 368 461 0 NA NA NA NA NA NA 728 660 0 NA NA NA NA NA NA 16949 3270 1493 NA NA NA NA NA NA 7402 2333 1643 NA NA NA NA NA
1543183200.0 250205.18 NA 541 546 0 NA NA NA NA NA NA 1044 790 0 NA NA NA NA NA NA 28749 5042 2004 NA NA NA NA NA NA 11291 2853 2135 NA NA NA NA NA
1543183200.0 250206.0 NA 323 436 0 NA NA NA NA NA NA 624 635 0 NA NA NA NA NA NA 16767 3280 879 NA NA NA NA NA NA 6866 2348 1011 NA NA NA NA NA
1543183200.0 250206.118 69 480 304 152 NA NA NA NA NA 148 720 446 234 NA NA NA NA NA 2146 4000 2269 795 NA NA NA NA NA 2050 3018 1795 931 NA NA NA NA NA
1543183200.0 250206.17 NA 374 486 0 NA NA NA NA NA NA 724 679 0 NA NA NA NA NA NA 16867 3464 1366 NA NA NA NA NA NA 6989 2351 1473 NA NA NA NA NA
1543183200.0 250206.18 NA 545 573 0 NA NA NA NA NA NA 992 815 0 NA NA NA NA NA NA 28943 5294 2045 NA NA NA NA NA NA 11296 4048 2119 NA NA NA NA NA
1543183200.0 250206.181 NA 400 525 568 0 NA NA NA NA NA 589 933 808 0 NA NA NA NA NA 6839 30213 5072 2289 NA NA NA NA NA 3113 10495 2864 2523 NA NA NA NA
1543183200.0 250207.0 NA 325 416 0 NA NA NA NA NA NA 621 627 0 NA NA NA NA NA NA 15031 3538 794 NA NA NA NA NA NA 7199 2359 896 NA NA NA NA NA
1543183200.0 250207.17 NA 367 452 0 NA NA NA NA NA NA 774 642 0 NA NA NA NA NA NA 16405 3143 1251 NA NA NA NA NA NA 7468 2361 1396 NA NA NA NA NA
1543183200.0 250207.18 NA 515 530 0 NA NA NA NA NA NA 1002 744 0 NA NA NA NA NA NA 29182 5351 2139 NA NA NA NA NA NA 13031 3198 2276 NA NA NA NA NA
1543183200.0 250208.17 NA 380 470 0 NA NA NA NA NA NA 776 669 0 NA NA NA NA NA NA 18795 5053 1258 NA NA NA NA NA NA 7804 2705 1456 NA NA NA NA NA
1543183200.0 250208.18 NA 570 540 0 NA NA NA NA NA NA 1114 725 0 NA NA NA NA NA NA 34292 7939 2019 NA NA NA NA NA NA 14254 3856 2131 NA NA NA NA NA
1543183200.0 250399.0 232 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1543183200.0 250399.17 292 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1543183200.0 250400.0 376 0 127 NA NA NA NA NA NA 745 0 233 NA NA NA NA NA NA 1669 338 758 NA NA NA NA NA NA 1598 473 1116 NA NA NA NA NA NA
1543183200.0 250400.17 401 0 132 NA NA NA NA NA NA 773 0 233 NA NA NA NA NA NA 2088 332 768 NA NA NA NA NA NA 1876 449 913 NA NA NA NA NA NA
1543183200.0 250402.0 353 0 131 NA NA NA NA NA NA 695 0 228 NA NA NA NA NA NA 2251 348 901 NA NA NA NA NA NA 2175 452 1095 NA NA NA NA NA NA
1543183200.0 250402.1 230 352 0 NA NA NA NA NA NA 622 687 0 NA NA NA NA NA NA 1334 1733 301 NA NA NA NA NA NA 929 1343 414 NA NA NA NA NA NA
1543183200.0 250402.17 425 0 136 NA NA NA NA NA NA 780 0 241 NA NA NA NA NA NA 2044 341 795 NA NA NA NA NA NA 1678 513 928 NA NA NA NA NA NA
1543183200.0 250402.171 299 423 0 NA NA NA NA NA NA 658 682 0 NA NA NA NA NA NA 1436 2378 408 NA NA NA NA NA NA 1018 1803 537 NA NA NA NA NA NA
1543183200.0 250403.0 371 0 140 NA NA NA NA NA NA 739 0 237 NA NA NA NA NA NA 1739 294 757 NA NA NA NA NA NA 1557 495 1128 NA NA NA NA NA NA
1543183200.0 250403.17 403 0 136 NA NA NA NA NA NA 730 0 237 NA NA NA NA NA NA 1939 316 700 NA NA NA NA NA NA 1614 432 989 NA NA NA NA NA NA
1543183200.0 250405.0 349 0 139 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1588 284 687 NA NA NA NA NA NA 1517 383 907 NA NA NA NA NA NA
1543183200.0 250405.17 420 0 148 NA NA NA NA NA NA 782 0 238 NA NA NA NA NA NA 1840 344 767 NA NA NA NA NA NA 1515 445 1065 NA NA NA NA NA NA
1543183200.0 250406.0 351 0 138 NA NA NA NA NA NA 740 0 228 NA NA NA NA NA NA 1453 358 677 NA NA NA NA NA NA 1394 562 889 NA NA NA NA NA NA
1543183200.0 250406.17 415 0 147 NA NA NA NA NA NA 780 0 218 NA NA NA NA NA NA 1695 318 699 NA NA NA NA NA NA 1387 391 1017 NA NA NA NA NA NA
1543183200.0 250407.0 315 0 147 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1509 244 597 NA NA NA NA NA NA 1236 304 668 NA NA NA NA NA NA
1543183200.0 250407.17 357 0 139 NA NA NA NA NA NA 779 0 235 NA NA NA NA NA NA 1885 351 660 NA NA NA NA NA NA 1466 520 830 NA NA NA NA NA NA
1543183200.0 250408.0 356 0 137 NA NA NA NA NA NA 713 0 230 NA NA NA NA NA NA 1905 321 728 NA NA NA NA NA NA 1650 450 922 NA NA NA NA NA NA
1543183200.0 250408.17 429 0 137 NA NA NA NA NA NA 769 0 239 NA NA NA NA NA NA 2080 305 838 NA NA NA NA NA NA 1630 390 1017 NA NA NA NA NA NA
1543183200.0 250409.0 360 0 135 NA NA NA NA NA NA 739 0 231 NA NA NA NA NA NA 2092 304 903 NA NA NA NA NA NA 1547 401 1156 NA NA NA NA NA NA
1543183200.0 250409.17 443 0 142 NA NA NA NA NA NA 783 0 244 NA NA NA NA NA NA 2173 362 976 NA NA NA NA NA NA 1483 523 1096 NA NA NA NA NA NA
1543183200.0 25200.0 NA 297 557 0 NA NA NA NA NA NA 580 838 0 NA NA NA NA NA NA 2417 3322 601 NA NA NA NA NA NA 1745 3148 719 NA NA NA NA NA
1543183200.0 25202.0 NA 292 600 0 NA NA NA NA NA NA 625 851 0 NA NA NA NA NA NA 2458 3445 591 NA NA NA NA NA NA 1586 2123 675 NA NA NA NA NA
1543183200.0 25203.0 NA 298 573 0 NA NA NA NA NA NA 581 848 0 NA NA NA NA NA NA 2364 3340 632 NA NA NA NA NA NA 1673 3122 854 NA NA NA NA NA
1543183200.0 25204.0 NA 306 597 0 NA NA NA NA NA NA 581 898 0 NA NA NA NA NA NA 2662 3286 601 NA NA NA NA NA NA 2188 1986 655 NA NA NA NA NA
1543183200.0 25205.0 NA 295 599 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2418 3042 578 NA NA NA NA NA NA 1879 2061 669 NA NA NA NA NA
1543183200.0 25206.0 NA 297 630 0 NA NA NA NA NA NA 581 876 0 NA NA NA NA NA NA 2611 3416 595 NA NA NA NA NA NA 1914 2730 738 NA NA NA NA NA
1543183200.0 25207.0 NA 297 580 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2455 2889 557 NA NA NA NA NA NA 1581 2087 637 NA NA NA NA NA
1543183200.0 25208.0 NA 302 602 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2482 4366 606 NA NA NA NA NA NA 1532 2574 703 NA NA NA NA NA
1543183200.0 25209.0 NA 297 594 0 NA NA NA NA NA NA 624 890 0 NA NA NA NA NA NA 2532 3589 595 NA NA NA NA NA NA 1806 2157 679 NA NA NA NA NA
1543183200.0 25210.0 78 235 462 0 NA NA NA NA NA 141 619 646 0 NA NA NA NA NA 1484 709 1635 567 NA NA NA NA NA 1552 1229 2456 697 NA NA NA NA NA
1543183200.0 25211.0 107 293 620 0 NA NA NA NA NA 180 625 807 0 NA NA NA NA NA 3393 2470 3285 542 NA NA NA NA NA 4011 1678 2120 593 NA NA NA NA NA
1543183200.0 25211.17 83 311 460 0 NA NA NA NA NA 151 575 624 0 NA NA NA NA NA 3526 2881 3006 938 NA NA NA NA NA 3626 1927 1899 1086 NA NA NA NA NA
1543183200.0 25212.0 95 310 603 0 NA NA NA NA NA 180 579 854 0 NA NA NA NA NA 5592 2552 3499 584 NA NA NA NA NA 6799 1816 2056 654 NA NA NA NA NA
1543183200.0 25212.17 78 322 469 0 NA NA NA NA NA 154 623 678 0 NA NA NA NA NA 6203 2723 3133 955 NA NA NA NA NA 6999 1764 1905 1113 NA NA NA NA NA
1543183200.0 25213.0 92 297 612 0 NA NA NA NA NA 180 623 865 0 NA NA NA NA NA 5456 2515 3675 568 NA NA NA NA NA 6612 1547 2135 622 NA NA NA NA NA
1543183200.0 25213.17 77 325 449 0 NA NA NA NA NA 154 623 649 0 NA NA NA NA NA 6114 2782 3183 980 NA NA NA NA NA 7148 1958 2897 1648 NA NA NA NA NA
1543183200.0 25214.0 NA 296 592 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 2577 3496 569 NA NA NA NA NA NA 1499 2135 626 NA NA NA NA NA
1543183200.0 25400.0 485 0 145 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 3215 244 502 NA NA NA NA NA NA 1798 357 693 NA NA NA NA NA NA
1543183200.0 25400.17 593 0 137 NA NA NA NA NA NA 828 0 236 NA NA NA NA NA NA 6471 273 552 NA NA NA NA NA NA 3194 378 686 NA NA NA NA NA NA
1543183200.0 25402.0 495 0 149 NA NA NA NA NA NA 728 0 231 NA NA NA NA NA NA 3610 240 535 NA NA NA NA NA NA 1652 299 534 NA NA NA NA NA NA
1543183200.0 25402.17 587 0 140 NA NA NA NA NA NA 882 0 230 NA NA NA NA NA NA 7703 296 607 NA NA NA NA NA NA 3806 415 822 NA NA NA NA NA NA
1543183200.0 25403.0 498 0 142 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 3164 244 505 NA NA NA NA NA NA 1599 308 554 NA NA NA NA NA NA
1543183200.0 25403.17 582 0 143 NA NA NA NA NA NA 877 0 229 NA NA NA NA NA NA 6502 277 550 NA NA NA NA NA NA 2942 343 653 NA NA NA NA NA NA
1543183200.0 25405.0 497 0 142 NA NA NA NA NA NA 770 0 235 NA NA NA NA NA NA 3234 239 520 NA NA NA NA NA NA 1539 312 553 NA NA NA NA NA NA
1543183200.0 25405.17 590 0 140 NA NA NA NA NA NA 882 0 229 NA NA NA NA NA NA 6868 278 633 NA NA NA NA NA NA 2799 390 1098 NA NA NA NA NA NA
1543183200.0 25406.0 478 0 141 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 2421 233 471 NA NA NA NA NA NA 1684 283 733 NA NA NA NA NA NA
1543183200.0 25406.17 566 0 141 NA NA NA NA NA NA 833 0 237 NA NA NA NA NA NA 3775 270 530 NA NA NA NA NA NA 1902 323 665 NA NA NA NA NA NA
1543183200.0 25407.0 435 0 141 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 2931 231 506 NA NA NA NA NA NA 1625 299 586 NA NA NA NA NA NA
1543183200.0 25407.17 511 0 143 NA NA NA NA NA NA 835 0 235 NA NA NA NA NA NA 6875 277 554 NA NA NA NA NA NA 2797 357 653 NA NA NA NA NA NA
1543183200.0 25408.0 499 0 147 NA NA NA NA NA NA 727 0 244 NA NA NA NA NA NA 4438 249 624 NA NA NA NA NA NA 1983 321 580 NA NA NA NA NA NA
1543183200.0 25408.17 584 0 150 NA NA NA NA NA NA 883 0 227 NA NA NA NA NA NA 8283 300 650 NA NA NA NA NA NA 3634 376 650 NA NA NA NA NA NA
1543183200.0 25409.0 503 0 151 NA NA NA NA NA NA 728 0 228 NA NA NA NA NA NA 4023 243 561 NA NA NA NA NA NA 1758 296 577 NA NA NA NA NA NA
1543183200.0 25409.17 578 0 142 NA NA NA NA NA NA 882 0 237 NA NA NA NA NA NA 7760 290 596 NA NA NA NA NA NA 3061 393 696 NA NA NA NA NA NA
1543183200.0 26.0 NA 142 301 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2062 2414 524 NA NA NA NA NA NA 1197 2255 601 NA NA NA NA NA
1543183200.0 27.0 NA 143 300 0 NA NA NA NA NA NA 601 443 0 NA NA NA NA NA NA 2051 2223 541 NA NA NA NA NA NA 1071 1727 713 NA NA NA NA NA
1543183200.0 27434.0 97 279 365 0 NA NA NA NA NA 164 429 501 0 NA NA NA NA NA 5900 1769 2515 478 NA NA NA NA NA 4209 1260 1891 590 NA NA NA NA NA
1543183200.0 28.0 NA 139 308 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2318 2963 534 NA NA NA NA NA NA 1006 1849 616 NA NA NA NA NA
1543183200.0 280.0 157 125 303 0 NA NA NA NA NA 292 583 421 0 NA NA NA NA NA 3180 505 1635 584 NA NA NA NA NA 1245 396 1784 657 NA NA NA NA NA
1543183200.0 281.0 146 157 369 0 NA NA NA NA NA 291 603 465 0 NA NA NA NA NA 2107 542 1359 628 NA NA NA NA NA 1004 420 1334 686 NA NA NA NA NA
