Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 140.54 NA 269 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1836 647 NA NA NA NA NA NA NA 2252 977 NA NA NA NA NA NA
1543572000.0 140.55 NA 102 88 409 0 NA NA NA NA NA 181 161 653 0 NA NA NA NA NA 1698 2127 15229 349 NA NA NA NA NA 1028 845 4732 542 NA NA NA NA
1543572000.0 140.56 NA 624 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 24995 849 NA NA NA NA NA NA NA 8700 926 NA NA NA NA NA NA
1543572000.0 140.57 NA 427 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3620 991 NA NA NA NA NA NA NA 2399 1373 NA NA NA NA NA NA
1543572000.0 144.6 NA 306 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1543572000.0 145.0 84 117 223 0 NA NA NA NA NA 137 597 318 0 NA NA NA NA NA 2745 364 818 283 NA NA NA NA NA 2244 351 802 337 NA NA NA NA NA
1543572000.0 148.0 102 202 394 0 NA NA NA NA NA 157 601 560 0 NA NA NA NA NA 5467 803 2396 1001 NA NA NA NA NA 4924 610 1830 1153 NA NA NA NA NA
1543572000.0 149.0 68 165 371 0 NA NA NA NA NA 125 602 559 0 NA NA NA NA NA 1355 616 1584 1006 NA NA NA NA NA 780 489 1648 1071 NA NA NA NA NA
1543572000.0 15.0 NA 125 294 0 NA NA NA NA NA NA 601 428 0 NA NA NA NA NA NA 1828 1867 532 NA NA NA NA NA NA 991 2561 706 NA NA NA NA NA
1543572000.0 150.0 78 189 250 0 NA NA NA NA NA 132 602 390 0 NA NA NA NA NA 3165 695 1099 445 NA NA NA NA NA 2644 462 1421 533 NA NA NA NA NA
1543572000.0 158.0 77 164 377 79 0 NA NA NA NA 136 556 584 123 0 NA NA NA NA 2705 702 2000 208 1078 NA NA NA NA 2482 479 2005 294 1387 NA NA NA NA
1543572000.0 158.1 NA 202 359 0 NA NA NA NA NA NA 612 571 0 NA NA NA NA NA NA 935 2287 1237 NA NA NA NA NA NA 1400 2462 1377 NA NA NA NA NA
1543572000.0 158.2 NA 159 359 0 NA NA NA NA NA NA 608 554 0 NA NA NA NA NA NA 1115 2487 1318 NA NA NA NA NA NA 802 3243 1472 NA NA NA NA NA
1543572000.0 158.3 NA 162 360 0 NA NA NA NA NA NA 608 562 0 NA NA NA NA NA NA 1053 2293 1519 NA NA NA NA NA NA 729 2541 1913 NA NA NA NA NA
1543572000.0 16.0 NA 132 301 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 1743 2210 568 NA NA NA NA NA NA 964 2027 700 NA NA NA NA NA
1543572000.0 17.0 NA 127 294 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 1589 1988 546 NA NA NA NA NA NA 813 1734 690 NA NA NA NA NA
1543572000.0 18.0 NA 115 278 0 NA NA NA NA NA NA 559 432 0 NA NA NA NA NA NA 1615 1826 596 NA NA NA NA NA NA 797 2018 694 NA NA NA NA NA
1543572000.0 19.0 NA 123 284 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 1643 1879 565 NA NA NA NA NA NA 1295 1672 661 NA NA NA NA NA
1543572000.0 2.0 115 124 207 NA NA NA NA NA NA 215 597 341 NA NA NA NA NA NA 3502 658 1088 NA NA NA NA NA NA 1376 1050 1081 NA NA NA NA NA NA
1543572000.0 20.0 NA 115 280 0 NA NA NA NA NA NA 558 426 0 NA NA NA NA NA NA 1699 2183 582 NA NA NA NA NA NA 1044 1736 1014 NA NA NA NA NA
1543572000.0 200.0 NA 183 362 0 NA NA NA NA NA NA 573 538 0 NA NA NA NA NA NA 1351 2455 795 NA NA NA NA NA NA 2054 2054 1037 NA NA NA NA NA
1543572000.0 20034.0 NA 300 372 0 NA NA NA NA NA NA 482 568 0 NA NA NA NA NA NA 4050 2952 994 NA NA NA NA NA NA 3241 2439 1131 NA NA NA NA NA
1543572000.0 20034.1 NA 304 212 0 NA NA NA NA NA NA 466 304 0 NA NA NA NA NA NA 3798 1496 325 NA NA NA NA NA NA 2370 1698 398 NA NA NA NA NA
1543572000.0 20034.11 NA 304 385 0 NA NA NA NA NA NA 501 565 0 NA NA NA NA NA NA 2859 2379 699 NA NA NA NA NA NA 2623 2967 903 NA NA NA NA NA
1543572000.0 2017.1 380 0 136 NA NA NA NA NA NA 769 0 226 NA NA NA NA NA NA 1440 302 703 NA NA NA NA NA NA 1166 433 957 NA NA NA NA NA NA
1543572000.0 2017.11 372 0 148 NA NA NA NA NA NA 776 0 232 NA NA NA NA NA NA 1686 295 651 NA NA NA NA NA NA 1714 362 664 NA NA NA NA NA NA
1543572000.0 2017.12 368 0 141 NA NA NA NA NA NA 772 0 230 NA NA NA NA NA NA 1329 287 564 NA NA NA NA NA NA 1339 355 783 NA NA NA NA NA NA
1543572000.0 2017.13 379 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1287 441 NA NA NA NA NA NA NA 950 807 NA NA NA NA NA NA NA
1543572000.0 2017.2 325 0 138 NA NA NA NA NA NA 724 0 233 NA NA NA NA NA NA 1243 267 643 NA NA NA NA NA NA 1226 327 1104 NA NA NA NA NA NA
1543572000.0 2017.3 325 0 139 NA NA NA NA NA NA 718 0 227 NA NA NA NA NA NA 1230 327 567 NA NA NA NA NA NA 1169 542 778 NA NA NA NA NA NA
1543572000.0 2017.4 363 0 140 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 1269 382 539 NA NA NA NA NA NA 1034 678 645 NA NA NA NA NA NA
1543572000.0 2017.5 360 0 151 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1234 278 555 NA NA NA NA NA NA 1121 362 643 NA NA NA NA NA NA
1543572000.0 2017.6 374 0 157 NA NA NA NA NA NA 726 0 238 NA NA NA NA NA NA 1336 285 607 NA NA NA NA NA NA 1121 366 654 NA NA NA NA NA NA
1543572000.0 2017.7 376 0 148 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 1179 282 590 NA NA NA NA NA NA 1211 342 679 NA NA NA NA NA NA
1543572000.0 2017.8 215 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1543572000.0 2017.9 363 0 140 NA NA NA NA NA NA 732 0 238 NA NA NA NA NA NA 1190 275 648 NA NA NA NA NA NA 1011 612 1087 NA NA NA NA NA NA
1543572000.0 202.0 NA 186 370 0 NA NA NA NA NA NA 571 523 0 NA NA NA NA NA NA 977 2670 595 NA NA NA NA NA NA 737 2839 668 NA NA NA NA NA
1543572000.0 20234.99 NA 423 559 517 0 NA NA NA NA NA 623 770 726 0 NA NA NA NA NA 5364 4355 5250 685 NA NA NA NA NA 2562 2035 2670 802 NA NA NA NA
1543572000.0 20261.97 424 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA
1543572000.0 203.0 NA 190 362 0 NA NA NA NA NA NA 618 510 0 NA NA NA NA NA NA 1205 2958 645 NA NA NA NA NA NA 955 3041 734 NA NA NA NA NA
1543572000.0 204.0 119 203 383 0 NA NA NA NA NA 217 615 521 0 NA NA NA NA NA 2797 892 2136 573 NA NA NA NA NA 1132 636 1835 736 NA NA NA NA NA
1543572000.0 20434.0 106 337 419 0 NA NA NA NA NA 173 500 558 0 NA NA NA NA NA 7359 2685 2872 669 NA NA NA NA NA 2541 1530 2179 736 NA NA NA NA NA
1543572000.0 205.0 NA 193 358 0 NA NA NA NA NA NA 526 533 0 NA NA NA NA NA NA 1253 2921 704 NA NA NA NA NA NA 1115 2926 1057 NA NA NA NA NA
1543572000.0 21.0 NA 125 283 0 NA NA NA NA NA NA 560 430 0 NA NA NA NA NA NA 1701 2201 591 NA NA NA NA NA NA 1049 1841 713 NA NA NA NA NA
1543572000.0 21234.0 99 314 413 0 NA NA NA NA NA 159 485 545 0 NA NA NA NA NA 6926 2793 2592 753 NA NA NA NA NA 2582 1600 1927 943 NA NA NA NA NA
1543572000.0 21234.11 107 315 399 0 NA NA NA NA NA 170 450 540 0 NA NA NA NA NA 7149 2851 2582 671 NA NA NA NA NA 2494 1589 1916 733 NA NA NA NA NA
1543572000.0 21634.0 98 312 396 0 NA NA NA NA NA 160 444 584 0 NA NA NA NA NA 7152 2684 2583 771 NA NA NA NA NA 2485 1551 1932 993 NA NA NA NA NA
1543572000.0 22.0 NA 118 280 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 1814 2505 575 NA NA NA NA NA NA 1231 2165 915 NA NA NA NA NA
1543572000.0 22034.0 98 310 398 0 NA NA NA NA NA 157 484 540 0 NA NA NA NA NA 6839 2708 2550 666 NA NA NA NA NA 2538 1522 1943 745 NA NA NA NA NA
1543572000.0 22434.0 106 319 396 0 NA NA NA NA NA 173 494 551 0 NA NA NA NA NA 7435 2863 3183 684 NA NA NA NA NA 2712 1655 2270 766 NA NA NA NA NA
1543572000.0 23.0 NA 136 306 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 2267 2892 618 NA NA NA NA NA NA 1383 2088 807 NA NA NA NA NA
1543572000.0 24.0 NA 138 320 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 2593 3570 628 NA NA NA NA NA NA 1509 2660 799 NA NA NA NA NA
1543572000.0 24034.0 87 269 391 0 NA NA NA NA NA 142 442 517 0 NA NA NA NA NA 6744 1809 2506 501 NA NA NA NA NA 2240 909 1913 558 NA NA NA NA NA
1543572000.0 25.0 NA 144 349 0 94 NA NA NA NA NA 602 479 0 139 NA NA NA NA NA 2561 4259 568 256 NA NA NA NA NA 1053 2436 778 322 NA NA NA NA
1543572000.0 250199.0 284 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1543572000.0 250199.17 326 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1543572000.0 250199.18 402 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA
1543572000.0 250200.0 NA 342 430 0 NA NA NA NA NA NA 674 615 0 NA NA NA NA NA NA 12920 2871 706 NA NA NA NA NA NA 6215 2383 821 NA NA NA NA NA
1543572000.0 250200.1 92 310 254 NA NA NA NA NA NA 180 622 414 NA NA NA NA NA NA 2309 1912 2018 NA NA NA NA NA NA 1542 1158 2126 NA NA NA NA NA NA
1543572000.0 250200.117 77 357 256 NA NA NA NA NA NA 142 621 450 NA NA NA NA NA NA 2301 2242 1745 NA NA NA NA NA NA 1314 1441 1379 NA NA NA NA NA NA
1543572000.0 250200.118 77 534 334 162 NA NA NA NA NA 145 829 518 235 NA NA NA NA NA 2273 4151 2193 549 NA NA NA NA NA 968 2236 1422 572 NA NA NA NA NA
1543572000.0 250200.17 NA 378 458 0 NA NA NA NA NA NA 726 660 0 NA NA NA NA NA NA 13925 3518 1062 NA NA NA NA NA NA 6637 2477 1308 NA NA NA NA NA
1543572000.0 250200.18 NA 552 541 0 NA NA NA NA NA NA 1001 709 0 NA NA NA NA NA NA 22701 4281 1875 NA NA NA NA NA NA 8043 2483 1948 NA NA NA NA NA
1543572000.0 250202.0 NA 350 442 0 NA NA NA NA NA NA 675 594 0 NA NA NA NA NA NA 12996 3662 673 NA NA NA NA NA NA 5187 2225 819 NA NA NA NA NA
1543572000.0 250202.1 NA 282 323 439 0 NA NA NA NA NA 617 611 607 0 NA NA NA NA NA 3266 12207 3098 618 NA NA NA NA NA 1520 4168 2034 676 NA NA NA NA
1543572000.0 250202.118 91 533 297 166 NA NA NA NA NA 152 796 522 221 NA NA NA NA NA 3362 4142 2817 573 NA NA NA NA NA 1236 2288 1953 591 NA NA NA NA NA
1543572000.0 250202.17 NA 389 480 0 NA NA NA NA NA NA 778 739 0 NA NA NA NA NA NA 13895 3829 1079 NA NA NA NA NA NA 6482 2505 1185 NA NA NA NA NA
1543572000.0 250202.171 NA 324 390 472 0 NA NA NA NA NA 623 675 699 0 NA NA NA NA NA 3574 15037 3737 959 NA NA NA NA NA 1720 4653 2134 1014 NA NA NA NA
1543572000.0 250202.18 NA 555 532 0 NA NA NA NA NA NA 1076 722 0 NA NA NA NA NA NA 23832 5038 1902 NA NA NA NA NA NA 9173 2888 2005 NA NA NA NA NA
1543572000.0 250202.181 NA 412 563 557 0 NA NA NA NA NA 683 1008 764 0 NA NA NA NA NA 4971 24382 4685 1805 NA NA NA NA NA 2193 8202 2688 1863 NA NA NA NA
1543572000.0 250203.0 NA 326 443 0 NA NA NA NA NA NA 672 599 0 NA NA NA NA NA NA 13201 3060 720 NA NA NA NA NA NA 5132 1971 885 NA NA NA NA NA
1543572000.0 250203.17 NA 382 455 0 NA NA NA NA NA NA 725 649 0 NA NA NA NA NA NA 14053 3535 1110 NA NA NA NA NA NA 5254 2878 1419 NA NA NA NA NA
1543572000.0 250203.18 NA 564 530 0 NA NA NA NA NA NA 1074 750 0 NA NA NA NA NA NA 25268 4753 1914 NA NA NA NA NA NA 9052 3900 2009 NA NA NA NA NA
1543572000.0 250204.0 NA 332 427 0 NA NA NA NA NA NA 675 641 0 NA NA NA NA NA NA 12656 3189 692 NA NA NA NA NA NA 5102 2541 814 NA NA NA NA NA
1543572000.0 250204.17 NA 373 460 0 NA NA NA NA NA NA 677 671 0 NA NA NA NA NA NA 13923 3484 1065 NA NA NA NA NA NA 5966 2483 1525 NA NA NA NA NA
1543572000.0 250204.18 NA 565 539 0 NA NA NA NA NA NA 1064 846 0 NA NA NA NA NA NA 22916 5203 1964 NA NA NA NA NA NA 8454 3040 2027 NA NA NA NA NA
1543572000.0 250205.0 NA 329 441 0 NA NA NA NA NA NA 778 599 0 NA NA NA NA NA NA 12337 2774 657 NA NA NA NA NA NA 5061 1911 748 NA NA NA NA NA
1543572000.0 250205.17 NA 376 458 0 NA NA NA NA NA NA 780 677 0 NA NA NA NA NA NA 13527 3202 1027 NA NA NA NA NA NA 6614 2254 1150 NA NA NA NA NA
1543572000.0 250205.18 NA 549 552 0 NA NA NA NA NA NA 1071 722 0 NA NA NA NA NA NA 24128 4322 1865 NA NA NA NA NA NA 8752 2482 1932 NA NA NA NA NA
1543572000.0 250206.0 NA 332 449 0 NA NA NA NA NA NA 625 640 0 NA NA NA NA NA NA 12402 3293 684 NA NA NA NA NA NA 5201 2628 1002 NA NA NA NA NA
1543572000.0 250206.118 74 534 338 158 NA NA NA NA NA 140 818 451 231 NA NA NA NA NA 1514 3345 2033 562 NA NA NA NA NA 764 2046 1395 597 NA NA NA NA NA
1543572000.0 250206.17 NA 377 463 0 NA NA NA NA NA NA 779 688 0 NA NA NA NA NA NA 13679 3426 1043 NA NA NA NA NA NA 6053 2834 1513 NA NA NA NA NA
1543572000.0 250206.18 NA 549 571 0 NA NA NA NA NA NA 945 831 0 NA NA NA NA NA NA 23075 4834 1850 NA NA NA NA NA NA 9959 2583 1998 NA NA NA NA NA
1543572000.0 250206.181 NA 416 535 584 0 NA NA NA NA NA 684 995 779 0 NA NA NA NA NA 5060 24453 4600 1780 NA NA NA NA NA 2195 8260 2443 1842 NA NA NA NA
1543572000.0 250207.0 NA 322 441 0 NA NA NA NA NA NA 724 635 0 NA NA NA NA NA NA 12142 2624 616 NA NA NA NA NA NA 5435 1894 751 NA NA NA NA NA
1543572000.0 250207.17 NA 365 449 0 NA NA NA NA NA NA 775 650 0 NA NA NA NA NA NA 13307 3146 1055 NA NA NA NA NA NA 5424 2572 1635 NA NA NA NA NA
1543572000.0 250207.18 NA 524 548 0 NA NA NA NA NA NA 1059 741 0 NA NA NA NA NA NA 22905 4354 1907 NA NA NA NA NA NA 9179 2585 1981 NA NA NA NA NA
1543572000.0 250208.17 NA 384 489 0 NA NA NA NA NA NA 731 699 0 NA NA NA NA NA NA 14398 4416 1095 NA NA NA NA NA NA 7080 2430 1188 NA NA NA NA NA
1543572000.0 250208.18 NA 581 549 0 NA NA NA NA NA NA 1062 812 0 NA NA NA NA NA NA 27338 6163 1994 NA NA NA NA NA NA 9966 3148 2087 NA NA NA NA NA
1543572000.0 250399.0 229 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1543572000.0 250399.17 303 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1543572000.0 250400.0 352 0 143 NA NA NA NA NA NA 745 0 239 NA NA NA NA NA NA 1493 244 637 NA NA NA NA NA NA 1294 328 843 NA NA NA NA NA NA
1543572000.0 250400.17 448 0 148 NA NA NA NA NA NA 780 0 237 NA NA NA NA NA NA 1542 274 615 NA NA NA NA NA NA 1317 338 819 NA NA NA NA NA NA
1543572000.0 250402.0 358 0 148 NA NA NA NA NA NA 726 0 230 NA NA NA NA NA NA 1521 252 647 NA NA NA NA NA NA 1780 540 674 NA NA NA NA NA NA
1543572000.0 250402.1 248 378 0 NA NA NA NA NA NA 622 731 0 NA NA NA NA NA NA 1082 1423 256 NA NA NA NA NA NA 819 1121 395 NA NA NA NA NA NA
1543572000.0 250402.17 401 0 152 NA NA NA NA NA NA 786 0 244 NA NA NA NA NA NA 1954 293 611 NA NA NA NA NA NA 1464 389 668 NA NA NA NA NA NA
1543572000.0 250402.171 293 407 0 NA NA NA NA NA NA 571 726 0 NA NA NA NA NA NA 1349 1986 290 NA NA NA NA NA NA 1003 1468 428 NA NA NA NA NA NA
1543572000.0 250403.0 342 0 144 NA NA NA NA NA NA 744 0 240 NA NA NA NA NA NA 1563 289 609 NA NA NA NA NA NA 1324 402 739 NA NA NA NA NA NA
1543572000.0 250403.17 419 0 148 NA NA NA NA NA NA 732 0 228 NA NA NA NA NA NA 1883 297 627 NA NA NA NA NA NA 1498 406 847 NA NA NA NA NA NA
1543572000.0 250405.0 364 0 138 NA NA NA NA NA NA 704 0 227 NA NA NA NA NA NA 1535 263 785 NA NA NA NA NA NA 1425 339 1040 NA NA NA NA NA NA
1543572000.0 250405.17 407 0 151 NA NA NA NA NA NA 735 0 240 NA NA NA NA NA NA 1779 287 589 NA NA NA NA NA NA 1356 350 719 NA NA NA NA NA NA
1543572000.0 250406.0 370 0 143 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1390 262 582 NA NA NA NA NA NA 1234 350 803 NA NA NA NA NA NA
1543572000.0 250406.17 406 0 143 NA NA NA NA NA NA 751 0 243 NA NA NA NA NA NA 1464 292 585 NA NA NA NA NA NA 1275 637 803 NA NA NA NA NA NA
1543572000.0 250407.0 322 0 139 NA NA NA NA NA NA 725 0 240 NA NA NA NA NA NA 1346 231 633 NA NA NA NA NA NA 1345 392 1044 NA NA NA NA NA NA
1543572000.0 250407.17 354 0 148 NA NA NA NA NA NA 734 0 243 NA NA NA NA NA NA 1684 308 583 NA NA NA NA NA NA 1356 419 651 NA NA NA NA NA NA
1543572000.0 250408.0 362 0 149 NA NA NA NA NA NA 726 0 241 NA NA NA NA NA NA 1643 275 625 NA NA NA NA NA NA 1397 354 649 NA NA NA NA NA NA
1543572000.0 250408.17 435 0 150 NA NA NA NA NA NA 775 0 229 NA NA NA NA NA NA 1780 280 701 NA NA NA NA NA NA 1348 349 793 NA NA NA NA NA NA
1543572000.0 250409.0 399 0 150 NA NA NA NA NA NA 724 0 241 NA NA NA NA NA NA 1720 268 759 NA NA NA NA NA NA 1288 351 764 NA NA NA NA NA NA
1543572000.0 250409.17 406 0 152 NA NA NA NA NA NA 753 0 241 NA NA NA NA NA NA 2098 298 809 NA NA NA NA NA NA 1647 365 946 NA NA NA NA NA NA
1543572000.0 25200.0 NA 299 580 0 NA NA NA NA NA NA 580 839 0 NA NA NA NA NA NA 2802 3652 672 NA NA NA NA NA NA 2273 3840 780 NA NA NA NA NA
1543572000.0 25202.0 NA 288 581 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 2932 4339 652 NA NA NA NA NA NA 2033 2625 711 NA NA NA NA NA
1543572000.0 25203.0 NA 309 559 0 NA NA NA NA NA NA 582 866 0 NA NA NA NA NA NA 2797 3922 703 NA NA NA NA NA NA 2178 3986 1155 NA NA NA NA NA
1543572000.0 25204.0 NA 286 557 0 NA NA NA NA NA NA 626 815 0 NA NA NA NA NA NA 2771 3728 786 NA NA NA NA NA NA 1973 2441 882 NA NA NA NA NA
1543572000.0 25205.0 NA 282 568 0 NA NA NA NA NA NA 626 841 0 NA NA NA NA NA NA 2744 3806 645 NA NA NA NA NA NA 2031 2453 714 NA NA NA NA NA
1543572000.0 25206.0 NA 301 592 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 2976 4030 720 NA NA NA NA NA NA 2486 4287 887 NA NA NA NA NA
1543572000.0 25207.0 NA 293 558 0 NA NA NA NA NA NA 579 831 0 NA NA NA NA NA NA 2748 3540 651 NA NA NA NA NA NA 1770 2801 745 NA NA NA NA NA
1543572000.0 25208.0 NA 301 603 0 NA NA NA NA NA NA 533 849 0 NA NA NA NA NA NA 2782 4909 662 NA NA NA NA NA NA 1826 2727 722 NA NA NA NA NA
1543572000.0 25209.0 NA 297 616 0 NA NA NA NA NA NA 535 851 0 NA NA NA NA NA NA 2913 4197 686 NA NA NA NA NA NA 1835 2525 793 NA NA NA NA NA
1543572000.0 25210.0 87 217 456 0 NA NA NA NA NA 155 624 665 0 NA NA NA NA NA 2397 967 2023 742 NA NA NA NA NA 2117 1179 2065 926 NA NA NA NA NA
1543572000.0 25211.0 110 322 568 0 NA NA NA NA NA 181 625 844 0 NA NA NA NA NA 3551 2500 3857 635 NA NA NA NA NA 2237 1147 2870 760 NA NA NA NA NA
1543572000.0 25211.17 81 336 464 0 NA NA NA NA NA 155 582 679 0 NA NA NA NA NA 3723 2946 3244 1007 NA NA NA NA NA 2355 1407 2030 1111 NA NA NA NA NA
1543572000.0 25212.0 105 301 581 0 NA NA NA NA NA 181 582 867 0 NA NA NA NA NA 5648 2806 3906 639 NA NA NA NA NA 3855 1459 2450 700 NA NA NA NA NA
1543572000.0 25212.17 80 348 469 0 NA NA NA NA NA 147 626 688 0 NA NA NA NA NA 5846 2936 3478 996 NA NA NA NA NA 3953 1441 2113 1046 NA NA NA NA NA
1543572000.0 25213.0 106 315 602 0 NA NA NA NA NA 182 626 869 0 NA NA NA NA NA 6307 2742 4047 634 NA NA NA NA NA 4201 1239 2426 721 NA NA NA NA NA
1543572000.0 25213.17 84 335 484 0 NA NA NA NA NA 152 625 640 0 NA NA NA NA NA 6175 2858 3424 1118 NA NA NA NA NA 4144 1366 2120 1349 NA NA NA NA NA
1543572000.0 25214.0 NA 287 586 0 NA NA NA NA NA NA 627 865 0 NA NA NA NA NA NA 2772 4275 682 NA NA NA NA NA NA 2253 2574 774 NA NA NA NA NA
1543572000.0 25400.0 494 0 159 NA NA NA NA NA NA 727 0 245 NA NA NA NA NA NA 3483 288 601 NA NA NA NA NA NA 1769 380 649 NA NA NA NA NA NA
1543572000.0 25400.17 586 0 156 NA NA NA NA NA NA 837 0 246 NA NA NA NA NA NA 6469 302 665 NA NA NA NA NA NA 2753 371 697 NA NA NA NA NA NA
1543572000.0 25402.0 470 0 154 NA NA NA NA NA NA 733 0 250 NA NA NA NA NA NA 4464 276 621 NA NA NA NA NA NA 2103 341 630 NA NA NA NA NA NA
1543572000.0 25402.17 587 0 152 NA NA NA NA NA NA 880 0 241 NA NA NA NA NA NA 6996 332 649 NA NA NA NA NA NA 3044 414 748 NA NA NA NA NA NA
1543572000.0 25403.0 495 0 148 NA NA NA NA NA NA 734 0 239 NA NA NA NA NA NA 3418 283 589 NA NA NA NA NA NA 1791 361 681 NA NA NA NA NA NA
1543572000.0 25403.17 577 0 147 NA NA NA NA NA NA 782 0 235 NA NA NA NA NA NA 6577 306 658 NA NA NA NA NA NA 2754 372 690 NA NA NA NA NA NA
1543572000.0 25405.0 460 0 147 NA NA NA NA NA NA 729 0 227 NA NA NA NA NA NA 3769 272 669 NA NA NA NA NA NA 1939 357 780 NA NA NA NA NA NA
1543572000.0 25405.17 557 0 151 NA NA NA NA NA NA 834 0 236 NA NA NA NA NA NA 7255 299 669 NA NA NA NA NA NA 3006 386 710 NA NA NA NA NA NA
1543572000.0 25406.0 450 0 147 NA NA NA NA NA NA 729 0 227 NA NA NA NA NA NA 2365 284 551 NA NA NA NA NA NA 1722 459 716 NA NA NA NA NA NA
1543572000.0 25406.17 591 0 153 NA NA NA NA NA NA 833 0 230 NA NA NA NA NA NA 4264 304 688 NA NA NA NA NA NA 2194 371 795 NA NA NA NA NA NA
1543572000.0 25407.0 421 0 146 NA NA NA NA NA NA 726 0 237 NA NA NA NA NA NA 3348 291 621 NA NA NA NA NA NA 1945 437 725 NA NA NA NA NA NA
1543572000.0 25407.17 531 0 150 NA NA NA NA NA NA 780 0 240 NA NA NA NA NA NA 6369 296 625 NA NA NA NA NA NA 2837 390 636 NA NA NA NA NA NA
1543572000.0 25408.0 506 0 155 NA NA NA NA NA NA 731 0 242 NA NA NA NA NA NA 4827 280 810 NA NA NA NA NA NA 2171 332 729 NA NA NA NA NA NA
1543572000.0 25408.17 601 0 144 NA NA NA NA NA NA 884 0 241 NA NA NA NA NA NA 7818 307 832 NA NA NA NA NA NA 3033 367 763 NA NA NA NA NA NA
1543572000.0 25409.0 493 0 150 NA NA NA NA NA NA 731 0 239 NA NA NA NA NA NA 4196 292 651 NA NA NA NA NA NA 2024 403 650 NA NA NA NA NA NA
1543572000.0 25409.17 584 0 155 NA NA NA NA NA NA 877 0 231 NA NA NA NA NA NA 7085 312 774 NA NA NA NA NA NA 2897 409 754 NA NA NA NA NA NA
1543572000.0 26.0 NA 134 312 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 2265 2685 598 NA NA NA NA NA NA 1267 2439 705 NA NA NA NA NA
1543572000.0 27.0 NA 146 294 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 2100 2538 573 NA NA NA NA NA NA 1191 1914 702 NA NA NA NA NA
1543572000.0 27434.0 97 271 362 0 NA NA NA NA NA 164 448 547 0 NA NA NA NA NA 7854 1950 2726 626 NA NA NA NA NA 3780 1328 2163 776 NA NA NA NA NA
1543572000.0 28.0 NA 140 311 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 2424 3325 562 NA NA NA NA NA NA 1319 2276 637 NA NA NA NA NA
1543572000.0 280.0 142 126 298 0 NA NA NA NA NA 283 594 451 0 NA NA NA NA NA 2821 483 1550 539 NA NA NA NA NA 1188 389 1599 731 NA NA NA NA NA
1543572000.0 281.0 127 163 358 0 NA NA NA NA NA 294 602 497 0 NA NA NA NA NA 2576 529 1264 663 NA NA NA NA NA 1496 361 1236 803 NA NA NA NA NA
