Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 140.56 NA 634 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 29361 1218 NA NA NA NA NA NA NA 12726 1350 NA NA NA NA NA NA
1544220000.0 140.57 NA 398 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 5480 1595 NA NA NA NA NA NA NA 3794 1986 NA NA NA NA NA NA
1544220000.0 144.6 NA 302 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA
1544220000.0 145.0 84 131 229 0 NA NA NA NA NA 137 597 333 0 NA NA NA NA NA 3547 569 792 256 NA NA NA NA NA 2976 376 951 309 NA NA NA NA NA
1544220000.0 148.0 175 258 547 0 NA NA NA NA NA 254 653 743 0 NA NA NA NA NA 15535 1187 8297 878 NA NA NA NA NA 15358 1194 3567 992 NA NA NA NA NA
1544220000.0 149.0 66 151 362 0 NA NA NA NA NA 126 599 538 0 NA NA NA NA NA 1548 401 1625 886 NA NA NA NA NA 956 369 1961 946 NA NA NA NA NA
1544220000.0 15.0 NA 125 281 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 2378 2668 730 NA NA NA NA NA NA 1622 4010 1178 NA NA NA NA NA
1544220000.0 150.0 74 158 249 0 NA NA NA NA NA 131 602 428 0 NA NA NA NA NA 8082 774 879 442 NA NA NA NA NA 4832 480 1045 543 NA NA NA NA NA
1544220000.0 158.0 79 156 376 69 0 NA NA NA NA 142 601 541 123 0 NA NA NA NA 5380 1097 1867 227 970 NA NA NA NA 5857 989 1959 667 1064 NA NA NA NA
1544220000.0 158.1 NA 163 358 0 NA NA NA NA NA NA 574 572 0 NA NA NA NA NA NA 920 2898 1937 NA NA NA NA NA NA 558 3374 2467 NA NA NA NA NA
1544220000.0 158.2 NA 155 350 0 NA NA NA NA NA NA 609 563 0 NA NA NA NA NA NA 1071 2998 1703 NA NA NA NA NA NA 1023 3207 2160 NA NA NA NA NA
1544220000.0 158.3 NA 155 350 0 NA NA NA NA NA NA 609 577 0 NA NA NA NA NA NA 925 3051 1922 NA NA NA NA NA NA 839 3318 2404 NA NA NA NA NA
1544220000.0 16.0 NA 129 303 0 NA NA NA NA NA NA 559 434 0 NA NA NA NA NA NA 2508 2746 615 NA NA NA NA NA NA 1623 2428 729 NA NA NA NA NA
1544220000.0 17.0 NA 123 296 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 2349 2289 707 NA NA NA NA NA NA 1397 2002 817 NA NA NA NA NA
1544220000.0 18.0 NA 119 279 0 NA NA NA NA NA NA 601 439 0 NA NA NA NA NA NA 2055 2150 628 NA NA NA NA NA NA 1174 1994 750 NA NA NA NA NA
1544220000.0 19.0 NA 125 280 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 2211 2328 656 NA NA NA NA NA NA 1225 2174 760 NA NA NA NA NA
1544220000.0 2.0 102 109 234 NA NA NA NA NA NA 217 550 329 NA NA NA NA NA NA 3353 623 1113 NA NA NA NA NA NA 1576 557 1391 NA NA NA NA NA NA
1544220000.0 20.0 NA 125 296 0 NA NA NA NA NA NA 601 430 0 NA NA NA NA NA NA 2348 2450 743 NA NA NA NA NA NA 1843 2036 1040 NA NA NA NA NA
1544220000.0 200.0 NA 198 383 0 NA NA NA NA NA NA 573 516 0 NA NA NA NA NA NA 858 2271 515 NA NA NA NA NA NA 648 2017 554 NA NA NA NA NA
1544220000.0 20034.0 NA 303 373 0 NA NA NA NA NA NA 442 532 0 NA NA NA NA NA NA 2674 2249 611 NA NA NA NA NA NA 2095 2024 683 NA NA NA NA NA
1544220000.0 20034.1 NA 305 207 0 NA NA NA NA NA NA 506 282 0 NA NA NA NA NA NA 2719 1133 309 NA NA NA NA NA NA 1630 1126 398 NA NA NA NA NA
1544220000.0 20034.11 NA 305 370 0 NA NA NA NA NA NA 508 550 0 NA NA NA NA NA NA 2715 2332 680 NA NA NA NA NA NA 2019 1977 836 NA NA NA NA NA
1544220000.0 2017.1 370 0 138 NA NA NA NA NA NA 772 0 236 NA NA NA NA NA NA 1287 258 560 NA NA NA NA NA NA 1038 325 738 NA NA NA NA NA NA
1544220000.0 2017.11 409 0 139 NA NA NA NA NA NA 771 0 237 NA NA NA NA NA NA 1355 310 665 NA NA NA NA NA NA 1062 416 852 NA NA NA NA NA NA
1544220000.0 2017.12 384 0 141 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1141 260 475 NA NA NA NA NA NA 1002 311 573 NA NA NA NA NA NA
1544220000.0 2017.13 387 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1279 301 NA NA NA NA NA NA NA 1178 389 NA NA NA NA NA NA NA
1544220000.0 2017.2 321 0 145 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 1119 232 522 NA NA NA NA NA NA 1031 308 1032 NA NA NA NA NA NA
1544220000.0 2017.3 323 0 139 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1026 270 490 NA NA NA NA NA NA 941 339 613 NA NA NA NA NA NA
1544220000.0 2017.4 396 0 140 NA NA NA NA NA NA 731 0 224 NA NA NA NA NA NA 1043 270 519 NA NA NA NA NA NA 901 361 696 NA NA NA NA NA NA
1544220000.0 2017.5 362 0 136 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 1198 246 514 NA NA NA NA NA NA 952 330 774 NA NA NA NA NA NA
1544220000.0 2017.6 381 0 149 NA NA NA NA NA NA 775 0 241 NA NA NA NA NA NA 1219 248 597 NA NA NA NA NA NA 1035 320 1051 NA NA NA NA NA NA
1544220000.0 2017.7 385 0 138 NA NA NA NA NA NA 778 0 231 NA NA NA NA NA NA 1177 287 489 NA NA NA NA NA NA 1050 397 641 NA NA NA NA NA NA
1544220000.0 2017.8 188 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1544220000.0 2017.9 369 0 137 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 1067 267 463 NA NA NA NA NA NA 1002 323 572 NA NA NA NA NA NA
1544220000.0 202.0 NA 194 383 0 NA NA NA NA NA NA 617 535 0 NA NA NA NA NA NA 873 2234 503 NA NA NA NA NA NA 755 2137 537 NA NA NA NA NA
1544220000.0 20234.99 NA 411 532 499 0 NA NA NA NA NA 625 733 759 0 NA NA NA NA NA 5422 4223 4768 629 NA NA NA NA NA 2444 1921 2367 676 NA NA NA NA
1544220000.0 20261.97 419 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 6180 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA
1544220000.0 203.0 NA 192 391 0 NA NA NA NA NA NA 572 541 0 NA NA NA NA NA NA 996 2179 530 NA NA NA NA NA NA 765 1967 613 NA NA NA NA NA
1544220000.0 204.0 109 201 380 0 NA NA NA NA NA 216 572 545 0 NA NA NA NA NA 3577 898 2492 520 NA NA NA NA NA 1528 836 2328 551 NA NA NA NA NA
1544220000.0 20434.0 109 333 396 0 NA NA NA NA NA 173 463 553 0 NA NA NA NA NA 6974 2685 2656 680 NA NA NA NA NA 2586 1495 1957 733 NA NA NA NA NA
1544220000.0 205.0 NA 191 353 0 NA NA NA NA NA NA 617 507 0 NA NA NA NA NA NA 824 2031 509 NA NA NA NA NA NA 779 2066 538 NA NA NA NA NA
1544220000.0 21.0 NA 104 276 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 2154 2755 709 NA NA NA NA NA NA 1531 2325 836 NA NA NA NA NA
1544220000.0 21234.0 108 309 408 0 NA NA NA NA NA 160 507 547 0 NA NA NA NA NA 7421 3002 2579 802 NA NA NA NA NA 2646 1638 1933 876 NA NA NA NA NA
1544220000.0 21234.11 109 319 396 0 NA NA NA NA NA 176 482 569 0 NA NA NA NA NA 9276 2712 2659 682 NA NA NA NA NA 3123 1527 2012 742 NA NA NA NA NA
1544220000.0 21634.0 107 315 409 0 NA NA NA NA NA 162 433 543 0 NA NA NA NA NA 8849 2812 2592 675 NA NA NA NA NA 3084 1524 1967 735 NA NA NA NA NA
1544220000.0 22.0 NA 128 281 0 NA NA NA NA NA NA 512 469 0 NA NA NA NA NA NA 2394 3064 686 NA NA NA NA NA NA 1492 2722 812 NA NA NA NA NA
1544220000.0 22034.0 99 311 409 0 NA NA NA NA NA 163 482 585 0 NA NA NA NA NA 9135 3105 2578 671 NA NA NA NA NA 3458 1925 1924 731 NA NA NA NA NA
1544220000.0 22434.0 108 321 404 0 NA NA NA NA NA 169 432 557 0 NA NA NA NA NA 8054 3039 3058 706 NA NA NA NA NA 2878 1592 2178 776 NA NA NA NA NA
1544220000.0 23.0 NA 143 301 0 NA NA NA NA NA NA 601 443 0 NA NA NA NA NA NA 2811 3793 651 NA NA NA NA NA NA 1337 3063 779 NA NA NA NA NA
1544220000.0 23234.0 100 306 390 0 NA NA NA NA NA 163 455 546 0 NA NA NA NA NA 10410 3795 3261 835 NA NA NA NA NA 6109 2804 2608 1105 NA NA NA NA NA
1544220000.0 23634.0 98 308 386 0 NA NA NA NA NA 160 484 539 0 NA NA NA NA NA 10237 3605 2999 1108 NA NA NA NA NA 6122 2415 2310 1368 NA NA NA NA NA
1544220000.0 24.0 NA 139 312 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 3146 4648 798 NA NA NA NA NA NA 1724 4276 894 NA NA NA NA NA
1544220000.0 24034.0 96 277 387 0 NA NA NA NA NA 146 485 553 0 NA NA NA NA NA 9037 2352 2432 506 NA NA NA NA NA 2862 1186 1766 556 NA NA NA NA NA
1544220000.0 25.0 NA 156 346 0 88 NA NA NA NA NA 602 477 0 135 NA NA NA NA NA 2951 4464 610 274 NA NA NA NA NA 1300 2318 696 360 NA NA NA NA
1544220000.0 250199.0 278 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA
1544220000.0 250199.17 318 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA
1544220000.0 250199.18 394 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA
1544220000.0 250200.0 NA 344 429 0 NA NA NA NA NA NA 623 626 0 NA NA NA NA NA NA 15050 3882 796 NA NA NA NA NA NA 8384 2566 1030 NA NA NA NA NA
1544220000.0 250200.1 96 316 274 NA NA NA NA NA NA 170 577 411 NA NA NA NA NA NA 2398 1830 1945 NA NA NA NA NA NA 1745 1016 2257 NA NA NA NA NA NA
1544220000.0 250200.117 72 361 276 NA NA NA NA NA NA 143 578 409 NA NA NA NA NA NA 3281 2432 2191 NA NA NA NA NA NA 1913 1371 1564 NA NA NA NA NA NA
1544220000.0 250200.118 77 520 296 190 NA NA NA NA NA 143 846 508 270 NA NA NA NA NA 2333 4367 2288 752 NA NA NA NA NA 1005 2329 1436 811 NA NA NA NA NA
1544220000.0 250200.17 NA 366 451 0 NA NA NA NA NA NA 776 644 0 NA NA NA NA NA NA 12672 3312 1169 NA NA NA NA NA NA 6586 2144 1353 NA NA NA NA NA
1544220000.0 250200.18 NA 550 528 0 NA NA NA NA NA NA 1079 799 0 NA NA NA NA NA NA 24239 4626 2001 NA NA NA NA NA NA 8561 3092 2267 NA NA NA NA NA
1544220000.0 250202.0 NA 326 452 0 NA NA NA NA NA NA 725 617 0 NA NA NA NA NA NA 12821 3729 710 NA NA NA NA NA NA 5506 2272 857 NA NA NA NA NA
1544220000.0 250202.1 NA 289 326 452 0 NA NA NA NA NA 572 675 622 0 NA NA NA NA NA 3292 14210 3200 642 NA NA NA NA NA 1475 4417 2069 701 NA NA NA NA
1544220000.0 250202.118 82 537 303 185 NA NA NA NA NA 157 739 490 265 NA NA NA NA NA 3521 4413 2689 780 NA NA NA NA NA 1280 2428 1628 821 NA NA NA NA NA
1544220000.0 250202.17 NA 383 458 0 NA NA NA NA NA NA 676 671 0 NA NA NA NA NA NA 14175 3858 1127 NA NA NA NA NA NA 5969 2411 1241 NA NA NA NA NA
1544220000.0 250202.171 NA 322 370 495 0 NA NA NA NA NA 621 675 727 0 NA NA NA NA NA 3779 14936 4318 1020 NA NA NA NA NA 1799 4768 2303 1073 NA NA NA NA
1544220000.0 250202.18 NA 567 523 0 NA NA NA NA NA NA 1082 709 0 NA NA NA NA NA NA 25123 4814 2162 NA NA NA NA NA NA 9752 2892 2409 NA NA NA NA NA
1544220000.0 250202.181 NA 407 559 553 0 NA NA NA NA NA 622 1015 730 0 NA NA NA NA NA 5340 25504 4943 1951 NA NA NA NA NA 2138 8449 2573 2022 NA NA NA NA
1544220000.0 250203.0 NA 339 437 0 NA NA NA NA NA NA 724 605 0 NA NA NA NA NA NA 12926 3261 686 NA NA NA NA NA NA 6081 2065 811 NA NA NA NA NA
1544220000.0 250203.17 NA 382 460 0 NA NA NA NA NA NA 677 703 0 NA NA NA NA NA NA 14320 3319 1119 NA NA NA NA NA NA 5628 2164 1202 NA NA NA NA NA
1544220000.0 250203.18 NA 558 563 0 NA NA NA NA NA NA 1149 767 0 NA NA NA NA NA NA 26032 4872 1900 NA NA NA NA NA NA 8936 2819 2055 NA NA NA NA NA
1544220000.0 250204.0 NA 339 448 0 NA NA NA NA NA NA 674 639 0 NA NA NA NA NA NA 12710 3123 729 NA NA NA NA NA NA 5657 2029 920 NA NA NA NA NA
1544220000.0 250204.17 NA 381 451 0 NA NA NA NA NA NA 778 682 0 NA NA NA NA NA NA 13482 3891 1132 NA NA NA NA NA NA 5524 2752 1246 NA NA NA NA NA
1544220000.0 250204.18 NA 565 551 0 NA NA NA NA NA NA 1102 784 0 NA NA NA NA NA NA 24000 5594 1931 NA NA NA NA NA NA 8766 2898 2068 NA NA NA NA NA
1544220000.0 250205.0 NA 322 428 0 NA NA NA NA NA NA 628 602 0 NA NA NA NA NA NA 11806 3036 703 NA NA NA NA NA NA 6029 2004 930 NA NA NA NA NA
1544220000.0 250205.17 NA 376 434 0 NA NA NA NA NA NA 777 660 0 NA NA NA NA NA NA 13223 3455 1129 NA NA NA NA NA NA 5823 2507 1247 NA NA NA NA NA
1544220000.0 250205.18 NA 547 528 0 NA NA NA NA NA NA 1075 827 0 NA NA NA NA NA NA 23944 4483 2009 NA NA NA NA NA NA 8478 2576 2265 NA NA NA NA NA
1544220000.0 250206.0 NA 324 447 0 NA NA NA NA NA NA 676 615 0 NA NA NA NA NA NA 12613 3204 663 NA NA NA NA NA NA 6072 2055 737 NA NA NA NA NA
1544220000.0 250206.118 76 519 328 176 NA NA NA NA NA 140 748 500 254 NA NA NA NA NA 1533 3510 1773 713 NA NA NA NA NA 769 2132 1310 811 NA NA NA NA NA
1544220000.0 250206.17 NA 376 457 0 NA NA NA NA NA NA 829 668 0 NA NA NA NA NA NA 13413 3220 1121 NA NA NA NA NA NA 5689 2193 1217 NA NA NA NA NA
1544220000.0 250206.18 NA 551 579 0 NA NA NA NA NA NA 1011 802 0 NA NA NA NA NA NA 24767 4915 1933 NA NA NA NA NA NA 9639 2825 2083 NA NA NA NA NA
1544220000.0 250206.181 NA 401 541 574 0 NA NA NA NA NA 633 1085 800 0 NA NA NA NA NA 5291 23979 4693 1873 NA NA NA NA NA 2148 8250 2565 1926 NA NA NA NA
1544220000.0 250207.0 NA 327 434 0 NA NA NA NA NA NA 779 625 0 NA NA NA NA NA NA 12000 2873 699 NA NA NA NA NA NA 6457 2024 849 NA NA NA NA NA
1544220000.0 250207.17 NA 374 458 0 NA NA NA NA NA NA 778 672 0 NA NA NA NA NA NA 12924 3135 1167 NA NA NA NA NA NA 5763 2126 1271 NA NA NA NA NA
1544220000.0 250207.18 NA 524 530 0 NA NA NA NA NA NA 1003 745 0 NA NA NA NA NA NA 23026 4335 1851 NA NA NA NA NA NA 9229 2600 1936 NA NA NA NA NA
1544220000.0 250208.17 NA 382 487 0 NA NA NA NA NA NA 835 660 0 NA NA NA NA NA NA 15040 4779 1140 NA NA NA NA NA NA 6793 2556 1259 NA NA NA NA NA
1544220000.0 250208.18 NA 591 550 0 NA NA NA NA NA NA 1089 818 0 NA NA NA NA NA NA 28666 5872 2069 NA NA NA NA NA NA 10587 2982 2257 NA NA NA NA NA
1544220000.0 250399.0 224 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1544220000.0 250399.17 291 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1544220000.0 250400.0 373 0 155 NA NA NA NA NA NA 730 0 232 NA NA NA NA NA NA 1509 265 575 NA NA NA NA NA NA 1434 549 648 NA NA NA NA NA NA
1544220000.0 250400.17 401 0 141 NA NA NA NA NA NA 734 0 236 NA NA NA NA NA NA 1730 323 631 NA NA NA NA NA NA 1481 504 763 NA NA NA NA NA NA
1544220000.0 250402.0 357 0 142 NA NA NA NA NA NA 728 0 232 NA NA NA NA NA NA 1624 268 629 NA NA NA NA NA NA 1553 377 713 NA NA NA NA NA NA
1544220000.0 250402.1 229 346 0 NA NA NA NA NA NA 622 692 0 NA NA NA NA NA NA 1086 1676 300 NA NA NA NA NA NA 1044 1368 464 NA NA NA NA NA NA
1544220000.0 250402.17 407 0 147 NA NA NA NA NA NA 783 0 230 NA NA NA NA NA NA 2072 301 677 NA NA NA NA NA NA 1965 412 939 NA NA NA NA NA NA
1544220000.0 250402.171 300 451 0 NA NA NA NA NA NA 658 767 0 NA NA NA NA NA NA 1342 1791 315 NA NA NA NA NA NA 1042 1219 419 NA NA NA NA NA NA
1544220000.0 250403.0 353 0 145 NA NA NA NA NA NA 727 0 234 NA NA NA NA NA NA 1554 263 617 NA NA NA NA NA NA 1474 399 765 NA NA NA NA NA NA
1544220000.0 250403.17 399 0 151 NA NA NA NA NA NA 727 0 237 NA NA NA NA NA NA 1803 311 627 NA NA NA NA NA NA 1767 418 849 NA NA NA NA NA NA
1544220000.0 250405.0 356 0 153 NA NA NA NA NA NA 727 0 228 NA NA NA NA NA NA 1541 289 562 NA NA NA NA NA NA 1300 411 630 NA NA NA NA NA NA
1544220000.0 250405.17 402 0 159 NA NA NA NA NA NA 692 0 236 NA NA NA NA NA NA 1781 280 643 NA NA NA NA NA NA 1413 352 897 NA NA NA NA NA NA
1544220000.0 250406.0 376 0 140 NA NA NA NA NA NA 745 0 235 NA NA NA NA NA NA 1285 262 607 NA NA NA NA NA NA 1305 373 780 NA NA NA NA NA NA
1544220000.0 250406.17 402 0 140 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1585 304 584 NA NA NA NA NA NA 1507 407 817 NA NA NA NA NA NA
1544220000.0 250407.0 312 0 153 NA NA NA NA NA NA 742 0 238 NA NA NA NA NA NA 1381 244 623 NA NA NA NA NA NA 1395 363 855 NA NA NA NA NA NA
1544220000.0 250407.17 353 0 142 NA NA NA NA NA NA 779 0 227 NA NA NA NA NA NA 1645 267 687 NA NA NA NA NA NA 1403 328 907 NA NA NA NA NA NA
1544220000.0 250408.0 358 0 155 NA NA NA NA NA NA 725 0 245 NA NA NA NA NA NA 1632 270 619 NA NA NA NA NA NA 1894 525 645 NA NA NA NA NA NA
1544220000.0 250408.17 412 0 152 NA NA NA NA NA NA 733 0 249 NA NA NA NA NA NA 1923 290 665 NA NA NA NA NA NA 1368 361 677 NA NA NA NA NA NA
1544220000.0 250409.0 361 0 153 NA NA NA NA NA NA 685 0 241 NA NA NA NA NA NA 1995 283 805 NA NA NA NA NA NA 1780 345 871 NA NA NA NA NA NA
1544220000.0 250409.17 414 0 150 NA NA NA NA NA NA 778 0 256 NA NA NA NA NA NA 2168 306 840 NA NA NA NA NA NA 1628 420 1028 NA NA NA NA NA NA
1544220000.0 25200.0 NA 288 576 0 NA NA NA NA NA NA 627 849 0 NA NA NA NA NA NA 3305 4080 732 NA NA NA NA NA NA 2462 2762 845 NA NA NA NA NA
1544220000.0 25202.0 NA 289 580 0 NA NA NA NA NA NA 624 795 0 NA NA NA NA NA NA 3406 4076 719 NA NA NA NA NA NA 2558 2633 819 NA NA NA NA NA
1544220000.0 25203.0 NA 296 592 0 NA NA NA NA NA NA 581 865 0 NA NA NA NA NA NA 3411 4339 882 NA NA NA NA NA NA 2535 2737 1074 NA NA NA NA NA
1544220000.0 25204.0 NA 288 594 0 NA NA NA NA NA NA 626 899 0 NA NA NA NA NA NA 3266 4417 776 NA NA NA NA NA NA 2351 2788 899 NA NA NA NA NA
1544220000.0 25205.0 NA 296 580 0 NA NA NA NA NA NA 581 820 0 NA NA NA NA NA NA 3348 4042 780 NA NA NA NA NA NA 2563 2434 877 NA NA NA NA NA
1544220000.0 25206.0 NA 284 583 0 NA NA NA NA NA NA 626 839 0 NA NA NA NA NA NA 3286 5098 789 NA NA NA NA NA NA 2330 3124 878 NA NA NA NA NA
1544220000.0 25207.0 NA 296 559 0 NA NA NA NA NA NA 624 840 0 NA NA NA NA NA NA 3061 4534 1032 NA NA NA NA NA NA 2121 3113 1592 NA NA NA NA NA
1544220000.0 25208.0 NA 307 602 0 NA NA NA NA NA NA 623 827 0 NA NA NA NA NA NA 3494 6512 754 NA NA NA NA NA NA 2648 3318 821 NA NA NA NA NA
1544220000.0 25209.0 NA 297 612 0 NA NA NA NA NA NA 581 875 0 NA NA NA NA NA NA 3764 4230 676 NA NA NA NA NA NA 2646 2572 737 NA NA NA NA NA
1544220000.0 25210.0 77 165 369 0 NA NA NA NA NA 143 578 569 0 NA NA NA NA NA 2780 818 2041 843 NA NA NA NA NA 2758 1301 3256 1300 NA NA NA NA NA
1544220000.0 25211.0 117 311 597 0 NA NA NA NA NA 182 622 839 0 NA NA NA NA NA 3992 2675 3880 633 NA NA NA NA NA 2244 1178 2313 694 NA NA NA NA NA
1544220000.0 25211.17 90 353 460 0 NA NA NA NA NA 151 582 660 0 NA NA NA NA NA 3916 3421 3404 992 NA NA NA NA NA 2129 1482 2085 1074 NA NA NA NA NA
1544220000.0 25212.0 105 305 605 0 NA NA NA NA NA 181 579 806 0 NA NA NA NA NA 6170 3265 4052 626 NA NA NA NA NA 3965 1402 2346 683 NA NA NA NA NA
1544220000.0 25212.17 81 326 481 0 NA NA NA NA NA 146 627 672 0 NA NA NA NA NA 6221 3364 3417 991 NA NA NA NA NA 3982 1583 2027 1052 NA NA NA NA NA
1544220000.0 25213.0 94 295 573 0 NA NA NA NA NA 190 623 807 0 NA NA NA NA NA 6026 2577 4095 640 NA NA NA NA NA 4057 1204 2606 691 NA NA NA NA NA
1544220000.0 25213.17 81 340 483 0 NA NA NA NA NA 151 625 683 0 NA NA NA NA NA 7013 3441 3444 1012 NA NA NA NA NA 4796 1641 2022 1089 NA NA NA NA NA
1544220000.0 25214.0 NA 290 595 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 3620 4430 664 NA NA NA NA NA NA 2638 2536 764 NA NA NA NA NA
1544220000.0 25400.0 492 0 162 NA NA NA NA NA NA 733 0 249 NA NA NA NA NA NA 4038 298 712 NA NA NA NA NA NA 2039 381 799 NA NA NA NA NA NA
1544220000.0 25400.17 576 0 145 NA NA NA NA NA NA 881 0 238 NA NA NA NA NA NA 7338 331 734 NA NA NA NA NA NA 3019 426 937 NA NA NA NA NA NA
1544220000.0 25402.0 486 0 156 NA NA NA NA NA NA 731 0 230 NA NA NA NA NA NA 4606 305 873 NA NA NA NA NA NA 2145 398 865 NA NA NA NA NA NA
1544220000.0 25402.17 584 0 151 NA NA NA NA NA NA 878 0 236 NA NA NA NA NA NA 7779 357 820 NA NA NA NA NA NA 3321 418 854 NA NA NA NA NA NA
1544220000.0 25403.0 478 0 147 NA NA NA NA NA NA 778 0 227 NA NA NA NA NA NA 4601 318 684 NA NA NA NA NA NA 2187 394 747 NA NA NA NA NA NA
1544220000.0 25403.17 539 0 154 NA NA NA NA NA NA 834 0 229 NA NA NA NA NA NA 6743 325 805 NA NA NA NA NA NA 2875 433 1110 NA NA NA NA NA NA
1544220000.0 25405.0 479 0 151 NA NA NA NA NA NA 735 0 226 NA NA NA NA NA NA 3844 299 779 NA NA NA NA NA NA 1941 361 887 NA NA NA NA NA NA
1544220000.0 25405.17 565 0 153 NA NA NA NA NA NA 883 0 235 NA NA NA NA NA NA 6809 319 700 NA NA NA NA NA NA 2752 398 687 NA NA NA NA NA NA
1544220000.0 25406.0 485 0 148 NA NA NA NA NA NA 726 0 230 NA NA NA NA NA NA 2739 261 564 NA NA NA NA NA NA 1643 338 613 NA NA NA NA NA NA
1544220000.0 25406.17 559 0 150 NA NA NA NA NA NA 783 0 239 NA NA NA NA NA NA 3701 351 581 NA NA NA NA NA NA 1895 524 646 NA NA NA NA NA NA
1544220000.0 25407.0 419 0 143 NA NA NA NA NA NA 729 0 227 NA NA NA NA NA NA 3843 297 730 NA NA NA NA NA NA 2056 392 1122 NA NA NA NA NA NA
1544220000.0 25407.17 533 0 150 NA NA NA NA NA NA 777 0 245 NA NA NA NA NA NA 8108 311 665 NA NA NA NA NA NA 3132 372 676 NA NA NA NA NA NA
1544220000.0 25408.0 501 0 154 NA NA NA NA NA NA 729 0 246 NA NA NA NA NA NA 4902 326 996 NA NA NA NA NA NA 2167 406 864 NA NA NA NA NA NA
1544220000.0 25408.17 585 0 154 NA NA NA NA NA NA 830 0 242 NA NA NA NA NA NA 9503 324 816 NA NA NA NA NA NA 3508 397 716 NA NA NA NA NA NA
1544220000.0 25409.0 505 0 151 NA NA NA NA NA NA 775 0 237 NA NA NA NA NA NA 4266 343 734 NA NA NA NA NA NA 2256 471 706 NA NA NA NA NA NA
1544220000.0 25409.17 559 0 148 NA NA NA NA NA NA 881 0 247 NA NA NA NA NA NA 9247 320 749 NA NA NA NA NA NA 3512 385 727 NA NA NA NA NA NA
1544220000.0 26.0 NA 135 317 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 2827 3545 605 NA NA NA NA NA NA 1813 3781 801 NA NA NA NA NA
1544220000.0 27.0 NA 135 302 0 NA NA NA NA NA NA 558 473 0 NA NA NA NA NA NA 2814 3156 641 NA NA NA NA NA NA 1856 3584 734 NA NA NA NA NA
1544220000.0 27434.0 97 265 367 0 NA NA NA NA NA 158 447 522 0 NA NA NA NA NA 9303 2642 2939 578 NA NA NA NA NA 5965 1819 2701 643 NA NA NA NA NA
1544220000.0 28.0 NA 131 308 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 2835 4141 762 NA NA NA NA NA NA 1898 2493 968 NA NA NA NA NA
1544220000.0 280.0 146 125 294 0 NA NA NA NA NA 284 597 429 0 NA NA NA NA NA 3493 505 1408 469 NA NA NA NA NA 1526 357 1473 514 NA NA NA NA NA
