Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 140.52 NA 293 246 0 NA NA NA NA NA NA 457 348 0 NA NA NA NA NA NA 2345 1986 318 NA NA NA NA NA NA 1284 1191 394 NA NA NA NA NA
1543874400.0 140.53 NA 321 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3268 393 NA NA NA NA NA NA NA 1555 732 NA NA NA NA NA NA
1543874400.0 140.54 NA 261 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1400 420 NA NA NA NA NA NA NA 1325 522 NA NA NA NA NA NA
1543874400.0 140.55 NA 101 88 396 0 NA NA NA NA NA 171 155 666 0 NA NA NA NA NA 1598 2015 14828 320 NA NA NA NA NA 881 669 4332 383 NA NA NA NA
1543874400.0 140.56 NA 664 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 17604 832 NA NA NA NA NA NA NA 6376 1046 NA NA NA NA NA NA
1543874400.0 140.57 NA 442 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3113 832 NA NA NA NA NA NA NA 1989 958 NA NA NA NA NA NA
1543874400.0 144.6 NA 314 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA
1543874400.0 145.0 93 130 211 0 NA NA NA NA NA 144 551 334 0 NA NA NA NA NA 2589 519 1044 259 NA NA NA NA NA 2175 390 1433 318 NA NA NA NA NA
1543874400.0 148.0 195 275 517 0 NA NA NA NA NA 280 603 712 0 NA NA NA NA NA 17594 3120 15482 927 NA NA NA NA NA 17061 1626 6050 984 NA NA NA NA NA
1543874400.0 149.0 70 158 367 0 NA NA NA NA NA 127 600 527 0 NA NA NA NA NA 1652 409 1443 997 NA NA NA NA NA 1312 351 1468 1082 NA NA NA NA NA
1543874400.0 15.0 NA 137 286 0 NA NA NA NA NA NA 600 462 0 NA NA NA NA NA NA 1575 1886 500 NA NA NA NA NA NA 762 2718 632 NA NA NA NA NA
1543874400.0 150.0 84 164 257 0 NA NA NA NA NA 130 601 423 0 NA NA NA NA NA 2656 712 859 405 NA NA NA NA NA 2169 454 889 466 NA NA NA NA NA
1543874400.0 158.0 80 160 388 79 0 NA NA NA NA 136 601 575 118 0 NA NA NA NA 3242 858 2108 200 1040 NA NA NA NA 3004 537 2092 299 1116 NA NA NA NA
1543874400.0 158.1 NA 152 353 0 NA NA NA NA NA NA 573 571 0 NA NA NA NA NA NA 685 1829 1039 NA NA NA NA NA NA 762 1887 1161 NA NA NA NA NA
1543874400.0 158.2 NA 155 355 0 NA NA NA NA NA NA 571 563 0 NA NA NA NA NA NA 858 1916 1102 NA NA NA NA NA NA 1022 2174 1216 NA NA NA NA NA
1543874400.0 158.3 NA 151 355 0 NA NA NA NA NA NA 608 577 0 NA NA NA NA NA NA 795 1840 1102 NA NA NA NA NA NA 1000 1908 1444 NA NA NA NA NA
1543874400.0 16.0 NA 126 286 0 NA NA NA NA NA NA 602 426 0 NA NA NA NA NA NA 2017 2119 553 NA NA NA NA NA NA 2009 2236 721 NA NA NA NA NA
1543874400.0 17.0 NA 121 295 0 NA NA NA NA NA NA 558 435 0 NA NA NA NA NA NA 1768 1896 533 NA NA NA NA NA NA 937 1897 671 NA NA NA NA NA
1543874400.0 18.0 NA 107 293 0 NA NA NA NA NA NA 603 434 0 NA NA NA NA NA NA 1763 1751 559 NA NA NA NA NA NA 943 1867 763 NA NA NA NA NA
1543874400.0 19.0 NA 123 278 0 NA NA NA NA NA NA 556 460 0 NA NA NA NA NA NA 1710 1824 559 NA NA NA NA NA NA 1537 1895 719 NA NA NA NA NA
1543874400.0 2.0 102 111 216 NA NA NA NA NA NA 219 506 336 NA NA NA NA NA NA 2628 514 950 NA NA NA NA NA NA 1435 613 1285 NA NA NA NA NA NA
1543874400.0 20.0 NA 109 289 0 NA NA NA NA NA NA 513 433 0 NA NA NA NA NA NA 1705 2001 579 NA NA NA NA NA NA 1210 1660 761 NA NA NA NA NA
1543874400.0 200.0 NA 184 373 0 NA NA NA NA NA NA 572 528 0 NA NA NA NA NA NA 1144 2209 592 NA NA NA NA NA NA 2021 1848 2041 NA NA NA NA NA
1543874400.0 20034.0 NA 307 392 0 NA NA NA NA NA NA 530 543 0 NA NA NA NA NA NA 6561 5664 1652 NA NA NA NA NA NA 7292 7421 2244 NA NA NA NA NA
1543874400.0 20034.1 NA 310 214 0 NA NA NA NA NA NA 504 315 0 NA NA NA NA NA NA 5721 3459 1062 NA NA NA NA NA NA 5188 5476 2163 NA NA NA NA NA
1543874400.0 20034.11 NA 315 389 0 NA NA NA NA NA NA 490 541 0 NA NA NA NA NA NA 5679 6073 1718 NA NA NA NA NA NA 3711 8877 2356 NA NA NA NA NA
1543874400.0 2017.1 406 0 152 NA NA NA NA NA NA 770 0 226 NA NA NA NA NA NA 1355 330 635 NA NA NA NA NA NA 1129 491 807 NA NA NA NA NA NA
1543874400.0 2017.11 400 0 142 NA NA NA NA NA NA 773 0 230 NA NA NA NA NA NA 1932 338 803 NA NA NA NA NA NA 1422 787 943 NA NA NA NA NA NA
1543874400.0 2017.12 399 0 143 NA NA NA NA NA NA 726 0 233 NA NA NA NA NA NA 1599 339 593 NA NA NA NA NA NA 2672 435 894 NA NA NA NA NA NA
1543874400.0 2017.13 379 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1544 383 NA NA NA NA NA NA NA 1588 553 NA NA NA NA NA NA NA
1543874400.0 2017.2 334 0 141 NA NA NA NA NA NA 768 0 231 NA NA NA NA NA NA 1424 313 638 NA NA NA NA NA NA 1464 387 840 NA NA NA NA NA NA
1543874400.0 2017.3 328 0 123 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1438 307 663 NA NA NA NA NA NA 2741 610 3078 NA NA NA NA NA NA
1543874400.0 2017.4 398 0 148 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1213 320 644 NA NA NA NA NA NA 1117 395 1010 NA NA NA NA NA NA
1543874400.0 2017.5 350 0 139 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1414 339 634 NA NA NA NA NA NA 2610 415 875 NA NA NA NA NA NA
1543874400.0 2017.6 367 0 148 NA NA NA NA NA NA 770 0 235 NA NA NA NA NA NA 1464 453 666 NA NA NA NA NA NA 1987 619 802 NA NA NA NA NA NA
1543874400.0 2017.7 399 0 141 NA NA NA NA NA NA 743 0 234 NA NA NA NA NA NA 1372 360 734 NA NA NA NA NA NA 1211 440 1010 NA NA NA NA NA NA
1543874400.0 2017.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1543874400.0 2017.9 395 0 139 NA NA NA NA NA NA 721 0 224 NA NA NA NA NA NA 1500 320 824 NA NA NA NA NA NA 1369 517 1373 NA NA NA NA NA NA
1543874400.0 202.0 NA 176 361 0 NA NA NA NA NA NA 573 527 0 NA NA NA NA NA NA 935 2152 585 NA NA NA NA NA NA 1424 1830 1302 NA NA NA NA NA
1543874400.0 20234.99 NA 417 542 514 0 NA NA NA NA NA 634 773 757 0 NA NA NA NA NA 12689 8816 7927 1172 NA NA NA NA NA 7158 4791 4833 1434 NA NA NA NA
1543874400.0 20261.97 414 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA
1543874400.0 203.0 NA 175 353 0 NA NA NA NA NA NA 571 536 0 NA NA NA NA NA NA 1114 2229 550 NA NA NA NA NA NA 1043 2351 662 NA NA NA NA NA
1543874400.0 204.0 108 199 373 0 NA NA NA NA NA 215 614 531 0 NA NA NA NA NA 2809 925 2014 522 NA NA NA NA NA 1142 937 1772 580 NA NA NA NA NA
1543874400.0 20434.0 109 337 401 0 NA NA NA NA NA 171 463 572 0 NA NA NA NA NA 6861 2840 2552 633 NA NA NA NA NA 2480 1517 2442 688 NA NA NA NA NA
1543874400.0 205.0 NA 224 385 0 NA NA NA NA NA NA 628 505 0 NA NA NA NA NA NA 1048 2219 602 NA NA NA NA NA NA 1368 2318 1577 NA NA NA NA NA
1543874400.0 21.0 NA 113 286 0 NA NA NA NA NA NA 560 442 0 NA NA NA NA NA NA 1793 2106 595 NA NA NA NA NA NA 1285 1741 808 NA NA NA NA NA
1543874400.0 21234.0 107 309 411 0 NA NA NA NA NA 160 455 543 0 NA NA NA NA NA 6805 2682 2569 638 NA NA NA NA NA 2461 1498 1931 685 NA NA NA NA NA
1543874400.0 21234.11 107 326 397 0 NA NA NA NA NA 173 463 554 0 NA NA NA NA NA 6684 2873 2477 635 NA NA NA NA NA 2585 1520 1847 702 NA NA NA NA NA
1543874400.0 21634.0 104 310 396 0 NA NA NA NA NA 157 434 537 0 NA NA NA NA NA 6949 2836 2444 635 NA NA NA NA NA 2646 1658 1876 682 NA NA NA NA NA
1543874400.0 22.0 NA 122 293 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 1875 2357 547 NA NA NA NA NA NA 1157 1831 634 NA NA NA NA NA
1543874400.0 22034.0 97 316 392 0 NA NA NA NA NA 160 470 545 0 NA NA NA NA NA 6512 2612 2521 641 NA NA NA NA NA 2440 1475 1892 808 NA NA NA NA NA
1543874400.0 22434.0 106 313 401 0 NA NA NA NA NA 170 514 568 0 NA NA NA NA NA 7004 2857 2625 686 NA NA NA NA NA 2672 1670 2123 786 NA NA NA NA NA
1543874400.0 23.0 NA 139 298 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 2323 2805 594 NA NA NA NA NA NA 1116 2355 681 NA NA NA NA NA
1543874400.0 23234.0 98 308 371 0 NA NA NA NA NA 163 433 527 0 NA NA NA NA NA 6894 2756 2660 732 NA NA NA NA NA 2942 1712 2319 918 NA NA NA NA NA
1543874400.0 23634.0 96 305 375 0 NA NA NA NA NA 160 468 533 0 NA NA NA NA NA 7018 2866 2534 720 NA NA NA NA NA 3014 1688 2166 842 NA NA NA NA NA
1543874400.0 24.0 NA 139 307 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 2429 3501 579 NA NA NA NA NA NA 1330 3508 1180 NA NA NA NA NA
1543874400.0 24034.0 88 275 372 0 NA NA NA NA NA 144 429 532 0 NA NA NA NA NA 6839 1896 2297 481 NA NA NA NA NA 2508 912 1749 553 NA NA NA NA NA
1543874400.0 25.0 NA 157 345 0 93 NA NA NA NA NA 605 465 0 128 NA NA NA NA NA 2506 3938 562 247 NA NA NA NA NA 1180 2298 652 338 NA NA NA NA
1543874400.0 250199.0 283 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1543874400.0 250199.17 318 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1543874400.0 250199.18 414 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA
1543874400.0 250200.0 NA 321 432 0 NA NA NA NA NA NA 674 598 0 NA NA NA NA NA NA 12293 2669 682 NA NA NA NA NA NA 6333 2505 910 NA NA NA NA NA
1543874400.0 250200.1 100 337 251 NA NA NA NA NA NA 181 620 419 NA NA NA NA NA NA 2236 1589 1779 NA NA NA NA NA NA 1559 980 1703 NA NA NA NA NA NA
1543874400.0 250200.117 71 365 251 NA NA NA NA NA NA 141 624 430 NA NA NA NA NA NA 2262 2124 1615 NA NA NA NA NA NA 1355 1073 1171 NA NA NA NA NA NA
1543874400.0 250200.118 84 534 323 191 NA NA NA NA NA 143 793 494 257 NA NA NA NA NA 2122 3873 2062 578 NA NA NA NA NA 1400 2051 1201 665 NA NA NA NA NA
1543874400.0 250200.17 NA 379 448 0 NA NA NA NA NA NA 789 630 0 NA NA NA NA NA NA 13687 4439 934 NA NA NA NA NA NA 6535 2758 996 NA NA NA NA NA
1543874400.0 250200.18 NA 562 528 0 NA NA NA NA NA NA 1022 822 0 NA NA NA NA NA NA 22366 4288 1851 NA NA NA NA NA NA 7577 2401 1969 NA NA NA NA NA
1543874400.0 250202.0 NA 343 441 0 NA NA NA NA NA NA 726 593 0 NA NA NA NA NA NA 12744 2981 664 NA NA NA NA NA NA 5433 1868 764 NA NA NA NA NA
1543874400.0 250202.1 NA 281 332 441 0 NA NA NA NA NA 570 624 586 0 NA NA NA NA NA 3148 12896 2743 520 NA NA NA NA NA 1406 4313 1761 571 NA NA NA NA
1543874400.0 250202.118 85 534 336 191 NA NA NA NA NA 151 830 484 254 NA NA NA NA NA 3112 3663 2273 538 NA NA NA NA NA 1104 2056 1276 590 NA NA NA NA NA
1543874400.0 250202.17 NA 381 471 0 NA NA NA NA NA NA 789 724 0 NA NA NA NA NA NA 13787 3373 1020 NA NA NA NA NA NA 6710 1994 1159 NA NA NA NA NA
1543874400.0 250202.171 NA 325 385 473 0 NA NA NA NA NA 574 713 682 0 NA NA NA NA NA 3290 13672 3272 916 NA NA NA NA NA 1539 4458 1836 1048 NA NA NA NA
1543874400.0 250202.18 NA 554 540 0 NA NA NA NA NA NA 1005 756 0 NA NA NA NA NA NA 23201 4522 1864 NA NA NA NA NA NA 8703 2492 2026 NA NA NA NA NA
1543874400.0 250202.181 NA 405 558 543 0 NA NA NA NA NA 684 1061 751 0 NA NA NA NA NA 4926 23157 4138 1675 NA NA NA NA NA 2023 7529 2222 1731 NA NA NA NA
1543874400.0 250203.0 NA 337 435 0 NA NA NA NA NA NA 676 638 0 NA NA NA NA NA NA 12520 2844 563 NA NA NA NA NA NA 5377 1902 649 NA NA NA NA NA
1543874400.0 250203.17 NA 376 454 0 NA NA NA NA NA NA 777 686 0 NA NA NA NA NA NA 12788 2895 978 NA NA NA NA NA NA 5590 1805 1139 NA NA NA NA NA
1543874400.0 250203.18 NA 560 549 0 NA NA NA NA NA NA 1069 755 0 NA NA NA NA NA NA 23283 4320 1803 NA NA NA NA NA NA 7895 2275 1873 NA NA NA NA NA
1543874400.0 250204.0 NA 324 445 0 NA NA NA NA NA NA 676 619 0 NA NA NA NA NA NA 12170 3328 649 NA NA NA NA NA NA 5440 1942 780 NA NA NA NA NA
1543874400.0 250204.17 NA 377 469 0 NA NA NA NA NA NA 780 688 0 NA NA NA NA NA NA 12877 3179 1002 NA NA NA NA NA NA 5638 1900 1169 NA NA NA NA NA
1543874400.0 250204.18 NA 558 529 0 NA NA NA NA NA NA 1053 809 0 NA NA NA NA NA NA 23392 4345 1927 NA NA NA NA NA NA 7891 2372 2046 NA NA NA NA NA
1543874400.0 250205.0 NA 323 427 0 NA NA NA NA NA NA 676 573 0 NA NA NA NA NA NA 12823 2684 634 NA NA NA NA NA NA 5308 1778 744 NA NA NA NA NA
1543874400.0 250205.17 NA 380 457 0 NA NA NA NA NA NA 779 681 0 NA NA NA NA NA NA 13779 2964 927 NA NA NA NA NA NA 6708 1827 1594 NA NA NA NA NA
1543874400.0 250205.18 NA 552 541 0 NA NA NA NA NA NA 1006 766 0 NA NA NA NA NA NA 21776 4261 1857 NA NA NA NA NA NA 7716 2377 1936 NA NA NA NA NA
1543874400.0 250206.0 NA 327 437 0 NA NA NA NA NA NA 676 632 0 NA NA NA NA NA NA 12113 2778 591 NA NA NA NA NA NA 5445 1711 685 NA NA NA NA NA
1543874400.0 250206.118 75 514 332 188 NA NA NA NA NA 140 730 487 255 NA NA NA NA NA 1387 3003 1680 690 NA NA NA NA NA 705 1855 1163 935 NA NA NA NA NA
1543874400.0 250206.17 NA 377 446 0 NA NA NA NA NA NA 724 682 0 NA NA NA NA NA NA 13283 2860 997 NA NA NA NA NA NA 5682 1824 1162 NA NA NA NA NA
1543874400.0 250206.18 NA 543 599 0 NA NA NA NA NA NA 1012 858 0 NA NA NA NA NA NA 22022 4430 1735 NA NA NA NA NA NA 8800 2394 1799 NA NA NA NA NA
1543874400.0 250206.181 NA 410 548 608 0 NA NA NA NA NA 622 1018 807 0 NA NA NA NA NA 4860 22679 4259 1440 NA NA NA NA NA 1942 7598 2267 1488 NA NA NA NA
1543874400.0 250207.0 NA 321 441 0 NA NA NA NA NA NA 671 592 0 NA NA NA NA NA NA 12665 2413 579 NA NA NA NA NA NA 5657 1678 639 NA NA NA NA NA
1543874400.0 250207.17 NA 362 468 0 NA NA NA NA NA NA 675 713 0 NA NA NA NA NA NA 11984 2681 940 NA NA NA NA NA NA 5560 1780 1086 NA NA NA NA NA
1543874400.0 250207.18 NA 527 533 0 NA NA NA NA NA NA 1004 764 0 NA NA NA NA NA NA 21698 3797 1883 NA NA NA NA NA NA 8301 2178 1951 NA NA NA NA NA
1543874400.0 250208.17 NA 399 496 0 NA NA NA NA NA NA 779 684 0 NA NA NA NA NA NA 14633 3785 912 NA NA NA NA NA NA 6760 2049 1143 NA NA NA NA NA
1543874400.0 250208.18 NA 578 596 0 NA NA NA NA NA NA 1070 851 0 NA NA NA NA NA NA 24710 5818 1975 NA NA NA NA NA NA 9267 2701 2087 NA NA NA NA NA
1543874400.0 250399.0 238 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1543874400.0 250399.17 295 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1543874400.0 250400.0 355 0 149 NA NA NA NA NA NA 727 0 239 NA NA NA NA NA NA 1318 245 515 NA NA NA NA NA NA 2910 320 563 NA NA NA NA NA NA
1543874400.0 250400.17 419 0 147 NA NA NA NA NA NA 750 0 229 NA NA NA NA NA NA 1576 243 565 NA NA NA NA NA NA 1243 323 627 NA NA NA NA NA NA
1543874400.0 250402.0 351 0 156 NA NA NA NA NA NA 742 0 233 NA NA NA NA NA NA 1507 228 571 NA NA NA NA NA NA 1608 360 609 NA NA NA NA NA NA
1543874400.0 250402.1 238 343 0 NA NA NA NA NA NA 592 687 0 NA NA NA NA NA NA 940 1488 234 NA NA NA NA NA NA 711 1008 290 NA NA NA NA NA NA
1543874400.0 250402.17 444 0 155 NA NA NA NA NA NA 774 0 251 NA NA NA NA NA NA 1545 263 611 NA NA NA NA NA NA 1204 323 618 NA NA NA NA NA NA
1543874400.0 250402.171 292 437 0 NA NA NA NA NA NA 615 776 0 NA NA NA NA NA NA 1321 1518 242 NA NA NA NA NA NA 901 943 303 NA NA NA NA NA NA
1543874400.0 250403.0 369 0 151 NA NA NA NA NA NA 727 0 226 NA NA NA NA NA NA 1367 226 544 NA NA NA NA NA NA 1107 283 610 NA NA NA NA NA NA
1543874400.0 250403.17 403 0 147 NA NA NA NA NA NA 747 0 239 NA NA NA NA NA NA 1730 256 549 NA NA NA NA NA NA 1292 369 586 NA NA NA NA NA NA
1543874400.0 250405.0 353 0 150 NA NA NA NA NA NA 743 0 240 NA NA NA NA NA NA 1378 232 550 NA NA NA NA NA NA 1088 317 606 NA NA NA NA NA NA
1543874400.0 250405.17 425 0 151 NA NA NA NA NA NA 736 0 237 NA NA NA NA NA NA 1473 272 558 NA NA NA NA NA NA 1268 338 620 NA NA NA NA NA NA
1543874400.0 250406.0 376 0 154 NA NA NA NA NA NA 710 0 230 NA NA NA NA NA NA 1278 233 517 NA NA NA NA NA NA 1114 323 597 NA NA NA NA NA NA
1543874400.0 250406.17 430 0 147 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1180 248 549 NA NA NA NA NA NA 1052 321 678 NA NA NA NA NA NA
1543874400.0 250407.0 316 0 143 NA NA NA NA NA NA 737 0 230 NA NA NA NA NA NA 1199 211 573 NA NA NA NA NA NA 1466 285 845 NA NA NA NA NA NA
1543874400.0 250407.17 364 0 152 NA NA NA NA NA NA 730 0 227 NA NA NA NA NA NA 1361 237 546 NA NA NA NA NA NA 1088 293 578 NA NA NA NA NA NA
1543874400.0 250408.0 399 0 155 NA NA NA NA NA NA 726 0 242 NA NA NA NA NA NA 1379 246 605 NA NA NA NA NA NA 1297 337 880 NA NA NA NA NA NA
1543874400.0 250408.17 439 0 145 NA NA NA NA NA NA 782 0 235 NA NA NA NA NA NA 1631 277 636 NA NA NA NA NA NA 1202 439 687 NA NA NA NA NA NA
1543874400.0 250409.0 369 0 151 NA NA NA NA NA NA 726 0 252 NA NA NA NA NA NA 1760 216 642 NA NA NA NA NA NA 1214 274 618 NA NA NA NA NA NA
1543874400.0 250409.17 413 0 144 NA NA NA NA NA NA 731 0 254 NA NA NA NA NA NA 1955 272 739 NA NA NA NA NA NA 1753 325 891 NA NA NA NA NA NA
1543874400.0 25200.0 NA 304 607 0 NA NA NA NA NA NA 624 806 0 NA NA NA NA NA NA 2723 3375 639 NA NA NA NA NA NA 1863 3260 750 NA NA NA NA NA
1543874400.0 25202.0 NA 284 572 0 NA NA NA NA NA NA 625 814 0 NA NA NA NA NA NA 2647 3984 603 NA NA NA NA NA NA 1713 2673 715 NA NA NA NA NA
1543874400.0 25203.0 NA 301 612 0 NA NA NA NA NA NA 580 923 0 NA NA NA NA NA NA 2784 3864 687 NA NA NA NA NA NA 2101 2312 756 NA NA NA NA NA
1543874400.0 25204.0 NA 280 606 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 2470 3641 672 NA NA NA NA NA NA 1917 2295 767 NA NA NA NA NA
1543874400.0 25205.0 NA 290 596 0 NA NA NA NA NA NA 626 833 0 NA NA NA NA NA NA 2623 3723 606 NA NA NA NA NA NA 1839 2285 662 NA NA NA NA NA
1543874400.0 25206.0 NA 305 619 0 NA NA NA NA NA NA 625 936 0 NA NA NA NA NA NA 2639 4076 710 NA NA NA NA NA NA 2242 2482 894 NA NA NA NA NA
1543874400.0 25207.0 NA 287 554 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2631 3232 617 NA NA NA NA NA NA 1716 2939 716 NA NA NA NA NA
1543874400.0 25208.0 NA 308 602 0 NA NA NA NA NA NA 623 904 0 NA NA NA NA NA NA 2684 5082 648 NA NA NA NA NA NA 2034 2888 758 NA NA NA NA NA
1543874400.0 25209.0 NA 303 583 0 NA NA NA NA NA NA 625 866 0 NA NA NA NA NA NA 2365 3758 631 NA NA NA NA NA NA 1835 2226 738 NA NA NA NA NA
1543874400.0 25210.0 79 210 447 0 NA NA NA NA NA 145 619 628 0 NA NA NA NA NA 1764 1100 1952 622 NA NA NA NA NA 1788 1179 2638 724 NA NA NA NA NA
1543874400.0 25211.0 93 288 579 0 NA NA NA NA NA 171 625 848 0 NA NA NA NA NA 3380 2528 3671 618 NA NA NA NA NA 3292 1311 2226 682 NA NA NA NA NA
1543874400.0 25211.17 89 337 463 0 NA NA NA NA NA 148 624 666 0 NA NA NA NA NA 3555 2820 3383 955 NA NA NA NA NA 2090 1349 2371 1016 NA NA NA NA NA
1543874400.0 25212.0 96 298 561 0 NA NA NA NA NA 180 625 841 0 NA NA NA NA NA 5848 2564 3687 606 NA NA NA NA NA 6349 1297 2212 655 NA NA NA NA NA
1543874400.0 25212.17 80 341 462 0 NA NA NA NA NA 150 623 708 0 NA NA NA NA NA 6091 2888 3392 960 NA NA NA NA NA 4391 1605 2004 1018 NA NA NA NA NA
1543874400.0 25213.0 100 311 593 0 NA NA NA NA NA 181 625 850 0 NA NA NA NA NA 5662 2465 3808 598 NA NA NA NA NA 3823 1125 2231 655 NA NA NA NA NA
1543874400.0 25213.17 83 339 472 0 NA NA NA NA NA 151 627 701 0 NA NA NA NA NA 5997 2967 3476 972 NA NA NA NA NA 4073 1373 2025 1041 NA NA NA NA NA
1543874400.0 25214.0 NA 312 607 0 NA NA NA NA NA NA 581 892 0 NA NA NA NA NA NA 2594 4231 702 NA NA NA NA NA NA 1727 2439 761 NA NA NA NA NA
1543874400.0 25400.0 492 0 153 NA NA NA NA NA NA 772 0 234 NA NA NA NA NA NA 3263 268 543 NA NA NA NA NA NA 1609 359 603 NA NA NA NA NA NA
1543874400.0 25400.17 578 0 150 NA NA NA NA NA NA 936 0 245 NA NA NA NA NA NA 6230 293 590 NA NA NA NA NA NA 2655 372 674 NA NA NA NA NA NA
1543874400.0 25402.0 483 0 152 NA NA NA NA NA NA 780 0 230 NA NA NA NA NA NA 4048 266 702 NA NA NA NA NA NA 1810 330 704 NA NA NA NA NA NA
1543874400.0 25402.17 584 0 157 NA NA NA NA NA NA 833 0 238 NA NA NA NA NA NA 6598 299 762 NA NA NA NA NA NA 2822 367 888 NA NA NA NA NA NA
1543874400.0 25403.0 472 0 151 NA NA NA NA NA NA 729 0 241 NA NA NA NA NA NA 3505 257 586 NA NA NA NA NA NA 1712 314 599 NA NA NA NA NA NA
1543874400.0 25403.17 555 0 163 NA NA NA NA NA NA 826 0 240 NA NA NA NA NA NA 6294 290 577 NA NA NA NA NA NA 2538 339 568 NA NA NA NA NA NA
1543874400.0 25405.0 472 0 147 NA NA NA NA NA NA 728 0 239 NA NA NA NA NA NA 3463 273 553 NA NA NA NA NA NA 1732 360 585 NA NA NA NA NA NA
1543874400.0 25405.17 585 0 158 NA NA NA NA NA NA 883 0 236 NA NA NA NA NA NA 6714 294 613 NA NA NA NA NA NA 2750 454 605 NA NA NA NA NA NA
1543874400.0 25406.0 465 0 147 NA NA NA NA NA NA 725 0 243 NA NA NA NA NA NA 2197 260 517 NA NA NA NA NA NA 1440 348 601 NA NA NA NA NA NA
1543874400.0 25406.17 561 0 148 NA NA NA NA NA NA 831 0 242 NA NA NA NA NA NA 3594 301 539 NA NA NA NA NA NA 1850 386 591 NA NA NA NA NA NA
1543874400.0 25407.0 442 0 142 NA NA NA NA NA NA 726 0 233 NA NA NA NA NA NA 2979 264 634 NA NA NA NA NA NA 1566 324 670 NA NA NA NA NA NA
1543874400.0 25407.17 503 0 159 NA NA NA NA NA NA 774 0 235 NA NA NA NA NA NA 6802 278 608 NA NA NA NA NA NA 2755 335 597 NA NA NA NA NA NA
1543874400.0 25408.0 489 0 153 NA NA NA NA NA NA 731 0 238 NA NA NA NA NA NA 4612 265 688 NA NA NA NA NA NA 2027 325 606 NA NA NA NA NA NA
1543874400.0 25408.17 589 0 153 NA NA NA NA NA NA 878 0 240 NA NA NA NA NA NA 7533 317 920 NA NA NA NA NA NA 2761 417 1140 NA NA NA NA NA NA
1543874400.0 25409.0 499 0 146 NA NA NA NA NA NA 729 0 233 NA NA NA NA NA NA 3786 265 638 NA NA NA NA NA NA 1726 345 610 NA NA NA NA NA NA
1543874400.0 25409.17 554 0 150 NA NA NA NA NA NA 886 0 244 NA NA NA NA NA NA 7316 296 752 NA NA NA NA NA NA 2846 360 758 NA NA NA NA NA NA
1543874400.0 26.0 NA 136 308 0 NA NA NA NA NA NA 556 433 0 NA NA NA NA NA NA 2154 2538 552 NA NA NA NA NA NA 1359 2871 819 NA NA NA NA NA
1543874400.0 27.0 NA 138 310 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 2063 2380 603 NA NA NA NA NA NA 1412 1959 753 NA NA NA NA NA
