Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 144.6 NA 296 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA NA 7432 NA NA NA NA NA NA NA
1543658400.0 145.0 81 117 206 0 NA NA NA NA NA 142 564 306 0 NA NA NA NA NA 4375 515 760 291 NA NA NA NA NA 3845 447 1017 331 NA NA NA NA NA
1543658400.0 148.0 60 132 347 0 NA NA NA NA NA 112 555 546 0 NA NA NA NA NA 1366 784 1418 901 NA NA NA NA NA 1517 495 1428 940 NA NA NA NA NA
1543658400.0 149.0 65 148 364 0 NA NA NA NA NA 131 600 560 0 NA NA NA NA NA 1756 753 1454 876 NA NA NA NA NA 1008 443 1457 907 NA NA NA NA NA
1543658400.0 15.0 NA 122 281 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 2472 2712 616 NA NA NA NA NA NA 1388 4347 711 NA NA NA NA NA
1543658400.0 150.0 73 151 249 0 NA NA NA NA NA 132 511 402 0 NA NA NA NA NA 5208 1059 882 414 NA NA NA NA NA 5231 606 869 447 NA NA NA NA NA
1543658400.0 158.0 78 154 365 79 0 NA NA NA NA 139 557 518 124 0 NA NA NA NA 9342 1387 2279 206 1003 NA NA NA NA 5539 899 2170 261 1041 NA NA NA NA
1543658400.0 158.1 NA 159 339 0 NA NA NA NA NA NA 564 540 0 NA NA NA NA NA NA 641 3008 1857 NA NA NA NA NA NA 854 6802 2196 NA NA NA NA NA
1543658400.0 158.2 NA 145 367 0 NA NA NA NA NA NA 608 529 0 NA NA NA NA NA NA 841 2546 1881 NA NA NA NA NA NA 1772 2720 2226 NA NA NA NA NA
1543658400.0 158.3 NA 150 357 0 NA NA NA NA NA NA 564 586 0 NA NA NA NA NA NA 1091 2772 1992 NA NA NA NA NA NA 815 2913 2426 NA NA NA NA NA
1543658400.0 16.0 NA 126 289 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 2586 2978 770 NA NA NA NA NA NA 1493 2388 1008 NA NA NA NA NA
1543658400.0 17.0 NA 116 275 0 NA NA NA NA NA NA 513 440 0 NA NA NA NA NA NA 1989 2740 765 NA NA NA NA NA NA 1183 2650 1018 NA NA NA NA NA
1543658400.0 18.0 NA 107 273 0 NA NA NA NA NA NA 604 428 0 NA NA NA NA NA NA 2278 2508 632 NA NA NA NA NA NA 1391 2653 734 NA NA NA NA NA
1543658400.0 19.0 NA 117 279 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 2409 2437 650 NA NA NA NA NA NA 1650 2483 774 NA NA NA NA NA
1543658400.0 2.0 104 118 235 NA NA NA NA NA NA 215 595 355 NA NA NA NA NA NA 3656 561 1095 NA NA NA NA NA NA 1836 641 1078 NA NA NA NA NA NA
1543658400.0 20.0 NA 108 292 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 2560 2787 657 NA NA NA NA NA NA 1361 2509 767 NA NA NA NA NA
1543658400.0 200.0 NA 182 340 0 NA NA NA NA NA NA 616 496 0 NA NA NA NA NA NA 1445 3522 1048 NA NA NA NA NA NA 2852 3420 1313 NA NA NA NA NA
1543658400.0 20034.0 NA 309 387 0 NA NA NA NA NA NA 490 579 0 NA NA NA NA NA NA 2554 2371 686 NA NA NA NA NA NA 1808 1949 819 NA NA NA NA NA
1543658400.0 20034.1 NA 308 214 0 NA NA NA NA NA NA 466 314 0 NA NA NA NA NA NA 2657 1086 253 NA NA NA NA NA NA 1934 1083 329 NA NA NA NA NA
1543658400.0 20034.11 NA 308 376 0 NA NA NA NA NA NA 487 540 0 NA NA NA NA NA NA 3973 3665 1075 NA NA NA NA NA NA 3480 4889 1325 NA NA NA NA NA
1543658400.0 2017.1 392 0 142 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 1065 259 505 NA NA NA NA NA NA 934 381 680 NA NA NA NA NA NA
1543658400.0 2017.11 390 0 155 NA NA NA NA NA NA 728 0 238 NA NA NA NA NA NA 1328 256 589 NA NA NA NA NA NA 999 320 617 NA NA NA NA NA NA
1543658400.0 2017.12 400 0 141 NA NA NA NA NA NA 726 0 238 NA NA NA NA NA NA 979 242 472 NA NA NA NA NA NA 886 301 628 NA NA NA NA NA NA
1543658400.0 2017.13 392 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1073 283 NA NA NA NA NA NA NA 927 376 NA NA NA NA NA NA NA
1543658400.0 2017.2 326 0 133 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 980 232 492 NA NA NA NA NA NA 961 347 676 NA NA NA NA NA NA
1543658400.0 2017.3 323 0 137 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 963 228 459 NA NA NA NA NA NA 916 301 562 NA NA NA NA NA NA
1543658400.0 2017.4 379 0 140 NA NA NA NA NA NA 725 0 232 NA NA NA NA NA NA 1039 241 490 NA NA NA NA NA NA 1125 335 740 NA NA NA NA NA NA
1543658400.0 2017.5 398 0 137 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1032 241 497 NA NA NA NA NA NA 966 312 676 NA NA NA NA NA NA
1543658400.0 2017.6 373 0 142 NA NA NA NA NA NA 771 0 238 NA NA NA NA NA NA 1193 248 529 NA NA NA NA NA NA 979 332 718 NA NA NA NA NA NA
1543658400.0 2017.7 441 0 135 NA NA NA NA NA NA 808 0 220 NA NA NA NA NA NA 978 283 482 NA NA NA NA NA NA 929 397 645 NA NA NA NA NA NA
1543658400.0 2017.8 190 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1543658400.0 2017.9 362 0 139 NA NA NA NA NA NA 718 0 220 NA NA NA NA NA NA 1011 247 453 NA NA NA NA NA NA 920 489 598 NA NA NA NA NA NA
1543658400.0 202.0 NA 171 355 0 NA NA NA NA NA NA 618 552 0 NA NA NA NA NA NA 1921 3752 1046 NA NA NA NA NA NA 2078 2914 1332 NA NA NA NA NA
1543658400.0 20234.99 NA 424 547 524 0 NA NA NA NA NA 624 773 748 0 NA NA NA NA NA 6282 4718 5544 805 NA NA NA NA NA 2729 2160 2824 951 NA NA NA NA
1543658400.0 20261.97 426 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 6733 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA
1543658400.0 203.0 NA 191 351 0 NA NA NA NA NA NA 572 529 0 NA NA NA NA NA NA 1489 3651 959 NA NA NA NA NA NA 1428 3347 1238 NA NA NA NA NA
1543658400.0 204.0 94 186 382 0 NA NA NA NA NA 216 615 519 0 NA NA NA NA NA 4556 1265 2156 520 NA NA NA NA NA 1794 802 1697 555 NA NA NA NA NA
1543658400.0 20434.0 107 330 396 0 NA NA NA NA NA 173 511 540 0 NA NA NA NA NA 7853 2978 2808 691 NA NA NA NA NA 2997 1633 2252 944 NA NA NA NA NA
1543658400.0 205.0 NA 180 354 0 NA NA NA NA NA NA 526 540 0 NA NA NA NA NA NA 1667 3524 1058 NA NA NA NA NA NA 1175 2943 1345 NA NA NA NA NA
1543658400.0 21.0 NA 111 282 0 NA NA NA NA NA NA 558 433 0 NA NA NA NA NA NA 2527 2979 643 NA NA NA NA NA NA 1627 2601 749 NA NA NA NA NA
1543658400.0 21234.0 102 311 399 0 NA NA NA NA NA 164 494 553 0 NA NA NA NA NA 7112 2769 2708 666 NA NA NA NA NA 2835 1580 2123 733 NA NA NA NA NA
1543658400.0 21234.11 107 316 412 0 NA NA NA NA NA 173 434 553 0 NA NA NA NA NA 8006 2970 2894 728 NA NA NA NA NA 2753 1639 2357 920 NA NA NA NA NA
1543658400.0 21634.0 97 308 410 0 NA NA NA NA NA 163 473 556 0 NA NA NA NA NA 7852 2752 3015 729 NA NA NA NA NA 2706 1584 2305 815 NA NA NA NA NA
1543658400.0 22.0 NA 124 312 0 NA NA NA NA NA NA 513 440 0 NA NA NA NA NA NA 2685 2990 684 NA NA NA NA NA NA 1954 2575 774 NA NA NA NA NA
1543658400.0 22034.0 97 306 393 0 NA NA NA NA NA 164 520 542 0 NA NA NA NA NA 8149 3122 2662 774 NA NA NA NA NA 3065 1786 2392 893 NA NA NA NA NA
1543658400.0 22434.0 110 316 394 0 NA NA NA NA NA 173 537 550 0 NA NA NA NA NA 7233 3140 3234 727 NA NA NA NA NA 2825 1713 2330 808 NA NA NA NA NA
1543658400.0 23.0 NA 140 295 0 NA NA NA NA NA NA 559 431 0 NA NA NA NA NA NA 2881 3980 672 NA NA NA NA NA NA 1311 3168 784 NA NA NA NA NA
1543658400.0 24.0 NA 139 309 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 3524 5315 877 NA NA NA NA NA NA 2449 5063 1025 NA NA NA NA NA
1543658400.0 24034.0 96 261 364 0 NA NA NA NA NA 145 482 517 0 NA NA NA NA NA 7243 2317 2501 508 NA NA NA NA NA 2503 1082 1977 576 NA NA NA NA NA
1543658400.0 25.0 NA 142 347 0 92 NA NA NA NA NA 559 465 0 134 NA NA NA NA NA 2936 4691 622 394 NA NA NA NA NA 1447 2957 688 420 NA NA NA NA
1543658400.0 250199.0 286 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1543658400.0 250199.17 319 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1543658400.0 250199.18 401 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 6272 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA
1543658400.0 250200.0 NA 331 410 0 NA NA NA NA NA NA 674 593 0 NA NA NA NA NA NA 15776 3884 773 NA NA NA NA NA NA 7694 3810 883 NA NA NA NA NA
1543658400.0 250200.1 86 305 281 NA NA NA NA NA NA 172 622 379 NA NA NA NA NA NA 3144 2050 2370 NA NA NA NA NA NA 2029 1102 2013 NA NA NA NA NA NA
1543658400.0 250200.117 74 344 244 NA NA NA NA NA NA 144 576 452 NA NA NA NA NA NA 2901 2431 2168 NA NA NA NA NA NA 2684 1352 1753 NA NA NA NA NA NA
1543658400.0 250200.118 82 533 289 163 NA NA NA NA NA 143 823 498 232 NA NA NA NA NA 2238 3784 2588 531 NA NA NA NA NA 1056 2497 1485 555 NA NA NA NA NA
1543658400.0 250200.17 NA 375 473 0 NA NA NA NA NA NA 724 667 0 NA NA NA NA NA NA 13357 3365 1095 NA NA NA NA NA NA 6211 2339 1262 NA NA NA NA NA
1543658400.0 250200.18 NA 548 536 0 NA NA NA NA NA NA 1008 764 0 NA NA NA NA NA NA 24033 4509 1972 NA NA NA NA NA NA 8525 2634 2111 NA NA NA NA NA
1543658400.0 250202.0 NA 328 443 0 NA NA NA NA NA NA 674 622 0 NA NA NA NA NA NA 13516 3418 655 NA NA NA NA NA NA 5715 2078 770 NA NA NA NA NA
1543658400.0 250202.1 NA 286 331 436 0 NA NA NA NA NA 570 798 607 0 NA NA NA NA NA 3313 13628 3130 611 NA NA NA NA NA 1627 4303 1920 676 NA NA NA NA
1543658400.0 250202.118 80 530 305 168 NA NA NA NA NA 155 796 473 231 NA NA NA NA NA 3381 4247 2638 546 NA NA NA NA NA 1298 2362 1466 565 NA NA NA NA NA
1543658400.0 250202.17 NA 389 463 0 NA NA NA NA NA NA 729 688 0 NA NA NA NA NA NA 13288 3586 1043 NA NA NA NA NA NA 6502 2238 1385 NA NA NA NA NA
1543658400.0 250202.171 NA 322 384 482 0 NA NA NA NA NA 630 766 687 0 NA NA NA NA NA 3793 14191 3685 948 NA NA NA NA NA 1996 4639 2076 999 NA NA NA NA
1543658400.0 250202.18 NA 555 529 0 NA NA NA NA NA NA 1076 775 0 NA NA NA NA NA NA 24397 4723 1955 NA NA NA NA NA NA 9174 2678 2111 NA NA NA NA NA
1543658400.0 250202.181 NA 401 555 550 0 NA NA NA NA NA 631 1117 786 0 NA NA NA NA NA 5372 24714 4705 1703 NA NA NA NA NA 2299 8099 2513 1775 NA NA NA NA
1543658400.0 250203.0 NA 326 431 0 NA NA NA NA NA NA 625 625 0 NA NA NA NA NA NA 12436 3265 648 NA NA NA NA NA NA 5515 2077 840 NA NA NA NA NA
1543658400.0 250203.17 NA 368 447 0 NA NA NA NA NA NA 778 701 0 NA NA NA NA NA NA 13748 3209 1080 NA NA NA NA NA NA 5334 2073 1245 NA NA NA NA NA
1543658400.0 250203.18 NA 560 538 0 NA NA NA NA NA NA 1067 780 0 NA NA NA NA NA NA 24970 4394 1992 NA NA NA NA NA NA 8477 2728 2197 NA NA NA NA NA
1543658400.0 250204.0 NA 328 435 0 NA NA NA NA NA NA 675 587 0 NA NA NA NA NA NA 13032 3044 663 NA NA NA NA NA NA 5816 1947 776 NA NA NA NA NA
1543658400.0 250204.17 NA 375 475 0 NA NA NA NA NA NA 874 683 0 NA NA NA NA NA NA 13186 3372 1068 NA NA NA NA NA NA 5732 2243 1220 NA NA NA NA NA
1543658400.0 250204.18 NA 563 549 0 NA NA NA NA NA NA 1010 796 0 NA NA NA NA NA NA 23797 5500 1969 NA NA NA NA NA NA 8414 2907 2159 NA NA NA NA NA
1543658400.0 250205.0 NA 325 422 0 NA NA NA NA NA NA 674 580 0 NA NA NA NA NA NA 13049 2841 720 NA NA NA NA NA NA 5869 2005 922 NA NA NA NA NA
1543658400.0 250205.17 NA 371 465 0 NA NA NA NA NA NA 727 672 0 NA NA NA NA NA NA 13912 3123 1021 NA NA NA NA NA NA 6604 2251 1150 NA NA NA NA NA
1543658400.0 250205.18 NA 548 535 0 NA NA NA NA NA NA 1075 708 0 NA NA NA NA NA NA 22950 4194 1905 NA NA NA NA NA NA 8187 2690 2100 NA NA NA NA NA
1543658400.0 250206.0 NA 326 437 0 NA NA NA NA NA NA 675 616 0 NA NA NA NA NA NA 12698 2888 690 NA NA NA NA NA NA 5778 1939 840 NA NA NA NA NA
1543658400.0 250206.118 82 517 322 159 NA NA NA NA NA 140 785 486 232 NA NA NA NA NA 1565 3277 1662 535 NA NA NA NA NA 798 2099 1264 560 NA NA NA NA NA
1543658400.0 250206.17 NA 379 459 0 NA NA NA NA NA NA 776 651 0 NA NA NA NA NA NA 13326 3236 1099 NA NA NA NA NA NA 6181 2222 1313 NA NA NA NA NA
1543658400.0 250206.18 NA 544 591 0 NA NA NA NA NA NA 1059 838 0 NA NA NA NA NA NA 23353 4989 1991 NA NA NA NA NA NA 9488 2797 2210 NA NA NA NA NA
1543658400.0 250206.181 NA 402 534 565 0 NA NA NA NA NA 590 1139 837 0 NA NA NA NA NA 5452 23537 4561 1759 NA NA NA NA NA 2385 8109 2472 1824 NA NA NA NA
1543658400.0 250207.0 NA 331 437 0 NA NA NA NA NA NA 671 624 0 NA NA NA NA NA NA 12894 2753 616 NA NA NA NA NA NA 5813 1944 708 NA NA NA NA NA
1543658400.0 250207.17 NA 367 459 0 NA NA NA NA NA NA 725 639 0 NA NA NA NA NA NA 13101 2966 1038 NA NA NA NA NA NA 5425 2002 1254 NA NA NA NA NA
1543658400.0 250207.18 NA 522 574 0 NA NA NA NA NA NA 994 789 0 NA NA NA NA NA NA 23067 4192 1941 NA NA NA NA NA NA 9021 2604 2060 NA NA NA NA NA
1543658400.0 250208.17 NA 387 481 0 NA NA NA NA NA NA 828 709 0 NA NA NA NA NA NA 15397 4321 1081 NA NA NA NA NA NA 7124 2417 1330 NA NA NA NA NA
1543658400.0 250208.18 NA 572 562 0 NA NA NA NA NA NA 1018 820 0 NA NA NA NA NA NA 27709 5964 1985 NA NA NA NA NA NA 10033 3103 2225 NA NA NA NA NA
1543658400.0 250399.0 223 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1543658400.0 250399.17 293 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1543658400.0 250400.0 352 0 149 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1503 255 570 NA NA NA NA NA NA 1279 339 717 NA NA NA NA NA NA
1543658400.0 250400.17 416 0 150 NA NA NA NA NA NA 781 0 245 NA NA NA NA NA NA 1670 280 633 NA NA NA NA NA NA 1366 403 948 NA NA NA NA NA NA
1543658400.0 250402.0 350 0 157 NA NA NA NA NA NA 728 0 232 NA NA NA NA NA NA 1584 248 729 NA NA NA NA NA NA 1344 336 899 NA NA NA NA NA NA
1543658400.0 250402.1 241 346 0 NA NA NA NA NA NA 623 690 0 NA NA NA NA NA NA 1100 1495 254 NA NA NA NA NA NA 1182 1214 348 NA NA NA NA NA NA
1543658400.0 250402.17 442 0 163 NA NA NA NA NA NA 778 0 232 NA NA NA NA NA NA 1917 283 652 NA NA NA NA NA NA 1434 353 698 NA NA NA NA NA NA
1543658400.0 250402.171 291 437 0 NA NA NA NA NA NA 616 768 0 NA NA NA NA NA NA 1364 1932 275 NA NA NA NA NA NA 1338 1162 325 NA NA NA NA NA NA
1543658400.0 250403.0 363 0 143 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1488 261 620 NA NA NA NA NA NA 1308 339 895 NA NA NA NA NA NA
1543658400.0 250403.17 418 0 142 NA NA NA NA NA NA 734 0 231 NA NA NA NA NA NA 1883 290 710 NA NA NA NA NA NA 1465 358 820 NA NA NA NA NA NA
1543658400.0 250405.0 374 0 144 NA NA NA NA NA NA 727 0 236 NA NA NA NA NA NA 1417 243 599 NA NA NA NA NA NA 1313 366 671 NA NA NA NA NA NA
1543658400.0 250405.17 415 0 149 NA NA NA NA NA NA 777 0 231 NA NA NA NA NA NA 1740 285 606 NA NA NA NA NA NA 1415 396 723 NA NA NA NA NA NA
1543658400.0 250406.0 356 0 137 NA NA NA NA NA NA 727 0 240 NA NA NA NA NA NA 1270 255 626 NA NA NA NA NA NA 1282 338 915 NA NA NA NA NA NA
1543658400.0 250406.17 430 0 144 NA NA NA NA NA NA 782 0 237 NA NA NA NA NA NA 1426 290 583 NA NA NA NA NA NA 1276 358 686 NA NA NA NA NA NA
1543658400.0 250407.0 307 0 150 NA NA NA NA NA NA 724 0 237 NA NA NA NA NA NA 1464 242 592 NA NA NA NA NA NA 1545 718 807 NA NA NA NA NA NA
1543658400.0 250407.17 362 0 148 NA NA NA NA NA NA 774 0 235 NA NA NA NA NA NA 1618 284 590 NA NA NA NA NA NA 1407 356 717 NA NA NA NA NA NA
1543658400.0 250408.0 374 0 144 NA NA NA NA NA NA 726 0 236 NA NA NA NA NA NA 1561 248 679 NA NA NA NA NA NA 1358 373 973 NA NA NA NA NA NA
1543658400.0 250408.17 419 0 153 NA NA NA NA NA NA 775 0 248 NA NA NA NA NA NA 1890 316 648 NA NA NA NA NA NA 1440 450 816 NA NA NA NA NA NA
1543658400.0 250409.0 367 0 138 NA NA NA NA NA NA 730 0 245 NA NA NA NA NA NA 1816 249 802 NA NA NA NA NA NA 1302 322 893 NA NA NA NA NA NA
1543658400.0 250409.17 428 0 162 NA NA NA NA NA NA 738 0 252 NA NA NA NA NA NA 2204 284 730 NA NA NA NA NA NA 1617 348 674 NA NA NA NA NA NA
1543658400.0 25200.0 NA 291 577 0 NA NA NA NA NA NA 625 814 0 NA NA NA NA NA NA 3129 4194 755 NA NA NA NA NA NA 2521 2980 847 NA NA NA NA NA
1543658400.0 25202.0 NA 292 561 0 NA NA NA NA NA NA 626 822 0 NA NA NA NA NA NA 3556 4459 808 NA NA NA NA NA NA 2407 2702 915 NA NA NA NA NA
1543658400.0 25203.0 NA 292 603 0 NA NA NA NA NA NA 581 828 0 NA NA NA NA NA NA 3489 4790 674 NA NA NA NA NA NA 2679 2967 755 NA NA NA NA NA
1543658400.0 25204.0 NA 285 566 0 NA NA NA NA NA NA 579 792 0 NA NA NA NA NA NA 3560 4339 965 NA NA NA NA NA NA 2521 2672 1164 NA NA NA NA NA
1543658400.0 25205.0 NA 292 587 0 NA NA NA NA NA NA 578 856 0 NA NA NA NA NA NA 3610 4835 674 NA NA NA NA NA NA 2856 2739 767 NA NA NA NA NA
1543658400.0 25206.0 NA 298 632 0 NA NA NA NA NA NA 580 925 0 NA NA NA NA NA NA 3483 4564 912 NA NA NA NA NA NA 2592 2659 1143 NA NA NA NA NA
1543658400.0 25207.0 NA 292 552 0 NA NA NA NA NA NA 580 799 0 NA NA NA NA NA NA 3491 3895 660 NA NA NA NA NA NA 2604 2529 722 NA NA NA NA NA
1543658400.0 25208.0 NA 285 605 0 NA NA NA NA NA NA 534 848 0 NA NA NA NA NA NA 3666 5944 725 NA NA NA NA NA NA 2551 3186 890 NA NA NA NA NA
1543658400.0 25209.0 NA 287 600 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 3670 4728 780 NA NA NA NA NA NA 2407 2766 851 NA NA NA NA NA
1543658400.0 25210.0 93 210 444 0 NA NA NA NA NA 156 620 668 0 NA NA NA NA NA 2486 1253 3118 691 NA NA NA NA NA 2177 1452 4700 872 NA NA NA NA NA
1543658400.0 25211.0 115 302 584 0 NA NA NA NA NA 181 623 842 0 NA NA NA NA NA 3531 3046 3992 680 NA NA NA NA NA 2071 1333 2567 764 NA NA NA NA NA
1543658400.0 25211.17 80 350 454 0 NA NA NA NA NA 147 627 707 0 NA NA NA NA NA 3692 3509 3467 1074 NA NA NA NA NA 2098 1501 2155 1137 NA NA NA NA NA
1543658400.0 25212.0 108 316 560 0 NA NA NA NA NA 181 625 841 0 NA NA NA NA NA 6279 3119 4453 667 NA NA NA NA NA 4081 1392 2617 733 NA NA NA NA NA
1543658400.0 25212.17 82 342 469 0 NA NA NA NA NA 147 579 686 0 NA NA NA NA NA 6550 3383 3865 1081 NA NA NA NA NA 4191 1604 2332 1142 NA NA NA NA NA
1543658400.0 25213.0 96 301 602 0 NA NA NA NA NA 187 624 865 0 NA NA NA NA NA 7024 3156 4331 754 NA NA NA NA NA 5098 1430 2761 831 NA NA NA NA NA
1543658400.0 25213.17 80 343 461 0 NA NA NA NA NA 148 627 661 0 NA NA NA NA NA 6127 3013 3612 1005 NA NA NA NA NA 4027 1459 2210 1070 NA NA NA NA NA
1543658400.0 25214.0 NA 298 612 0 NA NA NA NA NA NA 624 839 0 NA NA NA NA NA NA 3497 4499 804 NA NA NA NA NA NA 2236 2724 886 NA NA NA NA NA
1543658400.0 25400.0 499 0 143 NA NA NA NA NA NA 734 0 234 NA NA NA NA NA NA 4138 306 694 NA NA NA NA NA NA 2030 409 726 NA NA NA NA NA NA
1543658400.0 25400.17 563 0 132 NA NA NA NA NA NA 880 0 226 NA NA NA NA NA NA 8227 343 932 NA NA NA NA NA NA 3353 419 1273 NA NA NA NA NA NA
1543658400.0 25402.0 497 0 161 NA NA NA NA NA NA 731 0 240 NA NA NA NA NA NA 4881 306 761 NA NA NA NA NA NA 2228 403 746 NA NA NA NA NA NA
1543658400.0 25402.17 574 0 141 NA NA NA NA NA NA 830 0 230 NA NA NA NA NA NA 9358 371 870 NA NA NA NA NA NA 3785 474 917 NA NA NA NA NA NA
1543658400.0 25403.0 491 0 150 NA NA NA NA NA NA 731 0 238 NA NA NA NA NA NA 4265 288 760 NA NA NA NA NA NA 2103 343 922 NA NA NA NA NA NA
1543658400.0 25403.17 588 0 142 NA NA NA NA NA NA 888 0 237 NA NA NA NA NA NA 7218 307 782 NA NA NA NA NA NA 2937 360 1014 NA NA NA NA NA NA
1543658400.0 25405.0 454 0 151 NA NA NA NA NA NA 730 0 241 NA NA NA NA NA NA 4988 288 691 NA NA NA NA NA NA 2336 352 730 NA NA NA NA NA NA
1543658400.0 25405.17 571 0 154 NA NA NA NA NA NA 884 0 238 NA NA NA NA NA NA 8570 326 797 NA NA NA NA NA NA 3541 389 953 NA NA NA NA NA NA
1543658400.0 25406.0 446 0 144 NA NA NA NA NA NA 730 0 239 NA NA NA NA NA NA 2705 371 665 NA NA NA NA NA NA 1849 574 811 NA NA NA NA NA NA
1543658400.0 25406.17 563 0 146 NA NA NA NA NA NA 830 0 225 NA NA NA NA NA NA 5468 314 646 NA NA NA NA NA NA 2551 394 710 NA NA NA NA NA NA
1543658400.0 25407.0 424 0 136 NA NA NA NA NA NA 729 0 231 NA NA NA NA NA NA 4356 348 853 NA NA NA NA NA NA 2229 485 1079 NA NA NA NA NA NA
1543658400.0 25407.17 507 0 145 NA NA NA NA NA NA 827 0 229 NA NA NA NA NA NA 8314 313 766 NA NA NA NA NA NA 3437 384 791 NA NA NA NA NA NA
1543658400.0 25408.0 483 0 150 NA NA NA NA NA NA 775 0 236 NA NA NA NA NA NA 6143 296 848 NA NA NA NA NA NA 2552 356 740 NA NA NA NA NA NA
1543658400.0 25408.17 553 0 154 NA NA NA NA NA NA 887 0 251 NA NA NA NA NA NA 9353 387 870 NA NA NA NA NA NA 3513 518 852 NA NA NA NA NA NA
1543658400.0 25409.0 501 0 146 NA NA NA NA NA NA 774 0 241 NA NA NA NA NA NA 4680 303 769 NA NA NA NA NA NA 2222 387 944 NA NA NA NA NA NA
1543658400.0 25409.17 545 0 153 NA NA NA NA NA NA 886 0 236 NA NA NA NA NA NA 8765 326 930 NA NA NA NA NA NA 3495 409 945 NA NA NA NA NA NA
1543658400.0 26.0 NA 133 301 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 2919 3816 703 NA NA NA NA NA NA 1876 4948 882 NA NA NA NA NA
1543658400.0 27.0 NA 146 294 0 NA NA NA NA NA NA 559 449 0 NA NA NA NA NA NA 2954 3277 809 NA NA NA NA NA NA 1573 2462 1094 NA NA NA NA NA
1543658400.0 27434.0 98 267 366 0 NA NA NA NA NA 165 444 507 0 NA NA NA NA NA 8762 2860 2951 657 NA NA NA NA NA 4615 1962 2687 757 NA NA NA NA NA
1543658400.0 28.0 NA 142 313 0 NA NA NA NA NA NA 557 448 0 NA NA NA NA NA NA 3238 4440 815 NA NA NA NA NA NA 1861 2820 1044 NA NA NA NA NA
1543658400.0 280.0 147 118 288 0 NA NA NA NA NA 292 505 433 0 NA NA NA NA NA 5348 629 1404 485 NA NA NA NA NA 1995 391 1341 520 NA NA NA NA NA
1543658400.0 281.0 125 147 354 0 NA NA NA NA NA 289 603 499 0 NA NA NA NA NA 3886 829 1112 604 NA NA NA NA NA 1823 534 1062 638 NA NA NA NA NA
1543658400.0 29.0 NA 149 324 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 2995 3440 787 NA NA NA NA NA NA 1694 3417 1055 NA NA NA NA NA
1543658400.0 3.0 85 114 220 NA NA NA NA NA NA 185 552 351 NA NA NA NA NA NA 4937 486 1639 NA NA NA NA NA NA 2730 676 1943 NA NA NA NA NA NA
1543658400.0 30.0 NA 136 292 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 3119 3380 904 NA NA NA NA NA NA 1968 2528 1056 NA NA NA NA NA
