Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 140.57 NA 424 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3310 860 NA NA NA NA NA NA NA 2019 1016 NA NA NA NA NA NA
1543615200.0 144.6 NA 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA
1543615200.0 145.0 84 121 218 0 NA NA NA NA NA 136 551 330 0 NA NA NA NA NA 2480 552 793 338 NA NA NA NA NA 2155 377 743 538 NA NA NA NA NA
1543615200.0 148.0 101 183 375 0 NA NA NA NA NA 159 603 550 0 NA NA NA NA NA 4892 744 2164 909 NA NA NA NA NA 4552 467 1695 945 NA NA NA NA NA
1543615200.0 149.0 67 151 365 0 NA NA NA NA NA 132 603 584 0 NA NA NA NA NA 1883 423 1513 997 NA NA NA NA NA 927 372 1524 1166 NA NA NA NA NA
1543615200.0 15.0 NA 121 282 0 NA NA NA NA NA NA 469 454 0 NA NA NA NA NA NA 1643 1714 505 NA NA NA NA NA NA 965 2049 578 NA NA NA NA NA
1543615200.0 150.0 86 166 250 0 NA NA NA NA NA 134 556 403 0 NA NA NA NA NA 2625 641 779 397 NA NA NA NA NA 2296 411 792 443 NA NA NA NA NA
1543615200.0 158.0 81 159 380 78 0 NA NA NA NA 134 556 551 122 0 NA NA NA NA 2976 694 1914 196 970 NA NA NA NA 2837 447 1763 288 1021 NA NA NA NA
1543615200.0 158.1 NA 156 359 0 NA NA NA NA NA NA 609 551 0 NA NA NA NA NA NA 702 1853 1089 NA NA NA NA NA NA 646 1977 1178 NA NA NA NA NA
1543615200.0 158.2 NA 167 345 0 NA NA NA NA NA NA 606 540 0 NA NA NA NA NA NA 863 1894 1054 NA NA NA NA NA NA 512 1861 1144 NA NA NA NA NA
1543615200.0 158.3 NA 161 358 0 NA NA NA NA NA NA 620 541 0 NA NA NA NA NA NA 544 1966 1081 NA NA NA NA NA NA 516 1972 1169 NA NA NA NA NA
1543615200.0 16.0 NA 121 296 0 NA NA NA NA NA NA 513 430 0 NA NA NA NA NA NA 1797 2008 511 NA NA NA NA NA NA 1011 1571 607 NA NA NA NA NA
1543615200.0 17.0 NA 127 302 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 1620 1692 509 NA NA NA NA NA NA 999 1401 619 NA NA NA NA NA
1543615200.0 18.0 NA 116 286 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 1534 1779 490 NA NA NA NA NA NA 718 1608 553 NA NA NA NA NA
1543615200.0 19.0 NA 121 275 0 NA NA NA NA NA NA 557 446 0 NA NA NA NA NA NA 1688 1727 528 NA NA NA NA NA NA 1184 1586 756 NA NA NA NA NA
1543615200.0 2.0 102 124 213 NA NA NA NA NA NA 218 596 313 NA NA NA NA NA NA 3690 640 1342 NA NA NA NA NA NA 2464 1153 1534 NA NA NA NA NA NA
1543615200.0 20.0 NA 112 271 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 1705 1960 498 NA NA NA NA NA NA 958 1660 619 NA NA NA NA NA
1543615200.0 200.0 NA 177 353 0 NA NA NA NA NA NA 572 505 0 NA NA NA NA NA NA 1021 2321 641 NA NA NA NA NA NA 1958 2471 941 NA NA NA NA NA
1543615200.0 20034.0 NA 301 384 0 NA NA NA NA NA NA 479 531 0 NA NA NA NA NA NA 2749 2528 677 NA NA NA NA NA NA 2051 2009 738 NA NA NA NA NA
1543615200.0 20034.1 NA 308 215 0 NA NA NA NA NA NA 437 299 0 NA NA NA NA NA NA 2667 1179 279 NA NA NA NA NA NA 1749 1290 353 NA NA NA NA NA
1543615200.0 20034.11 NA 304 377 0 NA NA NA NA NA NA 464 505 0 NA NA NA NA NA NA 2684 2377 637 NA NA NA NA NA NA 2306 2746 889 NA NA NA NA NA
1543615200.0 2017.1 372 0 142 NA NA NA NA NA NA 770 0 226 NA NA NA NA NA NA 1367 270 590 NA NA NA NA NA NA 1123 352 907 NA NA NA NA NA NA
1543615200.0 2017.11 383 0 148 NA NA NA NA NA NA 725 0 242 NA NA NA NA NA NA 1486 300 668 NA NA NA NA NA NA 1185 390 847 NA NA NA NA NA NA
1543615200.0 2017.12 372 0 145 NA NA NA NA NA NA 719 0 222 NA NA NA NA NA NA 1286 275 533 NA NA NA NA NA NA 1190 363 671 NA NA NA NA NA NA
1543615200.0 2017.13 378 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1216 336 NA NA NA NA NA NA NA 1003 434 NA NA NA NA NA NA NA
1543615200.0 2017.2 325 0 140 NA NA NA NA NA NA 718 0 221 NA NA NA NA NA NA 1147 285 518 NA NA NA NA NA NA 1103 423 841 NA NA NA NA NA NA
1543615200.0 2017.3 324 0 141 NA NA NA NA NA NA 768 0 233 NA NA NA NA NA NA 1157 288 531 NA NA NA NA NA NA 1083 382 675 NA NA NA NA NA NA
1543615200.0 2017.4 387 0 144 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1180 268 524 NA NA NA NA NA NA 1127 348 781 NA NA NA NA NA NA
1543615200.0 2017.5 388 0 139 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1186 275 518 NA NA NA NA NA NA 1116 336 660 NA NA NA NA NA NA
1543615200.0 2017.6 371 0 143 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1319 280 559 NA NA NA NA NA NA 1251 372 734 NA NA NA NA NA NA
1543615200.0 2017.7 365 0 141 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1231 277 508 NA NA NA NA NA NA 1104 360 751 NA NA NA NA NA NA
1543615200.0 2017.8 234 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1543615200.0 2017.9 374 0 140 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1197 286 531 NA NA NA NA NA NA 1065 414 691 NA NA NA NA NA NA
1543615200.0 202.0 NA 203 374 0 NA NA NA NA NA NA 571 504 0 NA NA NA NA NA NA 915 2493 611 NA NA NA NA NA NA 725 2422 735 NA NA NA NA NA
1543615200.0 20234.99 NA 417 543 530 0 NA NA NA NA NA 625 775 770 0 NA NA NA NA NA 5056 4065 4504 596 NA NA NA NA NA 2293 1794 2277 667 NA NA NA NA
1543615200.0 20261.97 416 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA
1543615200.0 203.0 NA 211 379 0 NA NA NA NA NA NA 618 560 0 NA NA NA NA NA NA 1055 2488 594 NA NA NA NA NA NA 779 2307 950 NA NA NA NA NA
1543615200.0 204.0 117 191 370 0 NA NA NA NA NA 216 617 509 0 NA NA NA NA NA 2780 840 2010 518 NA NA NA NA NA 1041 652 1695 576 NA NA NA NA NA
1543615200.0 20434.0 111 331 402 0 NA NA NA NA NA 171 484 554 0 NA NA NA NA NA 6592 2598 2275 557 NA NA NA NA NA 2259 1389 1707 600 NA NA NA NA NA
1543615200.0 205.0 NA 170 362 0 NA NA NA NA NA NA 572 541 0 NA NA NA NA NA NA 988 2232 653 NA NA NA NA NA NA 1469 1956 889 NA NA NA NA NA
1543615200.0 21.0 NA 113 275 0 NA NA NA NA NA NA 556 418 0 NA NA NA NA NA NA 1757 1985 517 NA NA NA NA NA NA 869 1788 586 NA NA NA NA NA
1543615200.0 21234.0 99 322 397 0 NA NA NA NA NA 162 468 537 0 NA NA NA NA NA 6138 2531 2248 564 NA NA NA NA NA 2326 1345 1673 611 NA NA NA NA NA
1543615200.0 21234.11 108 318 413 0 NA NA NA NA NA 170 473 556 0 NA NA NA NA NA 6391 2564 2385 572 NA NA NA NA NA 2283 1628 1781 633 NA NA NA NA NA
1543615200.0 21634.0 99 311 409 0 NA NA NA NA NA 160 470 542 0 NA NA NA NA NA 6336 2556 2292 553 NA NA NA NA NA 2194 1434 1738 594 NA NA NA NA NA
1543615200.0 22.0 NA 127 288 0 NA NA NA NA NA NA 558 454 0 NA NA NA NA NA NA 1809 2308 487 NA NA NA NA NA NA 1265 1964 825 NA NA NA NA NA
1543615200.0 22034.0 96 309 391 0 NA NA NA NA NA 162 418 553 0 NA NA NA NA NA 6476 2672 2469 670 NA NA NA NA NA 2405 1443 2149 718 NA NA NA NA NA
1543615200.0 22434.0 105 319 392 0 NA NA NA NA NA 176 456 558 0 NA NA NA NA NA 7096 2462 2675 559 NA NA NA NA NA 2791 1341 1850 634 NA NA NA NA NA
1543615200.0 23.0 NA 134 307 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 2163 2604 559 NA NA NA NA NA NA 1326 2763 893 NA NA NA NA NA
1543615200.0 24.0 NA 138 301 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 2318 3402 546 NA NA NA NA NA NA 1421 2673 642 NA NA NA NA NA
1543615200.0 24034.0 86 268 369 0 NA NA NA NA NA 146 429 529 0 NA NA NA NA NA 6530 1735 2427 423 NA NA NA NA NA 2223 826 1813 470 NA NA NA NA NA
1543615200.0 25.0 NA 156 342 0 93 NA NA NA NA NA 557 470 0 128 NA NA NA NA NA 2402 3665 516 217 NA NA NA NA NA 963 1895 558 262 NA NA NA NA
1543615200.0 250199.0 281 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1543615200.0 250199.17 336 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1543615200.0 250199.18 393 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1543615200.0 250200.0 NA 323 431 0 NA NA NA NA NA NA 676 584 0 NA NA NA NA NA NA 12586 2766 614 NA NA NA NA NA NA 5836 2760 671 NA NA NA NA NA
1543615200.0 250200.1 84 313 272 NA NA NA NA NA NA 168 579 383 NA NA NA NA NA NA 2101 1520 1591 NA NA NA NA NA NA 1382 954 1386 NA NA NA NA NA NA
1543615200.0 250200.117 73 361 287 NA NA NA NA NA NA 142 627 442 NA NA NA NA NA NA 2224 2000 1512 NA NA NA NA NA NA 1454 995 1053 NA NA NA NA NA NA
1543615200.0 250200.118 70 526 326 157 NA NA NA NA NA 141 788 513 234 NA NA NA NA NA 2695 4646 2749 655 NA NA NA NA NA 1369 2627 1775 701 NA NA NA NA NA
1543615200.0 250200.17 NA 376 444 0 NA NA NA NA NA NA 733 629 0 NA NA NA NA NA NA 16096 4628 1127 NA NA NA NA NA NA 7174 3916 1280 NA NA NA NA NA
1543615200.0 250200.18 NA 544 522 0 NA NA NA NA NA NA 1021 767 0 NA NA NA NA NA NA 28692 5169 1959 NA NA NA NA NA NA 10059 3615 2129 NA NA NA NA NA
1543615200.0 250202.0 NA 339 434 0 NA NA NA NA NA NA 725 611 0 NA NA NA NA NA NA 15867 3939 798 NA NA NA NA NA NA 7936 2754 1110 NA NA NA NA NA
1543615200.0 250202.1 NA 294 327 459 0 NA NA NA NA NA 572 621 611 0 NA NA NA NA NA 3490 16186 3713 698 NA NA NA NA NA 1779 5159 2399 791 NA NA NA NA
1543615200.0 250202.118 82 530 342 160 NA NA NA NA NA 151 782 486 234 NA NA NA NA NA 4639 4271 2534 630 NA NA NA NA NA 2010 2618 1582 660 NA NA NA NA NA
1543615200.0 250202.17 NA 379 455 0 NA NA NA NA NA NA 727 664 0 NA NA NA NA NA NA 15433 4222 1137 NA NA NA NA NA NA 7679 3111 1319 NA NA NA NA NA
1543615200.0 250202.171 NA 323 391 488 0 NA NA NA NA NA 585 765 661 0 NA NA NA NA NA 3915 14702 4073 1074 NA NA NA NA NA 2057 4716 2492 1149 NA NA NA NA
1543615200.0 250202.18 NA 552 549 0 NA NA NA NA NA NA 998 797 0 NA NA NA NA NA NA 29620 5184 2047 NA NA NA NA NA NA 11551 3025 2238 NA NA NA NA NA
1543615200.0 250202.181 NA 408 548 558 0 NA NA NA NA NA 683 1072 786 0 NA NA NA NA NA 5662 28442 5129 1909 NA NA NA NA NA 2590 9447 2868 2015 NA NA NA NA
1543615200.0 250203.0 NA 346 431 0 NA NA NA NA NA NA 674 572 0 NA NA NA NA NA NA 16180 3439 778 NA NA NA NA NA NA 5992 2454 1016 NA NA NA NA NA
1543615200.0 250203.17 NA 382 447 0 NA NA NA NA NA NA 733 630 0 NA NA NA NA NA NA 15069 3583 1170 NA NA NA NA NA NA 6572 2596 1492 NA NA NA NA NA
1543615200.0 250203.18 NA 557 554 0 NA NA NA NA NA NA 1066 815 0 NA NA NA NA NA NA 26366 4961 2065 NA NA NA NA NA NA 9428 3009 2342 NA NA NA NA NA
1543615200.0 250204.0 NA 325 430 0 NA NA NA NA NA NA 672 598 0 NA NA NA NA NA NA 15425 3806 832 NA NA NA NA NA NA 6878 2645 1104 NA NA NA NA NA
1543615200.0 250204.17 NA 377 463 0 NA NA NA NA NA NA 828 675 0 NA NA NA NA NA NA 14617 4027 1308 NA NA NA NA NA NA 6576 2962 1708 NA NA NA NA NA
1543615200.0 250204.18 NA 563 546 0 NA NA NA NA NA NA 1010 770 0 NA NA NA NA NA NA 28488 5662 2226 NA NA NA NA NA NA 9845 3461 2485 NA NA NA NA NA
1543615200.0 250205.0 NA 321 445 0 NA NA NA NA NA NA 623 579 0 NA NA NA NA NA NA 15626 3166 805 NA NA NA NA NA NA 6766 2321 1027 NA NA NA NA NA
1543615200.0 250205.17 NA 380 463 0 NA NA NA NA NA NA 723 684 0 NA NA NA NA NA NA 15106 3364 1483 NA NA NA NA NA NA 7282 2343 1986 NA NA NA NA NA
1543615200.0 250205.18 NA 547 522 0 NA NA NA NA NA NA 1064 775 0 NA NA NA NA NA NA 25454 5063 2016 NA NA NA NA NA NA 9227 3571 2328 NA NA NA NA NA
1543615200.0 250206.0 NA 323 427 0 NA NA NA NA NA NA 728 622 0 NA NA NA NA NA NA 15168 3782 819 NA NA NA NA NA NA 6951 2470 1012 NA NA NA NA NA
1543615200.0 250206.118 74 505 295 155 NA NA NA NA NA 143 691 474 221 NA NA NA NA NA 1837 3248 2220 791 NA NA NA NA NA 1146 2162 1582 1008 NA NA NA NA NA
1543615200.0 250206.17 NA 377 450 0 NA NA NA NA NA NA 672 716 0 NA NA NA NA NA NA 15793 3852 1336 NA NA NA NA NA NA 7300 2515 1640 NA NA NA NA NA
1543615200.0 250206.18 NA 534 571 0 NA NA NA NA NA NA 927 829 0 NA NA NA NA NA NA 26423 6165 2062 NA NA NA NA NA NA 10784 3715 2384 NA NA NA NA NA
1543615200.0 250206.181 NA 399 542 588 0 NA NA NA NA NA 633 1015 809 0 NA NA NA NA NA 5527 24913 4798 1919 NA NA NA NA NA 2739 8451 2761 1993 NA NA NA NA
1543615200.0 250207.0 NA 321 441 0 NA NA NA NA NA NA 725 596 0 NA NA NA NA NA NA 14184 2883 755 NA NA NA NA NA NA 6317 2275 945 NA NA NA NA NA
1543615200.0 250207.17 NA 363 439 0 NA NA NA NA NA NA 727 665 0 NA NA NA NA NA NA 16610 3603 1133 NA NA NA NA NA NA 7181 2657 1340 NA NA NA NA NA
1543615200.0 250207.18 NA 528 517 0 NA NA NA NA NA NA 959 782 0 NA NA NA NA NA NA 26655 5219 2032 NA NA NA NA NA NA 10736 3670 2187 NA NA NA NA NA
1543615200.0 250208.17 NA 383 479 0 NA NA NA NA NA NA 729 679 0 NA NA NA NA NA NA 18101 5101 1500 NA NA NA NA NA NA 8457 3349 2076 NA NA NA NA NA
1543615200.0 250208.18 NA 566 571 0 NA NA NA NA NA NA 1059 797 0 NA NA NA NA NA NA 32715 6585 2178 NA NA NA NA NA NA 12197 3555 2639 NA NA NA NA NA
1543615200.0 250399.0 234 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1543615200.0 250399.17 301 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1543615200.0 250400.0 347 0 146 NA NA NA NA NA NA 740 0 234 NA NA NA NA NA NA 1840 378 892 NA NA NA NA NA NA 1712 580 1627 NA NA NA NA NA NA
1543615200.0 250400.17 405 0 151 NA NA NA NA NA NA 734 0 249 NA NA NA NA NA NA 2039 361 768 NA NA NA NA NA NA 1686 508 1027 NA NA NA NA NA NA
1543615200.0 250402.0 346 0 153 NA NA NA NA NA NA 726 0 240 NA NA NA NA NA NA 2221 321 984 NA NA NA NA NA NA 2296 464 1237 NA NA NA NA NA NA
1543615200.0 250402.1 238 344 0 NA NA NA NA NA NA 590 686 0 NA NA NA NA NA NA 1417 1989 302 NA NA NA NA NA NA 1816 1450 387 NA NA NA NA NA NA
1543615200.0 250402.17 416 0 148 NA NA NA NA NA NA 781 0 240 NA NA NA NA NA NA 2319 352 998 NA NA NA NA NA NA 2035 489 1487 NA NA NA NA NA NA
1543615200.0 250402.171 300 410 0 NA NA NA NA NA NA 571 774 0 NA NA NA NA NA NA 1436 2369 333 NA NA NA NA NA NA 1124 1583 524 NA NA NA NA NA NA
1543615200.0 250403.0 375 0 138 NA NA NA NA NA NA 723 0 226 NA NA NA NA NA NA 1761 342 776 NA NA NA NA NA NA 1592 583 996 NA NA NA NA NA NA
1543615200.0 250403.17 433 0 151 NA NA NA NA NA NA 732 0 233 NA NA NA NA NA NA 2164 324 800 NA NA NA NA NA NA 2092 473 924 NA NA NA NA NA NA
1543615200.0 250405.0 354 0 141 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1990 288 782 NA NA NA NA NA NA 2060 396 1179 NA NA NA NA NA NA
1543615200.0 250405.17 397 0 146 NA NA NA NA NA NA 737 0 237 NA NA NA NA NA NA 2114 317 874 NA NA NA NA NA NA 1623 436 1224 NA NA NA NA NA NA
1543615200.0 250406.0 350 0 144 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1566 372 823 NA NA NA NA NA NA 1616 587 1569 NA NA NA NA NA NA
1543615200.0 250406.17 408 0 148 NA NA NA NA NA NA 734 0 237 NA NA NA NA NA NA 1662 334 739 NA NA NA NA NA NA 1498 482 1179 NA NA NA NA NA NA
1543615200.0 250407.0 307 0 138 NA NA NA NA NA NA 695 0 230 NA NA NA NA NA NA 2088 356 880 NA NA NA NA NA NA 3780 576 1199 NA NA NA NA NA NA
1543615200.0 250407.17 366 0 148 NA NA NA NA NA NA 687 0 235 NA NA NA NA NA NA 2247 362 735 NA NA NA NA NA NA 1973 532 1009 NA NA NA NA NA NA
1543615200.0 250408.0 368 0 140 NA NA NA NA NA NA 726 0 241 NA NA NA NA NA NA 1912 378 833 NA NA NA NA NA NA 1662 667 1236 NA NA NA NA NA NA
1543615200.0 250408.17 424 0 140 NA NA NA NA NA NA 781 0 244 NA NA NA NA NA NA 2107 333 1099 NA NA NA NA NA NA 1613 448 1345 NA NA NA NA NA NA
1543615200.0 250409.0 395 0 147 NA NA NA NA NA NA 728 0 234 NA NA NA NA NA NA 1982 301 993 NA NA NA NA NA NA 1563 403 1232 NA NA NA NA NA NA
1543615200.0 250409.17 446 0 145 NA NA NA NA NA NA 734 0 256 NA NA NA NA NA NA 2639 411 991 NA NA NA NA NA NA 2086 558 1231 NA NA NA NA NA NA
1543615200.0 25200.0 NA 283 547 0 NA NA NA NA NA NA 580 807 0 NA NA NA NA NA NA 2454 2952 649 NA NA NA NA NA NA 1849 2109 860 NA NA NA NA NA
1543615200.0 25202.0 NA 306 602 0 NA NA NA NA NA NA 577 851 0 NA NA NA NA NA NA 2702 3822 664 NA NA NA NA NA NA 1873 2138 769 NA NA NA NA NA
1543615200.0 25203.0 NA 302 615 0 NA NA NA NA NA NA 625 864 0 NA NA NA NA NA NA 2701 3586 617 NA NA NA NA NA NA 2078 2289 716 NA NA NA NA NA
1543615200.0 25204.0 NA 308 584 0 NA NA NA NA NA NA 624 849 0 NA NA NA NA NA NA 2504 3668 627 NA NA NA NA NA NA 1784 2258 680 NA NA NA NA NA
1543615200.0 25205.0 NA 292 607 0 NA NA NA NA NA NA 624 856 0 NA NA NA NA NA NA 2573 3328 559 NA NA NA NA NA NA 1662 2044 604 NA NA NA NA NA
1543615200.0 25206.0 NA 295 606 0 NA NA NA NA NA NA 626 884 0 NA NA NA NA NA NA 2593 3608 631 NA NA NA NA NA NA 2261 2166 899 NA NA NA NA NA
1543615200.0 25207.0 NA 301 551 0 NA NA NA NA NA NA 623 783 0 NA NA NA NA NA NA 2486 3047 557 NA NA NA NA NA NA 1697 2208 606 NA NA NA NA NA
1543615200.0 25208.0 NA 298 590 0 NA NA NA NA NA NA 624 874 0 NA NA NA NA NA NA 2701 4763 572 NA NA NA NA NA NA 2002 2513 625 NA NA NA NA NA
1543615200.0 25209.0 NA 295 583 0 NA NA NA NA NA NA 626 844 0 NA NA NA NA NA NA 2695 3829 547 NA NA NA NA NA NA 1943 2121 594 NA NA NA NA NA
1543615200.0 25211.0 100 305 587 0 NA NA NA NA NA 175 624 819 0 NA NA NA NA NA 3007 2429 3374 521 NA NA NA NA NA 1839 1098 2068 569 NA NA NA NA NA
1543615200.0 25211.17 79 328 459 0 NA NA NA NA NA 151 625 663 0 NA NA NA NA NA 3694 2702 2978 871 NA NA NA NA NA 2052 1308 1703 911 NA NA NA NA NA
1543615200.0 25212.0 106 298 606 0 NA NA NA NA NA 182 624 832 0 NA NA NA NA NA 5012 2293 3636 519 NA NA NA NA NA 3407 1331 2089 565 NA NA NA NA NA
1543615200.0 25212.17 78 341 456 0 NA NA NA NA NA 148 626 672 0 NA NA NA NA NA 5533 2584 3157 868 NA NA NA NA NA 3780 1335 1796 932 NA NA NA NA NA
1543615200.0 25213.0 94 310 603 0 NA NA NA NA NA 181 622 868 0 NA NA NA NA NA 5416 2684 3845 536 NA NA NA NA NA 4029 1235 2449 595 NA NA NA NA NA
1543615200.0 25213.17 83 343 470 0 NA NA NA NA NA 151 626 685 0 NA NA NA NA NA 5590 2771 3102 872 NA NA NA NA NA 3648 1293 1781 924 NA NA NA NA NA
1543615200.0 25214.0 NA 300 566 0 NA NA NA NA NA NA 622 771 0 NA NA NA NA NA NA 2524 3568 625 NA NA NA NA NA NA 2038 2275 695 NA NA NA NA NA
1543615200.0 25400.0 473 0 145 NA NA NA NA NA NA 730 0 241 NA NA NA NA NA NA 3211 243 602 NA NA NA NA NA NA 1645 297 641 NA NA NA NA NA NA
1543615200.0 25400.17 545 0 151 NA NA NA NA NA NA 822 0 230 NA NA NA NA NA NA 6104 318 640 NA NA NA NA NA NA 2489 389 829 NA NA NA NA NA NA
1543615200.0 25402.0 497 0 162 NA NA NA NA NA NA 731 0 252 NA NA NA NA NA NA 3700 256 669 NA NA NA NA NA NA 1717 327 755 NA NA NA NA NA NA
1543615200.0 25402.17 561 0 159 NA NA NA NA NA NA 934 0 232 NA NA NA NA NA NA 6683 305 621 NA NA NA NA NA NA 2675 421 628 NA NA NA NA NA NA
1543615200.0 25403.0 497 0 152 NA NA NA NA NA NA 732 0 242 NA NA NA NA NA NA 2990 222 529 NA NA NA NA NA NA 1598 284 585 NA NA NA NA NA NA
1543615200.0 25403.17 547 0 151 NA NA NA NA NA NA 885 0 236 NA NA NA NA NA NA 5947 267 575 NA NA NA NA NA NA 2571 315 766 NA NA NA NA NA NA
1543615200.0 25405.0 469 0 153 NA NA NA NA NA NA 731 0 229 NA NA NA NA NA NA 3498 235 700 NA NA NA NA NA NA 1760 297 917 NA NA NA NA NA NA
1543615200.0 25405.17 545 0 157 NA NA NA NA NA NA 879 0 242 NA NA NA NA NA NA 6978 261 590 NA NA NA NA NA NA 2914 323 600 NA NA NA NA NA NA
1543615200.0 25406.0 462 0 150 NA NA NA NA NA NA 730 0 229 NA NA NA NA NA NA 2140 223 586 NA NA NA NA NA NA 1498 273 733 NA NA NA NA NA NA
1543615200.0 25406.17 570 0 153 NA NA NA NA NA NA 827 0 235 NA NA NA NA NA NA 3964 348 546 NA NA NA NA NA NA 1930 524 613 NA NA NA NA NA NA
1543615200.0 25407.0 416 0 155 NA NA NA NA NA NA 728 0 232 NA NA NA NA NA NA 3074 218 495 NA NA NA NA NA NA 1876 312 558 NA NA NA NA NA NA
1543615200.0 25407.17 527 0 162 NA NA NA NA NA NA 782 0 227 NA NA NA NA NA NA 6836 255 531 NA NA NA NA NA NA 2662 311 512 NA NA NA NA NA NA
1543615200.0 25408.0 492 0 161 NA NA NA NA NA NA 729 0 239 NA NA NA NA NA NA 4218 257 693 NA NA NA NA NA NA 1795 321 631 NA NA NA NA NA NA
1543615200.0 25408.17 564 0 157 NA NA NA NA NA NA 831 0 249 NA NA NA NA NA NA 8492 269 661 NA NA NA NA NA NA 3100 313 545 NA NA NA NA NA NA
1543615200.0 25409.0 507 0 151 NA NA NA NA NA NA 770 0 232 NA NA NA NA NA NA 3823 260 619 NA NA NA NA NA NA 2247 335 605 NA NA NA NA NA NA
1543615200.0 25409.17 573 0 154 NA NA NA NA NA NA 833 0 252 NA NA NA NA NA NA 7943 257 728 NA NA NA NA NA NA 2991 303 674 NA NA NA NA NA NA
1543615200.0 26.0 NA 140 306 0 NA NA NA NA NA NA 558 468 0 NA NA NA NA NA NA 2047 2462 541 NA NA NA NA NA NA 1385 2558 654 NA NA NA NA NA
1543615200.0 27.0 NA 145 289 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 1991 2310 505 NA NA NA NA NA NA 1290 1797 565 NA NA NA NA NA
1543615200.0 27434.0 96 268 373 0 NA NA NA NA NA 162 444 538 0 NA NA NA NA NA 6783 1824 2159 511 NA NA NA NA NA 3113 1206 1799 569 NA NA NA NA NA
1543615200.0 28.0 NA 140 298 0 NA NA NA NA NA NA 601 437 0 NA NA NA NA NA NA 2286 2979 560 NA NA NA NA NA NA 1159 1889 653 NA NA NA NA NA
1543615200.0 280.0 146 125 302 0 NA NA NA NA NA 284 594 434 0 NA NA NA NA NA 3086 476 1575 503 NA NA NA NA NA 1256 344 1749 546 NA NA NA NA NA
1543615200.0 281.0 129 149 340 0 NA NA NA NA NA 289 604 513 0 NA NA NA NA NA 2101 590 1170 556 NA NA NA NA NA 938 366 1131 598 NA NA NA NA NA
1543615200.0 29.0 NA 141 297 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 2122 2568 580 NA NA NA NA NA NA 1250 2677 742 NA NA NA NA NA
1543615200.0 3.0 87 117 212 NA NA NA NA NA NA 192 549 366 NA NA NA NA NA NA 5733 1048 1639 NA NA NA NA NA NA 3593 2594 1628 NA NA NA NA NA NA
1543615200.0 30.0 NA 138 294 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 2119 2610 581 NA NA NA NA NA NA 1423 2656 799 NA NA NA NA NA
1543615200.0 300.0 76 201 399 0 NA NA NA NA NA 149 621 620 0 NA NA NA NA NA 1199 558 1926 990 NA NA NA NA NA 803 527 1830 1048 NA NA NA NA NA
