Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 140.57 NA 416 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 3363 831 NA NA NA NA NA NA NA 2411 964 NA NA NA NA NA NA
1543917600.0 144.6 NA 314 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1543917600.0 145.0 93 161 233 0 NA NA NA NA NA 137 596 324 0 NA NA NA NA NA 2511 347 758 260 NA NA NA NA NA 2204 358 1038 318 NA NA NA NA NA
1543917600.0 148.0 174 236 516 0 NA NA NA NA NA 250 607 667 0 NA NA NA NA NA 14101 2490 10950 922 NA NA NA NA NA 13654 1325 4461 1084 NA NA NA NA NA
1543917600.0 149.0 77 149 373 0 NA NA NA NA NA 128 601 541 0 NA NA NA NA NA 1784 426 1584 904 NA NA NA NA NA 904 387 1658 1055 NA NA NA NA NA
1543917600.0 15.0 NA 124 277 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 1801 2097 574 NA NA NA NA NA NA 978 2899 750 NA NA NA NA NA
1543917600.0 150.0 74 163 253 0 NA NA NA NA NA 130 558 423 0 NA NA NA NA NA 2733 450 767 423 NA NA NA NA NA 2243 431 829 492 NA NA NA NA NA
1543917600.0 158.0 78 156 370 79 0 NA NA NA NA 134 558 532 123 0 NA NA NA NA 2274 702 2002 201 1023 NA NA NA NA 2415 471 2067 305 1085 NA NA NA NA
1543917600.0 158.1 NA 162 333 0 NA NA NA NA NA NA 609 544 0 NA NA NA NA NA NA 851 1991 1111 NA NA NA NA NA NA 594 4531 1256 NA NA NA NA NA
1543917600.0 158.2 NA 159 366 0 NA NA NA NA NA NA 564 563 0 NA NA NA NA NA NA 548 1779 1092 NA NA NA NA NA NA 593 1755 1386 NA NA NA NA NA
1543917600.0 158.3 NA 173 373 0 NA NA NA NA NA NA 575 547 0 NA NA NA NA NA NA 826 1784 1051 NA NA NA NA NA NA 545 1847 1776 NA NA NA NA NA
1543917600.0 16.0 NA 126 290 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 1839 2261 631 NA NA NA NA NA NA 1295 1922 813 NA NA NA NA NA
1543917600.0 17.0 NA 117 308 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 1682 1987 775 NA NA NA NA NA NA 1415 1785 1017 NA NA NA NA NA
1543917600.0 18.0 NA 117 279 0 NA NA NA NA NA NA 602 418 0 NA NA NA NA NA NA 1564 1836 684 NA NA NA NA NA NA 909 1824 836 NA NA NA NA NA
1543917600.0 19.0 NA 117 307 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 1735 1844 571 NA NA NA NA NA NA 1038 2317 650 NA NA NA NA NA
1543917600.0 2.0 115 126 249 NA NA NA NA NA NA 223 553 344 NA NA NA NA NA NA 3254 590 1152 NA NA NA NA NA NA 1427 649 1881 NA NA NA NA NA NA
1543917600.0 20.0 NA 119 285 0 NA NA NA NA NA NA 557 438 0 NA NA NA NA NA NA 1718 2212 614 NA NA NA NA NA NA 937 2202 820 NA NA NA NA NA
1543917600.0 200.0 NA 174 345 0 NA NA NA NA NA NA 574 491 0 NA NA NA NA NA NA 994 2113 581 NA NA NA NA NA NA 2283 2447 699 NA NA NA NA NA
1543917600.0 20034.0 NA 307 384 0 NA NA NA NA NA NA 443 567 0 NA NA NA NA NA NA 2748 2528 704 NA NA NA NA NA NA 2015 2198 1129 NA NA NA NA NA
1543917600.0 20034.1 NA 308 213 0 NA NA NA NA NA NA 441 300 0 NA NA NA NA NA NA 2648 1135 286 NA NA NA NA NA NA 1605 1116 357 NA NA NA NA NA
1543917600.0 20034.11 NA 309 387 0 NA NA NA NA NA NA 549 511 0 NA NA NA NA NA NA 2769 2494 719 NA NA NA NA NA NA 2370 2138 809 NA NA NA NA NA
1543917600.0 2017.1 373 0 154 NA NA NA NA NA NA 727 0 236 NA NA NA NA NA NA 1291 281 690 NA NA NA NA NA NA 1037 361 952 NA NA NA NA NA NA
1543917600.0 2017.11 388 0 141 NA NA NA NA NA NA 765 0 241 NA NA NA NA NA NA 1502 281 681 NA NA NA NA NA NA 1145 371 669 NA NA NA NA NA NA
1543917600.0 2017.12 369 0 148 NA NA NA NA NA NA 770 0 226 NA NA NA NA NA NA 1215 316 565 NA NA NA NA NA NA 993 459 628 NA NA NA NA NA NA
1543917600.0 2017.13 409 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1187 396 NA NA NA NA NA NA NA 924 626 NA NA NA NA NA NA NA
1543917600.0 2017.2 325 0 138 NA NA NA NA NA NA 763 0 230 NA NA NA NA NA NA 1200 252 550 NA NA NA NA NA NA 1384 309 779 NA NA NA NA NA NA
1543917600.0 2017.3 321 0 143 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1187 261 500 NA NA NA NA NA NA 1025 335 632 NA NA NA NA NA NA
1543917600.0 2017.4 395 0 143 NA NA NA NA NA NA 775 0 229 NA NA NA NA NA NA 1146 269 496 NA NA NA NA NA NA 1077 348 593 NA NA NA NA NA NA
1543917600.0 2017.5 399 0 138 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1173 272 541 NA NA NA NA NA NA 1149 335 707 NA NA NA NA NA NA
1543917600.0 2017.6 374 0 152 NA NA NA NA NA NA 773 0 240 NA NA NA NA NA NA 1303 296 586 NA NA NA NA NA NA 958 443 649 NA NA NA NA NA NA
1543917600.0 2017.7 367 0 141 NA NA NA NA NA NA 729 0 224 NA NA NA NA NA NA 1243 294 530 NA NA NA NA NA NA 1011 413 688 NA NA NA NA NA NA
1543917600.0 2017.8 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1543917600.0 2017.9 396 0 142 NA NA NA NA NA NA 773 0 240 NA NA NA NA NA NA 1230 276 532 NA NA NA NA NA NA 1422 341 665 NA NA NA NA NA NA
1543917600.0 202.0 NA 197 384 0 NA NA NA NA NA NA 570 540 0 NA NA NA NA NA NA 842 2305 649 NA NA NA NA NA NA 662 1963 1354 NA NA NA NA NA
1543917600.0 20234.99 NA 423 540 506 0 NA NA NA NA NA 634 736 717 0 NA NA NA NA NA 5186 4261 4802 657 NA NA NA NA NA 2630 2005 2658 724 NA NA NA NA
1543917600.0 20261.97 414 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 6480 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA
1543917600.0 203.0 NA 197 355 0 NA NA NA NA NA NA 617 529 0 NA NA NA NA NA NA 866 2233 579 NA NA NA NA NA NA 679 2174 665 NA NA NA NA NA
1543917600.0 204.0 120 199 367 0 NA NA NA NA NA 215 571 492 0 NA NA NA NA NA 2637 790 1981 481 NA NA NA NA NA 1036 595 1725 533 NA NA NA NA NA
1543917600.0 20434.0 117 332 407 0 NA NA NA NA NA 173 494 547 0 NA NA NA NA NA 7846 3342 2683 688 NA NA NA NA NA 2827 1776 2004 770 NA NA NA NA NA
1543917600.0 205.0 NA 175 348 0 NA NA NA NA NA NA 572 532 0 NA NA NA NA NA NA 991 2224 610 NA NA NA NA NA NA 804 5253 1639 NA NA NA NA NA
1543917600.0 21.0 NA 112 302 0 NA NA NA NA NA NA 514 407 0 NA NA NA NA NA NA 1761 2121 712 NA NA NA NA NA NA 1319 1947 1318 NA NA NA NA NA
1543917600.0 21234.0 109 312 410 0 NA NA NA NA NA 165 520 545 0 NA NA NA NA NA 7581 3110 2705 668 NA NA NA NA NA 2590 1635 2178 721 NA NA NA NA NA
1543917600.0 21234.11 107 326 400 0 NA NA NA NA NA 177 474 588 0 NA NA NA NA NA 7267 3312 2727 645 NA NA NA NA NA 2741 1658 2032 704 NA NA NA NA NA
1543917600.0 21634.0 108 312 411 0 NA NA NA NA NA 157 427 541 0 NA NA NA NA NA 6905 3198 2721 673 NA NA NA NA NA 2550 1766 2152 723 NA NA NA NA NA
1543917600.0 22.0 NA 127 308 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 1849 2460 563 NA NA NA NA NA NA 1226 2287 636 NA NA NA NA NA
1543917600.0 22034.0 99 304 401 0 NA NA NA NA NA 165 421 510 0 NA NA NA NA NA 8911 3303 2721 702 NA NA NA NA NA 2991 1718 2050 789 NA NA NA NA NA
1543917600.0 22434.0 111 315 411 0 NA NA NA NA NA 170 459 542 0 NA NA NA NA NA 9353 3339 3593 701 NA NA NA NA NA 3251 1744 2576 765 NA NA NA NA NA
1543917600.0 23.0 NA 141 300 0 NA NA NA NA NA NA 603 437 0 NA NA NA NA NA NA 2274 2856 638 NA NA NA NA NA NA 1469 2289 745 NA NA NA NA NA
1543917600.0 23234.0 99 304 391 0 NA NA NA NA NA 163 459 532 0 NA NA NA NA NA 10636 2746 2572 748 NA NA NA NA NA 4696 2021 2225 929 NA NA NA NA NA
1543917600.0 23634.0 95 302 398 0 NA NA NA NA NA 163 445 555 0 NA NA NA NA NA 9491 2921 2887 820 NA NA NA NA NA 4445 1734 2393 959 NA NA NA NA NA
1543917600.0 24.0 NA 136 311 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 3061 3659 589 NA NA NA NA NA NA 2023 3011 839 NA NA NA NA NA
1543917600.0 24034.0 93 265 376 0 NA NA NA NA NA 145 402 523 0 NA NA NA NA NA 7930 1957 2315 609 NA NA NA NA NA 2553 928 1692 833 NA NA NA NA NA
1543917600.0 25.0 NA 155 349 0 92 NA NA NA NA NA 602 493 0 138 NA NA NA NA NA 2644 4736 577 926 NA NA NA NA NA 1125 2509 666 791 NA NA NA NA
1543917600.0 250199.0 284 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1543917600.0 250199.17 314 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA
1543917600.0 250199.18 403 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 6047 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA
1543917600.0 250200.0 NA 323 417 0 NA NA NA NA NA NA 625 601 0 NA NA NA NA NA NA 15421 3006 704 NA NA NA NA NA NA 8665 2190 844 NA NA NA NA NA
1543917600.0 250200.1 86 311 282 NA NA NA NA NA NA 170 624 391 NA NA NA NA NA NA 2713 1686 1943 NA NA NA NA NA NA 2179 968 1583 NA NA NA NA NA NA
1543917600.0 250200.117 72 355 255 NA NA NA NA NA NA 142 624 441 NA NA NA NA NA NA 2839 2523 2347 NA NA NA NA NA NA 1915 1432 1809 NA NA NA NA NA NA
1543917600.0 250200.118 84 522 320 179 NA NA NA NA NA 143 835 503 261 NA NA NA NA NA 2146 4005 2683 666 NA NA NA NA NA 888 2458 1529 734 NA NA NA NA NA
1543917600.0 250200.17 NA 378 467 0 NA NA NA NA NA NA 726 663 0 NA NA NA NA NA NA 13292 3533 1037 NA NA NA NA NA NA 6237 2540 1179 NA NA NA NA NA
1543917600.0 250200.18 NA 557 536 0 NA NA NA NA NA NA 1130 765 0 NA NA NA NA NA NA 22392 4249 1897 NA NA NA NA NA NA 8228 2724 2039 NA NA NA NA NA
1543917600.0 250202.0 NA 333 447 0 NA NA NA NA NA NA 673 635 0 NA NA NA NA NA NA 13174 3417 677 NA NA NA NA NA NA 6094 2142 886 NA NA NA NA NA
1543917600.0 250202.1 NA 301 324 444 0 NA NA NA NA NA 572 662 622 0 NA NA NA NA NA 3047 12649 2725 623 NA NA NA NA NA 1501 4126 1757 674 NA NA NA NA
1543917600.0 250202.118 86 547 340 180 NA NA NA NA NA 145 829 465 260 NA NA NA NA NA 3267 4242 2468 667 NA NA NA NA NA 1176 2337 1429 728 NA NA NA NA NA
1543917600.0 250202.17 NA 382 465 0 NA NA NA NA NA NA 686 647 0 NA NA NA NA NA NA 14372 3568 1099 NA NA NA NA NA NA 7011 2146 1278 NA NA NA NA NA
1543917600.0 250202.171 NA 323 383 484 0 NA NA NA NA NA 620 663 704 0 NA NA NA NA NA 4081 14234 3397 982 NA NA NA NA NA 2111 4448 2073 1031 NA NA NA NA
1543917600.0 250202.18 NA 554 548 0 NA NA NA NA NA NA 1080 767 0 NA NA NA NA NA NA 24685 4759 1910 NA NA NA NA NA NA 9649 3057 2102 NA NA NA NA NA
1543917600.0 250202.181 NA 406 558 567 0 NA NA NA NA NA 622 1063 756 0 NA NA NA NA NA 4927 23890 4507 1826 NA NA NA NA NA 2216 8190 2517 1887 NA NA NA NA
1543917600.0 250203.0 NA 333 434 0 NA NA NA NA NA NA 674 609 0 NA NA NA NA NA NA 12895 2912 649 NA NA NA NA NA NA 5680 1987 949 NA NA NA NA NA
1543917600.0 250203.17 NA 373 468 0 NA NA NA NA NA NA 726 685 0 NA NA NA NA NA NA 13741 3278 1034 NA NA NA NA NA NA 6262 2167 1217 NA NA NA NA NA
1543917600.0 250203.18 NA 573 568 0 NA NA NA NA NA NA 1140 764 0 NA NA NA NA NA NA 24005 4626 1855 NA NA NA NA NA NA 8507 2848 2014 NA NA NA NA NA
1543917600.0 250204.0 NA 330 454 0 NA NA NA NA NA NA 623 622 0 NA NA NA NA NA NA 11925 3251 662 NA NA NA NA NA NA 5697 2120 931 NA NA NA NA NA
1543917600.0 250204.17 NA 385 464 0 NA NA NA NA NA NA 674 662 0 NA NA NA NA NA NA 13817 3457 1053 NA NA NA NA NA NA 5483 2156 1211 NA NA NA NA NA
1543917600.0 250204.18 NA 573 570 0 NA NA NA NA NA NA 1018 765 0 NA NA NA NA NA NA 23150 4976 1858 NA NA NA NA NA NA 8570 3036 2068 NA NA NA NA NA
1543917600.0 250205.0 NA 328 444 0 NA NA NA NA NA NA 626 616 0 NA NA NA NA NA NA 11944 2971 634 NA NA NA NA NA NA 5697 2066 730 NA NA NA NA NA
1543917600.0 250205.17 NA 378 456 0 NA NA NA NA NA NA 728 721 0 NA NA NA NA NA NA 14020 3209 1063 NA NA NA NA NA NA 7099 2184 1283 NA NA NA NA NA
1543917600.0 250205.18 NA 569 525 0 NA NA NA NA NA NA 968 773 0 NA NA NA NA NA NA 23653 4534 1849 NA NA NA NA NA NA 8521 2926 2007 NA NA NA NA NA
1543917600.0 250206.0 NA 326 442 0 NA NA NA NA NA NA 676 592 0 NA NA NA NA NA NA 12736 2739 654 NA NA NA NA NA NA 5627 1927 776 NA NA NA NA NA
1543917600.0 250206.118 84 521 339 183 NA NA NA NA NA 141 728 494 270 NA NA NA NA NA 1461 3221 1868 651 NA NA NA NA NA 749 2312 1542 717 NA NA NA NA NA
1543917600.0 250206.17 NA 377 464 0 NA NA NA NA NA NA 677 671 0 NA NA NA NA NA NA 13811 3231 1077 NA NA NA NA NA NA 5753 2162 1244 NA NA NA NA NA
1543917600.0 250206.18 NA 551 584 0 NA NA NA NA NA NA 1119 819 0 NA NA NA NA NA NA 23766 4748 1916 NA NA NA NA NA NA 9507 3060 2071 NA NA NA NA NA
1543917600.0 250206.181 NA 415 542 588 0 NA NA NA NA NA 673 998 812 0 NA NA NA NA NA 4970 23358 4225 1823 NA NA NA NA NA 2127 8050 2354 1872 NA NA NA NA
1543917600.0 250207.0 NA 337 419 0 NA NA NA NA NA NA 735 589 0 NA NA NA NA NA NA 12734 2774 620 NA NA NA NA NA NA 5428 2477 725 NA NA NA NA NA
1543917600.0 250207.17 NA 370 458 0 NA NA NA NA NA NA 727 663 0 NA NA NA NA NA NA 12733 3053 1017 NA NA NA NA NA NA 6205 2094 1207 NA NA NA NA NA
1543917600.0 250207.18 NA 521 551 0 NA NA NA NA NA NA 938 744 0 NA NA NA NA NA NA 22502 4036 1845 NA NA NA NA NA NA 9385 2506 2011 NA NA NA NA NA
1543917600.0 250208.17 NA 382 491 0 NA NA NA NA NA NA 777 728 0 NA NA NA NA NA NA 15036 4423 1022 NA NA NA NA NA NA 7299 2526 1111 NA NA NA NA NA
1543917600.0 250208.18 NA 564 573 0 NA NA NA NA NA NA 1123 744 0 NA NA NA NA NA NA 27359 5524 1942 NA NA NA NA NA NA 10378 2786 2250 NA NA NA NA NA
1543917600.0 250399.0 228 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1543917600.0 250399.17 303 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1543917600.0 250400.0 385 0 138 NA NA NA NA NA NA 729 0 230 NA NA NA NA NA NA 1325 256 641 NA NA NA NA NA NA 1478 329 796 NA NA NA NA NA NA
1543917600.0 250400.17 408 0 142 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 1629 285 599 NA NA NA NA NA NA 1281 376 830 NA NA NA NA NA NA
1543917600.0 250402.0 353 0 161 NA NA NA NA NA NA 730 0 248 NA NA NA NA NA NA 1466 257 606 NA NA NA NA NA NA 1755 466 718 NA NA NA NA NA NA
1543917600.0 250402.1 238 356 0 NA NA NA NA NA NA 622 731 0 NA NA NA NA NA NA 1006 1527 266 NA NA NA NA NA NA 1163 1213 359 NA NA NA NA NA NA
1543917600.0 250402.17 443 0 150 NA NA NA NA NA NA 770 0 238 NA NA NA NA NA NA 1685 297 803 NA NA NA NA NA NA 1248 370 1376 NA NA NA NA NA NA
1543917600.0 250402.171 309 421 0 NA NA NA NA NA NA 616 727 0 NA NA NA NA NA NA 1231 1857 285 NA NA NA NA NA NA 902 1231 346 NA NA NA NA NA NA
1543917600.0 250403.0 349 0 146 NA NA NA NA NA NA 666 0 229 NA NA NA NA NA NA 1445 268 704 NA NA NA NA NA NA 1309 378 1083 NA NA NA NA NA NA
1543917600.0 250403.17 416 0 161 NA NA NA NA NA NA 690 0 229 NA NA NA NA NA NA 1761 282 615 NA NA NA NA NA NA 1345 362 869 NA NA NA NA NA NA
1543917600.0 250405.0 345 0 140 NA NA NA NA NA NA 685 0 235 NA NA NA NA NA NA 1522 253 629 NA NA NA NA NA NA 1719 366 823 NA NA NA NA NA NA
1543917600.0 250405.17 432 0 148 NA NA NA NA NA NA 782 0 228 NA NA NA NA NA NA 1712 285 582 NA NA NA NA NA NA 1322 361 691 NA NA NA NA NA NA
1543917600.0 250406.0 340 0 143 NA NA NA NA NA NA 727 0 237 NA NA NA NA NA NA 1324 244 659 NA NA NA NA NA NA 1646 356 1053 NA NA NA NA NA NA
1543917600.0 250406.17 412 0 147 NA NA NA NA NA NA 778 0 235 NA NA NA NA NA NA 1370 279 686 NA NA NA NA NA NA 1205 343 1054 NA NA NA NA NA NA
1543917600.0 250407.0 322 0 148 NA NA NA NA NA NA 680 0 226 NA NA NA NA NA NA 1415 267 595 NA NA NA NA NA NA 1538 912 730 NA NA NA NA NA NA
1543917600.0 250407.17 374 0 142 NA NA NA NA NA NA 780 0 228 NA NA NA NA NA NA 1394 278 639 NA NA NA NA NA NA 1234 344 843 NA NA NA NA NA NA
1543917600.0 250408.0 378 0 149 NA NA NA NA NA NA 728 0 232 NA NA NA NA NA NA 1507 272 697 NA NA NA NA NA NA 1271 384 872 NA NA NA NA NA NA
1543917600.0 250408.17 443 0 151 NA NA NA NA NA NA 773 0 236 NA NA NA NA NA NA 1661 288 683 NA NA NA NA NA NA 1307 366 915 NA NA NA NA NA NA
1543917600.0 250409.0 386 0 155 NA NA NA NA NA NA 747 0 232 NA NA NA NA NA NA 1935 267 718 NA NA NA NA NA NA 1863 334 675 NA NA NA NA NA NA
1543917600.0 250409.17 413 0 163 NA NA NA NA NA NA 777 0 255 NA NA NA NA NA NA 2059 294 727 NA NA NA NA NA NA 1483 355 665 NA NA NA NA NA NA
1543917600.0 25200.0 NA 293 572 0 NA NA NA NA NA NA 582 836 0 NA NA NA NA NA NA 3876 3657 750 NA NA NA NA NA NA 2953 2443 870 NA NA NA NA NA
1543917600.0 25202.0 NA 288 563 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 3485 5235 697 NA NA NA NA NA NA 2156 2989 760 NA NA NA NA NA
1543917600.0 25203.0 NA 287 563 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 3422 4964 712 NA NA NA NA NA NA 3337 3287 835 NA NA NA NA NA
1543917600.0 25204.0 NA 295 608 0 NA NA NA NA NA NA 580 841 0 NA NA NA NA NA NA 2673 4338 935 NA NA NA NA NA NA 1887 2619 1078 NA NA NA NA NA
1543917600.0 25205.0 NA 294 601 0 NA NA NA NA NA NA 581 793 0 NA NA NA NA NA NA 2730 4383 660 NA NA NA NA NA NA 1982 2486 751 NA NA NA NA NA
1543917600.0 25206.0 NA 286 628 0 NA NA NA NA NA NA 580 911 0 NA NA NA NA NA NA 4023 3737 721 NA NA NA NA NA NA 3007 2448 832 NA NA NA NA NA
1543917600.0 25207.0 NA 286 569 0 NA NA NA NA NA NA 580 792 0 NA NA NA NA NA NA 3586 3522 628 NA NA NA NA NA NA 2240 2532 720 NA NA NA NA NA
1543917600.0 25208.0 NA 294 578 0 NA NA NA NA NA NA 626 890 0 NA NA NA NA NA NA 3547 5182 829 NA NA NA NA NA NA 2433 3047 1013 NA NA NA NA NA
1543917600.0 25209.0 NA 300 606 0 NA NA NA NA NA NA 580 852 0 NA NA NA NA NA NA 3819 4732 655 NA NA NA NA NA NA 2774 2790 722 NA NA NA NA NA
1543917600.0 25210.0 85 208 458 0 NA NA NA NA NA 163 535 622 0 NA NA NA NA NA 2967 1274 2521 715 NA NA NA NA NA 3360 1704 4278 1330 NA NA NA NA NA
1543917600.0 25211.0 106 301 581 0 NA NA NA NA NA 182 624 833 0 NA NA NA NA NA 3516 2614 4656 631 NA NA NA NA NA 2102 1134 2719 680 NA NA NA NA NA
1543917600.0 25211.17 78 317 459 0 NA NA NA NA NA 145 623 640 0 NA NA NA NA NA 3798 3928 3547 1063 NA NA NA NA NA 2744 1719 2344 1142 NA NA NA NA NA
1543917600.0 25212.0 107 322 596 0 NA NA NA NA NA 181 625 839 0 NA NA NA NA NA 6960 2694 4831 643 NA NA NA NA NA 4299 1251 2760 702 NA NA NA NA NA
1543917600.0 25212.17 80 354 490 0 NA NA NA NA NA 154 579 687 0 NA NA NA NA NA 6770 3512 3468 1024 NA NA NA NA NA 4333 1603 2065 1090 NA NA NA NA NA
1543917600.0 25213.0 103 297 576 0 NA NA NA NA NA 182 625 855 0 NA NA NA NA NA 6083 2939 3609 630 NA NA NA NA NA 4135 1244 2277 692 NA NA NA NA NA
1543917600.0 25213.17 79 338 474 0 NA NA NA NA NA 148 623 663 0 NA NA NA NA NA 5749 3414 3151 1059 NA NA NA NA NA 4057 1906 1978 1131 NA NA NA NA NA
1543917600.0 25214.0 NA 310 594 0 NA NA NA NA NA NA 626 869 0 NA NA NA NA NA NA 2922 4410 649 NA NA NA NA NA NA 2307 2669 714 NA NA NA NA NA
1543917600.0 25400.0 503 0 150 NA NA NA NA NA NA 729 0 240 NA NA NA NA NA NA 3852 294 625 NA NA NA NA NA NA 1830 393 707 NA NA NA NA NA NA
1543917600.0 25400.17 574 0 145 NA NA NA NA NA NA 832 0 236 NA NA NA NA NA NA 6906 351 750 NA NA NA NA NA NA 3074 557 754 NA NA NA NA NA NA
1543917600.0 25402.0 463 0 151 NA NA NA NA NA NA 729 0 229 NA NA NA NA NA NA 5163 292 943 NA NA NA NA NA NA 2319 352 1034 NA NA NA NA NA NA
1543917600.0 25402.17 592 0 155 NA NA NA NA NA NA 833 0 246 NA NA NA NA NA NA 8783 367 887 NA NA NA NA NA NA 3668 439 932 NA NA NA NA NA NA
1543917600.0 25403.0 484 0 145 NA NA NA NA NA NA 745 0 240 NA NA NA NA NA NA 4370 284 715 NA NA NA NA NA NA 2150 357 738 NA NA NA NA NA NA
1543917600.0 25403.17 571 0 156 NA NA NA NA NA NA 885 0 253 NA NA NA NA NA NA 7870 319 876 NA NA NA NA NA NA 3157 394 1069 NA NA NA NA NA NA
1543917600.0 25405.0 473 0 143 NA NA NA NA NA NA 728 0 232 NA NA NA NA NA NA 4419 268 712 NA NA NA NA NA NA 2205 320 792 NA NA NA NA NA NA
1543917600.0 25405.17 567 0 140 NA NA NA NA NA NA 844 0 245 NA NA NA NA NA NA 7956 444 833 NA NA NA NA NA NA 3367 600 890 NA NA NA NA NA NA
1543917600.0 25406.0 457 0 149 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 3185 306 806 NA NA NA NA NA NA 1762 463 1130 NA NA NA NA NA NA
1543917600.0 25406.17 559 0 156 NA NA NA NA NA NA 778 0 249 NA NA NA NA NA NA 4440 302 573 NA NA NA NA NA NA 2195 375 656 NA NA NA NA NA NA
1543917600.0 25407.0 437 0 133 NA NA NA NA NA NA 730 0 228 NA NA NA NA NA NA 3256 252 599 NA NA NA NA NA NA 1810 320 707 NA NA NA NA NA NA
1543917600.0 25407.17 515 0 150 NA NA NA NA NA NA 778 0 239 NA NA NA NA NA NA 6664 336 972 NA NA NA NA NA NA 2817 395 1198 NA NA NA NA NA NA
1543917600.0 25408.0 500 0 150 NA NA NA NA NA NA 781 0 243 NA NA NA NA NA NA 5313 321 999 NA NA NA NA NA NA 2339 426 907 NA NA NA NA NA NA
1543917600.0 25408.17 594 0 145 NA NA NA NA NA NA 885 0 248 NA NA NA NA NA NA 7917 320 924 NA NA NA NA NA NA 2891 400 998 NA NA NA NA NA NA
1543917600.0 25409.0 489 0 146 NA NA NA NA NA NA 733 0 236 NA NA NA NA NA NA 4980 298 783 NA NA NA NA NA NA 2242 387 752 NA NA NA NA NA NA
1543917600.0 25409.17 576 0 163 NA NA NA NA NA NA 905 0 242 NA NA NA NA NA NA 7180 353 789 NA NA NA NA NA NA 2755 440 753 NA NA NA NA NA NA
1543917600.0 26.0 NA 140 304 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 2845 3438 615 NA NA NA NA NA NA 1556 4270 727 NA NA NA NA NA
1543917600.0 27.0 NA 145 319 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 2282 2499 649 NA NA NA NA NA NA 1231 2115 819 NA NA NA NA NA
1543917600.0 27434.0 97 268 358 0 NA NA NA NA NA 158 439 522 0 NA NA NA NA NA 11303 1995 2716 610 NA NA NA NA NA 6376 1211 2229 731 NA NA NA NA NA
1543917600.0 28.0 NA 136 310 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 2389 3244 577 NA NA NA NA NA NA 1479 2163 708 NA NA NA NA NA
1543917600.0 280.0 155 119 308 0 NA NA NA NA NA 284 596 426 0 NA NA NA NA NA 3226 508 1294 489 NA NA NA NA NA 1254 360 1286 737 NA NA NA NA NA
1543917600.0 281.0 130 159 360 0 NA NA NA NA NA 290 559 470 0 NA NA NA NA NA 2210 490 1168 569 NA NA NA NA NA 967 484 1191 638 NA NA NA NA NA
1543917600.0 29.0 NA 141 321 0 NA NA NA NA NA NA 556 470 0 NA NA NA NA NA NA 2526 3227 617 NA NA NA NA NA NA 1896 3695 723 NA NA NA NA NA
